# "asas_sn_id":661427919626,"ra_deg":228.12681,"dec_deg":-32.46583,"name":"SSS_J151230.4-322757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919626,2458213.8594978,2.3619233454764372,0.07940080352260731,15.46690112530441,0.036540229548735086,17.40307836785339,1.47,bk066755,bk,G,g
661427919626,2458216.6918353,1.5320774262805403,0.031674488626303184,15.936863838027861,0.02247196609945212,18.40086658124863,1.48,bk068088,bk,G,g
661427919626,2458217.6401235,2.439564966409998,0.0544608854647811,15.431784652267599,0.0242652339456833,17.812428866098028,1.39,bk068468,bk,G,g
661427919626,2458220.5625146,1.1343631229584563,0.036173603533798906,16.263185373338782,0.03466185869417438,18.256661175528528,1.57,bo041597,bo,G,g
661427919626,2458220.6472944,1.6789054247874986,0.08042518789014277,15.897215823566981,0.05206885462315444,17.448876183230986,1.36,bg266768,bg,G,V
661427919626,2458222.7725709,1.0847576172994042,0.0400818768627194,16.311733851081172,0.040163126549820384,18.14527048772498,1.44,bk070206,bk,G,g
661427919626,2458223.5440663,2.6344569205191286,0.06116068645621808,15.348337869170198,0.025234425547003607,17.686459733421,1.68,bo042341,bo,G,g
661427919626,2458224.6778083,2.429992768301083,0.07288811703130328,15.495768951685417,0.032603477342795006,17.5557145663109,1.59,bg268023,bg,G,V
661427919626,2458225.5462569,1.071039728487432,0.05538267438708433,16.32555167082617,0.056205720026287896,17.79420580227955,1.54,bo042876,bo,B,g
661427919626,2458225.7487428,2.56792576843708,0.07622077143959388,15.435825241173038,0.03226287364945074,17.507173043664267,1.43,bg268500,bg,G,V
661427919626,2458226.7468406,3.968783046491388,0.124677382767102,14.963138007391994,0.034146208730626675,16.9728872012461,1.45,bg268923,bg,G,V
661427919626,2458228.544006,1.519004985916708,0.03593198441342635,15.946167623845541,0.02571190032903825,18.26393760489016,1.38,bo043274,bo,G,g
661427919626,2458228.7193221,1.2167395685993125,0.036924345585738566,16.18707154323084,0.03298582480684083,18.234358593934562,1.50,bk072779,bk,G,g
661427919626,2458229.5477315,1.695222243496922,0.03214861058020566,15.826999016675995,0.020613310183402865,18.38473509133894,1.44,bo043697,bo,G,g
661427919626,2458230.4519764,1.4321819118384698,0.027343333953235405,16.0100701613435,0.020752262628710213,18.560511944749134,1.45,bo044028,bo,G,g
661427919626,2458230.6333352,2.0272021963670834,0.10771151097202976,15.692538734329798,0.057753355598783765,17.131701098187367,1.47,bg270526,bg,G,V
661427919626,2458231.4474034,1.2277798165740081,0.0289289951361313,16.177264397901258,0.02561091126120665,18.499307240285635,1.46,bo044443,bo,G,g
661427919626,2458232.310408,1.3116883140977393,0.09583084225834546,16.105488998762453,0.0794121269946,17.19887734848197,1.45,bo044668,bo,G,g
661427919626,2458232.5771794,1.0161254914403401,0.07482759519126046,16.382697255772374,0.08004360020916919,17.46748614120659,1.44,bk074418,bk,B,g
661427919626,2458233.3167954,1.4848221685543468,0.0588026893871539,15.97087951481618,0.043046209895557505,17.72914763811872,1.47,bo044792,bo,G,g
661427919626,2458233.5843517,1.6154982990971682,0.047512692843981796,15.879299359531938,0.03196798868870109,17.96061649813148,1.48,bk074860,bk,G,g
661427919626,2458234.8677794,2.987646627565906,0.10231579082563048,15.271458332613859,0.03722422025707337,17.187499730237036,1.45,bg272004,bg,B,V
661427919626,2458238.5213183,1.1449911381764388,0.1622620749732988,16.253060308771428,0.15403771674953579,16.627098048082516,1.58,bo045612,bo,G,g
661427919626,2458241.829023,2.8792179249381027,0.0830701756806624,15.25187927875995,0.03136048453854094,17.354027789111356,1.50,bk078067,bk,G,g
661427919626,2458242.5202525,1.3964548170948115,0.07113000529359152,16.037498401090218,0.05536535962262996,17.522508508895594,1.50,bo046770,bo,G,g
661427919626,2458243.5161292,1.8076444372593996,0.0985935417300004,15.757283099691449,0.059285383217985384,17.168019441809335,1.57,bo047190,bo,G,g
661427919626,2458243.7201,1.0562282852005702,0.06706872043384901,16.340671138605632,0.06901991179532492,17.5863405595394,1.46,bk078867,bk,G,g
661427919626,2458244.583275,2.0269883462427325,0.0653829635993646,15.63293749275127,0.03506109881030912,17.613979106787234,1.53,bo047635,bo,B,g
661427919626,2458244.6618498,1.5654451754798486,0.05292083421251098,15.91347096604011,0.03674523182552973,17.84357390761976,1.44,bk079263,bk,G,g
661427919626,2458245.5793587,2.990978304483053,0.07478416542682977,15.210532465228397,0.027177440976978235,17.468116482948922,1.48,bo048042,bo,B,g
661427919626,2458245.725068,2.09208393890066,0.0856965118704792,15.658333641086674,0.04452420896498991,17.379948530999428,1.65,bg275998,bg,G,V
661427919626,2458246.7633462,1.819888449057121,0.055001554125614326,15.749953701005907,0.032850528829719394,17.80170320867736,1.45,bk080191,bk,G,g
661427919626,2458247.7064335,2.2680152006027776,0.06385288293029187,15.510950719926944,0.030601782348936582,17.639689335812726,1.56,bk080591,bk,B,g
661427919626,2458248.6251734,1.2074646962016589,0.08454752257528933,16.19537951796549,0.07610945591137096,17.334888395553513,1.44,bo048551,bo,B,g
661427919626,2458249.8177939,1.1921150756148318,0.03835370815063714,16.209270171917023,0.03497046053688511,18.19312221344763,1.47,bk081322,bk,G,g
661427919626,2458250.7645181,1.2514390408512295,0.03475661470960651,16.15654137369154,0.030188389365321176,18.30004693743606,1.60,bk081726,bk,G,g
661427919626,2458251.4885732,2.5454474540572427,0.052634569373175955,15.385655281585557,0.022476004506757227,17.849462926118957,1.50,bo049190,bo,G,g
661427919626,2458252.4881546,1.1340334180632667,0.03873911426300443,16.263500990593208,0.03713094537062476,18.182266394638244,1.43,bo049617,bo,G,g
661427919626,2458253.4876536,1.1845669488126935,0.03537011950418941,16.216166594759226,0.032455558639641086,18.281049293547774,1.45,bo050043,bo,G,g
661427919626,2458254.4947402,1.2463827529314948,0.03398306393544489,16.160937045447096,0.02963625169429787,18.324484280004505,1.44,bo050329,bo,G,g
661427919626,2458255.4795735,1.3885996899604738,0.02605706626258537,16.043622962398565,0.020396733714028153,18.61282681800585,1.43,bo050753,bo,G,g
661427919626,2458256.4938969,1.5290708101314867,0.028378361249192952,15.938996627951404,0.02017306499587603,18.520172329285252,1.53,bo051202,bo,G,g
661427919626,2458258.7533137,1.3088685313590385,0.036357311153194925,16.107825556655364,0.03019311376508567,18.25116121896933,1.48,bk084887,bk,G,g
661427919626,2458259.6086364,2.506926326360032,0.055517701933941385,15.402211694572017,0.02407144061416675,17.791561909200553,1.46,bk085225,bk,B,g
661427919626,2458260.6163507,1.8080902996156367,0.044344220091610806,15.757015331760343,0.02665809292835548,18.035548058683652,1.48,bk085685,bk,G,g
661427919626,2458261.7276463,2.633478650233132,0.0521488557617624,15.348741117640303,0.02152420672423636,17.859528652249345,1.49,bk086228,bk,G,g
661427919626,2458263.6633891,1.5818802280988362,99.99,15.902131627672834,99.99,99.99,1.56,bk087086,bk,G,g
661427919626,2458265.4693626,1.8881498356629387,0.07360908955878462,15.709974484480407,0.042374751433383366,17.485311996064354,1.48,bo052393,bo,G,g
661427919626,2458271.8007479,1.216450808390287,0.08380324686729694,16.18732924391704,0.07488217780533318,17.344488498361905,1.43,bk089599,bk,G,g
661427919626,2458274.3702851,1.318142673793999,0.030424163541374047,16.10015957181183,0.02508813623685366,18.444593994175364,1.47,bo053406,bo,G,g
661427919626,2458275.4044715,1.394502456310875,0.030785000183772445,16.03901741333296,0.02399562408087444,18.43179271014208,1.44,bo053877,bo,G,g
661427919626,2458276.4300689,1.5882951926499722,0.02815127058684299,15.897737568765988,0.01926544089613409,18.528895608464737,1.54,bo054343,bo,B,g
661427919626,2458278.3640799,1.5388806898821483,0.07286841938094575,15.932053247060933,0.05146909971364106,17.496292238528316,1.47,bo054860,bo,B,g
661427919626,2458278.6899405,1.373991512485111,0.08104366400520163,16.05510549733706,0.06411316106076988,17.380842943034796,1.46,bk091803,bk,B,g
661427919626,2458280.4312006,1.2855743432928477,0.028913095921298138,16.127322631137492,0.024446099394630712,18.49990411890087,1.43,bo055160,bo,G,g
661427919626,2458281.3691039,1.364375910696168,0.030276306250059695,16.062730514939734,0.02412020637031173,18.449883387564665,1.46,bo055563,bo,B,g
661427919626,2458282.4278676,1.3531439761991841,0.03187452422316444,16.07170560096153,0.025604239157918342,18.394031334017264,1.47,bo056061,bo,G,g
661427919626,2458283.428766,1.505940135065451,0.054347123591527796,15.955546352526719,0.0392266326197663,17.814699203191587,1.51,bo056458,bo,G,g
661427919626,2458283.6944199,1.173832656614014,0.040033747222721544,16.226050153191686,0.03707082299014773,18.14657500477894,1.62,bk092874,bk,G,g
661427919626,2458286.3774179,1.1893839152529602,0.0644756857558918,16.211760469832125,0.05892316705078707,17.629150686591892,1.57,bo056728,bo,B,g
661427919626,2458286.7717516,1.32361192651198,0.04163497327685962,16.095663942905006,0.03419084161244702,18.103994885828982,1.55,bk094327,bk,G,g
661427919626,2458287.6963484,1.7493924687403994,0.04042517291605232,15.792847490970738,0.025117522870767343,18.136010895820036,1.45,bk094738,bk,G,g
661427919626,2458289.7352677,2.2450734007667994,0.04624785889599533,15.521989261131118,0.02239098811927654,17.9899115331426,1.42,bk095709,bk,G,g
661427919626,2458290.4769711,1.3252644372200773,0.05802310355934488,16.09430926213405,0.04758943879733907,17.743638224497833,1.49,bk095972,bk,G,g
661427919626,2458292.682142,1.597167519134651,0.05673526439575125,15.891689448372585,0.03861133219198446,17.76800790372245,1.47,bk097078,bk,B,g
661427919626,2458296.4621426,1.5227155090934694,0.12536944874066366,15.943518694493514,0.0894921862433984,16.907161320841038,1.39,bo058594,bo,G,g
661427919626,2458296.6231063,1.2398760806762565,0.0898057543719629,16.166619917779478,0.07872960203495989,17.269380198172502,1.40,bk098812,bk,G,g
661427919626,2458298.6311509,1.6084981770011852,0.08345186037984337,15.884014189710689,0.05639331470070249,17.349050554479383,1.46,bk099574,bk,G,g
661427919626,2458300.5586695,2.572619127226103,0.18081150199977658,15.4338426688666,0.07639461248817495,16.569291258968125,1.57,bg277439,bg,G,V
661427919626,2458300.7273174,1.0939698589036426,0.09885466605210481,16.302552231119037,0.09822091814975997,17.165147678130918,1.55,bk100559,bk,G,g
661427919626,2458301.5510721,1.8177198562733186,0.041323797767363425,15.751248243892363,0.024710722794409903,18.112140042681325,2.18,bk100867,bk,B,g
661427919626,2458301.7240903,2.3809467519368352,0.16609140887609905,15.517907197397687,0.07582451809804513,16.661488471100494,1.62,bg277989,bg,B,V
661427919626,2458303.3424606,1.6613239069989256,0.03134229661576601,15.848929835391953,0.02050636457422097,18.412313570564276,1.52,bo059325,bo,G,g
661427919626,2458303.550979,2.101037260051597,0.1002424731161677,15.653697018752801,0.05185972280482171,17.20972696181388,1.99,bg278710,bg,G,V
661427919626,2458304.3691787,1.9248469840279125,0.03933146443171879,15.689075094987341,0.022210384580360717,18.165790319357914,1.41,bo059793,bo,G,g
661427919626,2458305.3142094,1.6891646519962404,0.03144373056013986,15.830885660627978,0.020233650970472767,18.40880544601601,1.45,bo060201,bo,G,g
661427919626,2458306.3110678,1.1211462251622302,0.03536729315724694,16.275909974738607,0.034288756533936156,18.281136055759987,1.51,bo060636,bo,G,g
661427919626,2458306.5735155,1.7550803943345794,0.032994080003201476,15.789323085211802,0.020433896107568114,18.3565505536098,1.63,bk102619,bk,G,g
661427919626,2458307.3150652,1.1543706168884187,0.0345701886011067,16.244202462822333,0.03255132399247199,18.305886239228016,1.45,bo061088,bo,G,g
661427919626,2458308.3117012,1.349642315185938,0.03065059795979529,16.074518906829002,0.02468496058010281,18.436543232568226,1.46,bo061535,bo,G,g
661427919626,2458308.6362809,2.6523694531497934,0.1457151148363937,15.400696360568846,0.059714906684396794,16.803594886428076,1.43,bg280063,bg,G,V
661427919626,2458309.3154844,1.474183774623676,0.025821579519944966,15.97868655504522,0.019038965659471167,18.622683599515586,1.38,bo061988,bo,G,g
661427919626,2458309.7115565,2.755168795846911,0.10214142484399673,15.3594108767115,0.040296365159646075,17.18935161405943,1.44,bg280559,bg,G,V
661427919626,2458310.3083428,1.970699514808917,0.04185152100805173,15.663514598124578,0.023083571778732045,18.098362496037133,1.44,bo062151,bo,G,g
661427919626,2458310.6692655,1.9771998418056478,0.09930713040091231,15.71965498691412,0.05459363831725427,17.21990531215164,1.46,bg280970,bg,G,V
661427919626,2458311.6460453,1.2286526438811851,0.03924760209561549,16.176492823463093,0.03472131629139035,18.1681077917616,1.50,bk104565,bk,G,g
661427919626,2458312.6415759,1.4401370516802754,0.10660729628809293,16.06377184449376,0.08046282527771832,17.14288907075874,1.43,bg281837,bg,G,V
661427919626,2458313.6722542,1.2798994494379228,0.04352249995439293,16.13212599165777,0.0369615481814557,18.055856027689348,2.05,bk105504,bk,G,g
661427919626,2458314.7007505,1.4997795482857013,0.04045158128716353,15.959997054641619,0.029317048725595134,18.13530185337822,1.43,bk105980,bk,G,g
661427919626,2458315.2918853,1.3086194275568508,0.037131989824677074,16.108032213588913,0.030842319512584468,18.228270054514525,1.63,bo062485,bo,B,g
661427919626,2458316.6625248,2.813774886877316,0.05866540296825709,15.276842249252622,0.022662346818927127,17.731685466056405,1.58,bk106627,bk,B,g
661427919626,2458318.6739248,1.1963501704857917,0.043001571657839195,16.20541983274338,0.039069529901551485,18.068929789362205,2.42,bk106880,bk,G,g
661427919626,2458320.4085998,2.2687328694527533,0.08482324398565985,15.5106072143816,0.04063906310288617,17.331353417372902,1.49,bo063803,bo,G,g
661427919626,2458323.3730188,1.4916057915767398,0.08788228627564841,15.965930469876339,0.06404119959314787,17.2928872448042,1.51,bo065081,bo,G,g
661427919626,2458323.6721559,2.848570838285017,0.11440413824477078,15.263498062367134,0.04365428533768359,17.00653627616585,1.50,bk109053,bk,G,g
661427919626,2458326.4765023,2.8787171062243213,0.15819210648247514,15.311783933223381,0.05973075348633387,16.714394370814375,1.51,bg286870,bg,G,V
661427919626,2458328.602821,2.338745369424441,0.07577547886015201,15.477608270702504,0.03521745120770354,17.453818887554203,1.61,bk110662,bk,G,g
661427919626,2458329.6478443,3.3246532933225295,0.17115021454178,15.155415498951307,0.05595556152182266,16.628912773989388,1.44,bg287738,bg,G,V
661427919626,2458330.2497687,2.02999119981103,0.04195949716706476,15.631330234250175,0.022467165916227237,18.095564923772653,1.53,bo066762,bo,G,g
661427919626,2458330.624382,1.9732315042131616,0.3672945524673419,15.662120520525008,0.20232456675823712,15.74010439356641,1.41,bk111553,bk,B,g
661427919626,2458331.6527138,1.8270935655207678,0.18764554648265394,15.805379434125673,0.11163224170541554,16.529010740002438,1.38,bg288597,bg,G,V
661427919626,2458332.6491206,1.7248794899721556,0.12336339280086163,15.867884509136282,0.07773913779386828,16.98439063104661,1.51,bg289025,bg,G,V
661427919626,2458333.2402316,1.185903431155694,0.03112272003631555,16.214942308277667,0.028525968159791058,18.419946746276274,1.63,bo067485,bo,G,g
661427919626,2458334.240257,1.1421836789154467,0.033124544078813795,16.255725747085247,0.03152289765713533,18.352265837885156,1.51,bo067917,bo,G,g
661427919626,2458336.6344588,3.4965913459608213,0.12734469155765285,15.10066920862008,0.03958659428627428,16.94990427907077,1.40,bg290702,bg,G,V
661427919626,2458338.6318812,1.6777578644438498,0.1014340273290281,15.897958196425638,0.06571530962133196,17.196897221118565,1.41,bg291322,bg,G,V
661427919626,2458339.2607536,2.0922824266135196,0.03935602529742072,15.598514853867462,0.02044575236240969,18.16511253380215,1.42,bo068499,bo,G,g
661427919626,2458339.5468324,1.6547884603800906,0.1152752224988447,15.912925195282217,0.0757191374547466,17.05801647080905,1.55,bg291682,bg,G,V
661427919626,2458340.2574675,1.2520688744637678,0.029537977360845773,16.155995073704748,0.025642756389982597,18.476688728204984,1.53,bo068873,bo,G,g
661427919626,2458340.5177466,1.7565267251938042,0.037190785887451686,15.788428717582814,0.023014034850229226,18.22655222234917,1.49,bk115645,bk,G,g
661427919626,2458341.2656331,1.1516345446248228,0.03600757978726448,16.24677891335159,0.0339853244803105,18.261655782212742,2.19,bo069094,bo,G,g
661427919626,2458341.6150285,1.5336218055061088,0.02942207079896674,15.935769935166464,0.020852932335200774,18.480957520943107,1.45,bk116167,bk,G,g
661427919626,2458342.6201024,2.544330456832071,0.10491058527932835,15.445847612844139,0.044818566928926835,17.16030811893964,1.43,bg293023,bg,G,V
661427919626,2458343.5328527,1.8290501805487183,0.10087777155131064,15.8042173529139,0.05994901225362341,17.202867694044183,1.51,bg293381,bg,B,V
661427919626,2458344.6105808,1.5441628092144275,0.10655747958322195,15.988048683598358,0.07500721211644187,17.143396544855655,1.67,bg293868,bg,G,V
661427919626,2458347.5927163,1.9108786256596386,0.11081956841127376,15.756698647999688,0.06303699827055635,17.10081525752743,1.37,bg294746,bg,G,V
661427919626,2458350.5738935,3.0260980499031813,0.1291247886281062,15.257573915323832,0.04638086036967548,16.934832334661184,1.51,bg295426,bg,G,V
661427919626,2458354.5834614,2.364810923762871,0.14296466850038725,15.525290347381105,0.0657119676009882,16.824284589720804,2.06,bg296988,bg,G,V
661427919626,2458356.5640541,3.0495331414661853,0.12495014677646642,15.189482228508929,0.044536448902353316,16.910798684892413,1.63,bk122364,bk,G,g
661427919626,2458358.5687672,1.9065525089270716,0.15842427305403609,15.759159477498741,0.09032024871676493,16.71280208618383,1.43,bg298236,bg,G,V
661427919626,2458359.5579483,1.4561646065690907,0.17981268903809472,16.05175522723248,0.13422148441164838,16.575305554149743,1.49,bg298642,bg,G,V
661427919626,2458360.538782,1.4996024382885969,0.12256992378432986,16.01984105978174,0.0888423322240597,16.991396603558233,1.38,bg299040,bg,G,V
661427919626,2458363.548195,3.416562365321325,0.07059449060432735,15.06609224061914,0.02245916618999246,17.53071358946081,1.41,bk124795,bk,G,g
661427919626,2458364.5481077,1.4905656375249503,0.09404266815617089,16.02640364180864,0.06857818864242249,17.27904403785882,1.49,bg300422,bg,G,V
661427919626,2458365.5441098,1.696273126955732,0.11320324777857513,15.886041949839713,0.07253962024134816,17.077709176544545,2.28,bg300817,bg,G,V
661427919626,2458366.5369096,1.4543862102783551,0.10090053514123176,16.05308203415052,0.07540947098070984,17.202622719703406,1.38,bg301218,bg,G,V
661427919626,2458367.538574,1.2993224585665442,0.040238753732037134,16.115773259231613,0.03366198706666358,18.141029308042242,1.50,bk126473,bk,G,g
661427919626,2458368.53757,1.9658517703478848,0.12185126373350659,15.72590448464614,0.06737386195392109,16.99778129952132,1.51,bg302018,bg,G,V
661427919626,2458369.5338561,2.7299781971834034,0.11361734823246013,15.369383458051317,0.04523740071308771,17.073744771524716,1.60,bg302409,bg,G,V
661427919626,2458370.5319171,3.4308106397153617,0.06822661870590134,15.06157375165083,0.021615698430019172,17.567755990722883,1.60,bk127664,bk,G,g
661427919626,2458371.2629163,1.5100401773457872,0.029692057255613667,15.952594365692613,0.021372924881091063,18.471039888098076,1.62,bo075268,bo,G,g
661427919626,2458371.5270293,1.3600534897004017,0.12883297916975475,16.125891431707434,0.10296348488065285,16.93728876953945,1.49,bg303204,bg,G,V
661427919626,2458372.5197874,1.6643260629983658,0.10196969129026279,15.906685369028244,0.06659549677903816,17.19117863244422,1.49,bg303599,bg,G,V
661427919626,2458373.4959381,1.2208899093257837,0.0388544770922227,16.183374361535318,0.03459208479942114,18.17903794005928,1.52,bk128861,bk,G,g
661427919626,2458378.4950824,1.3341065702950443,0.18161449396572849,16.14680509697786,0.14796948238905905,16.564480131257312,1.45,bg305607,bg,G,V
661427919626,2458379.5020779,1.1061691645804441,0.19177130974427173,16.290511752360707,0.18844050483729793,16.445681525520214,1.53,bk131286,bk,B,g
661427919626,2458382.4963249,2.759346946671937,0.1893151165623502,15.357765629621994,0.07457463834311931,16.519393160702183,1.50,bg307063,bg,G,V
661427919626,2458383.4811954,2.916866618323629,0.13045657830541754,15.237774196590042,0.048614025647268126,16.863975652952938,2.19,bk132739,bk,G,g
661427919626,2458384.4895122,1.8624820973630287,0.19201824640798656,15.784551137280012,0.11206308265812566,16.504000145644763,1.42,bg307852,bg,G,V
661427919626,2458487.8653166,0.8256012657576899,0.17818806011809554,16.52544411188915,99.999,16.52544411188915,1.63,bG031350,bG,G,g
661427919626,2458488.8655494,1.1369975826523713,0.23670181226531017,16.217136653841585,99.999,16.217136653841585,1.45,bG031671,bG,B,g
661427919626,2458489.8599294,1.4782264360078985,0.08944022742747357,15.975713210382079,0.06576640502430034,17.27380837428658,1.73,bk167014,bk,G,g
661427919626,2458490.8591665,1.2942948309297169,0.13461858712417216,16.119982580482443,0.11305349270136428,16.829878041065594,1.49,bG032279,bG,B,g
661427919626,2458491.5993028,1.2742267728993089,0.0719307860733817,16.13694880767137,0.06135927976021485,17.51035359549257,1.42,bo101529,bo,G,g
661427919626,2458491.8676021,1.1161825301767807,0.18120850319919002,16.280727569993136,0.17646375841032944,16.507194178782235,1.50,bk167607,bk,G,g
661427919626,2458492.8540121,2.448173963822368,0.07629645665086955,15.427959934958972,0.0338746071021719,17.446379688989712,1.46,bG032875,bG,G,g
661427919626,2458494.5916725,1.436563086417829,0.035711875898716196,16.006753865498954,0.02702092012432367,18.27060895214174,1.45,bo102256,bo,G,g
661427919626,2458494.8682985,1.2485789053140222,0.1700204051061007,16.159025639104776,0.1480121018962162,16.576387994861467,1.47,bk168594,bk,G,g
661427919626,2458496.8631518,1.4117479918665718,0.12791994308430715,16.025672675658534,0.09849025264923303,16.885294967675552,1.48,bG034173,bG,G,g
661427919626,2458497.5875945,1.4652901175466544,0.03437612762264732,15.98525657083751,0.02550031264397951,18.3119982289092,1.51,bo102663,bo,G,g
661427919626,2458498.5801405,1.3131866314997849,0.03551600031988905,16.1042494900925,0.02939745748835608,18.27658048337224,1.53,bo102977,bo,G,g
661427919626,2458498.8549817,1.699218156562738,0.04597993330823795,15.824442772359186,0.02941246136377088,17.996219768917932,1.42,bG034783,bG,G,g
661427919626,2458500.8506043,1.940162483457244,0.03769878314708581,15.680470366124249,0.02112036417194084,18.21182228108917,1.45,bG035444,bG,G,g
661427919626,2458503.8537574,1.6386891612299643,0.08003727466123942,15.863824169358516,0.05308940812787347,17.394409881163686,1.46,bG036377,bG,G,g
661427919626,2458505.5724639,1.1387920605907123,0.09723056272558851,16.25895454558401,0.09280482181454891,17.18313361330464,1.46,bo104779,bo,G,g
661427919626,2458505.833105,1.8170624660102177,0.11086149568223014,15.751640978506874,0.06631672162935806,17.040688777547484,1.59,bk172240,bk,G,g
661427919626,2458506.5581926,1.2153814774154488,0.10249087290621064,16.188284088900275,0.09166103383527338,17.125927631449557,1.51,bo105114,bo,G,g
661427919626,2458506.8341152,2.1523694835342626,0.10358115409884056,15.567773557391236,0.05230896081658201,17.114438747422238,1.49,bG037350,bG,G,g
661427919626,2458508.8301465,1.5570485513676935,0.158958311547974,15.919310235270515,0.1109668502436499,16.649432508794927,1.40,bG038013,bG,B,g
661427919626,2458509.8252811,1.045495889546309,0.0859470323895541,16.351759798051436,0.0893553846686952,17.317063396932532,1.42,bG038342,bG,G,g
661427919626,2458510.8825437,1.1388276189594297,0.20688314320617915,16.258920644394404,0.19746007034086333,16.363327846725404,1.55,bk174012,bk,G,g
661427919626,2458511.6134499,1.6335059580041296,0.07154703340442628,15.867263815162378,0.04760834460931422,17.51616153377075,1.51,bo106583,bo,G,g
661427919626,2458514.8769901,2.5564776143690304,0.08051410263643528,15.380960636763108,0.03423277734205659,17.387960719194563,1.42,bk175391,bk,G,g
661427919626,2458515.8733793,1.2620434609188032,0.0525418797581304,16.147379844932278,0.04525259282747269,17.851376595913752,1.47,bG040360,bG,G,g
661427919626,2458517.5546879,2.4091851309453305,0.049944518609720726,15.445390186982578,0.022533561049605036,17.90642103259865,1.49,bo107843,bo,G,g
661427919626,2458519.5451315,1.3311435523282595,0.03018642066788832,16.089503390015008,0.02464897700592312,18.453111561605727,1.56,bo108232,bo,G,g
661427919626,2458519.8165092,1.8648848067852002,0.040098354766882685,15.723435595355594,0.02337150695114901,18.144824226669932,1.53,bk176050,bk,G,g
661427919626,2458520.5380082,1.3147293265919644,0.03310989555828561,16.102974746049235,0.02737370817190987,18.352746084398298,1.45,bo108579,bo,G,g
661427919626,2458520.8317953,2.3604287232117467,0.06075321733549772,15.46758839534942,0.027976318517934824,17.693717406422504,1.42,bG042037,bG,G,g
661427919626,2458522.7915745,1.4142166174837252,0.046299832697595314,16.023775782200328,0.03558571189442342,17.988692057150132,1.48,bG042678,bG,G,g
661427919626,2458524.7795391,1.4789235926474873,0.03389001207559927,15.975201279495463,0.024907959972054403,18.32746130248202,1.46,bk178856,bk,G,g
661427919626,2458525.7828895,1.7946061522904082,0.04390357657973766,15.765142741604523,0.026591505233676923,18.046390858355473,1.42,bG043718,bG,G,g
661427919626,2458528.7769658,1.2374055367010783,0.05057496108371559,16.168785484996175,0.04442584274610954,17.89280171828412,1.44,bG044747,bG,G,g
661427919626,2458530.7759471,1.2888524615257722,0.055646950539610725,16.124557608985057,0.04692997655629276,17.78903718662551,1.45,bk180980,bk,G,g
661427919626,2458532.7624602,1.4278357866879203,0.10871458976221231,16.01336996543983,0.08276023997433155,17.061921033010446,1.48,bG046163,bG,G,g
661427919626,2458534.7764113,2.4128624316024254,0.11549098483961195,15.443734218566103,0.05202686963389043,16.996270399512824,1.48,bG046902,bG,G,g
661427919626,2458536.8492715,1.1917433790158924,0.12021527506366077,16.209608752806453,0.1096450624722682,16.95274147525424,1.50,bk183296,bk,G,g
661427919626,2458537.8197239,1.146288690007959,0.10499847978145309,16.251830603753035,0.09956373413258769,17.099683083465095,1.47,bG048014,bG,G,g
661427919626,2458538.7878919,1.24437903641069,0.0861452720819829,16.162683907029216,0.0752473021215377,17.3145619938959,1.54,bG048354,bG,G,g
661427919626,2458541.4877238,1.3289244838344643,0.04970714171630417,16.09131486515827,0.040656562899384525,17.911593634319193,1.52,bo113468,bo,G,g
661427919626,2458541.8896642,2.0815192330655155,0.06026432237480154,15.604114552066179,0.031469657927209835,17.70248991738509,1.40,bG049504,bG,G,g
661427919626,2458543.5456103,1.7956714762915087,0.04058576949743896,15.764498412117282,0.02456739299337221,18.131706150164877,1.52,bo114135,bo,G,g
661427919626,2458544.8663968,1.2204616976861047,0.04766649327960762,16.183755236525982,0.04245229968046855,17.957107603941267,1.42,bG050588,bG,G,g
661427919626,2458547.856062,1.7414864382865265,0.03678434039423457,15.797765380364437,0.02295910999383103,18.238483179417496,1.40,bk187291,bk,G,g
661427919626,2458548.5129533,1.2574863748202727,0.03205072204184689,16.151307402122214,0.027704269443724817,18.388046066956605,1.45,bo115515,bo,G,g
661427919626,2458548.738207,1.2468574059564985,0.04482497962508506,16.16052364926596,0.039076484373875335,18.023840359371142,1.41,bG051837,bG,G,g
661427919626,2458550.8342106,1.116277759607417,0.041807155366874425,16.280634942105298,0.04070900794204384,18.09951406547324,1.45,bk188432,bk,G,g
661427919626,2458552.8102219,1.291236630610806,0.04218857410426289,16.122551027554543,0.03551413015893987,18.089653493241997,1.45,bk189192,bk,G,g
661427919626,2458553.7389091,2.0721609686665485,0.0485220355229137,15.609006899656798,0.025452338769621868,17.9377930828403,1.49,bk189526,bk,G,g
661427919626,2458554.4824296,1.3046367506518728,0.034012167303990676,16.111341601999808,0.028337195814147374,18.323554844740762,1.63,bo116345,bo,G,g
661427919626,2458554.701587,2.918458606575373,0.06559546944689913,15.237181777398742,0.02443050696391828,17.610456000128,1.45,bG054004,bG,G,g
661427919626,2458555.8076435,3.1003346997419223,0.06160437284821191,15.171544169628339,0.021598079343042195,17.678611759746815,1.44,bk190366,bk,G,g
661427919626,2458556.5655517,1.3280532496881523,0.03577586022600747,16.092026900097395,0.029281058272789595,18.268665398659873,1.47,bo117204,bo,G,g
661427919626,2458556.8805166,3.251321105257988,0.06423900158588196,15.119915964340843,0.021475886097766468,17.633143655341886,1.48,bk190817,bk,G,g
