2459978.8053439	15.580255775832343	0.0689950821257166
2459980.7958794	15.52720843918947	0.0471913257709774
2459980.7971313	15.366458922288324	0.0632555731675699
2459983.7900703	15.299125217721514	0.059047485877884
2459984.786665	15.614850488874382	0.064639318273151
2459985.7939441	15.283394474836626	0.0294030123631192
2459986.8749699	15.2855653606788	0.0343622195051035
2459987.8103975	15.44401973506542	0.0413390753425489
2459993.764709	15.556086405209491	0.0213645612763483
2459994.7756705	15.410935677112503	0.0150834120667058
2459997.5031292	15.488914459139568	0.0136825960952639
2459998.7354445	15.42386844232732	0.0144324870101903
2459999.7538812	15.516608602861	0.0192385379139476
2460000.7694461	15.366484276325505	0.0149683895567921
2460000.7756377	15.44474247097291	0.020951577649975
2460001.7433614	15.304863274425298	0.0115907494208709
2460002.7353893	15.473756606146774	0.0163913302696585
2460003.7801347	15.37327009519319	0.012204844201973
2460004.7998939	15.186409263403478	0.0178573105876411
2460006.4736148	15.516013102453952	0.0281201411863489
2460008.7086902	15.367593892927164	0.0499729640406934
2460008.7218493	15.508400849863053	0.0379199656541326
2460010.7100567	15.376641954435344	0.0886293337506659
2460010.7280722	15.266941982884166	0.0466553647563474
2460012.704279	15.270279527360582	0.0533776213303979
2460013.8043054	15.388103603179086	0.0470538022116299
2460018.8760735	15.549657816067322	0.0289507772834229
2460019.8714368	15.443037446902874	0.0180066552729933
2460020.9046114	15.231683211765835	0.0187656330800659
2460020.9058402	15.227378474557325	0.0199425830108682
2460021.7514861	15.456179904383296	0.0157037584510186
2460023.4513159	15.42719529869898	0.0117169509405937
2460025.4538377	15.48336012549318	0.0143971736856297
2460026.787933	15.44204116102402	0.0118793140402734
2460026.817544	15.276921631958352	0.0135291619362214
2460028.6756165	15.309549701200211	0.014745408830264
2460028.7137204	15.343106604463184	0.0135448853072851
2460029.683806	15.442113468400729	0.0099175709834022
2460030.6692377	15.47284413907027	0.0146180964826275
2460031.6447521	15.232657100987172	0.0139616048321898
2460032.6451944	15.49989800638544	0.0162703587808109
2460035.6385875	15.41672094061786	0.0242255464087478
2460037.4181633	15.454910801976034	0.0302891088451699
2460037.4194848	15.463516689525852	0.0553146027171538
2460039.7302565	15.43795270075324	0.0458718202588861
2460046.3640493	15.442922789007206	0.0292668035595728
2460047.8661789	15.355036525840458	0.0153131184605772
2460048.6841945	15.490399898016216	0.0158466023085056
2460050.3989259	15.515611435126909	0.0127543474386755
2460052.3584601	15.537923133885345	0.0143918575194701
2460053.6098213	15.4380001099521	0.0141963129372082
2460053.6453885	15.20422819510962	0.0167856159575253
2460053.6478939	15.18334678656158	0.0204846360244246
2460056.5932763	15.441421121191436	0.0165314942210116
2460057.5847483	15.530789981870672	0.0203137396042301
2460057.599821	15.474557195528217	0.0177050475050718
2460059.5935719	15.272969608153009	0.013778532917692
2460060.5822096	15.442401205911022	0.0144556413932494
2460060.6044463	15.442038852778294	0.0132483432981428
2460061.6067	15.427340311021029	0.0181153773016615
2460063.5668961	15.525445419509204	0.0256446632813459
2460064.7336523	15.485516418588174	0.0216031687846406
2460065.7016832	15.327681564228817	0.0236368763814392
2460066.7002564	15.551228655795176	0.0330594692733612
2460067.5806121	15.392188526743444	0.0428852995077392
2460068.6416973	15.320305977777108	0.0480020368829193
2460069.8135178	15.347459105326012	0.0667111041174725
2460073.401151	15.485440913919104	0.0353942237331194
2460073.5450953	15.451665102017683	0.0279736088202502
2460074.7355469	15.469242870634464	0.0379108354577829
2460075.5843704	15.737008014998077	0.0665155400907372
2460075.826284	15.444755649881358	0.0268183777480986
2460076.6837042	15.513854126778057	0.0200014003263731
2460077.6747348	15.419869837135623	0.0121494284619704
2460077.8625596	15.51644917291677	0.0197991310476194
2460078.8449778	15.24251531520842	0.02301639041453
2460079.8364563	15.411514509466516	0.0140296647392975
2460080.8362677	15.470220342395502	0.0115608610971891
2460081.8234328	15.275102430189287	0.0598140401804282
2460082.808054	15.444828117589136	0.0131426220572773
2460085.8071147	15.390749306033866	0.0152350671450378
2460085.8084131	15.356285926412752	0.017745190731922
2460086.8107918	15.500231064892017	0.0193533411214156
2460087.8145693	15.379742024941535	0.0143673788326218
2460088.837577	15.217936784366051	0.0194288658216834
2460089.8057995	15.472748536791734	0.0157363599721877
2460091.5197969	15.497815039567213	0.0232179192679531
2460092.5463617	15.41071383756999	0.0209484242436285
2460094.8125253	15.220326783446705	0.0167871320458034
2460095.8049281	15.692120647054953	0.052836596780526
2460096.7987638	15.678312342406889	0.1022096587221734
2460101.8345271	15.348826203013576	0.0529157047183286
2460102.5348082	15.145128970968816	0.0279066024651467
2460103.6135174	15.490163474769847	0.0235915192830504
2460108.7582856	15.428592865207234	0.0338065982283988
2460109.7860561	15.311039881346073	0.0169080558760244
2460110.7082093	15.438037900905272	0.0205313031011142
2460111.7459214	15.413021525991788	0.0170938468281734
2460111.813404	15.539425449357733	0.038802312710678
2460113.7426328	15.473470451551082	0.0146439837570618
2460118.5416492	15.525807561695215	0.0240135256276098
2460120.6729954	15.492356288940744	0.0132000250206028
2460123.5971571	15.41717477861011	0.022484750535079
2460124.7131074	15.35236128365221	0.0287313977045045
2460124.7685814	15.449416114624295	0.0386547279893604
2460128.3226284	15.420495095845435	0.0594027213678717
2460129.5786468	15.218327505319756	0.0455403394881729
2460130.7426154	15.71323750976294	0.0899714540405734
2460130.7611198	15.486984045116138	0.1566348604519799
2460132.7250638	15.45149947884119	0.0440353415903299
2460136.3696119	15.50525896658318	0.0118068134063501
2460136.460577	15.488908699597282	0.0146470792706057
2460136.6212558	15.394969945724368	0.010949259488467
2460138.4812252	15.483577065211144	0.0134391152382121
2460139.4724813	15.334387287906104	0.0142004333028167
2460140.6525394	15.376823571115466	0.0131924300999366
2460140.6968955	15.19960295999404	0.0172507867319766
2460141.6692002	15.446011319582649	0.0138502638977118
2460141.6947368	15.53893348900559	0.0200619961987665
2460142.6875496	15.390480812071033	0.0144236173622816
2460147.6581689	15.45685244028772	0.0201917333736374
2460148.7098715	15.414798108544026	0.0217579266963111
2460155.5221358	15.328489596819178	0.0244672214300021
2460157.4998584	15.482462249097455	0.0393185709430161
2460159.6598106	15.241378331092898	0.0445125985762091
2460163.3732109	15.26283344955499	0.0129883421704167
2460164.4097411	15.519180696964376	0.0197854793232916
2460170.2639185	15.564175337687477	0.0160772296799254
2460171.2116667	15.428132061045472	0.0220673585976007
2460183.3299546	15.4049774643203	0.0441344797802946
2460185.2931117	15.557994612316326	0.0533392815112394
2460194.3248095	15.339615790733642	0.0162846105177192
2460201.2758621	15.393316784414257	0.0227347774700698
2460210.2428108	15.57742160654906	0.0322342265046551
2460218.4972362	15.506233147096893	0.020000316356067
2460219.5112639	15.438725198559752	0.0164976813067687
2460221.2443686	15.348407925680275	0.0193045287332492
2460222.4923659	15.403344118814305	0.0235891807128458
2460224.4952093	15.523443119010103	0.0269592359350183
2460227.4890232	15.593117622392608	0.0453665741391603
2460322.8683821	15.373862997029011	0.0640319062162314
2460323.610413	15.408305986332069	0.0648997497493717
2460327.8674227	15.187039780372617	0.026926905697542
2460329.5937475	15.567444287036082	0.0222893069357223
2460330.8626295	15.222558016135864	0.0169564704137866
2460331.8659793	15.483148120894036	0.023863633382852
2460334.8797258	15.383543573919049	0.0624745373030599
2460338.8827686	15.154806708756167	0.0700453765554898
2460339.8853211	15.23207798210767	0.0924219995116861
2460340.6081373	15.38034453658202	0.027322678438434
2460349.6288713	15.352837985499637	0.0446280115776248
2460351.6236344	15.440986100973417	0.0190737230219067
2460352.6341317	15.406746658945124	0.0485915344520388
2460354.6325998	15.564854667781656	0.0342815575145622
2460358.5750464	15.446137773560103	0.0152359528835013
2460360.5162505	15.46821203603919	0.0174061048967345
2460367.5053663	15.595081486824942	0.056026872274962
2460369.8953815	15.488616534339991	0.0390295747690886
2460374.8124327	15.370096277206304	0.0250584861124569
2460375.8322634	15.450890394930088	0.0143772019996047
2460376.8106402	15.181041101522805	0.0184036615728478
2460380.908515	15.213178956661022	0.0413427760476222
2460382.8069676	15.370303033454409	0.0133156433636221
2460383.8060646	15.486851090635495	0.015396930661822
2460384.8977759	15.537356012738554	0.019816995613076
2460386.7842806	15.518442746579984	0.0169172036979412
2460388.8282483	15.373958074149956	0.0135869183878975
2460389.8123325	15.491745838165595	0.0154361143077521
2460390.8304017	15.44292745782103	0.0145859105049583
2460395.7786562	15.564279961221692	0.0795173345942775
2460401.7434733	15.591736237521578	0.0315256777306906
2460402.8084226	15.537798877244022	0.0272566457767337
2460403.8421265	15.453562015770077	0.0188970190757291
2460405.8215623	15.52920290732542	0.0153551097201376
2460406.7819982	15.511157239868568	0.0148366069661793
2460407.7844254	15.213569255217168	0.0144973475579172
2460408.7867099	15.461558454860588	0.0126000031637304
2460409.7821122	15.468091994269823	0.0140743605994123
2460410.7950502	15.255035258472368	0.0159806175643945
2460411.7886297	15.477586028173867	0.0160202972903383
2460417.6392144	15.45575813906746	0.0205384851877032
2460418.7246927	15.49947219305184	0.0204375132454724
2460419.6902685	15.255919934593916	0.0193552336625217
2460420.7952543	15.604103635392152	0.0272402612543892
2460423.7788566	15.645537723244136	0.068939839680469
2460432.581571	15.595052676627898	0.0249492023998039
2460436.7034009	15.531629387262312	0.0173420474586802
2460437.677402	15.339177447808392	0.0123847475301067
2460439.2948605	15.350460352329234	0.0109587744210949
2460439.7559719	15.531399036372427	0.0161651185623502
2460440.7647074	15.43218189512494	0.0198549606339933
2460442.5581881	15.450137586818606	0.0136633327044053
2460443.8132433	15.52846545671363	0.0172602016338584
2460444.5229078	15.457981875836328	0.0173186160425055
2460446.2734415	15.449929426484765	0.0254703329355664
2460448.5253028	15.374422657212342	0.0290862093126354
2460449.5099329	15.247826642216742	0.0290853546561238
2460449.8414975	15.470983370230066	0.0154742983138886
2460456.787989	15.429710678674516	0.0519333336039508
