# "asas_sn_id":661427983920,"ra_deg":277.46546,"dec_deg":-31.08497,"name":"V2566 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983920,2458309.8133889,2.7277042116521955,0.11722984100806491,15.370288218855723,0.04671464731470124,17.039760953730894,2.10,be420380,be,G,V
661427983920,2458310.6303631,3.4627600938544765,0.10165298668396804,15.111225394762833,0.03190875886160755,17.194556035570105,1.38,be420683,be,G,V
661427983920,2458311.7499827,2.270842525816776,0.11579800390522708,15.569313857981369,0.055427619536888816,17.053103710665084,1.51,be421219,be,G,V
661427983920,2458312.7271837,1.996704014338377,0.0999821166090795,15.708997176825289,0.0544278034826969,17.21255057749065,2.07,be421646,be,G,V
661427983920,2458313.7651902,1.8086705567285664,0.1189295919415786,15.81638273256431,0.07147310222293433,17.024131571723558,1.51,be422118,be,G,V
661427983920,2458314.7510009,3.406518735584081,0.11845168653399754,15.129004449848626,0.037795721433791556,17.02850327203475,1.99,be422543,be,G,V
661427983920,2458316.6401555,3.103094218603412,0.13636163596990444,15.230293999073861,0.04776495945366841,16.87562588631605,2.10,be423114,be,B,V
661427983920,2458318.8132197,1.0439704154536964,0.08194065314122213,16.35334514330642,0.08531460854540444,17.368892058063942,1.45,bq085985,bq,G,g
661427983920,2458319.7709882,-0.1127860587460722,0.05401285982187614,17.821397680182397,99.999,17.821397680182397,1.98,bi107392,bi,G,g
661427983920,2458320.8010978,-0.04896595936710892,0.05495881256895453,17.802547259297512,99.999,17.802547259297512,1.41,bi107870,bi,G,g
661427983920,2458322.7996886,1.8461956106464328,0.21858126795081118,15.734371337053055,0.1286907700132342,16.303608259198633,1.47,bq087350,bq,G,g
661427983920,2458328.5843435,0.3156707719444072,0.11103163105777483,17.039023812292793,99.999,17.039023812292793,2.24,bi110728,bi,G,g
661427983920,2458329.6092236,2.9540131497256565,0.1902853395565618,15.28375034393517,0.07001725460888979,16.513843069766413,1.98,be427479,be,G,V
661427983920,2458329.7795333,1.487949571786059,0.3079909549640169,15.931295705474328,99.999,15.931295705474328,1.51,bq089091,bq,G,g
661427983920,2458330.6083149,0.07082770637766904,0.19661654932555325,16.41859043682855,99.999,16.41859043682855,1.38,bi111621,bi,B,g
661427983920,2458331.5985658,1.873845204219459,0.14571130730716977,15.777947125610908,0.08452237965656079,16.80362325703565,1.46,be428326,be,G,V
661427983920,2458331.7864826,1.5649115041180628,0.18568367674913377,15.913841164317082,0.12897220251231833,16.480706293791254,1.98,bq089401,bq,G,g
661427983920,2458332.5949543,1.5954257777294654,0.11572790954580121,15.952589892551233,0.07884491261452783,17.053761122917294,1.43,be428754,be,G,V
661427983920,2458332.7691506,2.0562681379538263,0.1581546783336839,15.617366256930367,0.08360157699540849,16.654935503448737,1.53,bq089733,bq,G,g
661427983920,2458334.5971598,-0.004404956851893498,0.05081541564302721,17.887651905875405,99.999,17.887651905875405,1.38,bi113367,bi,G,g
661427983920,2458335.5865067,0.1090630496293854,0.045579649700684226,18.005713153651413,99.999,18.005713153651413,1.33,bi113806,bi,G,g
661427983920,2458335.7608614,1.6674955837522676,0.07182659773232654,15.844903891304858,0.04682014729166697,17.51192737307267,1.50,bq090371,bq,G,g
661427983920,2458336.762491,1.830779077412914,0.13488916648851948,15.80319155311447,0.08008539153388151,16.887413715998054,1.45,be430572,be,G,V
661427983920,2458337.7554699,1.1047191850813634,0.08030974727585415,16.29193588168344,0.0790184553138559,17.390719963338462,1.42,bq091073,bq,G,g
661427983920,2458338.6956784,1.2003524073591616,0.06941334530099717,16.20179370278241,0.06285594789337033,17.54903317329489,1.54,bq091379,bq,G,g
661427983920,2458339.6121218,2.0391542902134296,0.10833503451717391,15.686156186009327,0.05774721062865283,17.125434078591518,1.46,be431505,be,G,V
661427983920,2458340.6554886,4.212769502458189,0.1364230206480888,14.898362160063858,0.035199146766103875,16.87513724029414,1.39,be431968,be,G,V
661427983920,2458341.7527611,2.2518692425476057,0.10699376390098604,15.578423481795983,0.05164490338081205,17.138960229424555,1.43,be432469,be,G,V
661427983920,2458343.5675492,-0.05551244772812928,0.06523802408626075,17.616388614543236,99.999,17.616388614543236,1.41,bi117094,bi,B,g
661427983920,2458344.5601762,2.2278985542806895,0.10265550317987139,15.59004287533542,0.050083998869418535,17.18390080345357,2.00,be433605,be,G,V
661427983920,2458345.7044688,2.466382016800117,0.1254037238931124,15.479630541650627,0.055266538033243606,16.966580310769203,1.44,be434141,be,G,V
661427983920,2458347.546019,3.793447686085849,0.14792891726601198,15.012196156365663,0.042386850876018935,16.787223697334184,1.44,be434486,be,G,V
661427983920,2458355.5367698,3.1388659422873078,0.19488024134879128,15.21784948494523,0.06748499400321807,16.487936871667742,1.92,be437145,be,G,V
661427983920,2458358.6383103,2.3820145800422576,0.19936606940138224,15.517420365961051,0.09097435891659578,16.46322827711352,1.37,be438076,be,G,V
661427983920,2458359.6585984,0.07337692430179112,0.08861703717450514,17.28384754714321,99.999,17.28384754714321,1.99,bi123535,bi,G,g
661427983920,2458360.5116716,3.1286181340713104,0.0959388199384712,15.221400008944773,0.033331433096430586,17.257370462984365,1.36,be438805,be,G,V
661427983920,2458362.6944762,1.2361835208681835,0.07442670459701738,16.16985824761731,0.0654422183984979,17.473318636212092,1.41,bq096309,bq,G,g
661427983920,2458363.675007,1.7930416647308065,0.09995345114152612,15.825805451174215,0.06059259956177676,17.21286190915127,1.44,be439901,be,G,V
661427983920,2458365.6831127,3.814785682664743,0.14221268135147758,15.006106044497862,0.040521018565063724,16.83001058139496,1.42,be440714,be,G,V
661427983920,2458366.6806581,3.1253143800301197,0.11150153250854473,15.222547129000743,0.03877924048808886,17.09415430244899,1.50,be441118,be,G,V
661427983920,2458367.4901687,0.02541333607165531,0.04584648222377517,17.999375566193347,99.999,17.999375566193347,1.94,bi126519,bi,G,g
661427983920,2458367.678183,1.604010990834003,0.11327372895793603,15.887047272819903,0.07675983464958755,17.017317617268258,1.57,bq097173,bq,B,g
661427983920,2458368.4918257,-0.13454824070848834,0.04898656223780492,17.927448204551606,99.999,17.927448204551606,2.46,bi126885,bi,G,g
661427983920,2458371.6695457,2.7498636538980645,0.06744273611020991,15.301787720277195,0.026658529689283738,17.580302658858734,1.44,bq097445,bq,G,g
661427983920,2458372.6518535,2.34098141707714,0.08003852181953465,15.476570706678952,0.037163213961230734,17.39439296311681,1.45,bq097629,bq,G,g
661427983920,2458373.647184,2.0433702560337976,0.05468513848395978,15.624197953886256,0.029089377092491275,17.80796732080756,1.46,bq098018,bq,G,g
661427983920,2458375.6456785,1.197612941019753,0.08313852144530305,16.204274421765582,0.07545673146765888,17.353134869828814,1.97,bq098770,bq,G,g
661427983920,2458376.5328634,1.5974941762106487,0.1351255476521571,15.951183195569518,0.09194123988763542,16.88551272586968,1.37,be444651,be,G,V
661427983920,2458382.6285924,1.5954960099055684,0.18120343224403293,15.952542098451959,0.12344766217925143,16.566940344782367,1.38,be446976,be,G,V
661427983920,2458390.6074679,2.5613477542569925,0.08937892484207022,15.378894255668083,0.03792964274439252,17.274552796102483,2.19,bE000898,bE,G,g
661427983920,2458392.6102275,1.7564825554191252,0.06403696862921691,15.788456019943666,0.03962772102073194,17.636563698497493,2.11,bq101682,bq,G,g
661427983920,2458394.5906827,1.5179047952920692,0.044125464422785025,15.946954289852517,0.03159780605336675,18.04091738796289,1.99,bE002265,bE,G,g
661427983920,2458396.588073,2.094631843882539,0.05063756913271001,15.597296368132149,0.0262770931199983,17.891458488665666,2.01,bE002935,bE,G,g
661427983920,2458398.5805868,1.8224663861880563,0.10982502668550041,15.748416805085208,0.06550190989018366,17.050887317784444,1.53,bq102885,bq,B,g
661427983920,2458404.5591823,2.2778640233123655,0.05438428686682346,15.506246133819698,0.025951222147169946,17.813957016276564,2.10,bE004724,bE,G,g
661427983920,2458410.5445804,2.6412535963370103,0.0847400394901379,15.34554036878937,0.03487311430601617,17.332418956310175,2.04,bE006902,bE,G,g
661427983920,2458411.5454922,1.8693562982744654,0.06986487142181073,15.720835408392333,0.04062365088051993,17.541993451136435,1.38,bE007284,bE,G,g
661427983920,2458412.5060252,-0.09481045660702128,0.10620093821911494,17.087319727733348,99.999,17.087319727733348,1.43,bi142103,bi,G,g
661427983920,2458413.5343604,1.4320604578447607,0.0765302931926525,16.01016223944391,0.05808770212226536,17.44305716858284,2.47,bE008037,bE,G,g
661427983920,2458414.5274723,1.19183283053979,0.07809572247063745,16.209527261174074,0.07122362523017824,17.421072494043216,2.00,bE008416,bE,G,g
661427983920,2458414.5287491,1.3380568366852577,0.08331235562424774,16.083879218869907,0.06767792354139505,17.350867076067132,1.98,bE008417,bE,G,g
661427983920,2458415.5271907,2.150203065174251,0.07605035640450536,15.56886693072557,0.03844447634426721,17.44988747723337,2.14,bE008754,bE,G,g
661427983920,2458416.5205187,2.6515367456020416,0.1049646763069155,15.341321497161125,0.043028647313025845,17.100032684387017,2.43,bE009081,bE,G,g
661427983920,2458417.5238171,-0.16687422501046068,0.08217079505665738,17.365846888743167,99.999,17.365846888743167,1.37,bi143881,bi,G,g
661427983920,2458419.5027234,0.012615279523293077,0.08180348060243009,17.370711155006223,99.999,17.370711155006223,2.11,bi144520,bi,G,g
661427983920,2458423.5056176,2.0913845525208092,0.053891596571895545,15.598980882559324,0.028009111136519774,17.823837986368748,1.95,bE010751,bE,B,g
661427983920,2458424.5023895,1.6986731865703464,0.07971979197975455,15.824791043446497,0.0510115474178014,17.39872521947952,1.95,bE011077,bE,G,g
661427983920,2458530.8942857,1.4646923875806308,0.17425726625471682,15.985699561246257,0.12931730486348936,16.549663370076136,2.04,bE045702,bE,G,g
661427983920,2458538.8916671,0.40939798296888835,0.10515616861636683,17.09805372612669,99.999,17.09805372612669,1.42,bi184179,bi,G,g
661427983920,2458546.9047899,2.0535060673151904,0.17984240776026653,15.618825646373288,0.09519371825176379,16.515410340604365,1.49,bE051410,bE,G,g
661427983920,2458547.8924644,1.5056185749909818,0.053344031889999984,15.955778212138167,0.03851084485925855,17.834926017000022,1.35,bE051773,bE,G,g
661427983920,2458548.8875833,1.3408085465467074,0.049474266883502975,16.0816486983734,0.04010742412538204,17.916692192715438,1.34,bE052144,bE,G,g
661427983920,2458549.8622971,1.186990280669467,0.06161488540422674,16.213947715099838,0.056422282993387744,17.678426498727404,1.45,bE052470,bE,G,g
661427983920,2458550.8614541,2.101595746492571,0.06290959333517622,15.593692670301834,0.03253717698551121,17.655848416952875,1.39,bE052816,bE,G,g
661427983920,2458551.877528,2.7761351229974824,0.06335590865114192,15.291464120433243,0.024806111751762075,17.64817280155754,1.40,bE053206,bE,G,g
661427983920,2458552.8637066,2.2618423268103456,0.05222692793336975,15.513909804918839,0.025098301174525602,17.857904409611717,1.43,bE053573,bE,G,g
661427983920,2458555.8463779,1.4788899612386146,0.06286802324603372,15.975225969921391,0.04620682381188872,17.656566098742168,1.43,bE054700,bE,G,g
661427983920,2458556.8454164,1.682745839029805,0.05577110008836421,15.835019308935616,0.03602490617392609,17.78661758378894,1.46,bE055081,bE,G,g
661427983920,2458557.8405522,2.753917367782586,0.06411984725571646,15.300188359871436,0.0253077623035711,17.635159413640476,1.38,bE055460,bE,G,g
661427983920,2458558.8401676,2.4993462441715746,0.06279600910349442,15.40549956028061,0.027309754218090402,17.657810502075513,1.46,bE055843,bE,G,g
661427983920,2458561.8377465,1.3313863947512075,0.095265541810022,16.089305335670744,0.07777569485135473,17.205301006958347,1.44,bE056998,bE,G,g
661427983920,2458562.8247604,1.3192572252705992,0.09837507806556856,16.099241918813757,0.08105275501374117,17.170427886437793,1.47,bE057380,bE,G,g
661427983920,2458564.8192516,2.522691714020839,0.09599722343933045,15.395405170463226,0.04136248892652715,17.19699393151034,1.44,bE058166,bE,G,g
661427983920,2458565.8285685,0.1376898333675381,0.10435366275846787,17.106371368502128,99.999,17.106371368502128,1.38,bi194488,bi,G,g
661427983920,2458566.8176761,1.6761519122554922,0.09286528683455263,15.839282180125778,0.06022158757207314,17.233007100234104,1.41,bE058958,bE,G,g
661427983920,2458567.8169178,1.5332385194570635,0.10517103815051265,15.936041318599878,0.07455874892593703,17.09790020921516,1.32,bE059355,bE,G,g
661427983920,2458573.792331,1.4864407852006092,0.05171981357268531,15.969696589645528,0.03781999876865277,17.868498234518547,1.38,bE061468,bE,G,g
661427983920,2458575.5287424,0.6738518821714367,0.08617624183047769,16.82865450789073,0.1390065540438386,17.314171735282315,1.45,bm123376,bm,G,g
661427983920,2458576.5313171,0.6959468148747631,0.0952468448674465,16.79362549340301,0.14876018826578935,17.205514115910386,1.51,bm123784,bm,G,g
661427983920,2458576.7831501,2.8895500460815793,0.06431539001650717,15.24799007050996,0.024193397418895073,17.631853342448146,1.42,bE062654,bE,G,g
661427983920,2458577.5674606,1.2589069595996678,0.07241784075919268,16.15008153614199,0.06252649864490516,17.50302668252456,1.46,bm124184,bm,G,g
661427983920,2458578.7814932,1.960239005529403,0.052627769231300525,15.669293055556368,0.02918220524598474,17.8496032072554,1.41,bE063346,bE,G,g
661427983920,2458579.7929981,-0.04546008249720474,0.060655973510906104,17.695456667888465,99.999,17.695456667888465,1.36,bi199450,bi,G,g
661427983920,2458580.7721808,1.1425375395210842,0.06747372478807062,16.25538942660032,0.06419133084692065,17.579803897923874,1.41,bE064145,bE,G,g
661427983920,2458581.7783922,-0.0355869108858114,0.051225363660113765,17.878927985851828,99.999,17.878927985851828,1.39,bi200282,bi,G,g
661427983920,2458583.5070318,0.5967347493502934,0.13144115413895135,16.85581220186171,99.999,16.85581220186171,1.48,bm125751,bm,B,g
661427983920,2458583.8794201,2.207081128779003,0.05781062742142603,15.540519878714898,0.02847092373822839,17.747621404394962,1.41,bE065439,bE,G,g
661427983920,2458584.7575565,2.2685237174301665,0.05392001788602556,15.510707311838745,0.02583561928102708,17.82326554247005,1.38,bE065753,bE,G,g
661427983920,2458585.5049655,1.9224112493972898,0.089842101743395,15.690449874358276,0.05079790208642927,17.26894085357354,1.46,bm126600,bm,G,g
661427983920,2458585.9168434,0.034034828968350105,0.056596190396356105,17.77067261410415,99.999,17.77067261410415,1.36,bi202082,bi,G,g
661427983920,2458586.797487,-0.06981074469395376,0.05201903224587678,17.862234940475027,99.999,17.862234940475027,1.35,bi202412,bi,G,g
661427983920,2458587.8274649,-0.006782320080580844,0.04749228508024227,17.96108294628557,99.999,17.96108294628557,1.41,bi202863,bi,G,g
661427983920,2458588.7505869,1.8231291682384427,0.07007044558249838,15.748022023785335,0.041776265299213404,17.5388034134195,1.43,bE067073,bE,G,g
661427983920,2458589.7644888,2.7346013732701917,0.08411567609151503,15.307830553384253,0.0334345194154683,17.340448261495016,1.45,bE067498,bE,G,g
661427983920,2458590.8546622,0.15295807901870867,0.07038232185506373,17.533981637056673,99.999,17.533981637056673,1.37,bi204158,bi,G,g
661427983920,2458593.8185501,-0.18033965679892427,0.09320894739975988,17.22899660255744,99.999,17.22899660255744,1.38,bi205367,bi,G,g
661427983920,2458594.8414424,2.3049541231818127,0.11214213753844533,15.493409907780716,0.05288332055430018,17.02821853664844,1.42,bE069457,bE,G,g
661427983920,2458595.8577219,-0.03557623552124358,0.08823329358093916,17.28855938415257,99.999,17.28855938415257,1.43,bi206259,bi,G,g
661427983920,2458600.867964,0.0784318650422116,0.06697839311320407,17.587803801149782,99.999,17.587803801149782,1.37,bi207941,bi,G,g
661427983920,2458601.9211359,2.689056116840674,0.09221045391527559,15.326065958691299,0.03727283846106246,17.24069021172693,1.47,bq154970,bq,G,g
661427983920,2458602.8901516,0.04345017372028984,0.05147458540638721,17.873658468066132,99.999,17.873658468066132,1.43,bi208846,bi,G,g
661427983920,2458603.8705167,-0.034651026884195524,0.0613606285036923,17.682916113070988,99.999,17.682916113070988,1.34,bi209274,bi,G,g
661427983920,2458604.7062967,1.7564886299922446,0.047483671983304464,15.788452265068596,0.029384014252686795,17.961279870886177,1.45,bE073079,bE,G,g
661427983920,2458605.7017598,1.4533479337424637,0.055072809255159484,15.994141628492603,0.04118886317624089,17.80029753559687,1.39,bE073500,bE,G,g
661427983920,2458605.8261977,-0.11409579837214467,0.05069841820465989,17.890154587650475,99.999,17.890154587650475,1.40,bi210127,bi,G,g
661427983920,2458607.455252,0.6986592401096692,0.0886279397007837,16.78940210432029,0.13788512558847354,17.283713977574948,1.48,bm132240,bm,G,g
661427983920,2458608.6962494,2.660125540872415,0.06640930786369953,15.337810289706832,0.027135572805694137,17.59706822663119,1.47,bE074480,bE,G,g
661427983920,2458609.7152197,2.3246244243452088,0.05193131991881695,15.48418363094858,0.02428223943494833,17.864067208855282,1.49,bE074923,bE,G,g
661427983920,2458610.8937135,1.6017916561350414,0.1086156471336743,15.888550554639425,0.07370526969764045,17.062909626249507,1.55,bq157706,bq,B,g
661427983920,2458611.9303192,1.2664851776637849,0.07174647044263387,16.14356534382822,0.061576160017316424,17.51313925925086,1.57,bq158064,bq,G,g
661427983920,2458612.9040944,1.8758484949615868,0.05301203469070666,15.717071224353734,0.03071771360666555,17.841704427701814,1.46,bq158392,bq,G,g
661427983920,2458615.4225583,0.7599755003735249,0.08033638235383145,16.698066642317386,0.11490127601417019,17.390359933889783,1.57,bm133868,bm,G,g
661427983920,2458616.4122542,1.612908529266115,0.10808728275661564,15.881041275975672,0.07284119017141157,17.068204113689482,1.46,bm134289,bm,G,g
661427983920,2458617.8786959,1.5012501568534766,0.089538470557558,15.95893295781503,0.06482891880129457,17.272616432059767,1.47,bq159046,bq,G,g
661427983920,2458618.7334386,1.3176962298583605,0.06490756530190431,16.100527363901307,0.053541703934826455,17.621902314071892,1.43,bE076011,bE,G,g
661427983920,2458618.8913879,1.3749584185461918,0.08891744060719622,16.054341711173798,0.07029259260548086,17.28017322767284,1.56,bq159342,bq,G,g
661427983920,2458619.9059663,0.08893492984837388,0.08381286724131776,17.34436386609197,99.999,17.34436386609197,1.42,bi215965,bi,B,g
661427983920,2458619.9184681,2.462147890947834,0.1276404245245927,15.42178028319288,0.05634900827226417,16.88767001153733,1.44,bq161442,bq,G,g
661427983920,2458620.6846494,2.3099402623737166,0.10593921081982119,15.491063750535549,0.04985034374446147,17.08999877796177,1.43,bE076762,bE,G,g
661427983920,2458620.915791,2.2616903267499042,0.2627518753351162,15.513982770886567,0.12627717469398403,16.103776050454698,1.54,bq159734,bq,G,g
661427983920,2458622.5253951,1.839751295519895,0.19573516126784646,15.738167828730766,0.11564367998644272,16.42346849143411,1.94,bm136806,bm,G,g
661427983920,2458627.6006619,1.5924792574063455,0.16116336742431242,15.894881161761614,0.11000304868812294,16.634474778523906,1.40,bm138233,bm,G,g
661427983920,2458628.4452911,1.7055109483549344,0.13761626817658176,15.820429343127632,0.0877056229608014,16.805966169831137,1.47,bm138547,bm,G,g
661427983920,2458631.6259072,1.3858505423735288,0.06395390724771464,16.045774631950586,0.05016061577213457,17.637972904601547,1.99,bE080231,bE,G,g
661427983920,2458635.6275793,1.9009862976216731,0.04449746778943462,15.702618156116444,0.0254430097024448,18.031802368055356,1.44,bE080691,bE,G,g
661427983920,2458636.7292255,1.5882973063573829,0.04255676426031036,15.897736123866359,0.0291238625613149,18.08021911240905,1.36,bE081211,bE,G,g
661427983920,2458637.73377,-0.011255459676757678,0.048190086170302314,17.94524635424626,99.999,17.94524635424626,1.39,bi221293,bi,G,g
661427983920,2458638.7862933,2.0686830996330094,0.07627087394708258,15.610830706180657,0.04007531355103727,17.446743804529632,1.46,bE082141,bE,B,g
661427983920,2458639.8655903,2.2792164552350074,0.06656969899787832,15.505601692997155,0.031747036710690076,17.59444912832604,1.43,bE082643,bE,B,g
661427983920,2458642.3388331,1.8512824712177323,0.11754143866848006,15.731383899641369,0.06901293309997428,16.977163106361502,1.45,bm141508,bm,G,g
661427983920,2458643.4750707,1.0735244319689263,0.07637528121994741,16.32303579017796,0.07733089955803159,17.445258555539993,1.46,bm141987,bm,G,g
661427983920,2458644.594835,1.236754929283091,0.06716145013661692,16.169356497309067,0.05902671136129609,17.58484044952479,1.40,bE084649,bE,G,g
661427983920,2458645.5990913,0.15961141439594279,0.10683148831311198,17.08089241451736,99.999,17.08089241451736,1.38,bi224870,bi,G,g
661427983920,2458646.6603595,2.885830005732717,0.07523991103785865,15.24938876047054,0.02833933801894465,17.46151992799799,1.46,bE085587,bE,G,g
661427983920,2458648.3262548,1.9375638825646262,0.12437953145181482,15.681925546416442,0.0697758376376517,16.91576832030057,1.47,bm142934,bm,G,g
661427983920,2458648.7852475,-0.03936279978285289,0.06858796743745521,17.56202077894886,99.999,17.56202077894886,1.41,bi226403,bi,G,g
661427983920,2458655.2974879,1.1826013536286657,0.17420063467691452,16.217969692868884,0.16011187148752662,16.550016279019964,2.04,bm145811,bm,B,g
661427983920,2458655.7105047,0.09668343936092091,0.12091371657465759,16.94645168528724,99.999,16.94645168528724,1.59,bi229076,bi,B,g
661427983920,2458656.743569,1.5306160399850366,0.09786885010617294,15.937899971841487,0.06950089514222917,17.176029397247625,1.40,bE089612,bE,B,g
661427983920,2458657.5481928,1.320589375201568,0.06264512139191955,16.098146125192464,0.051562222543016574,17.660422473598306,1.47,bE089907,bE,G,g
661427983920,2458658.3968017,0.5852682478825852,0.07386287141803233,16.981678214027525,0.13717766185449332,17.481575144355467,1.53,bm146335,bm,G,g
661427983920,2458659.5030072,1.2562707990552997,0.1005812249793012,16.152357459569487,0.08702535992874709,17.146348309962082,1.98,bm146809,bm,G,g
661427983920,2458660.8474605,-0.21602042888247874,0.06413459084058981,17.634909790404148,99.999,17.634909790404148,1.39,bi230816,bi,G,g
661427983920,2458661.4267497,1.6496916982343226,0.07997138754885987,15.856558650029505,0.05269191894570219,17.39530403309762,1.48,bm147223,bm,G,g
661427983920,2458667.7305421,1.2589807630293013,0.08491151336681489,16.150017886714817,0.07330939910687954,17.330224158133063,1.49,bq169243,bq,G,g
661427983920,2458668.2599875,1.467219376221412,0.053970106488414965,15.983827988049846,0.03998254124588755,17.822257424010974,1.54,bm147569,bm,G,g
661427983920,2458669.25886,1.103691187660739,0.05669654853783064,16.2929466848497,0.05583688977703195,17.768749057534382,2.14,bm147870,bm,G,g
661427983920,2458669.8412292,2.5430157055707325,0.06711595105534517,15.386693016355697,0.028687247409649386,17.585576239780963,1.46,bE092633,bE,G,g
661427983920,2458670.8273461,2.571893007922397,0.07327874449636487,15.374433377899246,0.030969721131409732,17.490195561831857,1.41,bq169817,bq,G,g
661427983920,2458672.6344972,0.11650189576068609,0.082213093970228,17.365288130057372,99.999,17.365288130057372,1.41,bi233791,bi,B,g
661427983920,2458673.259431,1.600131775802828,0.08128231083085909,15.889676248224546,0.055214413709959456,17.37765050651061,1.43,bm148349,bm,G,g
661427983920,2458673.7292082,1.2581322251639304,0.08733119286853125,16.150749906549258,0.0754493110828152,17.299717130727593,1.52,bq170254,bq,G,g
661427983920,2458674.5546315,0.4105542214344697,0.16046189898732505,16.639210792548205,99.999,16.639210792548205,1.46,bi234367,bi,G,g
661427983920,2458674.8293392,1.3822010402788931,0.059751370793566974,16.048637583547468,0.04698820234849189,17.71177092855271,1.52,bE094351,bE,G,g
661427983920,2458677.2747278,0.891755831451722,0.1002506227499944,16.524450727287025,0.12219496005887905,17.14992291367183,1.51,bm149647,bm,G,g
661427983920,2458682.77228,2.3907377941407537,0.11427601364698674,15.453735754349758,0.05195595209828733,17.007752905837812,1.91,bE097457,bE,G,g
661427983920,2458683.733882,-0.2115092314560001,0.11347802626617538,17.015361177778825,99.999,17.015361177778825,1.39,bi238192,bi,G,g
661427983920,2458686.3306319,2.172876577623465,0.14288852691741877,15.557477976038406,0.07147834249493194,16.765147214000976,1.95,bm152375,bm,G,g
661427983920,2458686.8162372,1.32934957476149,0.14881622636358816,16.090967619837777,0.12168113704443094,16.721014892356322,1.58,bq173924,bq,G,g
661427983920,2458687.668482,0.016549173152991807,0.06508535621597575,17.618932396165697,99.999,17.618932396165697,1.35,bi239432,bi,G,g
661427983920,2458689.7768154,2.6628532888312932,0.09707649139885699,15.336697523689757,0.03962588771830207,17.184855432961264,1.52,bq174421,bq,G,g
661427983920,2458690.4797603,1.5079803696438394,0.07535374691141344,15.954076402086518,0.05431519421050927,17.45987848101353,1.41,bm152749,bm,G,g
661427983920,2458692.2804449,1.8784118136682397,0.09267788168215012,15.715588594952557,0.053628723575080986,17.2352003647961,1.49,bm153455,bm,G,g
661427983920,2458692.6239809,1.6190430108676332,0.05115547075652264,15.87691965676946,0.03434360433182068,17.880410397440002,1.44,bE100648,bE,G,g
661427983920,2458692.790029,1.4473524463180754,0.06412020661888454,15.998629873522258,0.04815404633263769,17.635153328589972,1.47,bq175364,bq,G,g
661427983920,2458693.6707459,-0.025052411332670985,0.04437079603019178,18.034897560925383,99.999,18.034897560925383,1.39,bi241456,bi,G,g
661427983920,2458694.7282566,1.3855429378797017,0.08959252809970653,16.046015649575434,0.07028521459327557,17.271961132498298,1.50,bq175709,bq,G,g
661427983920,2458694.7697481,0.335053717042722,0.08481502991349107,17.33145856246008,99.999,17.33145856246008,1.37,bi241976,bi,G,g
661427983920,2458695.7626113,2.5413525585843004,0.07068356312255716,15.387403326414919,0.03023191711685305,17.529344526564575,1.45,bq176078,bq,G,g
661427983920,2458697.6124191,0.0710838995655407,0.05151855937904007,17.87273133573753,99.999,17.87273133573753,1.40,bi243030,bi,G,g
661427983920,2458697.7801007,1.7714674788422455,0.09720671761245349,15.779232662713392,0.05964516816010914,17.183399915144722,1.59,bq176406,bq,G,g
661427983920,2458698.4594501,1.7236311106649085,0.08253720162873325,15.808954811578255,0.05204962305527251,17.36101626065937,2.05,bm154691,bm,G,g
661427983920,2458698.6145065,1.8344220573563637,0.04018974761480387,15.741317462849743,0.023813771809915805,18.142352414190647,1.42,bE103026,bE,G,g
661427983920,2458698.7817725,1.1633733346007482,0.0797165428936243,16.235767859238507,0.0744803182363282,17.398769471004083,1.46,bq176753,bq,G,g
661427983920,2458699.307893,1.765365750668511,0.07619394955738847,15.782978880492099,0.046913513733402565,17.447839396287613,1.46,bm154962,bm,G,g
661427983920,2458700.2726882,1.1475987021460408,0.05986505208815355,16.25059050123843,0.056701622849335095,17.70970719965121,1.45,bm155353,bm,G,g
661427983920,2458700.7584435,-0.039894249309610184,0.053153129784992384,17.83881850663477,99.999,17.83881850663477,1.40,bi244461,bi,G,g
661427983920,2458700.7698068,1.3989256909823435,0.08858878658210413,16.035579007341852,0.06883293369267988,17.284193728669138,1.61,bq177183,bq,G,g
661427983920,2458701.6790149,0.03521520371737848,0.05745962282274805,17.7542336842836,99.999,17.7542336842836,1.33,bi244840,bi,G,g
661427983920,2458701.747803,2.422494235347082,0.0770467982588687,15.439408741628402,0.03457036909505696,17.435754121502292,1.59,bq177514,bq,G,g
661427983920,2458702.2231371,0.8562640511619724,0.10480606510804916,16.568546344119962,0.1330426471044978,17.10167457164685,2.19,bm155624,bm,G,g
661427983920,2458702.7679302,2.4871612768162543,0.08322688796246551,15.410805753638524,0.03637239349860507,17.351981472180398,1.50,bq177882,bq,G,g
661427983920,2458703.6892365,-0.2605505490930516,0.1306684798831998,16.862213514405674,99.999,16.862213514405674,1.43,bi245719,bi,G,g
661427983920,2458703.7681283,1.8490969134461563,0.08708755675306844,15.732666438121587,0.05119276717554847,17.302750345034696,1.50,bq178130,bq,G,g
661427983920,2458705.5538142,-0.01851795220898434,0.17542612080199366,16.54240496162138,99.999,16.54240496162138,1.35,bi246493,bi,G,g
661427983920,2458710.5608794,0.25878570684851854,0.13604304551159122,16.818449747312933,99.999,16.818449747312933,1.47,bi248386,bi,B,g
661427983920,2458712.5258524,-0.10757870616807566,0.09475308152785389,17.211157254319986,99.999,17.211157254319986,1.40,bi249242,bi,G,g
