2459821.6097439	15.342254230168212	0.0215224564667144
2459821.6110423	15.244451214171855	0.0249475593319829
2459822.6497501	15.304815232636557	0.0234551246300892
2459823.6644707	15.230757168206042	0.0189743676687664
2459824.6650686	15.039262342799852	0.0178966137451965
2459825.6833739	15.137205179336108	0.018767210587095
2459826.4046375	15.509918956971006	0.0255724681320725
2459830.2821384	15.221388073561805	0.0319315664058035
2459833.4066447	15.00917453599264	0.0518017596194601
2459835.3755048	14.840288635166049	0.0284174690260908
2459836.5179706	14.97405210722718	0.0171216294750307
2459837.5279031	14.995311116479348	0.0169528770351082
2459838.5598877	14.5540165036069	0.0197315396587887
2459840.6323308	15.46721372663323	0.0325095685648312
2459841.5496153	15.289323718602132	0.0184232764977579
2459842.5858255	15.32295608271174	0.0229670261069818
2459843.546327	15.058601305496635	0.022657743544742
2459844.5461488	15.038674579016131	0.017640851511105
2459845.6027436	14.673912028708354	0.0194695512893974
2459846.5911943	15.3923975102343	0.0250421114882686
2459849.263609	15.651394316211196	0.0288489916336812
2459850.5298401	15.190719826077654	0.0150570778042477
2459852.4921233	15.643675217710172	0.0306176525368057
2459853.5230345	15.584503635654048	0.0275863178418219
2459858.5701488	14.834440363280995	0.0300233099136243
2459859.5612012	14.946625689748686	0.0297795997677729
2459868.5190928	15.257423420635297	0.0160497284231447
2459870.2981291	15.56445780811464	0.0344470099040607
2459872.5638754	14.700167764604592	0.0195110104706122
2459873.5280027	15.48947312498117	0.0272073608664532
2459874.5197831	15.356289780336567	0.0228387423000402
2459876.2855855	15.167204970005637	0.0219160427480218
2459877.2878894	15.625797841509437	0.0282906579919261
2459877.5016071	14.991028568927891	0.0226567915183078
2459879.2886456	15.539648473757952	0.0263387453178197
2459880.4991177	15.41260832240308	0.0308026817116059
2459884.2544389	15.658182608614968	0.045902061088709
2459884.509855	14.911089420129976	0.0263897103509233
2459886.5030601	15.493168167209255	0.0595634084592112
2459982.8824375	15.302377814776502	0.0855569986345525
2459984.8770221	15.27649919618501	0.0583327805313064
2459986.8712144	14.826922905315332	0.0647549967745759
2459988.6261582	15.425249399152708	0.0314118263798239
2459995.8643081	15.324242844384226	0.0357319844660645
2459997.6098212	15.322562783274854	0.0167426917560234
2459999.5996132	15.657817724087955	0.023815711405089
2460000.8453341	15.031152076018596	0.0183589453271905
2460002.6066198	15.303667586164106	0.0130571408952876
2460002.6091341	15.319942398478409	0.0198029806124298
2460003.8348937	15.26423021593008	0.0186004725138856
2460005.8563544	15.065107691340396	0.0146638807712351
2460006.6263233	15.368650727522242	0.0222723882999728
2460006.6275983	15.625604462113142	0.0334980301778116
2460010.8248256	15.316552832633572	0.0365511458126923
2460010.8261005	15.336326412043196	0.0583901245353581
2460013.5767532	15.237867741473432	0.0309291142290641
2460016.8068919	15.234941755473264	0.0293852824847502
2460017.5765505	14.963852726667708	0.0179399634348251
2460020.9100026	14.975779484649763	0.0306322769552757
2460020.9125878	15.11777709721449	0.0494796041929398
2460022.7679643	15.295785217313894	0.0192095958951466
2460022.7951871	15.375565087001592	0.0271256687829384
2460023.7777775	15.304228879708372	0.017166434808115
2460025.5333829	15.317407524353788	0.0186788501387468
2460026.8366156	14.888528645006494	0.0136405970593219
2460028.8279935	15.388162735873864	0.0190171839195725
2460029.803518	15.311737587230388	0.018125988840724
2460030.7987954	15.29531786228916	0.0202117148370796
2460031.7610427	15.166844140418386	0.0091338975787703
2460032.7737116	14.955510338434772	0.016172662372812
2460033.8060884	14.756674160173905	0.0140303563612943
2460035.7529714	15.34856013192732	0.0199188268747589
2460036.7664534	15.260249684039136	0.0189701412137611
2460039.5086955	15.50415931083742	0.034307459001043
2460040.827676	14.864749143127034	0.0352683030015274
2460043.7245457	15.32303449545	0.0581750877827629
2460049.5672543	15.393213983894984	0.0133658745582557
2460050.8735837	15.308578303984223	0.0246397011846806
2460050.8876563	15.347296458573217	0.0205043567654725
2460052.6671612	14.94470082159003	0.0189600595308814
2460053.7177799	14.582706472746144	0.0153558597170523
2460054.8545616	14.783217861842514	0.0185557748250463
2460056.7660737	15.38009633328116	0.0264919149181459
2460056.7868736	15.288923590041172	0.0188895445289967
2460057.7440074	15.300572198010748	0.0149700223452676
2460059.7405435	14.98336641426061	0.0154543816111887
2460060.7194997	14.625478510188412	0.0161282202484565
2460061.8710689	14.843106551967352	0.0154498454376682
2460062.8841156	14.586176616953416	0.015324083685603
2460064.5437631	14.998713128329715	0.0158799848609851
2460065.6821627	14.964950315212452	0.0217902213787936
2460066.6673226	14.636313232611284	0.0203328617602913
2460067.7154924	14.797314448812632	0.0187794613879771
2460068.7598305	15.387766319875029	0.0298698626068104
2460068.7613258	15.378995968239298	0.0371714168741704
2460069.7962216	15.342165665404714	0.043155025958991
2460069.8097379	15.607907168594306	0.0602227763372005
2460082.8304258	14.57703039803577	0.0162035409925661
2460083.8571906	15.298272813585212	0.0366943314204089
2460085.8308078	15.309844357633551	0.0190114058846037
2460087.875878	15.194590434328813	0.036445550654428
2460088.5382096	15.509452573450291	0.0166901690297824
2460091.4426879	15.103454745287486	0.0209567045016978
2460091.654803	15.158766783343172	0.0164908391132122
2460092.4417661	15.64292512408909	0.0306638621034153
2460092.6602457	15.063479754895477	0.0196897662946025
2460093.4366687	15.643122365651944	0.0264148655395768
2460094.6914279	14.597666781569778	0.0188008003269894
2460094.8586331	15.138713762577098	0.019528014864938
2460096.6939303	15.24160186879672	0.0240528647184186
2460097.7401632	15.283498132219735	0.0426664453851403
2460097.9168573	14.698262191133274	0.021036339038313
2460103.8775195	14.582715950750108	0.023363007078858
2460104.6273786	15.183599663079546	0.0235803870899915
2460104.8611894	15.44516588261228	0.0289754713583934
2460107.5692467	15.496078527250974	0.0373177091759192
2460107.9083183	15.302132011177148	0.0197437346268078
2460108.8583126	15.102864324985262	0.0132274597245663
2460109.7074996	15.3368572279294	0.0226608398741738
2460110.5666502	15.229623310196798	0.0171440338508677
2460111.5527001	15.05965608567141	0.0206639349693578
2460112.7630055	15.35117860483095	0.04095664759361
2460115.5573505	15.39194842067826	0.030509841108138
2460116.2939541	14.835045489357675	0.0191304884103323
2460117.5673499	15.2351979117487	0.0147157424896042
2460118.2778273	15.297605019711945	0.013774020434469
2460119.2953575	15.545145549047444	0.0301441122988869
2460120.3082299	15.575316632178986	0.0290486403627528
2460122.5312161	15.35856162929642	0.0337440837624668
2460124.5928712	15.252424718010642	0.019316820995552
2460125.519129	14.978834985369328	0.0364356075347091
2460126.5349511	15.172103814608349	0.0367423642731636
2460130.396293	15.295972099445908	0.040198104081839
2460130.6471493	15.403906597190373	0.0606991145609459
2460130.8617278	14.68848144864825	0.0338043960845018
2460137.5569081	15.514122943750488	0.0206222295148447
2460139.4922302	14.704436155585674	0.0198137830228097
2460140.591806	14.982200787116184	0.0118983150143286
2460141.6908767	14.92402654822471	0.014978117335853
2460142.6831789	14.680177514883146	0.0137802462045864
2460147.632039	15.016791484974243	0.0132031825951686
2460149.6718105	14.9350009553171	0.0206585197316496
2460149.7121495	14.626942375562193	0.017719534975988
2460153.5141343	14.740997587705706	0.0195259768159546
2460161.4734354	15.72699545542039	0.0483330370505095
2460167.4218192	15.672123558731624	0.0257622164086124
2460172.4240555	15.102466334381017	0.0169031528612516
2460180.2190017	15.26237500047256	0.0237127973833772
2460189.3915007	15.387236436011234	0.058753465749514
2460191.3106627	14.948655698478838	0.0156730583377166
2460200.3585441	15.313045289904275	0.0138018016915522
2460206.3855134	15.118871031156258	0.0212039177652125
2460219.3567841	14.942054325064555	0.0302540942213203
2460221.274819	15.24662016941406	0.0163461515139663
2460222.5078731	14.575785831839957	0.0176604206213967
2460223.5616201	14.842621666287146	0.0175208584189893
2460224.3028849	15.151189218643834	0.0141005072472118
2460225.5410994	15.3030076143035	0.0192497704276621
2460226.6027754	15.373556458444362	0.0236199358496631
2460228.3274344	15.271416336359795	0.0179355493664752
2460229.5138365	14.544720088009091	0.0152904154200077
2460230.5091489	15.367908193069129	0.0200327453845318
2460231.5122978	15.361953434965418	0.019071472239427
2460241.2885931	15.610805146953991	0.0445597865310529
2460243.51334	14.836228965887914	0.0268218880735111
2460247.526534	15.208440980103957	0.0384886675369918
2460248.5360308	15.107618559500311	0.0175274665167306
2460251.5036323	15.337294385402895	0.0286089805671557
2460253.5188561	15.328679793044133	0.0207120065449698
2460254.2611103	15.361647579284917	0.024734058834329
2460371.8574703	14.833630508505708	0.0314458912189426
2460379.8469552	15.323799465493211	0.0181302556325371
2460383.8398069	14.957106112882215	0.014821236471365
2460386.8148125	15.384584775310984	0.0272880120551335
2460388.8132145	15.282039410390446	0.0206558465516808
2460394.79276	15.316097790717066	0.0739784148691435
2460404.8610064	14.921095130926409	0.0146060858920431
2460407.9201468	15.557758430590312	0.0536372642905942
2460416.839585	15.175065495172444	0.0120338292031365
2460417.9125933	15.230750054817973	0.0169700353210595
2460417.9138221	15.204813532108137	0.0247358719177629
2460418.8079634	14.64145401193295	0.0178663259942827
2460419.8461148	14.890532402815245	0.0148367261873624
2460420.7275209	15.242699036770816	0.0253631526866086
2460421.6229727	15.076655946742225	0.0151375354792473
2460435.4209554	15.366659264898344	0.0218034210292198
2460436.7321064	15.124473425919316	0.0134438203192319
2460437.6996811	14.79683871056726	0.0264073762561863
2460439.5018617	15.195088227417708	0.0152617156626903
2460440.6492844	15.296553489803768	0.0190694659849982
2460442.6646284	15.112458590934567	0.0181142977551563
2460443.8131158	15.220410265773989	0.0138009760521123
2460444.468888	15.284501144026413	0.0174826195930836
2460448.6619747	15.211420649778184	0.0215711663526014
