# "asas_sn_id":661428028511,"ra_deg":250.50133,"dec_deg":-30.47925,"name":"ASASSN-V J164200.32-302845.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028511,2458306.5994994,3.4266459469195127,0.0363897321332376,15.06289253748606,0.01154308244250356,18.25019346460939,1.59,bj102656,bj,G,g
661428028511,2458308.6048928,5.168533089617268,0.05540859044204113,14.676363151947259,0.011652576794436051,17.85341363833809,1.39,bf415600,bf,G,V
661428028511,2458309.7662775,3.3300992493502695,0.04701120459943991,15.093922679054849,0.015344628375308539,17.97213716257243,1.66,bj103761,bj,G,g
661428028511,2458310.5876006,5.078061989728288,0.07834265391904287,14.695536409119656,0.016769204231831696,17.47736069485612,1.44,bf416469,bf,G,V
661428028511,2458311.7535912,3.4532636399825556,0.0451459533123214,15.054491282534528,0.014210235156909692,18.01609354114682,1.52,bj104668,bj,B,g
661428028511,2458312.5874097,5.29929266719128,0.06004351919972248,14.649236641475493,0.012315737001349369,17.766191046997786,1.57,bf417356,bf,G,V
661428028511,2458313.7050242,5.368568015397266,0.06332087137875346,14.635135255419588,0.0128203710765966,17.70848918693534,1.67,bf417890,bf,G,V
661428028511,2458314.7276764,5.41795925237673,0.07922409528155806,14.625192068395418,0.015894018953242592,17.465213172773716,1.50,bf418333,bf,G,V
661428028511,2458316.7371716,3.618006957685689,0.04295281409985434,15.003892128022498,0.012904298404873636,18.070161555517497,1.60,br085701,br,G,g
661428028511,2458320.7376585,4.9029419411544595,0.09286816975947478,14.733639528216521,0.020588386318576176,17.29268917722242,1.38,bf420021,bf,G,V
661428028511,2458325.5492685,5.288355878676054,0.2862848159526382,14.651479721499701,0.05884232357155789,16.070360607650677,1.45,bf422065,bf,B,V
661428028511,2458328.532112,3.4769854751770053,0.07884566200518986,15.047058431138979,0.02464830731656059,17.41069610155491,1.95,bj110621,bj,G,g
661428028511,2458328.705499,3.3460449820376876,0.18840463613453948,15.088736184691605,0.061202897471991875,16.4649116479052,1.47,br088884,br,G,g
661428028511,2458329.5253502,3.280755259778549,0.06343594012229961,15.110131037853307,0.021017144946447727,17.646802160177412,1.55,bj111049,bj,B,g
661428028511,2458329.6939904,3.539686677043624,0.15806526579279354,15.027653569232797,0.04853821459062112,16.655549496570895,1.47,br089015,br,G,g
661428028511,2458335.5085974,3.655270002128048,0.04148144593723831,14.99276696651443,0.012335211397899582,18.108005895499538,2.20,bj113678,bj,G,g
661428028511,2458335.6751428,3.4107584177706403,0.05215746950636708,15.067938223166175,0.016621787500977998,17.85934932938713,1.44,br090295,br,G,g
661428028511,2458336.6936557,4.9542969727025605,0.09602921966534508,14.722326315252747,0.021068496129295917,17.25634789418776,1.41,bf426323,bf,G,V
661428028511,2458337.6776578,3.464332230226749,0.05637262188118072,15.051016786583897,0.017687272735176677,17.774970025808738,1.42,br091003,br,G,g
661428028511,2458338.6813874,3.352683623034033,0.03200098023924004,15.08658418968934,0.010374875199709208,18.3897324073633,1.61,bj114905,bj,G,g
661428028511,2458339.487665,3.579794410665736,0.035279814528429404,15.015420408240448,0.010712242125740326,18.28382487816485,2.24,bj115192,bj,G,g
661428028511,2458339.6794194,3.5254047170200487,0.05570096286775147,15.03204316912032,0.017173779953249913,17.787983854902073,1.50,br091654,br,G,g
661428028511,2458340.6826289,5.67981281033739,0.12238001474895335,14.573946347271642,0.023420094922812097,16.993080140674973,1.46,bf427792,bf,B,V
661428028511,2458341.6738979,4.785023044429763,0.07741239132803529,14.760071320371415,0.01758484814725844,17.4903301852946,1.54,bf428213,bf,G,V
661428028511,2458342.6773651,4.950755257753999,0.07570114560968767,14.72310276109493,0.016620464886584422,17.514600264008628,1.45,bf428643,bf,G,V
661428028511,2458344.6609073,5.027881316487451,0.12039040124664589,14.7063188605636,0.026026694655802363,17.01087673890971,1.48,bf429485,bf,B,V
661428028511,2458345.4860763,3.5534866438811026,0.04086868047610785,15.023428903671656,0.012501096311947879,18.12416407167728,2.00,bj117849,bj,B,g
661428028511,2458345.6566681,3.3970546161007174,0.07199852775002658,15.072309299057345,0.023037389190797418,17.509331571634036,1.42,br092081,br,G,g
661428028511,2458346.6716828,3.5388911100771674,0.08037654792568996,15.027897622738573,0.024687341386099165,17.389817236841278,1.52,br092412,br,B,g
661428028511,2458358.6267292,5.038927528185356,0.11541347418317341,14.703936123995465,0.024896057297563192,17.05671510772387,1.45,bf433859,bf,G,V
661428028511,2458359.5657711,5.193566574522253,0.08853922238120232,14.67111714686116,0.01853028815863631,17.344517135289202,1.66,bf434226,bf,G,V
661428028511,2458360.5024917,3.405047188546472,0.03307401045138954,15.06975778497642,0.0105578599559885,18.353923463188274,1.53,bj123767,bj,G,g
661428028511,2458363.6039681,3.281118412470641,0.04670351186170232,15.110010862413866,0.015471763107742582,17.979266765229568,1.58,bj124856,bj,G,g
661428028511,2458364.6100477,4.905311165460522,0.07272562461396355,14.733115000020042,0.016115102448200785,17.558137743845418,1.44,bf436048,bf,G,V
661428028511,2458365.6056491,5.084561353246388,0.08248798555063896,14.694147674143776,0.01763394079258058,17.42137964924248,1.57,bf436443,bf,G,V
661428028511,2458366.6026853,5.247894203282184,0.07745245392985818,14.659818726647663,0.016042139315824173,17.48976843846104,1.50,bf436847,bf,G,V
661428028511,2458367.5953098,4.9401260479908835,0.0853645580175641,14.725436329146884,0.018782428254093993,17.384162403496163,1.47,bf437248,bf,G,V
661428028511,2458368.5955289,5.247436442310473,0.06752573382476408,14.659913436891143,0.013987313152425835,17.638683112405154,1.48,bf437641,bf,G,V
661428028511,2458369.5919974,5.085864836768552,0.06601823903228404,14.69386936933459,0.01410948929493534,17.663196554186577,1.55,bf438032,bf,G,V
661428028511,2458370.5882929,5.109523242138144,0.08412770245133813,14.688830457002195,0.017896611974338623,17.400008822711193,1.52,bf438432,bf,G,V
661428028511,2458371.5852573,5.276810670898107,0.09174785225181478,14.653852624000885,0.018898901738253003,17.30586662733673,1.41,bf438832,bf,G,V
661428028511,2458372.5855755,5.001108671675119,0.07957467230467347,14.71211567536834,0.017295006908507705,17.46041924658996,1.53,bf439233,bf,G,V
661428028511,2458373.5780115,5.2599072793940955,0.07786863984142119,14.657336183107176,0.016091505309640774,17.483949921702347,1.98,bf439627,bf,G,V
661428028511,2458375.4899288,4.83290030108183,0.08744755819181259,14.749261814319603,0.019667629738911802,17.357987175853392,1.48,bf439998,bf,G,V
661428028511,2458382.5543705,5.147942248916906,0.13865630891607222,14.680697238965932,0.0292764316243659,16.857507306348026,1.44,bf442690,bf,G,V
661428028511,2458383.5432691,5.000517683950203,0.14152990557508743,14.712243985854546,0.030764185552172637,16.83523585137663,1.46,bf443082,bf,G,V
661428028511,2458385.5440544,5.421493643149745,0.1425774299184297,14.624484022298072,0.02858538209271132,16.827229438892882,1.50,bf443872,bf,G,V
661428028511,2458386.5675524,3.5324179622188963,0.15501818939288783,15.029885411104138,0.04770047988402502,16.676683961347315,2.01,bj133742,bj,B,g
661428028511,2458392.509482,3.7572027042376925,0.194522520938792,14.962904056664554,0.0562752503401212,16.43021588837734,1.47,bF001484,bF,B,g
661428028511,2458393.508741,3.7516660045554207,0.043087393990652624,14.964505202355735,0.012483553665495662,18.066765041671754,1.48,bF001844,bF,G,g
661428028511,2458394.5054069,3.5400631668729994,0.036321944613905456,15.027538093785818,0.011152449185025625,18.252217881830532,1.48,bF002200,bF,G,g
661428028511,2458395.5124222,3.517913100552603,0.08046935303194391,15.034352853990143,0.024863231574554924,17.38856433733401,1.61,bj136745,bj,B,g
661428028511,2458397.4991401,3.617489619045668,0.03920403798082571,15.004047388490548,0.011779739335647037,18.169313608274066,1.55,bF003219,bF,G,g
661428028511,2458401.5037186,3.9198311341611802,0.11592340026546198,14.916897227104585,0.032145184735791824,16.99221283300028,1.62,bF004090,bF,B,g
661428028511,2458509.8802027,3.943079554133492,0.1470525218529153,14.91047677396092,0.04053676713132858,16.733959419521234,1.53,bF038451,bF,G,g
661428028511,2458510.8796804,3.5681519602791414,0.16941115140303684,15.018957267757603,0.05160726278554022,16.5802856260687,1.49,bF038783,bF,G,g
661428028511,2458511.8783212,3.703004348875586,0.09922404603673675,14.97868006704955,0.02912560013215322,17.161098280966662,1.56,bj174385,bj,G,g
661428028511,2458516.8730797,3.558995211862603,0.05862248766017475,15.021747112980012,0.017903956451082347,17.73248000171653,1.47,bF040773,bF,G,g
661428028511,2458517.8608179,3.5457345282569093,0.04264760736221578,15.025800080942496,0.013073763585374494,18.07790393350013,1.51,bF041105,bF,G,g
661428028511,2458527.8495053,3.650241541171336,0.0760004583289076,14.994261614204671,0.02263115821350837,17.45060008307194,2.13,bF044522,bF,G,g
661428028511,2458528.8488236,3.7691346803831705,0.04833975012370074,14.959461481960016,0.013940389800784435,17.941879608601667,1.54,bF044871,bF,G,g
661428028511,2458529.8865143,3.6611480669342242,0.05849511315905447,14.99102238902122,0.017366586539436176,17.734841647805393,1.59,bj180730,bj,G,g
661428028511,2458530.858992,3.70423748129208,0.047626306330114304,14.978318567707982,0.013975271437998139,17.95802335893617,1.45,bF045584,bF,G,g
661428028511,2458532.8408921,3.6542350869189506,0.0915332981326207,14.99307441412003,0.027226687116463276,17.248692833528054,1.55,bj181809,bj,G,g
661428028511,2458533.837315,3.641586125088022,0.09706995522943569,14.99683915812168,0.028973863936558743,17.184928538144565,1.96,bF046652,bF,G,g
661428028511,2458534.8317502,3.7415407407072916,0.1350466013987994,14.96743942600852,0.03923244307674731,16.826431463575197,1.57,bj182555,bj,B,g
661428028511,2458547.884423,3.336534365313529,0.04046925631607527,15.091826616497052,0.013183836060551709,18.134827552328375,1.56,bj187342,bj,G,g
661428028511,2458550.8050439,3.72318420748096,0.035113915916957145,14.972779312750596,0.010251252095732149,18.288942449321574,1.40,bF052657,bF,G,g
661428028511,2458552.7983491,3.495948716496739,0.04036485621110059,15.041152989368477,0.012550196603480113,18.137632087028724,1.56,bj189212,bj,G,g
661428028511,2458553.7986439,3.6440359475802095,0.030127993000965064,14.996108990937953,0.008986689195823043,18.45521510698809,1.50,bF053785,bF,G,g
661428028511,2458554.7785165,3.7951261411150923,0.03775959078932048,14.952000083772127,0.010814669115212424,18.21007241372397,1.58,bF054150,bF,G,g
661428028511,2458555.7733584,3.6040639876064313,0.04455073492391918,15.008084389865326,0.013436140989823412,18.030503429692324,1.57,bj190368,bj,G,g
661428028511,2458556.783828,3.6179858402799008,0.04905742630983326,15.003898465212888,0.014738390867523344,17.92587871103843,1.56,bj190770,bj,G,g
661428028511,2458557.7717135,3.744831303317162,0.0452290826002439,14.96648497619795,0.013127973551456194,18.01409616428015,1.65,bj191155,bj,G,g
661428028511,2458558.801327,3.4127700444699047,99.99,15.067298057007799,99.99,99.99,1.58,bj191575,bj,G,g
661428028511,2458561.8210539,3.390636677473453,0.06357785761346874,15.074362483300035,0.020381531123722922,17.644375887990925,1.56,bj192786,bj,G,g
661428028511,2458563.8230016,2.561608327069351,0.1489268255819026,15.378783806414916,0.06319349551512153,16.720208280210176,1.63,bj193600,bj,B,g
661428028511,2458566.7931579,3.3565449439089687,0.10850034088046488,15.085334455448464,0.035135877845149606,17.064062854868546,1.54,bj194805,bj,G,g
661428028511,2458571.4756476,3.566563345664638,0.08110274058865369,15.019440767478871,0.02471711400301123,17.380051786567208,1.48,bn122128,bn,G,g
661428028511,2458571.7263032,3.692974578817034,0.04067907588372543,14.981624826968407,0.011973108908943564,18.129212915463725,2.05,bF060667,bF,G,g
661428028511,2458571.9420317,3.640655461731854,0.06029175223594585,14.997116670174442,0.018000745741747964,17.701995846987625,1.45,br146853,br,G,g
661428028511,2458572.5543089,3.3473636981105326,0.04219768800991707,15.088308367454967,0.013702440583490459,18.089418969348507,1.52,bn122450,bn,G,g
661428028511,2458573.8153836,3.0505614294405254,0.04940085496498346,15.18911618516968,0.0176021964237336,17.91830444847712,1.56,bj197448,bj,G,g
661428028511,2458574.8263156,3.525471973259528,0.031904203451497984,15.032022456083512,0.00983655019116073,18.39302084615613,2.01,bF061735,bF,G,g
661428028511,2458576.7104457,3.72644019183944,0.03687101025746687,14.971830233941859,0.010754817734692031,18.2359280180892,2.03,bF062453,bF,G,g
661428028511,2458579.699407,3.62483381218692,0.033686276671595655,15.001845371638593,0.010101295678217284,18.33400808327265,1.98,bF063536,bF,G,g
661428028511,2458580.6966837,3.658755921914848,0.04136999036001742,14.991732026347332,0.012290347261692093,18.110927062200243,1.56,bF063937,bF,G,g
661428028511,2458581.7226319,3.3349036192543493,0.036800315855138994,15.092357404634955,0.011994452580235864,18.23801174590273,1.53,bj200171,bj,G,g
661428028511,2458582.8948522,4.002238619822656,0.05144215630823583,14.894308176285085,0.013971027867908176,17.874342699737856,1.45,br150378,br,G,g
661428028511,2458583.8439866,3.284740886988994,0.039179557517021846,15.108812831217925,0.012964942145259374,18.169991794227556,1.62,bj201113,bj,G,g
661428028511,2458585.4938316,3.4017104221663015,0.04055466714848868,15.070822270760452,0.012958528055994066,18.132538508218595,1.44,bn126523,bn,G,g
661428028511,2458586.8861089,3.6360379300595604,0.03248797169916302,14.99849460977316,0.009711948388806575,18.373334116040503,1.55,bF066507,bF,G,g
661428028511,2458588.6788224,3.448531561711665,0.06617572810515884,15.055980109530225,0.020858193685498887,17.60089379052031,1.60,bF066855,bF,B,g
661428028511,2458589.675807,3.5285409923956816,0.08455219202435517,15.031077704375317,0.026046050406180514,17.334828433419098,1.52,bj203530,bj,G,g
661428028511,2458590.8063374,3.3593051271093697,0.060121819335484945,15.08444199031911,0.019453369418025925,17.705060325891253,1.58,bj204054,bj,B,g
661428028511,2458594.6535976,3.295641807289184,0.11403133191270459,15.105215613484082,0.03760939663739301,17.01008011890766,1.55,bj205600,bj,G,g
661428028511,2458599.4212642,3.478713049882112,0.057778184444067904,15.046519106314715,0.018053335671895748,17.74823088407495,1.46,bn129270,bn,G,g
661428028511,2458599.6690046,3.5216505028761325,99.99,15.033199988947858,99.99,99.99,1.46,bF070735,bF,G,g
661428028511,2458599.9544566,3.7418884002552217,0.08070587284883152,14.967338545369103,0.02344371757043932,17.385377764319827,1.51,br154263,br,G,g
661428028511,2458600.789192,3.525676092601595,0.052288232974628104,15.03195959546627,0.016120322556360676,17.856630697551502,1.60,bj207813,bj,G,g
661428028511,2458601.7742057,3.5142638971736857,0.04426333807066308,15.035479694962417,0.013690583689103445,18.03753020478199,1.59,bj208244,bj,G,g
661428028511,2458602.6940467,3.1838823301836925,0.04083148874529581,15.14267310047889,0.01393960215277698,18.125152574194093,1.57,bj208624,bj,G,g
661428028511,2458604.3692351,3.202066832592818,0.043451917331351904,15.136489641922273,0.014749956011111284,18.057618249926122,1.57,bn131203,bn,G,g
661428028511,2458604.9571033,3.6377819225249417,0.06354377558663475,14.99797397114445,0.01898665801326545,17.64495807200509,1.49,br155982,br,G,g
661428028511,2458606.3809134,3.404288188380609,0.03991941380029375,15.069999827383585,0.012745885416614188,18.149680223363703,1.46,bn131903,bn,G,g
661428028511,2458607.6928984,3.5031080361348823,0.03250175203369263,15.03893179427938,0.010084756443866064,18.372873679913766,1.47,bF073855,bF,B,g
661428028511,2458608.7053219,3.507753791907176,0.04247743432452263,15.03749286534241,0.01316258979530091,18.082244918727614,1.55,bj211296,bj,G,g
661428028511,2458609.7121627,3.4801945947202837,0.039078587980639984,15.046056801891023,0.0122052732713146,18.172793453821196,1.63,bj211746,bj,B,g
661428028511,2458610.8862958,4.007620207333734,0.0953510314464947,14.892849227905312,0.025861339179710726,17.204327123123512,1.47,br157690,br,G,g
661428028511,2458611.9006323,3.5921072282078725,0.041632062100996736,15.011692391433877,0.012597686688964334,18.10407080468498,1.47,br158030,br,G,g
661428028511,2458612.8596791,3.769533520002276,0.04877966339596589,14.959346598374948,0.014065765160367283,17.932043613593997,1.46,br158346,br,G,g
661428028511,2458616.3747743,3.630987435992275,0.06437575039770593,15.000003756877351,0.019271243145327632,17.630834850331357,1.48,bn134188,bn,G,g
661428028511,2458617.6072836,3.4796658430298875,0.06594751622950337,15.046221772111284,0.02060027775418208,17.604644502870947,1.56,bj214791,bj,G,g
661428028511,2458620.7669249,3.756075129768696,0.11127932972743876,14.963229945966344,0.03220270867943136,17.03660435871422,1.51,bj215820,bj,G,g
661428028511,2458621.5801929,3.0812542142944217,0.21825697183540002,15.178246795744334,0.07699327041921679,16.305220298009242,1.68,bj216122,bj,G,g
661428028511,2458625.8483653,3.3196251065729525,0.08091865433886097,15.097343020958753,0.026495479531657293,17.382518981622432,1.52,bF078518,bF,G,g
661428028511,2458626.7320921,3.7606701521548294,0.07267634906166746,14.961902514318568,0.021005838957587116,17.49915785606701,1.57,bj218154,bj,G,g
661428028511,2458627.3104623,3.5512830316294375,0.04189070687158083,15.024102406624989,0.012821669416034935,18.097346389469855,1.56,bn137931,bn,G,g
661428028511,2458627.5795293,3.303426521599807,0.03840551592461555,15.102653994276576,0.012636916768713317,18.191656602373122,1.45,bF079188,bF,G,g
661428028511,2458628.2990999,3.6099917019301397,0.04749260266704566,15.006300113231445,0.014299865059443143,17.961075685857118,1.45,bn138360,bn,G,g
661428028511,2458629.4401466,3.545770418995548,0.04958438213831955,15.025789090927075,0.015200100732105336,17.91427834658941,1.51,bn138891,bn,G,g
661428028511,2458630.8691591,3.5146179415475562,0.06954440857550438,15.035370318021975,0.021507813853118455,17.54698506614759,1.53,br162178,br,G,g
661428028511,2458631.5592309,3.431815091523462,0.031094431734326366,15.061255922952462,0.00984851877564137,18.420934050737603,1.66,bj219616,bj,G,g
661428028511,2458633.3500095,3.763578965748815,0.044180452217986436,14.961063040680806,0.012759724482669306,18.039565219273463,1.69,bn139367,bn,B,g
661428028511,2458633.8094623,3.661240111664103,0.049048419921155266,14.990995092927854,0.014561596150017925,17.92607805822649,1.43,br162883,br,G,g
661428028511,2458635.5809368,3.534403337870108,0.049110451306288785,15.029275350600344,0.015103235321493004,17.924705798566325,1.50,bn139646,bn,G,g
661428028511,2458636.3630903,3.6674025555048293,0.03888263917302596,14.989169164098064,0.011524161199078462,18.178251273572638,1.49,bn139916,bn,G,g
661428028511,2458637.2711708,3.5646592435020423,0.03268052234996279,15.020020570641307,0.009965133965297381,18.36691813776022,1.51,bn140197,bn,B,g
661428028511,2458638.8633633,3.1836725543186217,0.05846103856178613,15.142744638535744,0.0199595297720485,17.73547429558696,1.58,bj221712,bj,B,g
661428028511,2458639.6281111,3.714412375058151,0.0640341181206934,14.975340328356543,0.0187384423906384,17.63661202947344,1.54,bj221983,bj,B,g
661428028511,2458640.5900095,3.6603881837941015,0.049049096610679424,14.991247760476424,0.014565186195942988,17.92606307912525,1.49,bF082660,bF,G,g
661428028511,2458641.4012977,3.562320690703874,0.03826263715131233,15.020733088862006,0.011674923905387982,18.195703363131816,1.59,bn141047,bn,G,g
661428028511,2458642.3574836,3.544379216445064,0.03536308526648234,15.026215169098698,0.010844814793201658,18.28126524096883,1.61,bn141450,bn,G,g
661428028511,2458642.7561391,3.337867448179112,0.03449279800698651,15.091392906813159,0.011232372863451289,18.308319548566093,1.59,bF083669,bF,G,g
661428028511,2458643.2824161,3.6536543469289473,0.03954780340564461,14.993246975689205,0.011765410394761233,18.159834694974258,1.48,bn141817,bn,G,g
661428028511,2458644.5029861,3.4127700444699047,99.99,15.067298057007799,99.99,99.99,1.53,bj224183,bj,G,g
661428028511,2458645.3599189,3.5518619667613596,0.06248458316589369,15.023925422814447,0.019121808734658654,17.663208418957886,1.49,bn142301,bn,B,g
661428028511,2458648.2448976,3.7272374519296823,0.09610371591365802,14.97159796896093,0.028026269354433923,17.195790160751642,1.56,bn142794,bn,G,g
661428028511,2458648.5353944,3.4028406382931013,0.09261834137025332,15.070461595509887,0.029584726669878988,17.235898113227545,1.57,bj226056,bj,G,g
661428028511,2458648.7705781,3.2406702389669175,0.06764708911047278,15.123478520390732,0.022689579396617875,17.5770178278981,2.06,bF086335,bF,G,g
661428028511,2458649.5048472,3.511119353481274,0.13495380240242708,15.036451640560395,0.04177839056065411,16.827177797526375,1.57,bF086576,bF,G,g
661428028511,2458653.2340909,4.0652082598159875,0.2839730843816523,14.87735862398095,0.07592880274256485,16.01944766500837,1.96,bn144837,bn,G,g
661428028511,2458653.7292028,3.354442829348445,0.09196631110453038,15.086014636082574,0.02980029373604666,17.243568694732005,1.58,bF088032,bF,G,g
661428028511,2458654.6838234,3.5300085971432336,0.0827522864787354,15.030626214558199,0.025480996717594274,17.358190605583243,1.61,bF088442,bF,G,g
661428028511,2458656.5981402,3.988020754960185,0.14198739008501396,14.8981720976433,0.03869942739532324,16.77201617054914,1.47,bF089267,bF,B,g
661428028511,2458657.5068112,3.4320178653408724,0.041603250258184864,15.061191772534935,0.01317619137427998,18.10482245830961,1.58,bj229681,bj,G,g
661428028511,2458660.8059043,3.5292099563781414,0.05738619892344248,15.03087188288264,0.017674296499398032,17.7556219628543,1.51,bj230626,bj,G,g
661428028511,2458662.7821451,3.4461002670127474,0.032080772341644255,15.056745848689053,0.01011880154880286,18.387028573097922,1.49,bF090970,bF,G,g
661428028511,2458667.2234778,3.7538061158154505,0.044001865186313875,14.963886028424254,0.012741231927627146,18.043962896195165,1.44,bn147388,bn,G,g
661428028511,2458668.5781888,3.5976203332571584,0.043080015515734794,15.01002729943292,0.013015854782835342,18.066950983837586,1.61,bj232013,bj,G,g
661428028511,2458669.7523739,3.4734813101344195,0.03686549956003703,15.048153206294101,0.011536320940331354,18.236090303061435,1.54,bj232591,bj,G,g
661428028511,2458670.4118248,3.5906731479716156,0.03432922499655258,15.01212593743478,0.010392027750376507,18.313480613766234,1.41,bn148112,bn,G,g
661428028511,2458671.7032594,3.4729687499653266,0.11241743087266358,15.048313433497606,0.035183979022391,17.02555647159603,1.61,bj233455,bj,B,g
661428028511,2458672.7567877,3.9013527264482732,0.05532071934837269,14.922027579221947,0.015412914673253923,17.79542106467304,1.51,br170096,br,G,g
661428028511,2458673.2126878,3.4572430342682487,0.04136497145369022,15.05324084660263,0.013005138790498154,18.111058789058998,1.55,bn148234,bn,B,g
661428028511,2458674.267243,3.6156645295555445,0.10281581720590444,15.00459530043538,0.03090893033254768,17.122490782069647,2.15,bn148637,bn,G,g
661428028511,2458675.7200473,3.9853862915557463,0.1505442966893042,14.89888956569321,0.041058781539892515,16.708479843724618,1.46,br170813,br,G,g
661428028511,2458676.4520462,3.2052047932388863,0.1273394433427929,15.135426163439105,0.043183648891343476,16.890233243846943,1.67,bj234935,bj,G,g
661428028511,2458682.4539287,3.6084603087183384,0.24951704219464926,15.006760790694223,0.07516063725108904,16.159890077442142,1.52,bn151532,bn,B,g
661428028511,2458682.5800077,3.3402061854206164,0.07699802856028101,15.090632432478898,0.025056390132429544,17.436441597093836,1.56,bj237469,bj,G,g
661428028511,2458683.5661366,3.306516598414784,0.06964890792613042,15.101638854370831,0.02289579757095744,17.545354833424987,1.57,bj237903,bj,G,g
661428028511,2458683.7477869,3.892276667547673,0.17606547196208033,14.924556365157587,0.049168013825398815,16.53845512337811,1.47,br172838,br,B,g
661428028511,2458684.5970027,3.324695593262637,0.05899963893707705,15.095685902859817,0.01928899669878554,17.725517226748472,1.57,bj238378,bj,G,g
661428028511,2458685.2921203,3.539615033502265,0.033950998461179646,15.027675544842786,0.010425783269549668,18.325509234134724,1.49,bn151863,bn,G,g
661428028511,2458685.7222064,3.804333566679034,0.09170901431280029,14.949369149320631,0.026202673730469885,17.246610547242597,1.43,br173489,br,G,g
661428028511,2458689.7285973,3.715166837126647,0.05772124892795243,14.97511981875235,0.01688766365434342,17.749301312810147,1.58,bj239828,bj,G,g
661428028511,2458690.629402,3.341554308047097,0.035370777348092595,15.09019431274524,0.01150557302776899,18.281029100279817,1.53,bj240069,bj,G,g
661428028511,2458691.7131546,3.614917875392359,0.039000203777737275,15.004819533952096,0.011726829573068923,18.174973420842882,1.56,bj240484,bj,G,g
661428028511,2458692.5420799,3.3312139799068854,0.03436396126855024,15.093559296252238,0.011212768690015414,18.312382559260648,1.56,bj240795,bj,B,g
661428028511,2458692.7210305,4.229754362541105,0.0643561221157137,14.83427775472554,0.01653814870835424,17.63116594372952,1.42,br175291,br,G,g
661428028511,2458694.5311488,3.1608586436891137,0.04394116966986825,15.15055293665235,0.015110495700549465,18.045461578387396,1.53,bj241637,bj,G,g
661428028511,2458695.5384784,3.207429999437349,0.04722602867801675,15.13467265505829,0.01600429000053449,17.967187045178747,1.54,bj242082,bj,G,g
661428028511,2458695.6990309,4.180551111161151,0.07818945430500918,14.846981778634461,0.020329505614978077,17.41977015609387,1.43,br176010,br,G,g
661428028511,2458697.6936745,4.039516558379931,0.07193737415438542,14.884242140564496,0.01935696929665683,17.510254158368205,1.45,br176319,br,G,g
661428028511,2458698.5194207,3.234818238360594,0.037070603640711255,15.125440914634964,0.012456382839147871,18.230066466593826,1.60,bF102702,bF,G,g
661428028511,2458699.2442884,3.476023434352694,0.03454245086963868,15.047358883093999,0.010801464074881624,18.30675774004582,1.57,bn154831,bn,G,g
661428028511,2458699.5207554,3.227314187074607,0.05083322090896714,15.127962504503248,0.017120583180062862,17.887271540280352,1.60,bj243683,bj,G,g
661428028511,2458700.2446841,3.424499534426999,0.0321490630934785,15.063572843527162,0.010204303854024706,18.384719808980638,1.50,bn155251,bn,G,g
661428028511,2458700.4901038,3.20100219393168,0.05581539241902667,15.136850692769999,0.018953096913930052,17.7857556552806,1.49,bj244100,bj,B,g
661428028511,2458700.6848869,3.8723531199625,0.06348045765594323,14.93012823786942,0.017818751367587163,17.646040488701512,1.41,br177097,br,G,g
661428028511,2458701.5134425,3.3148364737889207,0.03656859322131788,15.098910350221216,0.011991080467177184,18.2448699776172,1.61,bF103972,bF,G,g
661428028511,2458701.6807573,4.0320265761728855,0.06351855480520949,14.886257157285288,0.01712337607221328,17.645389090636353,1.41,br177443,br,B,g
661428028511,2458702.3097709,3.771926913649166,0.04582760638984997,14.958657449570211,0.013206145501093459,17.999822675663147,1.58,bn155613,bn,G,g
661428028511,2458702.6614174,4.209879675263268,0.13032871278911906,14.839391414234612,0.033649808370625235,16.865040346678015,1.49,br177779,br,G,g
661428028511,2458708.4363746,3.8867627843491737,0.2727176623342671,14.926095532983393,0.07626712977219119,16.063357447502003,1.52,bn156704,bn,G,g
661428028511,2458708.6633816,5.1823299098042135,0.26131269707799104,14.613752979928837,0.05480846361494861,16.10973933036021,1.50,br179207,br,B,g
661428028511,2458709.2832506,3.6681786000496586,0.08465716664110938,14.98893944006009,0.02508565406037331,17.33348128858607,1.47,bn157004,bn,G,g
661428028511,2458710.3473156,3.492757876989028,0.11644955877589122,15.042144420378346,0.03623944510983828,16.987295993081638,1.58,bn157461,bn,G,g
661428028511,2458710.4860047,3.009142261461407,0.10524139086167053,15.203958822002148,0.03801509075161976,17.09717416381174,1.62,bj248169,bj,B,g
661428028511,2458710.6568343,3.9230343758845283,0.22956090416024022,14.916010338071345,0.06360452089004308,16.25039579491068,1.53,br179626,br,B,g
661428028511,2458713.6557547,3.671111478161412,0.1722350403213286,14.98807169070405,0.050995999838999946,16.56233683380345,1.60,bj249586,bj,B,g
661428028511,2458714.6015321,4.286618651199873,0.2304825959583985,14.81977849914027,0.0584433982141662,16.24604526939047,1.48,bF109045,bF,B,g
661428028511,2458715.3940214,3.073999234516555,0.08861204451940528,15.180806234741553,0.03133294199084389,17.283908718891652,1.52,bn159126,bn,G,g
661428028511,2458716.3890505,3.3380972358119796,0.05973833109171098,15.0913181644308,0.019452090215146777,17.71200789753392,1.51,bn159545,bn,G,g
661428028511,2458716.6224677,3.764713496778208,0.04645115979370505,14.960735794780227,0.01341148300483508,17.985149206591224,1.54,br180671,br,G,g
661428028511,2458717.614258,3.9979308528018604,0.0656115366886017,14.895477426282644,0.017838449520711695,17.610190087710237,1.42,br180815,br,G,g
