2460114.363101 14.735623 nan
2460114.365416 14.690932 nan
2460114.367730 14.796409 nan
2460114.370045 14.779374 nan
2460114.372360 14.873866 nan
2460114.374675 14.665744 nan
2460114.376990 14.698429 nan
2460114.379304 14.802288 nan
2460114.381619 14.728738 nan
2460114.383934 14.807150 nan
2460114.386249 14.789371 nan
2460114.388563 14.788052 nan
2460114.390878 14.732440 nan
2460114.393193 14.800365 nan
2460114.395508 14.718533 nan
2460114.397823 14.800915 nan
2460114.400137 14.832310 nan
2460114.402452 14.836891 nan
2460114.404767 14.831919 nan
2460114.407082 14.798638 nan
2460114.409396 14.623620 nan
2460114.411711 14.634073 nan
2460114.414026 14.646907 nan
2460114.416341 14.780384 nan
2460114.418656 14.784139 nan
2460114.420970 14.729091 nan
2460114.423285 14.663460 nan
2460114.425600 14.767549 nan
2460114.427915 14.816653 nan
2460114.430229 14.616666 nan
2460114.432544 14.664606 nan
2460114.434859 14.798917 nan
2460114.437174 14.717681 nan
2460114.439489 14.865065 nan
2460114.441803 14.675619 nan
2460114.444118 14.728574 nan
2460114.446433 14.650154 nan
2460114.448748 14.711506 nan
2460114.451062 14.774857 nan
2460114.453377 14.727795 nan
2460114.455692 14.720850 nan
2460114.458007 14.751064 nan
2460114.460321 14.781035 nan
2460114.462636 14.816549 nan
2460114.464951 14.674738 nan
2460114.467266 14.853017 nan
2460114.469581 14.740215 nan
2460114.471895 14.746820 nan
2460114.474210 14.824550 nan
2460114.476525 14.728410 nan
2460114.478840 14.749754 nan
2460114.481154 15.000837 nan
2460114.483469 14.814931 nan
2460114.485784 14.722930 nan
2460114.488099 14.693327 nan
2460114.490414 14.853818 nan
2460114.492728 14.903290 nan
2460114.495043 14.740786 nan
2460114.497358 14.713509 nan
2460114.499673 14.689898 nan
2460114.501987 14.719824 nan
2460114.504302 14.785590 nan
2460114.506617 14.797121 nan
2460114.508932 14.801810 nan
2460114.511247 14.896056 nan
2460114.513561 14.838242 nan
2460114.515876 14.703882 nan
2460114.518191 14.880239 nan
2460114.520506 14.611171 nan
2460114.522820 14.647924 nan
2460114.525135 14.685207 nan
2460114.527450 14.826381 nan
2460114.529765 14.792241 nan
2460114.532080 14.810748 nan
2460114.534394 14.790092 nan
2460114.536709 14.681620 nan
2460114.539024 14.711193 nan
2460114.541339 14.857474 nan
2460114.543653 14.785739 nan
2460114.545968 14.847656 nan
2460114.548283 14.751605 nan
2460114.550598 14.798904 nan
2460114.552913 14.787149 nan
2460114.555227 14.813188 nan
2460114.557542 14.737262 nan
2460114.559857 14.760129 nan
2460114.562172 14.708818 nan
2460114.564486 14.731889 nan
2460114.566801 14.695019 nan
2460114.569116 14.709009 nan
2460114.571431 14.784063 nan
2460114.573746 14.750545 nan
2460114.576060 14.823747 nan
2460114.578375 14.747197 nan
2460114.580690 14.873422 nan
2460114.583005 14.718784 nan
2460114.585319 14.939404 nan
2460114.587634 14.734175 nan
2460114.589949 14.785986 nan
2460114.592264 14.749298 nan
2460114.594578 14.763709 nan
2460114.596893 14.770122 nan
2460114.599208 14.946285 nan
2460114.601523 14.789717 nan
2460114.603838 14.829994 nan
2460114.606152 14.760841 nan
2460114.608467 14.783341 nan
2460114.610782 14.788796 nan
2460114.613097 14.664074 nan
2460114.615411 14.654700 nan
2460114.617726 14.777514 nan
2460114.620041 14.658433 nan
2460114.622356 14.663052 nan
2460114.624671 14.859897 nan
2460114.626985 14.735694 nan
2460114.629300 14.874816 nan
2460114.631615 14.764279 nan
2460114.633930 14.802143 nan
2460114.636244 14.786031 nan
2460114.638559 14.752895 nan
2460114.640874 14.834240 nan
2460114.643189 14.731095 nan
2460114.645504 14.664510 nan
2460114.647818 14.758435 nan
2460114.650133 14.765336 nan
2460114.652448 14.731859 nan
2460114.654763 14.655194 nan
2460114.657077 14.663583 nan
2460114.659392 14.609292 nan
2460114.661707 14.629663 nan
2460114.664022 14.804103 nan
2460114.666337 14.725700 nan
2460114.668651 14.707103 nan
2460114.670966 14.712014 nan
2460114.673281 14.832511 nan
2460114.675596 14.736382 nan
2460114.677910 14.623509 nan
2460114.680225 14.871469 nan
2460114.682540 14.772538 nan
2460114.684855 14.770278 nan
2460114.687170 14.769069 nan
2460114.689484 14.801396 nan
2460114.691799 14.645208 nan
2460114.694114 14.693493 nan
2460114.696429 14.797747 nan
2460114.698743 14.702043 nan
2460114.701058 14.719258 nan
2460114.703373 14.697899 nan
2460114.705688 14.893384 nan
2460114.708002 14.798255 nan
2460114.710317 14.800179 nan
2460114.712632 14.803990 nan
2460114.714947 14.638276 nan
2460114.717262 14.714460 nan
2460114.719576 14.701587 nan
2460114.721891 14.799088 nan
2460114.724206 14.914273 nan
2460114.726521 14.737628 nan
2460114.728835 14.807729 nan
2460114.731150 14.663900 nan
2460114.733465 14.707854 nan
2460114.735780 14.658052 nan
2460114.738095 14.772181 nan
2460114.740409 14.749693 nan
2460114.742724 14.649230 nan
2460114.745039 14.675196 nan
2460114.747354 14.809187 nan
2460114.749668 14.679964 nan
2460114.751983 14.662966 nan
2460114.754298 14.731827 nan
2460114.756613 14.719685 nan
2460114.758928 14.729283 nan
2460114.761242 14.706216 nan
2460114.763557 14.742620 nan
2460114.765872 14.852873 nan
2460114.768187 14.682771 nan
2460114.770501 14.866911 nan
2460114.772816 14.671634 nan
2460114.775131 14.725272 nan
2460114.777446 14.675378 nan
2460114.779760 14.745736 nan
2460114.782075 14.687792 nan
2460114.784390 14.629906 nan
2460114.786705 14.749873 nan
2460114.789020 14.681168 nan
2460114.791334 14.688814 nan
2460114.793649 14.833202 nan
2460114.795964 14.528215 nan
2460114.798279 14.625347 nan
2460114.800593 14.738871 nan
2460114.802908 14.537926 nan
2460114.805223 14.698231 nan
2460114.807538 14.763411 nan
2460114.809853 14.677958 nan
2460114.812167 14.726759 nan
2460114.814482 14.637893 nan
2460114.816797 14.723700 nan
2460114.819112 14.641746 nan
2460114.821426 14.680771 nan
2460114.823741 14.688258 nan
2460114.826056 14.641063 nan
2460114.828371 14.656979 nan
2460114.830686 14.618834 nan
2460114.833000 14.765015 nan
2460114.835315 14.767069 nan
2460114.837630 14.675350 nan
2460114.839945 14.685683 nan
2460114.842259 14.743961 nan
2460114.844574 14.734980 nan
2460114.846889 14.717129 nan
2460114.849204 14.662252 nan
2460114.851519 14.741511 nan
2460114.853833 14.568455 nan
2460114.856148 14.693849 nan
2460114.858463 14.786481 nan
2460114.860778 14.732424 nan
2460114.863092 14.817558 nan
2460114.865407 14.617463 nan
2460114.867722 14.673537 nan
2460114.870037 14.754196 nan
2460114.872351 14.713156 nan
2460114.874666 14.686529 nan
2460114.876981 14.641723 nan
2460114.879296 14.693813 nan
2460114.881611 14.745630 nan
2460114.883925 14.745448 nan
2460114.886240 14.673400 nan
2460114.888555 14.677450 nan
2460114.890870 14.690966 nan
2460114.893184 14.726889 nan
2460114.895499 14.833136 nan
2460114.897814 14.758124 nan
2460114.900129 14.691519 nan
2460114.902444 14.591261 nan
2460114.904758 14.703303 nan
2460114.907073 14.693396 nan
2460114.909388 14.722053 nan
2460114.911703 14.722721 nan
2460114.914017 14.590574 nan
2460114.916332 14.823222 nan
2460114.918647 14.722670 nan
2460114.920962 14.629408 nan
2460114.923277 14.697236 nan
2460114.925591 14.779763 nan
2460114.927906 14.799196 nan
2460114.930221 14.738581 nan
2460114.932536 14.744434 nan
2460114.934850 14.780784 nan
2460114.937165 14.860456 nan
2460114.939480 14.581235 nan
2460114.941795 14.739374 nan
2460114.944109 14.786104 nan
2460114.946424 14.741048 nan
2460114.948739 14.696764 nan
2460114.951054 14.719200 nan
2460114.953369 14.713950 nan
2460114.955683 14.774198 nan
2460114.957998 14.681135 nan
2460114.960313 14.644395 nan
2460114.962628 14.642382 nan
2460114.964942 14.675229 nan
2460114.967257 14.683545 nan
2460114.969572 14.686366 nan
2460114.971887 14.753844 nan
2460114.974202 14.700053 nan
2460114.976516 14.654705 nan
2460114.978831 14.687279 nan
2460114.981146 14.626224 nan
2460114.983461 14.721217 nan
2460114.985775 14.674925 nan
2460114.988090 14.648508 nan
2460114.990405 14.674485 nan
2460114.992720 14.602363 nan
2460114.995035 14.798218 nan
2460114.997349 14.633797 nan
2460114.999664 14.835066 nan
2460115.001979 14.592426 nan
2460115.004294 14.648111 nan
2460115.006608 14.699685 nan
2460115.008923 14.820557 nan
2460115.011238 14.722726 nan
2460115.013553 14.780897 nan
2460115.015867 14.696370 nan
2460115.018182 14.780145 nan
2460115.020497 14.785988 nan
2460115.022812 14.692899 nan
2460115.025127 14.759946 nan
2460115.027441 14.724634 nan
2460115.029756 14.746195 nan
2460115.032071 14.731735 nan
2460115.034386 14.680084 nan
2460115.036700 14.625056 nan
2460115.039015 14.611387 nan
2460115.041330 14.835784 nan
2460115.043645 14.719934 nan
2460115.045960 14.699159 nan
2460115.048274 14.693352 nan
2460115.050589 14.749217 nan
2460115.052904 14.690704 nan
2460115.055219 14.702468 nan
2460115.057533 14.761449 nan
2460115.059848 14.796838 nan
2460115.062163 14.758333 nan
2460115.064478 14.725939 nan
2460115.066792 14.763453 nan
2460115.069107 14.823582 nan
2460115.071422 14.720293 nan
2460115.073737 14.708348 nan
2460115.076052 14.764000 nan
2460115.078366 14.701077 nan
2460115.080681 14.770215 nan
2460115.082996 14.757097 nan
2460115.085311 14.784432 nan
2460115.087625 14.707669 nan
2460115.089940 14.860585 nan
2460115.092255 14.747206 nan
2460115.094570 14.785755 nan
2460115.096885 14.764521 nan
2460115.099199 14.708612 nan
2460115.101514 14.747143 nan
2460115.103829 14.718943 nan
2460115.106144 14.752449 nan
2460115.108458 14.711486 nan
2460115.110773 14.634336 nan
2460115.113088 14.687097 nan
2460115.115403 14.818092 nan
2460115.117718 14.740611 nan
2460115.120032 14.754998 nan
2460115.122347 14.678354 nan
2460115.124662 14.741622 nan
2460115.126977 14.697246 nan
2460115.129291 14.734789 nan
2460115.131606 14.728357 nan
2460115.133921 14.729682 nan
2460115.136236 14.794895 nan
2460115.138550 14.721383 nan
2460115.140865 14.704497 nan
2460115.143180 14.875520 nan
2460115.145495 14.651438 nan
2460115.147810 14.636900 nan
2460115.150124 14.858162 nan
2460115.152439 14.680692 nan
2460115.154754 14.871649 nan
2460115.157069 14.647882 nan
2460115.159383 14.792974 nan
2460115.161698 14.660789 nan
2460115.164013 14.826336 nan
2460115.166328 14.777994 nan
2460115.168643 14.670068 nan
2460115.170957 14.749223 nan
2460115.173272 14.845723 nan
2460115.175587 14.830143 nan
2460115.177902 14.820046 nan
2460115.180216 14.834843 nan
2460115.182531 14.936696 nan
2460115.184846 14.740246 nan
2460115.187161 14.823127 nan
2460115.189475 14.779601 nan
2460115.191790 14.809802 nan
2460115.194105 14.765423 nan
2460115.196420 14.864611 nan
2460115.198735 14.718240 nan
2460115.201049 14.873151 nan
2460115.203364 14.791306 nan
2460115.205679 14.739903 nan
2460115.207994 14.888461 nan
2460115.210308 14.772824 nan
2460115.212623 14.824869 nan
2460115.214938 14.815978 nan
2460115.217253 14.673706 nan
2460115.219568 14.741155 nan
2460115.221882 14.780984 nan
2460115.224197 14.888388 nan
2460115.226512 14.806137 nan
2460115.228827 14.769205 nan
2460115.231141 14.866937 nan
2460115.233456 14.757556 nan
2460115.235771 14.792398 nan
2460115.238086 14.795326 nan
2460115.240400 14.848565 nan
2460115.242715 14.899995 nan
2460115.245030 14.727026 nan
2460115.247345 14.686115 nan
2460115.249660 14.709411 nan
2460115.251974 14.816535 nan
2460115.254289 14.728619 nan
2460115.256604 14.741131 nan
2460115.258919 14.799416 nan
2460115.261233 14.728980 nan
2460115.263548 14.837521 nan
2460115.265863 14.572402 nan
2460115.268178 14.663724 nan
2460115.270493 14.797171 nan
2460115.272807 14.617785 nan
2460115.275122 14.650374 nan
2460115.277437 14.663733 nan
2460115.279752 14.663742 nan
2460115.282066 14.761724 nan
2460115.284381 14.630594 nan
2460115.286696 14.577582 nan
2460115.289011 14.888070 nan
2460115.291325 14.771204 nan
2460115.293640 14.702802 nan
2460115.295955 14.707164 nan
2460115.298270 14.686323 nan
2460115.300585 14.617500 nan
2460115.302899 14.680076 nan
2460115.305214 14.697220 nan
2460115.307529 14.760827 nan
2460115.309844 14.559237 nan
2460115.312158 14.569618 nan
2460115.314473 14.716526 nan
2460115.316788 14.682441 nan
2460115.319103 14.612489 nan
2460115.321418 14.697003 nan
2460115.323732 14.542456 nan
2460115.326047 14.688350 nan
2460115.328362 14.736219 nan
2460115.330677 14.896211 nan
2460115.332991 14.617862 nan
2460115.335306 14.657939 nan
2460115.337621 14.846920 nan
2460115.339936 14.730925 nan
2460115.342250 14.631518 nan
2460115.344565 14.915551 nan
2460115.346880 14.719954 nan
2460115.349195 14.664557 nan
2460115.351510 14.682092 nan
2460115.353824 14.856859 nan
2460115.356139 14.649482 nan
2460115.358454 14.772810 nan
2460115.360769 14.791649 nan
2460115.363083 14.771659 nan
2460115.365398 14.688482 nan
2460115.367713 14.764807 nan
2460115.370028 14.697309 nan
2460115.372343 14.695072 nan
2460115.374657 14.725055 nan
2460115.376972 14.616577 nan
2460115.379287 14.692962 nan
2460115.381602 14.762931 nan
2460115.383916 14.766014 nan
2460115.386231 14.766071 nan
2460115.388546 14.902438 nan
2460115.390861 14.691342 nan
2460115.393175 14.803694 nan
2460115.395490 14.725119 nan
2460115.397805 14.805803 nan
2460115.400120 14.568465 nan
2460115.402435 14.597549 nan
2460115.404749 14.755655 nan
2460115.407064 14.757490 nan
2460115.409379 14.756235 nan
2460115.411694 14.732203 nan
2460115.414008 14.709080 nan
2460115.416323 14.743356 nan
2460115.418638 14.547051 nan
2460115.420953 14.741949 nan
2460115.423268 14.674607 nan
2460115.425582 14.737228 nan
2460115.427897 14.625113 nan
2460115.430212 14.695723 nan
2460115.432527 14.569193 nan
2460115.434841 14.702958 nan
2460115.437156 14.805289 nan
2460115.439471 14.593617 nan
2460115.441786 14.560716 nan
2460115.444100 14.671891 nan
2460115.446415 14.743056 nan
2460115.448730 14.531825 nan
2460115.451045 14.663924 nan
2460115.453360 14.612308 nan
2460115.455674 14.621505 nan
2460115.457989 14.629606 nan
2460115.460304 14.653217 nan
2460115.462619 14.728634 nan
2460115.464933 14.691183 nan
2460115.467248 14.759435 nan
2460115.469563 14.684306 nan
2460115.471878 14.682303 nan
2460115.474192 14.688294 nan
2460115.476507 14.670477 nan
2460115.478822 14.676348 nan
2460115.481137 14.785480 nan
2460115.483452 14.717596 nan
2460115.485766 14.763838 nan
2460115.488081 14.710651 nan
2460115.490396 14.672531 nan
2460115.492711 14.693387 nan
2460115.495025 14.757010 nan
2460115.497340 14.812944 nan
2460115.499655 14.659238 nan
2460115.501970 14.833308 nan
2460115.504285 14.802980 nan
2460115.506599 14.822160 nan
2460115.508914 14.716066 nan
2460115.511229 14.768000 nan
2460115.513544 14.775686 nan
2460115.515858 14.707793 nan
2460115.518173 14.715233 nan
2460115.520488 14.800232 nan
2460115.522803 14.739759 nan
2460115.525117 14.758807 nan
2460115.527432 14.806975 nan
2460115.529747 14.612413 nan
2460115.532062 14.701391 nan
2460115.534377 14.641660 nan
2460115.536691 14.740073 nan
2460115.539006 14.691415 nan
2460115.541321 14.611034 nan
2460115.543636 14.755651 nan
2460115.545950 14.768819 nan
2460115.548265 14.659672 nan
2460115.550580 14.746564 nan
2460115.552895 14.748386 nan
2460115.555210 14.696666 nan
2460115.557524 14.735714 nan
2460115.559839 14.637154 nan
2460115.562154 14.727309 nan
2460115.564469 14.787079 nan
2460115.566783 14.647544 nan
2460115.569098 14.710713 nan
2460115.571413 14.711624 nan
2460115.573728 14.882430 nan
2460115.576042 14.741411 nan
2460115.578357 14.671886 nan
2460115.580672 14.614202 nan
2460115.582987 14.673725 nan
2460115.585302 14.634425 nan
2460115.587616 14.607219 nan
2460115.589931 14.681934 nan
2460115.592246 14.798194 nan
2460115.594561 14.777855 nan
2460115.596875 14.663147 nan
2460115.599190 14.755369 nan
2460115.601505 14.643605 nan
2460115.603820 14.739668 nan
2460115.606134 14.706807 nan
2460115.608449 14.722217 nan
2460115.610764 14.728203 nan
2460115.613079 14.714603 nan
2460115.615394 14.875385 nan
2460115.617708 14.860063 nan
2460115.620023 14.768992 nan
2460115.622338 14.763494 nan
2460115.624653 14.698142 nan
2460115.626967 14.701631 nan
2460115.629282 14.824444 nan
2460115.631597 14.622738 nan
2460115.633912 14.796422 nan
2460115.636227 14.548856 nan
2460115.638541 14.733620 nan
2460115.640856 14.738505 nan
2460115.643171 14.756877 nan
2460115.645486 14.752518 nan
2460115.647800 14.750547 nan
2460115.650115 14.790709 nan
2460115.652430 14.706081 nan
2460115.654745 14.664667 nan
2460115.657059 14.822991 nan
2460115.659374 14.749095 nan
2460115.661689 14.726439 nan
2460115.664004 14.819930 nan
2460115.666319 14.773868 nan
2460115.668633 14.693774 nan
2460115.670948 14.738463 nan
2460115.673263 15.038798 nan
2460115.675578 14.680392 nan
2460115.677892 14.766523 nan
2460115.680207 14.792831 nan
2460115.682522 14.773166 nan
2460115.684837 14.690601 nan
2460115.687151 14.771214 nan
2460115.689466 14.699066 nan
2460115.691781 14.802181 nan
2460115.694096 14.731513 nan
2460115.696411 14.761607 nan
2460115.698725 14.722060 nan
2460115.701040 14.688212 nan
2460115.703355 14.664465 nan
2460115.705670 14.848201 nan
2460115.707984 14.710912 nan
2460115.710299 14.849074 nan
2460115.712614 14.753657 nan
2460115.714929 14.779672 nan
2460115.717243 14.718136 nan
2460115.719558 14.819067 nan
2460115.721873 14.741416 nan
2460115.724188 14.739127 nan
2460115.726503 14.794855 nan
2460115.728817 14.902336 nan
2460115.731132 14.853572 nan
2460115.733447 14.803183 nan
2460115.735762 14.754746 nan
2460115.738076 14.670425 nan
2460115.740391 14.810432 nan
2460115.742706 14.811621 nan
2460115.745021 14.884148 nan
2460115.747336 14.769257 nan
2460115.749650 14.775886 nan
2460115.751965 14.714914 nan
2460115.754280 14.699374 nan
2460115.756595 14.838179 nan
2460115.758909 14.685868 nan
2460115.761224 14.809869 nan
2460115.763539 14.783483 nan
2460115.765854 14.819845 nan
2460115.768168 14.786586 nan
2460115.770483 14.826689 nan
2460115.772798 14.737690 nan
2460115.775113 14.749060 nan
2460115.777428 14.767112 nan
2460115.779742 14.736758 nan
2460115.782057 14.773601 nan
2460115.784372 14.801904 nan
2460115.786687 14.701790 nan
2460115.789001 14.802887 nan
2460115.791316 14.721709 nan
2460115.793631 14.995668 nan
2460115.795946 14.758623 nan
2460115.798260 14.721121 nan
2460115.800575 14.807875 nan
2460115.802890 14.800802 nan
2460115.805205 14.702304 nan
2460115.807520 14.713241 nan
2460115.809834 14.762601 nan
2460115.812149 14.767222 nan
2460115.814464 14.614530 nan
2460115.816779 14.735724 nan
2460115.819093 14.789392 nan
2460115.821408 14.748126 nan
2460115.823723 14.688593 nan
2460115.826038 14.698142 nan
2460115.828353 14.723209 nan
2460115.830667 14.794366 nan
2460115.832982 14.884435 nan
2460115.835297 14.773958 nan
2460115.837612 14.834056 nan
2460115.839926 14.804455 nan
2460115.842241 14.861238 nan
2460115.844556 14.706865 nan
2460115.846871 14.872297 nan
2460115.849185 14.837744 nan
2460115.851500 14.780142 nan
2460115.853815 14.759652 nan
2460115.856130 14.753314 nan
2460115.858445 14.943411 nan
2460115.860759 14.732449 nan
2460115.863074 14.668804 nan
2460115.865389 14.690213 nan
2460115.867704 14.776275 nan
2460115.870018 14.918695 nan
2460115.872333 14.686052 nan
2460115.874648 14.725356 nan
2460115.876963 14.725094 nan
2460115.879277 14.764698 nan
2460115.881592 14.752317 nan
2460115.883907 14.751993 nan
2460115.886222 14.699262 nan
2460115.888537 14.735267 nan
2460115.890851 14.815759 nan
2460115.893166 14.747874 nan
2460115.895481 14.727787 nan
2460115.897796 14.833214 nan
2460115.900110 14.783979 nan
2460115.902425 14.631615 nan
2460115.904740 14.595626 nan
2460115.907055 14.696710 nan
2460115.909369 14.592656 nan
2460115.911684 14.671544 nan
2460115.913999 14.620886 nan
2460115.916314 14.679373 nan
2460115.918629 14.643940 nan
2460115.920943 14.743898 nan
2460115.923258 14.571804 nan
2460115.925573 14.678430 nan
2460115.927888 14.611731 nan
2460115.930202 14.811856 nan
2460115.932517 14.653080 nan
2460115.934832 14.683743 nan
2460115.937147 14.725730 nan
2460115.939461 14.770845 nan
2460115.941776 14.679387 nan
2460115.944091 14.668564 nan
2460115.946406 14.881643 nan
2460115.948721 14.721421 nan
2460115.951035 14.829499 nan
2460115.953350 14.642174 nan
2460115.955665 14.718094 nan
2460115.957980 14.876212 nan
2460115.960294 14.747973 nan
2460115.962609 14.737631 nan
2460115.964924 14.606229 nan
2460115.967239 14.718158 nan
2460115.969554 14.958029 nan
2460115.971868 14.716966 nan
2460115.974183 14.649782 nan
2460115.976498 14.769532 nan
2460115.978813 14.615095 nan
2460115.981127 14.806494 nan
2460115.983442 14.748500 nan
2460115.985757 14.705678 nan
2460115.988072 14.697937 nan
2460115.990386 14.673452 nan
2460115.992701 14.728218 nan
2460115.995016 14.649658 nan
2460115.997331 14.734986 nan
2460115.999646 14.658844 nan
2460116.001960 14.668154 nan
2460116.004275 14.870616 nan
2460116.006590 14.658127 nan
2460116.008905 14.849625 nan
2460116.011219 14.589415 nan
2460116.013534 14.850654 nan
2460116.015849 14.850320 nan
2460116.018164 14.750667 nan
2460116.020478 14.645126 nan
2460116.022793 14.836428 nan
2460116.025108 14.719608 nan
2460116.027423 14.736127 nan
2460116.029738 14.758158 nan
2460116.032052 14.759118 nan
2460116.034367 14.693001 nan
2460116.036682 14.770552 nan
2460116.038997 14.883625 nan
2460116.041311 14.791207 nan
2460116.043626 14.796695 nan
2460116.045941 14.740033 nan
2460116.048256 14.739690 nan
2460116.050570 14.764308 nan
2460116.052885 14.727420 nan
2460116.055200 14.706808 nan
2460116.057515 14.619635 nan
2460116.059830 14.663191 nan
2460116.062144 14.703100 nan
2460116.064459 14.689892 nan
2460116.066774 14.679725 nan
2460116.069089 14.832342 nan
2460116.071403 14.709910 nan
2460116.073718 14.766083 nan
2460116.076033 14.702640 nan
2460116.078348 14.629612 nan
2460116.080662 14.621859 nan
2460116.082977 14.788519 nan
2460116.085292 14.607893 nan
2460116.087607 14.664462 nan
2460116.089922 14.716473 nan
2460116.092236 14.760782 nan
2460116.094551 14.657146 nan
2460116.096866 14.762365 nan
2460116.099181 14.755490 nan
2460116.101495 14.690040 nan
2460116.103810 14.819574 nan
2460116.106125 14.687615 nan
2460116.108440 14.798584 nan
2460116.110754 14.754248 nan
2460116.113069 14.785052 nan
2460116.115384 14.712605 nan
2460116.117699 14.748436 nan
2460116.120014 14.744172 nan
2460116.122328 14.860127 nan
2460116.124643 14.808683 nan
2460116.126958 14.664535 nan
2460116.129273 14.768135 nan
2460116.131587 14.809833 nan
2460116.133902 14.862085 nan
2460116.136217 14.739873 nan
2460116.138532 14.832443 nan
2460116.140846 14.795177 nan
2460116.143161 14.852977 nan
2460116.145476 14.811772 nan
2460116.147791 14.696579 nan
2460116.150106 14.703912 nan
2460116.152420 14.790952 nan
2460116.154735 14.681190 nan
2460116.157050 14.769777 nan
2460116.159365 14.716966 nan
2460116.161679 14.730390 nan
2460116.163994 14.755068 nan
2460116.166309 14.662626 nan
2460116.168624 14.657017 nan
2460116.170938 14.851267 nan
2460116.173253 14.676698 nan
2460116.175568 14.805257 nan
2460116.177883 14.750644 nan
2460116.180198 14.706730 nan
2460116.182512 14.926794 nan
2460116.184827 14.691090 nan
2460116.187142 14.813403 nan
2460116.189457 14.692961 nan
2460116.191771 14.731590 nan
2460116.194086 14.811585 nan
2460116.196401 14.649071 nan
2460116.198716 14.861889 nan
2460116.201030 14.864927 nan
2460116.203345 14.786849 nan
2460116.205660 14.771689 nan
2460116.207975 14.799559 nan
2460116.210290 14.734812 nan
2460116.212604 14.762399 nan
2460116.214919 14.866605 nan
2460116.217234 14.902697 nan
2460116.219549 14.885864 nan
2460116.221863 14.742026 nan
2460116.224178 14.728754 nan
2460116.226493 14.732043 nan
2460116.228808 14.823498 nan
2460116.231123 14.813993 nan
2460116.233437 14.785853 nan
2460116.235752 14.852240 nan
2460116.238067 14.891461 nan
2460116.240382 14.691188 nan
2460116.242696 14.622543 nan
2460116.245011 14.601102 nan
2460116.247326 14.939030 nan
2460116.249641 14.745936 nan
2460116.251955 14.707727 nan
2460116.254270 14.661188 nan
2460116.256585 14.801231 nan
2460116.258900 14.733532 nan
2460116.261215 14.696809 nan
2460116.263529 14.790487 nan
2460116.265844 14.827507 nan
2460116.268159 14.718598 nan
2460116.270474 14.814215 nan
2460116.272788 14.853436 nan
2460116.275103 14.859650 nan
2460116.277418 14.841499 nan
2460116.279733 14.785204 nan
2460116.282047 14.705403 nan
2460116.284362 14.827987 nan
2460116.286677 14.731249 nan
2460116.288992 14.822159 nan
2460116.291307 14.652083 nan
2460116.293621 14.858720 nan
2460116.295936 14.738713 nan
2460116.298251 14.783069 nan
2460116.300566 14.996466 nan
2460116.302880 14.738641 nan
2460116.305195 14.729255 nan
2460116.307510 14.854909 nan
2460116.309825 14.780421 nan
2460116.312139 14.907508 nan
2460116.314454 14.671188 nan
2460116.316769 14.706938 nan
2460116.319084 14.963426 nan
2460116.321399 14.659862 nan
2460116.323713 14.706470 nan
2460116.326028 14.940658 nan
2460116.328343 14.891111 nan
2460116.330658 14.867681 nan
2460116.332972 14.647889 nan
2460116.335287 14.873958 nan
2460116.337602 14.840241 nan
2460116.339917 14.825421 nan
2460116.342231 14.844188 nan
2460116.344546 14.712243 nan
2460116.346861 14.944085 nan
2460116.349176 14.755539 nan
2460116.351491 14.850611 nan
2460116.353805 14.989080 nan
2460116.356120 14.720740 nan
2460116.358435 14.812934 nan
2460116.360750 14.882766 nan
2460116.363064 14.793969 nan
2460116.365379 14.919874 nan
2460116.367694 14.734443 nan
2460116.370009 14.830740 nan
2460116.372323 14.897784 nan
2460116.374638 14.738500 nan
2460116.376953 14.749842 nan
2460116.379268 14.827238 nan
2460116.381583 14.860529 nan
2460116.383897 14.838176 nan
2460116.386212 14.899041 nan
2460116.388527 14.794800 nan
2460116.390842 14.670898 nan
2460116.393156 14.753860 nan
2460116.395471 14.892226 nan
2460116.397786 14.725729 nan
2460116.400101 14.900954 nan
2460116.402415 14.860194 nan
2460116.404730 14.825799 nan
2460116.407045 14.840637 nan
2460116.409360 14.800014 nan
2460116.411674 14.765248 nan
2460116.413989 14.750317 nan
2460116.416304 14.757582 nan
2460116.418619 14.812898 nan
2460116.420934 14.782813 nan
2460116.423248 14.673490 nan
2460116.425563 14.738500 nan
2460116.427878 14.810678 nan
2460116.430193 15.082887 nan
2460116.432507 14.804761 nan
2460116.434822 14.917008 nan
2460116.437137 14.748923 nan
2460116.439452 14.778713 nan
2460116.441766 14.762533 nan
2460116.444081 14.854437 nan
2460116.446396 14.869693 nan
2460116.448711 14.852186 nan
2460116.451026 14.834911 nan
2460116.453340 14.853739 nan
2460116.455655 14.780922 nan
2460116.457970 14.980608 nan
2460116.460285 14.792497 nan
2460116.462599 14.804785 nan
2460116.464914 14.842376 nan
2460116.467229 14.869052 nan
2460116.469544 14.724369 nan
2460116.471858 14.901686 nan
2460116.474173 14.865072 nan
2460116.476488 14.791961 nan
2460116.478803 14.908959 nan
2460116.481118 14.734322 nan
2460116.483432 14.986603 nan
2460116.485747 14.644308 nan
2460116.488062 14.702722 nan
2460116.490377 14.790691 nan
2460116.492691 14.725148 nan
2460116.495006 14.890118 nan
2460116.497321 14.748235 nan
2460116.499636 14.756702 nan
2460116.501950 14.700610 nan
2460116.504265 14.706576 nan
2460116.506580 14.817992 nan
2460116.508895 14.649408 nan
2460116.511210 14.744895 nan
2460116.513524 14.856534 nan
2460116.515839 14.806972 nan
2460116.518154 14.741479 nan
2460116.520469 14.761593 nan
