2459880.2627326	16.380168479980767	0.0683260152102119
2459987.8855142	16.566778782155577	0.1235610189044526
2459997.8756109	16.729666458677272	0.0694226331527917
2459999.6187982	16.383500635217057	0.05635984716739
2460001.8738474	17.888808158231853	99.999
2460001.8902798	17.69509602189878	99.999
2460003.5964408	16.893287770324868	0.0779167125121298
2460004.864377	17.099700465251104	0.08552905853399
2460004.8656638	16.568937573533283	0.0558412157710933
2460007.8302082	17.281436963735665	0.1248683429230378
2460010.8344362	16.157247429641096	0.1108948258848904
2460012.8233315	16.667655910250538	0.1717918775662604
2460012.8258124	16.435750427924788	99.999
2460014.8341716	17.2844002440949	99.999
2460016.8370584	16.63769676692015	0.1771230765742533
2460021.5712475	17.488396921345934	0.1567423333569042
2460023.8123776	16.44768698464673	0.0504312846016651
2460025.5794238	16.977994003986005	0.0949860968941728
2460026.8709323	17.45032672729709	0.1299707047258428
2460029.7831496	17.18968884540168	0.1430054470286208
2460032.523217	16.500560118872155	0.05420418948723
2460033.7871091	16.499670470792857	0.0608060148709533
2460034.7656459	17.9854463520152	99.999
2460039.5578076	16.549311826070948	0.0865251859509912
2460048.7293565	17.677846257791288	99.999
2460049.9483949	16.660757597339128	0.0792342833810127
2460050.7724614	16.694844672430737	0.0706716834807276
2460051.7359062	17.492835319405046	0.1615977925841595
2460052.7798056	17.660660836745848	0.1522609947563453
2460053.8579915	17.910745143578694	99.999
2460054.8072718	16.528316708062803	0.0616806804852929
2460056.759939	16.580134462245415	0.0686747084571473
2460057.7623736	16.709162446627147	0.0682908309658599
2460058.7285641	18.1184133136168	99.999
2460059.7880873	17.599355081656597	0.1787289803757036
2460059.8266619	17.225352419082252	0.1203587163633038
2460060.96592	16.484238600549734	0.0762516638957347
2460063.5073951	16.986599972894666	0.1392724802849035
2460064.4872052	16.901482448547632	99.999
2460066.5119187	16.20485399947918	0.1081570602369553
2460076.6951568	16.43071162834253	0.1184764566996358
2460077.7531698	16.656613948630174	0.0699311265658662
2460078.7418774	17.56736678038705	0.1318862388333408
2460079.709409	17.083833117062333	0.1130302495840204
2460080.7782463	16.762580623394683	0.1098252234658785
2460081.9437965	16.95507134053829	0.1665280711278336
2460082.742306	17.234039651494935	0.1447856697007545
2460084.5967229	16.805045453149475	0.0793218279494969
2460084.7508259	16.760836073232845	0.1189505179224517
2460085.7475902	17.857399888888775	0.1988828393828159
2460086.75012	16.591562117216615	0.1223939316306849
2460086.9501993	16.668224201767995	99.999
2460087.9470002	16.366003025269205	0.0948177533709038
2460088.379624	16.644341370420573	0.0922650996734858
2460089.3808954	16.979989003372808	0.1373231896931808
2460091.3735819	16.565867339897565	0.1109743128093098
2460091.7638262	16.403390555133797	0.0555142320554224
2460092.3693358	16.65019635112822	0.0638450970842344
2460093.3646892	17.417484525838226	99.999
2460094.7253361	16.5699690132718	0.0870239930426844
2460094.9126828	16.74674494263897	0.1164750620567587
2460096.9324692	17.22327865384183	99.999
2460104.7510705	16.74328133124363	0.1211561879464891
2460107.7775418	17.315760949559916	0.146343400263685
2460109.5709826	16.853820477666915	0.0637328491590722
2460111.7910192	17.406908476575232	99.999
2460112.731344	17.072530813985384	99.999
2460113.7247584	17.651412579984292	0.1257233546909405
2460114.6683299	16.239074952988606	0.0699078076896999
2460116.3745593	16.454586604238425	0.0754886269283561
2460117.5032413	17.01416899762875	0.1043726633137724
2460118.2893044	16.915137067154706	0.0472650876671895
2460119.5019658	17.479747874958015	0.1444661521237006
2460122.8947576	16.861666730640145	99.999
2460124.7670063	17.13343829721959	99.999
2460126.5121036	17.293765817076373	0.1950291233772202
2460130.5011653	17.151012712800245	99.999
2460132.8630256	16.561082549360272	99.999
2460133.8585187	16.192171337548956	99.999
2460136.5699978	16.39445745832307	0.0676879005295212
2460138.2294406	16.751801650636967	0.0837143888581423
2460139.7078786	17.290655474993585	0.1607630167529884
2460140.6821399	17.489289296808888	0.1024891545469329
2460141.7007881	16.88861784886294	0.0699113740519345
2460142.8406311	17.31953132276225	99.999
2460143.6902359	16.817792994210265	0.1382942123431247
2460144.7416325	17.782554630578698	99.999
2460145.7714733	17.157966655635807	0.1291764956032986
2460146.727762	17.094990851401633	0.1301056405488977
2460148.7244965	17.496820063445398	0.2120238064225687
2460150.2111428	17.19515020556086	0.1471814062145014
2460151.7863053	17.72444890124521	99.999
2460154.6064422	17.19687107100674	0.1727559985185387
2460154.6411824	16.276052193558296	0.0927384067289448
2460162.5206631	16.688536501669407	99.999
2460162.7800853	16.966918905918874	99.999
2460166.4869476	16.482031778384055	0.0635877260860646
2460168.2827959	17.307524848496357	0.1432109557592417
2460172.7533627	17.569775899733692	0.2144450490268965
2460175.7418457	17.255693558387538	99.999
2460177.7254271	16.763111535731472	0.1437901247528338
2460178.7261233	17.130077643443716	99.999
2460190.6920964	16.83505679032145	99.999
2460192.6833143	17.384676124065578	0.1751158004641745
2460194.6775409	17.688404151735007	99.999
2460195.6810597	17.667751278018336	99.999
2460196.69431	16.906505704329394	0.1413275864468423
2460198.6737325	17.349189523511257	99.999
2460202.6591448	17.22333817390671	0.1533967487862799
2460203.6579334	16.41160152583765	0.0826369559252902
2460205.6620748	17.087932693351885	99.999
2460207.6095289	17.441456270705437	99.999
2460218.6041378	17.05683256506735	0.1714053181080456
2460219.5296605	17.5807160750261	0.1522840215218945
2460220.5236597	17.60413022501529	0.1510579629759822
2460221.5959901	17.851711585631975	99.999
2460222.5884102	16.729254263029667	0.0696523772589779
2460224.5239157	17.105618022006134	0.1073391395620985
2460225.5888594	16.95118173076181	0.0933112934280981
2460227.2987765	17.448770298550077	0.1439586874771941
2460228.5121832	16.735897182386537	0.0661515033339097
2460230.4869268	17.209536097264717	0.1659380331605611
2460231.2656747	16.537640116668666	0.0686551903820432
2460233.3214891	17.739316156827243	99.999
2460235.5006175	16.61889463683576	0.0750700175608296
2460240.273973	17.141136271654972	99.999
2460241.536158	17.497978488023122	0.2118068354907178
2460242.5216569	16.440246518750797	0.0859275938929825
2460245.5254659	16.426467341029007	0.1284632313655753
2460247.5114407	17.59342546973846	99.999
2460248.5205407	16.794629715288853	0.0840580953578346
2460251.5113515	17.167313387855984	0.0912880281919264
2460252.5080182	16.53763864801324	0.0835646600906253
2460253.5065559	17.40039680638086	99.999
2460388.8774676	16.526442870324345	0.0474569925943942
2460389.9050675	16.50063544776905	0.0831633078320326
2460394.8118522	16.707809834968742	0.1514784566230616
2460395.8072781	16.78634002312749	99.999
2460416.8549331	16.511235028771505	0.0515283708258866
2460417.8201796	17.55967756032487	0.1421795583758209
2460418.8458226	17.16720018085179	0.0910508192579881
2460423.7631022	17.04302320885924	0.1183449328142436
2460431.8959399	17.250620875651915	99.999
2460432.7952813	16.488198000093945	0.0446111809282675
2460433.8047389	17.190304302969416	0.0932767533225234
2460433.8447884	16.718747882099372	0.0696041457375584
2460434.8491359	17.479077925539183	0.1100071362658007
2460435.8815028	17.485508265681894	0.1549006086342023
2460437.4899781	16.936054429012383	0.1467117711182675
2460438.8798461	17.82072333908276	99.999
2460439.7865163	16.664349202656116	0.0756701738184495
2460440.7749553	17.0917622371411	0.0971382415958833
2460442.8827194	16.67346110984537	99.999
2460443.8778447	17.400572788353465	99.999
2460445.4519002	17.672924691999583	0.205450415783929
2460446.4566107	17.26268930032742	99.999
2460446.6741677	17.673927389355452	0.1536003378099691
2460447.380248	17.13355078426766	0.1493590665621429
2460448.673328	17.064482005694835	0.0836181876985292
2460449.6386894	17.20852377846636	0.125355802237068
