# "asas_sn_id":661427903117,"ra_deg":278.67381,"dec_deg":-32.83322,"name":"ASASSN-V J183441.71-324959.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903117,2458016.6027128,8.744211115320372,0.046070230245373815,14.105479818441504,0.005726798742941569,18.053805436843515,1.58,bh216691,bh,G,V
661427903117,2458018.4775189,6.9837338559627975,0.06689473117359289,14.289846421214687,0.010411574355320054,17.58916082944213,1.69,bl004095,bl,G,g
661427903117,2458019.4779321,6.836352212804658,0.0786952616008538,14.313004547964663,0.012512276308233443,17.412769152925556,2.00,bl004500,bl,G,g
661427903117,2458019.5856507,9.04675234336686,0.06844734853993172,14.068549650561588,0.008223867424179042,17.62396482009066,1.48,bh217730,bh,G,V
661427903117,2458020.4783481,7.515701096758645,0.05790940902579077,14.210141873131466,0.008375134801168306,17.745767779153113,2.05,bl004907,bl,G,g
661427903117,2458022.5428443,8.81099180320247,0.06345332434760032,14.097219411462358,0.007827836668805446,17.706220443912237,1.55,bh218654,bh,G,V
661427903117,2458028.6206732,8.998202431958354,0.08699585507405644,14.074392006433577,0.010508844711158363,17.363609990904763,2.12,bh220202,bh,G,V
661427903117,2458029.4846127,7.751692338101198,0.21623556464119406,14.176574303802294,0.030320947603070462,16.315322799781292,1.54,bl007323,bl,G,g
661427903117,2458030.5121645,7.166535421091989,0.1283375921247482,14.261792492926368,0.019465107551653718,16.88175589449108,1.77,bl007758,bl,B,g
661427903117,2458031.6220296,9.327916089444756,0.2155892050685248,14.035319827825436,0.025122019775773594,16.37828886575456,1.82,bh221295,bh,B,V
661427903117,2458032.5056349,7.6370288276862555,0.08361878267989757,14.192754547412033,0.01190122274310415,17.346881009411078,1.65,bl008524,bl,G,g
661427903117,2458032.6077583,8.455216293305424,0.11661997575491566,14.14196960005588,0.014992028449021476,17.04542402668697,1.44,bh221609,bh,G,V
661427903117,2458033.5152186,8.929285953870362,0.06679308730002007,14.082739576638483,0.008130681694248935,17.650527599119947,1.48,bh221909,bh,G,V
661427903117,2458036.5281061,8.783035617299753,0.0467218642802159,14.10066979470903,0.005782127876967937,18.03855598486851,1.42,bh222999,bh,G,V
661427903117,2458037.5208899,8.646198868713297,0.061400818351989926,14.117718353532062,0.007719001258381557,17.741920995002157,1.61,bh223364,bh,G,V
661427903117,2458040.5567842,8.922402135748692,0.0461233503891907,14.083576921644132,0.005618899008050937,18.05255427663628,2.07,bh224449,bh,G,V
661427903117,2458043.5085277,8.896882136847228,0.04883432895636143,14.0866868114997,0.00596622406899517,17.99054333278597,1.53,bh225348,bh,G,V
661427903117,2458057.5196735,6.829590076680956,0.07818838470802644,14.314079028809772,0.012443993523538033,17.41978500858417,1.52,bl017067,bl,G,g
661427903117,2458058.520278,6.897704016889423,0.0752803395330088,14.30330423555896,0.01186285404734434,17.46093668844348,1.62,bl017455,bl,G,g
661427903117,2458167.8961782,6.575316537171259,0.18212899545247027,14.35527396054207,0.030107493424191147,16.50169288091193,2.11,bl049606,bl,G,g
661427903117,2458168.8942831,6.308734392820506,0.09430053770502818,14.400210013927603,0.01624740844671402,17.21635518867466,1.47,bl049782,bl,G,g
661427903117,2458170.8864663,6.401899120149309,0.05695922691395626,14.384293556441921,0.009670912022415592,17.76373039605704,1.51,bl050307,bl,G,g
661427903117,2458179.8774352,6.699500141802496,0.26638278394002124,14.334959620662712,0.04321912055437758,16.088875228002962,2.08,bl053388,bl,G,g
661427903117,2458180.8766857,7.052755787695656,0.1890243468344579,14.27916850727317,0.02913205174602021,16.461346246315056,1.95,bl053769,bl,G,g
661427903117,2458181.6196016,6.31419018394318,0.08777094009430203,14.399271475432771,0.015109331992768281,17.294263736418277,1.98,bp032113,bp,G,g
661427903117,2458181.8721434,7.464379876758651,0.08142546933061753,14.217581288810326,0.011857106201167415,17.37573993522556,1.92,bl054149,bl,G,g
661427903117,2458182.868335,8.884220606128206,0.07499251551448857,14.088233069325383,0.009175099024878937,17.524811589629547,1.32,bh261050,bh,G,V
661427903117,2458186.851168,8.807794299225574,0.0776035226315387,14.097613496032146,0.009576932903814277,17.487652804941384,1.35,bh262178,bh,G,V
661427903117,2458192.8807731,7.368638665351716,0.037254725834836945,14.231597470726703,0.0054954882510644095,18.224687182234035,1.43,bl058378,bl,G,g
661427903117,2458195.6337553,6.777007492444056,0.046205042732441894,14.322470707826069,0.007410774237929988,17.99091717085485,2.04,bp035328,bp,G,g
661427903117,2458195.8757776,8.898255553673051,0.06085063202929469,14.08651921871105,0.007433141354193584,17.75169366012905,1.42,bh265617,bh,G,V
661427903117,2458196.6364863,6.969932786160179,0.04801914144498884,14.291994147173682,0.007488554131480957,17.949104634313603,2.03,bp035791,bp,G,g
661427903117,2458196.8632374,8.717347433734961,0.052232847111079866,14.108820516194156,0.00651285660551743,17.917497146099034,1.38,bh265996,bh,G,V
661427903117,2458197.6430957,6.843740848690759,0.05379607632854831,14.311831732804809,0.008544156960659608,17.82576410866103,1.45,bp036262,bp,G,g
661427903117,2458198.6383369,6.904949903284729,0.05039068553745513,14.302164292188193,0.007932350711738966,17.896764944610673,2.21,bp036719,bp,G,g
661427903117,2458200.5677136,6.159669211715248,0.05004728960908982,14.426172146816011,0.008831517727040241,17.904189205090134,2.05,bp037264,bp,G,g
661427903117,2458201.5631665,6.43107854724879,0.037068613641406484,14.379356087390622,0.006265196584574721,18.230124751921682,1.45,bp037651,bp,G,g
661427903117,2458203.5577366,6.745958018033645,0.04371600010901661,14.327456536965556,0.007043831475947254,18.05103956551078,1.95,bp038313,bp,G,g
661427903117,2458204.5640499,6.778852388299943,0.04586419120321183,14.322175179507727,0.0073541034510007895,17.99895626319089,1.45,bp038788,bp,G,g
661427903117,2458205.5551099,6.913031652730907,0.04967359861226614,14.300894258799241,0.007810327607645948,17.912326552261575,1.98,bp039102,bp,G,g
661427903117,2458206.8085622,6.684865530533291,0.104464810312464,14.337333933202983,0.016985937315079466,17.105215561421794,1.42,bl063878,bl,G,g
661427903117,2458207.8077248,6.988603485672699,0.08279767285055155,14.289089621065276,0.012877747417525304,17.357595285251936,1.40,bl064301,bl,G,g
661427903117,2458208.8032284,7.31584858900604,0.14122658949119274,14.239403850760496,0.020982823881991106,16.7778494329997,1.94,bl064716,bl,G,g
661427903117,2458209.8098556,7.487498314123954,0.1125851506007034,14.214223778251831,0.016343932053457133,17.02393782870296,1.44,bl065156,bl,G,g
661427903117,2458210.8275703,7.021773899368791,0.11078855577740507,14.283948519526328,0.0171498463154923,17.041403358913715,1.94,bl065608,bl,B,g
661427903117,2458212.8720915,7.6713715278901145,0.08103182110049,14.18788308146296,0.011481397569307989,17.38100161318074,1.44,bl066488,bl,B,g
661427903117,2458213.799528,8.783789102311532,0.09231590656341333,14.100576654830812,0.011423700584176829,17.29916504637959,1.36,bh272306,bh,G,V
661427903117,2458225.8881803,5.974950712433057,0.053860777690824806,14.459229804468878,0.009798293976745403,17.824459061794883,1.49,bl071615,bl,G,g
661427903117,2458228.8417918,8.745719997800222,0.05007287377045329,14.10529248227299,0.006223276839494549,17.963350101077655,1.43,bh277832,bh,G,V
661427903117,2458229.8486935,8.821168868782529,0.05141103442778598,14.09596606424178,0.006334938146167646,17.934715537979415,1.37,bh278260,bh,G,V
661427903117,2458230.5428067,6.384518351034498,0.11247262468521756,14.387245273286748,0.01914832822101699,17.025023536321296,1.48,bp044105,bp,B,g
661427903117,2458231.5398284,6.413895358112116,0.04533897650258843,14.38226094680492,0.0076835516401332965,18.011461331466112,1.48,bp044522,bp,B,g
661427903117,2458233.55644,6.818703423066891,0.05144302662878389,14.315811118830332,0.008200434866106342,17.87432433094068,1.41,bp044988,bp,G,g
661427903117,2458236.7389161,8.927538059888661,0.10363033224386464,14.082952128633465,0.012617326829281125,17.173639167362364,1.40,bh280739,bh,G,V
661427903117,2458240.7770685,8.996413807211098,0.0780596507386908,14.074607845951952,0.009431252082589731,17.481289884198787,1.42,bh282294,bh,G,V
661427903117,2458245.8453775,7.025535593118061,0.07617126836323541,14.283367026366431,0.01178484626818528,17.448162643209415,2.31,bl079823,bl,G,g
661427903117,2458246.8454151,5.340428585337372,0.06228448330119971,14.581125342642483,0.012676983550209601,17.66669094647984,1.94,bl080268,bl,B,g
661427903117,2458250.8553116,5.44509433442178,0.04952502603784512,14.560052101876463,0.009886247461468897,17.91557883008839,1.41,bl081810,bl,G,g
661427903117,2458254.525465,6.7282933356474155,0.044979814558082754,14.330303329072471,0.007266493944533155,18.020096459936337,1.42,bp050358,bp,G,g
661427903117,2458255.52495,6.949124103059252,0.04791876541423756,14.29524045295821,0.0074952776505693795,17.95137656068787,1.41,bp050795,bp,G,g
661427903117,2458256.5173739,6.432384520212634,0.03700673920352345,14.379135626986342,0.0062534688962032495,18.231938562599662,1.43,bp051226,bp,G,g
661427903117,2458257.5132032,6.230833109928692,0.041818186372501454,14.413700324713336,0.007295099965438342,18.099227626888844,1.54,bp051612,bp,G,g
661427903117,2458261.6942748,5.587286392104963,0.0435709801253145,14.532063289987464,0.008476343914050598,18.054647287788935,1.52,bl086213,bl,G,g
661427903117,2458262.5357862,6.825045643439267,0.09932396782553751,14.314801721964523,0.015818331515006848,17.16000546003339,1.51,bp052018,bp,B,g
661427903117,2458264.6706194,5.783274209845544,0.04838212761695229,14.49463116089056,0.009093338347908927,17.940928204788815,1.44,bl087559,bl,G,g
661427903117,2458265.7412131,5.661217979413687,0.010330084624231552,14.51779092910273,0.001983381119267286,19.61738091323697,1.44,bl088071,bl,G,g
661427903117,2458273.8482626,7.61122823565958,0.059228965919442655,14.196428759288768,0.008458465413029864,17.72130523558017,2.14,bl089891,bl,B,g
661427903117,2458274.7012094,6.860830043807484,0.05454738786460105,14.309123969444554,0.008641904639042493,17.81070571602642,2.37,bl090234,bl,G,g
661427903117,2458276.4572653,6.237785530722167,0.0491588833909033,14.412489525671994,0.00856611190621836,17.923635587352265,1.96,bp054367,bp,G,g
661427903117,2458276.7360141,6.998616685878189,0.05025731389223438,14.28753510262452,0.007805473217369109,17.899642428703423,1.49,bl090930,bl,B,g
661427903117,2458277.5022772,6.327576176489788,0.05802135078196643,14.396972166655523,0.009966957943058432,17.74367102320191,1.48,bp054657,bp,G,g
661427903117,2458280.4495391,6.887641720220289,0.051132463304987066,14.304889252278205,0.008069346043186008,17.880898823054654,1.98,bp055180,bp,G,g
661427903117,2458281.4504733,6.8184172520238695,0.04788945549288461,14.31585668655238,0.007634287261472,17.952040863676967,1.49,bp055635,bp,G,g
661427903117,2458282.450351,6.955579284216024,0.0549820681493439,14.294232358905646,0.008592112189598983,17.802087931960802,1.55,bp056085,bp,G,g
661427903117,2458283.5307109,6.999491602587275,0.04836602615975352,14.287399380178478,0.0075107980050318195,17.941289595358228,2.06,bp056513,bp,G,g
661427903117,2458283.8229338,7.54130705792976,0.04111350776998742,14.206449061702207,0.00592584217283259,18.11767928143733,1.44,bl092989,bl,G,g
661427903117,2458284.7415328,6.7452551122495485,0.06619196005053415,14.32756967286396,0.010666428691920806,17.600627507848134,1.52,bl093395,bl,B,g
661427903117,2458286.4337113,6.404806565785766,0.03669721011732893,14.383800577353853,0.006227865191080636,18.241057990097026,2.28,bp056779,bp,G,g
661427903117,2458287.6256315,7.649236555093522,0.04102084654586679,14.191020392716984,0.005829062333102972,18.120129064827612,1.47,bl094693,bl,G,g
661427903117,2458288.730573,7.603447074109306,0.04285334750062616,14.197539304124563,0.006126132672478078,18.072678729909274,1.47,bl095248,bl,G,g
661427903117,2458289.5780951,6.854099846006996,0.05704273349120041,14.310189555643307,0.009046114381045758,17.76213978954215,1.42,bl095595,bl,B,g
661427903117,2458290.4660477,6.932352246408123,0.0516435436555975,14.29786406739079,0.008097437144982959,17.870100524296387,1.48,bp057314,bp,G,g
661427903117,2458290.5739494,6.808360308843644,0.08045607816089478,14.31745929424942,0.012844834130905595,17.38874346387775,1.48,bl096062,bl,B,g
661427903117,2458291.6453661,6.849447139673555,0.07792120592961731,14.31092682635369,0.012365518156405832,17.423501448489166,1.44,bl096590,bl,B,g
661427903117,2458293.7566603,7.186703679102319,0.10674994877094554,14.258741276101043,0.016145448343626544,17.08172142324171,1.98,bl097619,bl,B,g
661427903117,2458294.6941482,6.772209342232852,0.07644107625372544,14.323239685942148,0.012268983748714156,17.44432362873162,2.10,bl097940,bl,G,g
661427903117,2458295.5559467,8.012441310194582,0.12309406290206723,14.140653468773777,0.01669876748907125,16.927047845300972,1.93,bl098300,bl,G,g
661427903117,2458300.8032338,8.829946760848632,0.0926510217737082,14.094886191875267,0.011405236644150213,17.295230860761016,2.25,bh285603,bh,G,V
661427903117,2458300.8045065,8.566561092349367,0.1956418662985182,14.127765113520779,0.024823753686681434,16.48370190102411,2.10,bh285604,bh,G,V
661427903117,2458304.4059304,6.344617480627376,0.04212770441368408,14.394052013676088,0.007217296109366755,18.091221125008403,1.94,bp059829,bp,G,g
661427903117,2458305.3657978,6.321270223062279,0.04002517342463583,14.398054732178531,0.006882417892676601,18.14680755557913,2.02,bp060249,bp,G,g
661427903117,2458305.5729881,7.653747360957382,0.04337028188717147,14.190380315538867,0.006159284925891351,18.059659999254205,2.13,bl102353,bl,G,g
661427903117,2458306.3773703,6.459339878126392,0.03056011237303549,14.374595280056058,0.005142555443078302,18.43975324429926,1.49,bp060696,bp,G,g
661427903117,2458306.7893323,6.912232095630861,0.05468730184952467,14.301019841660887,0.008599641704628274,17.807924369506278,1.94,bl102804,bl,G,g
661427903117,2458307.3557795,6.860591158086365,0.04175473796637007,14.30916177411106,0.006615404372633377,18.100876204952886,1.46,bp061127,bp,G,g
661427903117,2458308.3523003,6.837504274291729,0.04238788863331137,14.312821595207952,0.0067383931540580064,18.084536149859968,1.49,bp061574,bp,G,g
661427903117,2458308.7897496,7.199491183533944,0.04163279127636438,14.256811111756821,0.006285587806475418,18.104051788447894,1.37,bl103319,bl,G,g
661427903117,2458309.3559416,6.742219172417229,0.03822199607446344,14.328058456720376,0.006162013848050341,18.196857202558828,1.43,bp062027,bp,G,g
661427903117,2458309.8172244,8.785685735304623,0.055354515917412236,14.10034224337176,0.006848407044923461,17.854473750784166,1.51,bh288634,bh,G,V
661427903117,2458310.359833,6.740270696603332,0.04075729179428353,14.328372275721248,0.006572644648611266,18.127127314781497,1.51,bp062199,bp,G,g
661427903117,2458310.7636997,7.754996775622452,0.056227536328535714,14.176111568336175,0.007880968758845197,17.77776797435472,1.44,bl104213,bl,B,g
661427903117,2458312.7387995,8.96409864619751,0.04950222618828136,14.078514836715883,0.006002473836985533,17.97579456808311,2.00,bh289905,bh,G,V
661427903117,2458313.7166229,8.745847677025063,0.056318499059392006,14.105276631668906,0.006999408417319706,17.83572871384029,2.06,bh290331,bh,G,V
661427903117,2458314.6970062,6.833395238517833,0.05263200377319146,14.313474270481665,0.008371928998194104,17.849515850132867,1.39,bl105989,bl,G,g
661427903117,2458316.5082047,8.840319525348988,0.04913608424311747,14.093611498322531,0.006041499638970509,17.983855034448585,1.36,bh291241,bh,G,V
661427903117,2458316.7257826,7.146183378394923,0.05137405441263957,14.264880231154107,0.007814152049445706,17.875781008034892,1.99,bl106690,bl,G,g
661427903117,2458319.7710507,8.933898320333013,0.049083595384461304,14.082178891231836,0.0059718313552012976,17.985015475204055,1.95,bh292032,bh,G,V
661427903117,2458322.2259796,6.59744820118022,0.07866604213512891,14.351625649504422,0.012960551554294477,17.413172360466834,2.15,bp064527,bp,G,g
661427903117,2458322.828455,6.822468259306563,0.17056596164939683,14.315211812669638,0.027174590977190147,16.572909693583316,1.46,bl108738,bl,B,g
661427903117,2458323.2512377,6.5555027042806575,0.09918177187464484,14.358550620079683,0.016445157395235575,17.161560954788293,2.00,bp064989,bp,G,g
661427903117,2458323.5677419,8.630262347663274,0.07636101336092205,14.119721409895615,0.0096174482461401,17.505177185843,1.41,bh293627,bh,G,V
661427903117,2458328.5327157,4.800970711738011,0.12991889565919174,14.696742980859298,0.029414091318791247,16.86845981067029,2.05,bp066597,bp,G,g
661427903117,2458328.6980669,7.86783401413281,0.09833361635279247,14.16042764944696,0.01358497972998254,17.170885583373583,1.98,bl110736,bl,G,g
661427903117,2458329.6632763,8.883954182752838,0.08295516372634236,14.088265629282489,0.010149608425416816,17.41524783163802,1.37,bh295745,bh,G,V
661427903117,2458331.7154946,7.650278301743321,0.06731861962349096,14.190872536779562,0.009564673303133953,17.582302606107817,1.52,bl112086,bl,G,g
661427903117,2458332.3527883,6.314716375713699,0.05776746881339035,14.399180999594101,0.009943554585059215,17.74843226505102,1.39,bp067194,bp,G,g
661427903117,2458332.5671193,7.335591664337439,0.04118003715421346,14.236477751444072,0.006101881347600186,18.115923776143745,1.44,bl112414,bl,G,g
661427903117,2458333.2953297,6.384637118997134,0.03983090988846355,14.387225076073658,0.006781038054809534,18.152090042818728,1.46,bp067536,bp,G,g
661427903117,2458334.2789702,6.675930204901431,0.04767202042877323,14.338786153292002,0.007761826729628189,17.956981715132404,1.97,bp067953,bp,G,g
661427903117,2458334.7236665,6.810040393255398,0.07049694565215305,14.317191402516459,0.011252079343785916,17.53221485850805,1.43,bl113400,bl,G,g
661427903117,2458335.6225157,8.927607067686537,0.0425655960961919,14.082943736176945,0.005182458404327923,18.139709594406238,1.46,bh298259,bh,G,V
661427903117,2458336.613357,7.774269517346048,0.050671799266699395,14.173416640732688,0.007084658250952603,17.890724797443077,1.45,bl114204,bl,G,g
661427903117,2458336.7906521,8.837171132794328,0.06047062844210417,14.093998241428285,0.0074377810467980915,17.758495188570233,1.43,bh298815,bh,G,V
661427903117,2458338.6066063,7.274109309677147,0.05009865753162033,14.245616064760686,0.007486148505072004,17.903075390308047,1.43,bl114841,bl,G,g
661427903117,2458338.7891418,8.819467693375968,0.05609060188602806,14.09617547026052,0.006912894025801875,17.840131142985555,1.42,bh299436,bh,G,V
661427903117,2458339.275564,6.377515843328713,0.04171527451842227,14.388436756836702,0.007109772959853731,18.10190284664416,1.46,bp068517,bp,G,g
661427903117,2458339.6624827,8.916830695222853,0.045319420291740416,14.084255102701082,0.005524411209684048,18.07164552892165,2.23,bh299766,bh,G,V
661427903117,2458340.2648054,6.314462814210019,0.04328215778224108,14.39922459718672,0.007450487089808722,18.06186835171573,2.05,bp068885,bp,G,g
661427903117,2458341.2729755,6.259668541797284,0.04589898589584387,14.40868727898441,0.00797010284611257,17.998132885872693,2.48,bp069106,bp,G,g
661427903117,2458341.7787864,8.966964461951331,0.07036156674165535,14.078167783122035,0.008529080735643096,17.594017640346134,1.36,bh300711,bh,G,V
661427903117,2458342.7752717,8.85968754851019,0.06330104650915105,14.091235389401685,0.0077661300084565415,17.70882916881552,1.35,bh301135,bh,G,V
661427903117,2458344.2627612,6.794166196507097,0.03914233920594179,14.31972520672468,0.006262140142803207,18.171023670945353,1.45,bp069765,bp,G,g
661427903117,2458344.741984,8.85699779257193,0.045723037959540996,14.091565063420312,0.005611264162844183,18.062018697787863,1.98,bh301964,bh,G,V
661427903117,2458345.2374799,6.999291980835315,0.04543210572150412,14.287430345235133,0.0070553884229354715,18.00923344571883,2.04,bp069858,bp,G,g
661427903117,2458345.638593,8.691664306865242,0.0725569180507718,14.112024043348885,0.009073776032777103,17.560659325621323,1.41,bh302312,bh,G,V
661427903117,2458346.2380706,6.865129132850526,0.046028023118422,14.308443845496338,0.0072876210983309955,17.995084805056564,1.98,bp070281,bp,G,g
661427903117,2458347.5732487,8.832581505664665,0.052675831855504646,14.09456227020164,0.006482401428920184,17.908327886920464,1.41,bh302728,bh,G,V
661427903117,2458349.7344082,7.745363834379254,0.06842200112134478,14.177461063960912,0.009602097711559378,17.564651182096952,2.33,bl119602,bl,G,g
661427903117,2458355.590763,8.96497707835371,0.08493993888332513,14.078408445777406,0.010298522764578863,17.389576533257745,1.43,bh305406,bh,B,V
661427903117,2458356.6793023,7.29174582323684,0.1530070637144756,14.242986818419784,0.02280825879127767,16.69086190921183,1.35,bl122469,bl,G,g
661427903117,2458358.6653153,8.651671726670742,0.0892019132677982,14.1170313232767,0.011206920979114894,17.33642096982363,1.36,bh306306,bh,G,V
661427903117,2458359.246856,6.2222013536973915,0.04386606179778954,14.415205469789301,0.007662963514638768,18.047318996153646,1.48,bp073044,bp,G,g
661427903117,2458359.625109,6.730962605435709,0.0837273360161717,14.329872677794258,0.013520796246457573,17.345472428145023,1.47,bl123435,bl,G,g
661427903117,2458360.250755,6.346710354161711,0.0384017685839551,14.393693925284017,0.0065768012843497895,18.191762546059476,1.95,bp073462,bp,G,g
661427903117,2458360.5310741,8.743371114428708,0.04439901561254858,14.105584123241199,0.005519587233260251,18.09392304039363,1.45,bh307027,bh,G,V
661427903117,2458361.5682954,8.39949278111231,0.11634120407157594,14.149148751569127,0.015055412726461832,17.048022508152084,1.43,bh307398,bh,G,V
661427903117,2458362.2441618,6.55768942516563,0.043754803341292774,14.358188511138842,0.007252488760251107,18.050076270897137,1.52,bp074269,bp,B,g
661427903117,2458362.7214425,8.71862019616474,0.08121937653129539,14.108662006579795,0.010125676887624054,17.438207265255617,2.39,bh307733,bh,G,V
661427903117,2458363.5258485,7.661491011054217,0.04900379976675248,14.189282381340345,0.0069523020609980266,17.927066219852925,1.45,bl124789,bl,G,g
661427903117,2458363.7187736,9.049315080333047,0.0910524366576217,14.068242130009093,0.01093674371669668,17.31412746253412,1.44,bh308137,bh,G,V
661427903117,2458364.7151748,8.726142273806586,0.058620393281707164,14.107725680556328,0.0073019458983298036,17.792234574238783,1.47,bh308540,bh,G,V
661427903117,2458365.2418983,6.983811942151072,0.05116257044628558,14.28983428150125,0.007962913388300517,17.88025972234615,1.48,bp074746,bp,G,g
661427903117,2458365.7154519,8.900430153081274,0.057850222040155885,14.086253913580212,0.0070649030495268045,17.80659381818745,1.50,bh308939,bh,G,V
661427903117,2458366.251794,6.879353369240613,0.06659753664083064,14.306196576609354,0.010522591717294248,17.59399519779119,1.54,bp075117,bp,B,g
661427903117,2458366.7080344,8.99907904272761,0.05802375582620729,14.074286238453922,0.007008417140425367,17.80334180149496,1.41,bh309328,bh,G,V
661427903117,2458367.5875876,8.83712005882766,0.05228264467561194,14.094004516401819,0.006430710596395925,17.9164625239222,1.35,bh309642,bh,G,V
661427903117,2458368.6593797,7.559863909640805,0.04995706615482286,14.203780678444565,0.007182822272063614,17.906148297704565,1.51,bl126945,bl,G,g
661427903117,2458370.5921448,8.87622817807517,0.0550024194215657,14.089210259619653,0.006735432810230709,17.86140191001746,1.37,bh310823,bh,G,V
661427903117,2458371.591656,6.7833669632949825,0.058097514035965775,14.321452342400441,0.009309458285233201,17.742246737590307,1.47,bl128141,bl,G,g
661427903117,2458372.2632959,6.560024039245635,0.03674540404529357,14.357802045149255,0.006088492409787605,18.23963304354391,2.21,bp075633,bp,G,g
661427903117,2458372.581692,8.883089524835407,0.05308701669132128,14.088371307010519,0.006495856970818371,17.899885593269115,1.48,bh311597,bh,G,V
661427903117,2458373.5107517,7.8255931166439465,0.050047170638117824,14.166272463597412,0.006951434569731715,17.904191786073962,1.95,bl128885,bl,G,g
661427903117,2458375.547968,8.86758439928329,0.04875915799122535,14.090268077862685,0.005976721775250835,17.992215900435465,1.52,bh312409,bh,G,V
661427903117,2458376.6684119,7.55925708149974,0.05631343126009853,14.203867833681109,0.008097389824123872,17.776110635572056,1.47,bl130206,bl,G,g
661427903117,2458382.6685427,8.986578226639143,0.13847138822572486,14.075795506711241,0.0167485748980691,16.858956278214706,1.41,bh315126,bh,G,V
661427903117,2458383.6226929,7.157955758591132,0.08770358703789295,14.263093097771435,0.013318046258715152,17.295097220988726,1.43,bl132865,bl,G,g
661427903117,2458384.5590481,8.977562543400445,0.08941831765200546,14.076885306067641,0.010826304251841425,17.333790157081417,1.42,bh315828,bh,G,V
661427903117,2458385.5264717,7.46654643113372,0.07785142762490699,14.217266196967717,0.011333367811220546,17.424474158971993,1.98,bl133375,bl,G,g
661427903117,2458390.2491101,6.324587182763466,0.0434990673755777,14.397485163314306,0.007475838913615038,18.056440747100545,2.20,bp078269,bp,G,g
661427903117,2458392.6329937,6.893137479723311,0.06080861723610273,14.304023271437089,0.009588713887855526,17.692727791841527,1.43,bl135660,bl,G,g
661427903117,2458393.6285187,7.400892599849029,0.07295485916731859,14.226855367613132,0.010714756212797135,17.495005052867384,1.40,bH001930,bH,G,g
661427903117,2458394.6296771,7.856374643878211,0.06622447394144476,14.16201015902088,0.00916238432003579,17.600094318603198,1.37,bH002289,bH,G,g
661427903117,2458396.6229149,7.900253444370437,0.059173735252256054,14.15596306249727,0.008141419500147434,17.722318150635882,1.49,bH002954,bH,G,g
661427903117,2458397.6161885,7.856525848205173,0.05569029023196139,14.16198926306826,0.007704795393628622,17.78819190834955,1.44,bH003304,bH,G,g
661427903117,2458398.3048414,6.793679203189691,0.043307481692133915,14.319803033085059,0.006928992120096221,18.0612332852859,1.41,bp080459,bp,G,g
661427903117,2458398.6167224,7.6533659185848215,0.065412686565749,14.190434427086412,0.009290127641024338,17.613485645403294,1.43,bH003646,bH,G,g
661427903117,2458399.2612602,6.3664692781194585,0.044149117775010405,14.390319003037625,0.007537642828106346,18.040335537540034,2.03,bp080811,bp,G,g
661427903117,2458401.2673,6.337429254894451,0.045641999848202164,14.395282811499932,0.007828232459069242,18.004228948456507,2.04,bp081416,bp,G,g
661427903117,2458401.573091,7.4369241081917705,0.06395263798418409,14.221582248152638,0.009347108552951504,17.63799445291819,1.39,bH004140,bH,G,g
661427903117,2458402.2592309,6.5505831588194265,0.08098709286639887,14.359365711469263,0.013438414051626189,17.38160108719488,1.47,bp081794,bp,B,g
661427903117,2458404.2796161,7.00082641600843,0.05248531388155551,14.287192348415283,0.008148931401674305,17.852546114472922,2.20,bp082209,bp,G,g
661427903117,2458409.5556799,7.049854046712501,0.08442496898672681,14.279615307592216,0.013016761769775804,17.336463337015605,1.38,bH006506,bH,G,g
661427903117,2458410.5753313,7.099073469000993,0.09392261339159949,14.272061445399224,0.014380721316742267,17.22071519071229,1.39,bH006904,bH,G,g
661427903117,2458411.5727072,7.127415880066086,0.12443487904649156,14.267735371442377,0.018976765995889912,16.915285286474216,1.42,bH007284,bH,G,g
661427903117,2458412.3323881,6.3626824395251935,0.12728614209533548,14.39096500176179,0.021744681365531593,16.890687802212465,2.03,bp083898,bp,B,g
661427903117,2458412.498626,7.757505970330794,0.08494721635165275,14.175760326037237,0.011902527844664564,17.32976773150263,1.43,bl142024,bl,G,g
661427903117,2458414.5663809,8.407912413252985,0.13322922831158823,14.088345174983623,0.017223583153802666,16.841141830476186,1.46,bH008421,bH,G,g
661427903117,2458415.5623165,7.387381363547425,0.11014598556826834,14.22883932362339,0.01620654078420583,17.047718928249953,1.34,bH008753,bH,G,g
661427903117,2458416.5594938,7.717461007944505,0.13236626154920472,14.181379512506656,0.01864296704590103,16.84819735355848,2.01,bH009082,bH,G,g
661427903117,2458417.5517627,6.903172911257537,0.11521945973441844,14.302443742858795,0.018142170969721632,16.998826025235505,1.38,bH009359,bH,G,g
661427903117,2458418.5432264,6.849810893596334,0.06915811370731384,14.310869167639222,0.010974297523398326,17.553032763069222,1.50,bl144196,bl,B,g
661427903117,2458423.5366646,8.07755548367955,0.061548552061341584,14.131865747751434,0.008282282950806864,17.679596010075883,2.08,bH010734,bH,B,g
661427903117,2458424.2669178,6.886340968133035,0.05488802372858333,14.305094316226768,0.008663656887342674,17.80394662627273,2.07,bp087211,bp,G,g
661427903117,2458424.5335182,7.961048977238875,0.06686310986754336,14.147639882896694,0.009129110189131493,17.58967418099135,1.39,bH011060,bH,G,g
661427903117,2458425.5301312,7.657585214499385,0.04818452837209738,14.189836026319645,0.006839556582642534,17.94537158022543,1.53,bH011373,bH,G,g
