# "asas_sn_id":661427994349,"ra_deg":274.591,"dec_deg":-30.92681,"name":"OGLE-BLG-RRLYR-39063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994349,2458290.8535179,3.2738603038695278,0.059071179397211425,15.112415262137455,0.019612261285776585,17.724201506602306,1.42,br081063,br,G,g
661427994349,2458291.8375919,3.2456548329461175,0.048552064296911036,15.1218097926737,0.01625988764908852,17.93712136240789,1.38,br081377,br,G,g
661427994349,2458292.8685384,3.1723902013564564,0.05654626658493945,15.146599122804465,0.01937445564490106,17.77163077065296,1.48,br081728,br,G,g
661427994349,2458293.869225,3.15539879254727,0.0869769537310905,15.152429984759907,0.029961400543825283,17.30413012912905,2.01,br082053,br,G,g
661427994349,2458295.5785057,3.1160615339128985,0.11296476555122222,15.166050559171993,0.03940480228208004,17.020283098150575,2.30,bj098322,bj,G,g
661427994349,2458300.67332,3.087614979860909,0.06664413385552988,15.176007774070948,0.023461239954596612,17.593235791444606,2.26,bj100552,bj,G,g
661427994349,2458304.8514513,3.370064796285223,0.08036451546937548,15.080969994437277,0.025920194265146076,17.389979784894667,1.43,br084449,br,G,g
661427994349,2458305.6911061,4.945559100387385,0.0775143887284104,14.724242914184824,0.017036450004281247,17.488900577239257,2.06,bf414929,bf,G,V
661427994349,2458306.7819478,2.9637637658387597,0.058607618289521435,15.220456661869402,0.021494268084947837,17.732755429500482,2.06,bj102802,bj,G,g
661427994349,2458308.680397,5.109828429300855,0.06485521838365205,14.688765608905657,0.013795923594360583,17.682494078553994,1.40,bf415656,bf,G,V
661427994349,2458309.8133874,4.989113814736146,0.07493605674978605,14.714722875903723,0.016325992675695497,17.525629303383308,2.04,bf416199,bf,G,V
661427994349,2458310.6303653,4.942869145923084,0.10725774564116487,14.72483362100907,0.02358640350167083,17.136284732030337,1.44,bf416502,bf,G,V
661427994349,2458311.7499853,5.008583588931661,0.06366619527994276,14.710494089091695,0.013816757760972461,17.702584151155637,1.94,bf417037,bf,G,V
661427994349,2458312.7271759,5.056222629051812,0.06649062700052237,14.700215934547105,0.014293757604240396,17.65545532285723,2.07,bf417464,bf,G,V
661427994349,2458313.7651946,4.9843781773524105,0.056600980689172596,14.715753939717803,0.012343125442701915,17.830296503683016,1.93,bf417936,bf,G,V
661427994349,2458314.7510201,5.02894457376487,0.0771658618707797,14.7060892817804,0.016678636160285216,17.49379336564091,1.40,bf418351,bf,G,V
661427994349,2458316.6401596,4.857731449801008,0.0773610252297885,14.743697649491445,0.017310152232764657,17.491050852135864,2.00,bf418921,bf,B,V
661427994349,2458318.8132191,3.253320957502438,0.052066200817289486,15.119248345113395,0.01739566961876974,17.861250888699228,1.37,br085978,br,G,g
661427994349,2458319.7709852,3.033032300502374,0.03842933407107577,15.195373033815788,0.013772031141154965,18.19098346447354,2.23,bj107337,bj,G,g
661427994349,2458320.8010978,3.1253500602926176,0.03908143755453239,15.162818951490838,0.01359202092864512,18.17271428584439,2.06,bj107815,bj,G,g
661427994349,2458328.5843435,2.9539389500668207,0.09131480797227429,15.224061833842981,0.03360097406704178,17.2512875860298,2.12,bj110663,bj,G,g
661427994349,2458329.6092229,5.157174068517076,0.08859554390050899,14.678751928860091,0.018672921053326824,17.34382669697534,1.96,bf423284,bf,G,V
661427994349,2458330.608315,2.5701486528196313,0.21192045899488662,15.375170015089932,0.08962451441932508,16.33720839663928,2.23,bj111556,bj,B,g
661427994349,2458331.5985656,5.010695059273064,0.0789966400196933,14.710036471351064,0.01713652737776886,17.46833484430966,1.43,bf424130,bf,G,V
661427994349,2458331.7864808,3.5481909275685135,0.15999542446468293,15.025048169525002,0.04901316575697418,16.642371704148523,1.98,br089394,br,B,g
661427994349,2458332.5949477,4.998127969163265,0.07171974321757606,14.712762976126355,0.015597088171564098,17.57325957876995,1.96,bf424558,bf,G,V
661427994349,2458332.7691484,2.892212503996486,0.15529027144870297,15.246990123822023,0.05836147000974747,16.674779988677244,1.40,br089726,br,G,g
661427994349,2458333.769002,3.575335935154998,0.1464014992269716,15.016773487408146,0.04450828321122344,16.738776801079776,1.40,br090013,br,B,g
661427994349,2458334.5971621,2.920408244602986,0.04151785129723675,15.23645670771472,0.015452668071159288,18.107053438761966,2.12,bj113302,bj,G,g
661427994349,2458335.5865067,2.9484203829885036,0.03701629524891039,15.226092110037012,0.01364632525387789,18.231658235142532,2.28,bj113741,bj,G,g
661427994349,2458335.7608648,3.2838903887461934,0.06132462728928441,15.109093990777868,0.02029824253688297,17.683553317970098,1.37,br090364,br,G,g
661427994349,2458336.7624936,5.054315719099564,0.10991681898931929,14.700625487654492,0.02363817574707121,17.10969601531656,1.36,bf426375,bf,G,V
661427994349,2458337.7554699,3.1696611326042947,0.05193486878086297,15.147533536222573,0.01780977270609463,17.8639930147781,1.39,br091066,br,G,g
661427994349,2458338.5210981,2.9030595911221426,0.03915160504229859,15.242925745560527,0.014659048876372368,18.17076668417215,2.20,bj114776,bj,G,g
661427994349,2458338.6956783,3.1383015081468852,0.042189641138444076,15.158328958480832,0.014612460105002422,18.089626033129477,1.43,br091372,br,G,g
661427994349,2458339.612121,5.031850231550202,0.08211104741504095,14.705462138894589,0.017737240654540194,17.426352413526903,1.94,bf427308,bf,G,V
661427994349,2458340.6554861,4.937138669293777,0.07502323314985136,14.72609309099351,0.016517055326268765,17.52436695298838,1.36,bf427771,bf,G,V
661427994349,2458341.7527587,4.987148753431379,0.0641722959964068,14.71515059885431,0.013986447787480863,17.693987448607313,1.97,bf428272,bf,G,V
661427994349,2458343.5675438,2.985814327462501,0.06331461544588472,15.212408628097736,0.023049066898542366,17.648880677835244,1.94,bj117029,bj,B,g
661427994349,2458344.5601757,4.910188941943391,0.07724458159945355,14.732035894746918,0.017099444182550244,17.49268633084542,1.42,bf429407,bf,G,V
661427994349,2458345.7044688,4.8503640422337755,0.06150262245537435,14.745345565433993,0.0137826101298453,17.74012230774994,1.37,bf429943,bf,G,V
661427994349,2458347.5460191,5.059497643417661,0.07859700374183556,14.699512909612336,0.016885377131756998,17.473841417992865,1.45,bf430288,bf,G,V
661427994349,2458355.536769,5.217222353716771,0.10515060965550299,14.666183038542762,0.021907086411310592,17.157826906084164,1.35,bf432947,bf,G,V
661427994349,2458358.6383099,5.215718716479295,0.11456864193109757,14.666495999842526,0.023876121260209077,17.064691980921932,1.36,bf433868,bf,G,V
661427994349,2458359.6586012,3.085002718630501,0.06002607543345326,15.176926744563533,0.02114932793179547,17.706790737281725,2.08,bj123466,bj,G,g
661427994349,2458360.5116646,4.987263370208188,0.07704753528322614,14.715125646289145,0.016792239499582005,17.49545951770909,2.05,bf434596,bf,G,V
661427994349,2458362.6944768,3.070138897051428,0.05199458185625012,15.182170562369038,0.01840823876015126,17.862745386611454,1.41,br096302,br,G,g
661427994349,2458363.675007,5.110538922921059,0.07132801892945957,14.688614653735188,0.015170700493127976,17.57920598853733,2.06,bf435690,bf,G,V
661427994349,2458364.6760001,4.822535887006197,0.09144138885143864,14.751592734167428,0.020610072438601912,17.30949935945168,1.93,bf436099,bf,G,V
661427994349,2458365.6831191,5.136248669817442,0.0740718749688989,14.683166300025437,0.015675430211939442,17.53822304864238,1.93,bf436503,bf,G,V
661427994349,2458366.6806594,5.080353365864788,0.12308082549512785,14.695046602395827,0.026333504057387973,16.98688039275154,1.44,bf436907,bf,G,V
661427994349,2458367.4901738,2.8919276344170584,0.03903414397802589,15.247097069092668,0.014671327478072241,18.174028962213228,2.09,bj126450,bj,G,g
661427994349,2458367.678183,3.0462850729973656,0.18259063539056836,15.190639266249164,0.065150856597603,16.498944361667903,1.47,br097166,br,B,g
661427994349,2458368.4905967,2.893131596630448,0.042732867671098254,15.246645151374663,0.01605484149487466,18.075735516542593,2.18,bj126815,bj,G,g
661427994349,2458371.6695457,3.221219813638081,0.06505897794526724,15.13001471787597,0.021953261331589397,17.61937252049541,1.44,br097438,br,G,g
661427994349,2458372.6518535,3.114710371419974,0.06354413936955579,15.166521449803962,0.022175325622507402,17.64495185627186,1.40,br097622,br,G,g
661427994349,2458375.6456785,3.377505906626124,0.05441309009485627,15.078575329295846,0.01751134262431653,17.813382136456973,1.44,br098763,br,G,g
661427994349,2458376.532857,4.765479696341752,0.0857816675855781,14.764514845654805,0.019565909198895386,17.378870182129404,1.93,bf440428,bf,G,V
661427994349,2458382.6285924,5.119966785036684,0.12925163131149286,14.686613545594051,0.027439807619463324,16.93376631087498,1.44,bf442747,bf,G,V
661427994349,2458384.5475278,5.050672764069482,0.10288431109784246,14.70140832641703,0.02214175777294508,17.181483508838728,1.42,bf443480,bf,G,V
661427994349,2458385.5154207,3.1332619021875647,0.06602632680918402,15.160073877081654,0.022905122128991297,17.60334776848967,2.08,bj133370,bj,G,g
661427994349,2458392.6102203,3.0702288417581336,0.04921047082855348,15.182138754428973,0.017422037561968563,17.92249681086346,2.12,br101675,br,G,g
661427994349,2458393.5929077,3.070874706167056,0.03498387849969486,15.181910379066387,0.012382776416962697,18.29297072139567,2.00,bj136028,bj,G,g
661427994349,2458394.5906763,2.984656840853183,0.039061818482928085,15.212829608318081,0.014225587936893864,18.173259467549688,1.98,bF002266,bF,G,g
661427994349,2458396.5880728,3.1548557462267683,0.04067974326817667,15.152616856794584,0.014015573390606568,18.12919510292739,1.95,bF002932,bF,G,g
661427994349,2458398.5805868,3.0443608355787535,0.09897639425784623,15.191325306558454,0.03533846447487132,17.163811540756065,1.42,br102878,br,B,g
661427994349,2458399.579999,3.1709527812782126,0.048402528258077455,15.147091184813846,0.016591683127357117,17.940470493495685,1.98,br103028,br,G,g
661427994349,2458401.544267,3.049736055412308,0.035665616677257095,15.189409986733487,0.012711583541924388,18.27201626743852,2.00,bj138506,bj,G,g
661427994349,2458404.5591799,3.1325417470469277,0.048546430390052596,15.160323453530724,0.016845061736006254,17.937247356877258,2.21,bF004708,bF,G,g
661427994349,2458410.5445804,3.0932205244118056,0.06148115809442136,15.174038414319915,0.021604455688626806,17.68078551262927,2.13,bF006886,bF,G,g
661427994349,2458411.546785,3.2293341401712787,0.06974692879498702,15.127283162476434,0.023476009553153564,17.543827889347114,2.18,bF007268,bF,G,g
661427994349,2458412.5060244,2.825944569505409,0.06830415744581622,15.272156524850867,0.026272153459337068,17.56652276509243,2.08,bj142036,bj,G,g
661427994349,2458413.5343604,2.924219245624525,0.06680583304516345,15.235040794594921,0.024832281651695216,17.590604651782876,2.14,bF008020,bF,G,g
661427994349,2458414.5274705,2.9045849597606157,0.07366236968499333,15.242355411759975,0.027566001423646146,17.4845263969423,2.21,bF008399,bF,G,g
661427994349,2458415.5271877,3.2769915628043007,0.08750587712985249,15.111377314243024,0.02902512320031761,17.297547555476424,2.15,bF008737,bF,G,g
661427994349,2458416.5205234,2.9245277799413243,0.07861670747548105,15.234926244631652,0.029219398596325195,17.413853483196675,2.32,bF009064,bF,G,g
661427994349,2458417.5238171,3.146559622737871,0.08300185067329906,15.155475708753332,0.028672395798195145,17.35492117182004,2.06,bj143814,bj,G,g
661427994349,2458418.5209156,3.1024855128663433,0.04739818736233261,15.170791216715823,0.0166059659774212,17.96323627801589,2.03,bj144184,bj,G,g
661427994349,2458419.5027237,2.887182086853583,0.060171975608302015,15.248880185942028,0.022653341336239936,17.70415493447893,2.10,bj144453,bj,G,g
661427994349,2458423.5056205,2.951118412611102,0.057525532698293004,15.225099032866583,0.02118781566531708,17.752988988902825,2.01,bF010722,bF,B,g
661427994349,2458424.5023907,2.9835029689863957,0.07108273203884342,15.21324943637797,0.025897021043992868,17.523230332932595,2.09,bF011048,bF,G,g
661427994349,2458530.8942878,2.6228588691221084,0.1443236472789126,15.35312831556471,0.059810129892158,16.75429687238927,2.11,bF045610,bF,G,g
661427994349,2458532.8901819,3.0705529409510404,0.08327181469245834,15.182024148100187,0.029477701182050113,17.351395538744036,2.00,bj181847,bj,G,g
661427994349,2458538.8916671,2.9975114749674128,0.0952039243581797,15.20816348647012,0.03452281245308904,17.20600348491442,2.07,bj184113,bj,G,g
661427994349,2458546.9047941,2.6823932471137146,0.1016536417788741,15.328759504552107,0.041191979963777624,17.134833256413874,2.05,bF051299,bF,G,g
661427994349,2458547.892469,3.0067257228262974,0.05249706432832969,15.20483108968964,0.018978128271107744,17.852303066339402,1.39,bF051661,bF,G,g
661427994349,2458548.8875913,2.9740785655119555,0.0456810168873365,15.216684529808626,0.01669534887247287,18.003301203927638,1.38,bF052030,bF,G,g
661427994349,2458549.8622959,3.031829764390551,0.047709543034477234,15.195803591674242,0.017104587981688048,17.95612746925653,1.95,bF052356,bF,G,g
661427994349,2458550.8614581,2.9792311467000574,0.04440246650410848,15.214805123021073,0.016200002004343662,18.03412287312795,1.36,bF052700,bF,G,g
661427994349,2458551.8775298,3.0159924459111056,0.0384345463951303,15.2014899987037,0.013851719330700011,18.19083621172202,2.07,bF053089,bF,G,g
661427994349,2458552.86371,2.9505085698606437,0.03155704797539637,15.225323421279374,0.011625500584569322,18.404899686248832,2.22,bF053456,bF,G,g
661427994349,2458555.8463779,3.041055007638146,0.04919993129801074,15.192504932578224,0.01758540574214213,17.922729370627223,2.06,bF054583,bF,G,g
661427994349,2458556.8454147,3.118622063573359,0.05973654392277145,15.16515875452191,0.020820421544960666,17.71204037957705,2.06,bF054954,bF,G,g
661427994349,2458557.8405475,2.978184301418979,0.03943636341759376,15.215186697159739,0.014393203399132937,18.16289846116534,2.10,bF055331,bF,G,g
661427994349,2458558.8401637,2.9905162150831224,0.04414914624223953,15.2107002183512,0.016046795598425815,18.040334837460556,1.93,bF055713,bF,G,g
661427994349,2458561.839029,3.1322582128333547,0.059764372575992465,15.160421730686625,0.020739437851249196,17.711534700160307,2.26,bF056869,bF,B,g
661427994349,2458565.8285622,3.3851273032124345,0.1802958064882797,15.076128108087449,0.05789256507980535,16.512676547550484,2.00,bj194422,bj,B,g
661427994349,2458575.5287445,3.202249690120014,0.03599304535350849,15.13642764153958,0.012217309444967767,18.262094127327885,1.97,bn123309,bn,G,g
661427994349,2458576.5313198,3.2464728681271713,0.04435833754947384,15.121536178087409,0.014851682503270389,18.035202457933053,2.01,bn123717,bn,G,g
661427994349,2458576.7831501,2.9767313542432214,0.031993933415522625,15.21571651738721,0.011682617758743286,18.389971519856232,2.24,bF062509,bF,G,g
661427994349,2458577.5674561,3.382532650267274,0.050486831083773116,15.07696062886974,0.01622363949808818,17.894695331169178,1.97,bn124116,bn,G,g
661427994349,2458578.7814889,2.982414783665341,0.03355988585920101,15.21364551364978,0.012231074296999123,18.33808942375043,2.22,bF063197,bF,G,g
661427994349,2458579.7929981,2.9785124713391045,0.04610675399709235,15.215067065096015,0.016825861041578807,17.99322924109066,2.01,bj199384,bj,G,g
661427994349,2458580.7721846,2.9674759783367115,0.03268497183560146,15.219097592194629,0.011972175531975153,18.366770323757798,2.10,bF063995,bF,G,g
661427994349,2458581.7783884,3.1625028818657768,0.04930730336636893,15.149988297432952,0.016946986916838852,17.920362482782657,2.17,bj200216,bj,G,g
661427994349,2458583.5070275,3.228726248770787,0.060315052454463246,15.1274875612167,0.02030517131930152,17.7015763368082,1.50,bn125683,bn,B,g
661427994349,2458583.8794219,2.9682276335826696,0.03257723648819458,15.218822612387093,0.011929691395784533,18.370355010101473,2.19,bF065278,bF,G,g
661427994349,2458585.5049632,3.348863064208131,0.04565559013907252,15.087822148531584,0.014818653526297004,18.003905709454422,2.01,bn126532,bn,G,g
661427994349,2458585.9168379,2.965280968710535,0.04728583190215797,15.219900996598668,0.01733314445216344,17.96581302642854,2.01,bj202016,bj,G,g
661427994349,2458586.797487,2.8412122206066472,0.04948626038085673,15.26630643730945,0.01893185347695288,17.916429021636574,1.97,bj202346,bj,G,g
661427994349,2458587.8274601,2.9413589762206507,0.04263745225501136,15.22869554496735,0.015756341600464595,18.07816249619931,1.99,bj202797,bj,G,g
661427994349,2458588.7505824,3.1281674007352294,0.0530934312265625,15.161840657675976,0.018448581530405364,17.84003862881968,2.06,bF066910,bF,G,g
661427994349,2458589.7644849,2.9504013254091115,0.06576629824722935,15.22536288610289,0.02422894342367283,17.607632117332482,2.06,bF067324,bF,G,g
661427994349,2458590.8546609,2.9256971748325604,0.06967228458983282,15.234492191446416,0.025884683066598517,17.54499048267679,2.04,bj204093,bj,G,g
661427994349,2458591.8972278,2.891032282238157,0.06589257234097999,15.247433269342512,0.024773974915543867,17.60554945633541,2.01,bj204557,bj,G,g
661427994349,2458593.8185529,3.244325606219768,0.10438494550696903,15.122254536572338,0.03497241370368727,17.10604593936213,2.04,bj205302,bj,G,g
661427994349,2458594.841448,3.082624129896272,0.06991663099335971,15.177764188233988,0.024653131498979658,17.541189378460565,2.00,bF069268,bF,B,g
661427994349,2458595.8577212,3.2121655022847664,0.0802736345344218,15.133070838301961,0.027163591203140307,17.391208294211122,2.06,bj206194,bj,G,g
661427994349,2458600.8679595,3.141514684291122,0.046066355411878195,15.15721788711517,0.01593884812892173,17.994180976573556,2.02,bj207876,bj,G,g
661427994349,2458601.9211359,3.0160889885107673,0.07017618443345923,15.201455244598701,0.025290520813969757,17.53716623296849,1.38,br154960,br,G,g
661427994349,2458602.8901476,2.9130173478965244,0.04402136908419728,15.239207944807383,0.01642603133019627,18.043481748493924,1.99,bj208781,bj,G,g
661427994349,2458603.8705073,3.106296621575563,0.04018882115302137,15.169458311441986,0.014062887925727819,18.142377443078693,2.01,bj209209,bj,G,g
661427994349,2458604.7062986,3.062569181438492,0.03341431659958784,15.184850852501668,0.011859294336109848,18.342809153393908,1.39,bF072885,bF,G,g
661427994349,2458605.7017579,3.0354824610268083,0.045632208320773866,15.194496302609572,0.016340145947951076,18.004461895223898,1.45,bF073305,bF,G,g
661427994349,2458605.8261977,2.981107176190453,0.04181789130728754,15.214121647320255,0.01524743224425768,18.09923528776904,2.11,bj210062,bj,G,g
661427994349,2458607.4552557,3.30231171626451,0.041159367920902294,15.103020458850766,0.013547613682845204,18.11646886959885,1.96,bn132170,bn,G,g
661427994349,2458608.6962471,3.0085589911076394,0.06369434405661267,15.204169293647599,0.023012007700318405,17.642388437748995,1.50,bF074284,bF,G,g
661427994349,2458609.7152166,2.9645601892457214,0.03562730713234565,15.220164941734332,0.013062758509672595,18.27318311715316,1.94,bF074727,bF,G,g
661427994349,2458610.8937135,2.993504147064534,0.08064109648637807,15.209615961947359,0.029281190684842397,17.3862495507066,1.42,br157696,br,B,g
661427994349,2458611.9303192,3.0790971764112025,0.05135483723945926,15.179007133612103,0.018128844938029062,17.87618721860687,1.46,br158054,br,G,g
661427994349,2458612.9040944,3.2205036098548545,0.04765564938248703,15.130256146552588,0.016084322568525922,17.95735463178656,1.42,br158382,br,G,g
661427994349,2458615.4225679,3.31702250509741,0.042571453100018176,15.09819457703307,0.01395025765302047,18.079844425713393,1.96,bn133798,bn,G,g
661427994349,2458616.412257,3.184509223915855,0.05170482705509526,15.14245934439371,0.017648213593120566,17.868812886902077,1.94,bn134220,bn,G,g
661427994349,2458617.8786959,3.0724347738022555,0.05774794848262217,15.181358942758207,0.020429891549027687,17.74879921052967,1.42,br159036,br,G,g
661427994349,2458618.7347159,2.824570486312495,0.07090432786935012,15.272684580040728,0.027285536675608065,17.52595875012721,1.39,bF075815,bF,B,g
661427994349,2458618.8913848,3.08707969290701,0.09382629660792767,15.176196019954522,0.033036110225123705,17.221829174578644,2.06,br159327,br,G,g
661427994349,2458619.9184681,3.080340151278414,0.11750233521271757,15.178568930327792,0.041462930490333685,16.97752436705217,1.42,br159696,br,B,g
661427994349,2458620.6859267,2.975329351359152,0.133925937376402,15.216228005893075,0.04892623769358787,16.835478874502442,2.01,bF076564,bF,B,g
661427994349,2458627.6006686,3.3175312489891065,0.08865199329506815,15.09802806646319,0.02904595467084458,17.28341934909796,1.99,bn138163,bn,G,g
661427994349,2458628.4452858,3.4245210732312152,0.07032610159989666,15.063566014679395,0.022321782563998034,17.53484925206116,1.95,bn138477,bn,G,g
661427994349,2458631.625906,2.95819362337908,0.053689512737443525,15.22249913084381,0.01972763566175871,17.827916955156727,1.99,bF080029,bF,G,g
661427994349,2458635.6275772,2.9951613323022435,0.024824577039066494,15.209015071460923,0.009008942396865153,18.665435967130318,2.01,bF080478,bF,G,g
661427994349,2458636.7292252,2.9499761239439217,0.036525955803211954,15.225519369863406,0.013458456680651832,18.24613663824739,2.00,bF080998,bF,G,g
661427994349,2458637.7337644,2.973992498304316,0.04262490935268054,15.216715950510356,0.015578863509525392,18.078481940395196,1.98,bj221146,bj,G,g
661427994349,2458638.786293,2.9045389719164088,0.06691346586701402,15.242372602189384,0.025040816742194077,17.58885679821661,1.49,bF081925,bF,B,g
661427994349,2458639.8655843,2.981262110060582,0.09092732479231957,15.214065220989008,0.03315174749438434,17.25590457711517,1.97,bF082427,bF,B,g
661427994349,2458640.8319612,3.1539409595940637,0.0445956076230686,15.152931724120329,0.015369180072747018,18.02941039734137,1.48,br163780,br,G,g
661427994349,2458642.3388331,3.200997506753746,0.043757900565155966,15.13685228259787,0.014858785518125582,18.049999418784612,1.95,bn141435,bn,G,g
661427994349,2458643.4750634,3.3772220159294917,0.03889862094311973,15.078666592900019,0.01251949369077696,18.177805099606694,1.96,bn141914,bn,G,g
661427994349,2458644.5948366,3.041787812406851,0.053217086259967,15.192243333620043,0.01901666472009917,17.83751288046687,1.94,bF084429,bF,G,g
661427994349,2458645.5990808,2.9579302110939496,0.06501816929521405,15.222595814504578,0.02389235651399455,17.62005376898869,1.96,bj224723,bj,G,g
661427994349,2458646.660361,3.056693292979144,0.06187134802185298,15.186935962209864,0.022001378219925777,17.673916665659412,1.98,bF085366,bF,G,g
661427994349,2458648.3262555,3.217842859284829,0.06640955823481197,15.131153542616628,0.02243251320395009,17.597064133282267,2.11,bn142860,bn,G,g
661427994349,2458648.785242,2.972143658568307,0.06567180360499174,15.217391129231432,0.02401714164018649,17.609193251744244,2.04,bj226256,bj,G,g
661427994349,2458655.2974919,3.37089386705682,0.10511668022824182,15.080702924958727,0.03389524132879744,17.098461519842278,2.05,bn145734,bn,B,g
661427994349,2458655.5585639,3.051933140789759,0.12659653383454517,15.188628084219394,0.04508779246894604,16.896586073880588,1.52,bF088792,bF,B,g
661427994349,2458655.7104973,3.0242735385448367,0.1067730019398277,15.198512948440108,0.03837536827439325,17.081486978559262,1.96,bj228919,bj,B,g
661427994349,2458656.7435663,2.822661981700165,0.09382390936770996,15.273418437782615,0.036129905331727545,17.22185679952177,2.03,bF089378,bF,B,g
661427994349,2458657.5481928,3.0004924726880455,0.048537563890410036,15.207084268301436,0.017583187460139336,17.93744567339214,1.98,bF089663,bF,G,g
661427994349,2458657.8072933,3.005930664855219,0.0678952586663049,15.2051182250832,0.024551196428231607,17.57304199337557,2.02,bj229922,bj,G,g
661427994349,2458658.3968046,3.213324748156453,0.041171290267297926,15.132679075128195,0.013926822208097399,18.116154417522242,1.97,bn146258,bn,G,g
661427994349,2458659.2927352,3.0984129119006116,0.05504373643890262,15.17221738777973,0.01930993382881765,17.8008708447162,1.45,bn146598,bn,B,g
661427994349,2458660.8474497,3.09175378940405,0.052300888791797936,15.174553367899271,0.018387231337704816,17.8563679383135,1.96,bj230659,bj,G,g
661427994349,2458661.4267603,3.2995886845554443,0.03877878598913565,15.103916108315738,0.01277457839921524,18.18115508917238,1.96,bn147146,bn,G,g
661427994349,2458667.730544,3.1925204395607976,0.06556731670412252,15.13973140618279,0.02232368558125367,17.610922084349937,1.39,br169225,br,G,g
661427994349,2458668.2599875,3.1614613938876017,0.028389681550125286,15.150345915270638,0.009760786442202823,18.51973930886997,1.92,bn147492,bn,G,g
661427994349,2458669.2576408,3.2795823564811584,0.02483352306559203,15.110519268966618,0.008230608937311942,18.665044771133203,1.52,bn147792,bn,B,g
661427994349,2458669.2588579,3.2655838255293457,0.02661098928304477,15.11516353150164,0.008857524380482538,18.589988061273672,2.03,bn147793,bn,B,g
661427994349,2458669.8412318,3.0090441601407,0.035075315701282944,15.203994218763954,0.012670250459795748,18.290136639795747,2.03,bF092386,bF,G,g
661427994349,2458670.8273461,3.0771611089769286,0.055227094289838186,15.179690034972019,0.019508062200552,17.797260126644186,1.43,br169799,br,G,g
661427994349,2458671.6617032,2.995452697477688,0.03784731941809933,15.208909457672934,0.013733613856258708,18.20755279770092,2.02,bj233423,bj,G,g
661427994349,2458672.63449,3.04528724664751,0.06057693474794237,15.190994962987851,0.021621767983867026,17.696872376872438,1.99,bj233634,bj,B,g
661427994349,2458673.259431,3.273301379946257,0.03245692171883473,15.112600638326398,0.010777884051251971,18.374372291287052,1.94,bn148271,bn,G,g
661427994349,2458673.7292082,3.3142878883963505,0.09023155865316639,15.099090047867822,0.029592414554006026,17.2642444629354,1.39,br170236,br,B,g
661427994349,2458674.5546315,3.0918628405968396,0.10829491418439513,15.174515072889964,0.03807150229897817,17.066120457725525,2.00,bj234210,bj,B,g
661427994349,2458674.8293503,3.0556357141751698,0.03961819896253054,15.187311678767978,0.014093060747427938,18.15790378972141,2.08,bF094103,bF,G,g
661427994349,2458677.2747278,3.1845955961794785,0.06028475754840076,15.14242989677231,0.020576210824793054,17.70212181489847,2.08,bn149569,bn,G,g
661427994349,2458682.7722769,3.096972936419851,0.08055106947556992,15.172722096793779,0.028271319154873874,17.387462334152005,1.98,bF097207,bF,G,g
661427994349,2458683.7338741,3.214248862072901,0.10443804406542258,15.132366875220683,0.03531761789016542,17.105493787238515,2.04,bj238035,bj,G,g
661427994349,2458684.6730424,3.001633322956182,0.07695894518875074,15.206671527050283,0.027868503037770293,17.436992845034776,2.01,bj238439,bj,G,g
661427994349,2458686.3306319,3.3373725288356133,0.08725060291771629,15.091553905324826,0.028416849197284884,17.300719519701317,2.00,bn152297,bn,G,g
661427994349,2458686.8162331,3.265115879483595,0.1453043539549709,15.115319124619548,0.0483717947533997,16.746944041796784,1.39,br173906,br,G,g
661427994349,2458687.6684758,3.083040281270967,0.04654992435818315,15.177617624754461,0.016411638918558576,17.98284316242646,1.98,bj239275,bj,G,g
661427994349,2458689.7768154,3.0623231593846643,0.05855800952226809,15.184938075275978,0.02078487704840435,17.733674846549746,1.40,br174403,br,G,g
661427994349,2458690.4797495,3.3583202422044036,0.03613215798696268,15.084760354368225,0.011694562142965307,18.25790586017628,2.19,bn152670,bn,G,g
661427994349,2458692.2804419,3.2419695598429823,0.04666057097642796,15.123043290367342,0.015644197453031104,17.980265489271552,1.47,bn153376,bn,G,g
661427994349,2458692.6239832,3.130936566127122,0.03622152661252493,15.160879950413396,0.012574903306818673,18.25522373549323,1.94,bF100400,bF,G,g
661427994349,2458692.790029,3.0606339368132685,0.06150965204444454,15.185537148606517,0.02184459782512459,17.680282435794904,1.39,br175346,br,G,g
661427994349,2458692.7912577,2.8170783256184158,0.13664951106573217,15.275568316753391,0.05272557596095761,16.81362040614609,1.40,br175347,br,G,g
661427994349,2458693.6707452,3.0639977455683622,0.041427915206824616,15.184344518744702,0.014696597829173898,18.109407914749273,1.99,bj241299,bj,G,g
661427994349,2458694.7282483,3.2128151668153784,0.06317961720052839,15.132851268986327,0.0213748670220475,17.651198135874925,1.43,br175691,br,G,g
661427994349,2458694.7697374,2.9050710920467013,0.09461422630333816,15.242173710323668,0.035400700041822636,17.21274950562485,1.96,bj241819,bj,G,g
661427994349,2458695.7626113,3.010639375935256,0.05556170735284518,15.203418778685514,0.020059911741297447,17.790701654733667,1.48,br176060,br,G,g
661427994349,2458697.6124186,3.1147248201316793,0.045863879208624864,15.166516413235179,0.01600527991938721,17.998963649017654,2.00,bj242873,bj,G,g
661427994349,2458697.7801007,3.0405094642170756,0.05311476089123707,15.192699723325854,0.018988079606655942,17.83960253459715,1.39,br176388,br,G,g
