2459984.8770221	16.342543089780158	99.999
2459988.6261582	16.987934273898922	0.1958519380144076
2459995.8643081	16.3680032374933	0.19848369479859
2459997.6098212	17.128616624030315	0.1268657465149525
2459999.5996132	16.61992846683884	0.0653184963377813
2460000.8453341	16.289373954448045	0.0812322392219174
2460002.6066198	17.15624112998816	0.1024608777388576
2460002.6091341	16.976790662068847	0.1095786024607306
2460003.8348937	15.875312338170176	0.0291141550517743
2460005.8563544	15.628018727217883	0.02908918026584
2460006.6263233	16.13765631450338	0.0407277947629755
2460006.6275983	16.59530859172403	0.1174488373719215
2460010.8248256	15.912026491570472	0.1179382240315579
2460010.8261005	16.04749259317821	0.1418696468216394
2460013.5767532	16.846585986891903	0.15308883883341
2460016.8068919	16.150143971904917	0.1064369023289673
2460017.5765505	17.238846455035315	0.1782506813854369
2460020.9100026	16.099925925003017	0.1228080575648475
2460020.9125878	15.494288609106723	0.0669907097490708
2460022.7679643	16.190795321393697	0.052446818454769
2460022.7951871	16.46346363918934	0.1020898980562113
2460023.7777775	16.258082368051415	0.0345145822270284
2460025.5333829	16.295639764033844	0.0492040538770387
2460026.8366156	15.74349398544407	0.0261741624804782
2460028.8279935	16.441529874440867	0.0593897548706521
2460029.803518	16.40125267495923	0.0575117980880156
2460030.7987954	16.35607490423243	0.0554933578733934
2460031.7610427	16.184421493944313	0.0332637331787967
2460032.7737116	16.527939656811533	0.0779093760068151
2460033.8060884	15.751903214248992	0.02706439066663
2460035.7529714	16.428926141613495	0.0677281915073643
2460036.7664534	16.314392297188146	0.0597715740486946
2460039.5086955	17.07616977437185	99.999
2460040.827676	16.47786597041612	99.999
2460043.7245457	16.233632312848282	99.999
2460049.5672543	17.691893941135795	99.999
2460050.8735837	15.594663827576593	0.0362657606890218
2460050.8876563	15.527142201946468	0.0247723464903835
2460052.6671612	17.351708701728825	0.1744524464134508
2460053.7177799	16.224152193448397	0.0419168575780706
2460054.8545616	16.671700481887747	0.1123119278831881
2460056.7660737	16.02916442417654	0.0770954111474274
2460056.7868736	15.586812604110598	0.0275107880182113
2460057.7440074	15.772654447099034	0.0241809166883742
2460059.7405435	16.552801833605134	0.0680551784747255
2460060.7194997	16.168960061682245	0.0483874234124003
2460061.8710689	16.292013442545134	0.0528924613633553
2460062.8841156	16.32506575240861	0.0500849675107606
2460064.5437631	17.746982871790983	0.1940968101892024
2460065.6821627	16.21975954499076	0.0662841547473834
2460066.6673226	16.66964121137376	0.1414990720497821
2460067.7154924	16.178880389399836	0.0768713646619451
2460068.7598305	16.717285146628694	0.1358480145683012
2460068.7613258	16.111872352347657	0.1258801522903566
2460069.7962216	15.81963842144919	0.1393229784184945
2460069.8097379	16.137336844745484	0.1166474402507351
2460082.8304258	16.455595345876983	0.0846437381220267
2460083.8571906	16.264489701740434	0.1606510772420664
2460085.8308078	16.24316348722338	0.0764661926558338
2460087.875878	16.03162961291726	0.122533990338397
2460088.5382096	17.57471730949984	0.1588506021710731
2460091.4426879	17.425953103410478	99.999
2460091.654803	16.2345473802111	0.0885024918919445
2460092.4417661	17.334272032886446	99.999
2460092.6602457	15.674254684194317	0.0443995014474718
2460093.4366687	17.341234150711312	0.1675708688285695
2460094.6914279	16.04524043954069	0.0573979454288987
2460094.8586331	16.143960862545978	0.0774311705718206
2460096.6939303	15.995254505601029	0.0551406811729737
2460097.7401632	15.97313099086156	0.1118450195662936
2460097.9168573	16.227104174949275	0.1083237113544775
2460103.8775195	16.42607368019626	0.1604681129506545
2460104.6273786	16.57617504850434	0.1783731106290951
2460104.8611894	16.408859791215534	0.0825723811532757
2460107.5692467	16.316183485271466	0.0822078255920576
2460107.9083183	16.408522046543933	0.0674408960660306
2460108.8583126	16.07050993872147	0.0397084332045424
2460109.7074996	15.531781699307473	0.0270868950392991
2460110.5666502	16.24169052415504	0.0462950706152272
2460111.5527001	16.04783310378555	0.0394116151444936
2460112.7630055	16.021863025552232	0.091652319643046
2460115.5573505	17.092190649067796	0.1678381588780929
2460116.2939541	16.155171088555413	0.0548281466588749
2460117.5673499	16.287953199639556	0.0493643430710197
2460118.2778273	15.80746571511213	0.0241114636146186
2460119.2953575	17.204841557989955	99.999
2460120.3082299	16.79167830008513	99.999
2460122.5312161	16.59960990043543	0.1668626846825467
2460124.5928712	16.301718662269288	0.0556565405131433
2460125.519129	16.08022156250987	0.1238789934864291
2460126.5349511	16.450551498547348	99.999
2460130.396293	16.651220962818464	99.999
2460130.6471493	15.648365899169349	0.0971167165531323
2460130.8617278	15.91152715328203	0.1618940344669713
2460137.5569081	15.81385896255266	0.0462581760857897
2460139.4922302	16.108079693706017	0.0699883704187577
2460140.591806	16.35559637290832	0.0447089962904916
2460141.6908767	16.26767591038833	0.0505349300893486
2460142.6831789	16.17779693597752	0.0342336028517371
2460147.632039	16.183808086670613	0.0356471020913504
2460149.6718105	16.364201854053086	0.0925638240919545
2460153.5141343	16.463434108950914	0.0871959885245006
2460161.4734354	17.101897046039195	99.999
2460167.4218192	17.83832871344626	99.999
2460172.4240555	16.494637194194	0.0708486328596239
2460180.2190017	16.39622990177034	0.0817186690707834
2460189.3915007	16.341456596484882	99.999
2460191.3106627	16.23750560833788	0.0565994389938841
2460200.3585441	17.150071634446185	0.0987510077196582
2460206.3855134	17.2942189211011	0.1826489160044125
2460219.3567841	16.13379901227748	0.0821506269845685
2460221.274819	16.154827049957955	0.0436322043159294
2460222.5078731	16.733538402468525	0.0761360710378112
2460223.5616201	17.43869445130224	0.1722903173907426
2460224.3028849	15.46668715848724	0.032097318297458
2460225.5410994	16.032078180345945	0.0363662322803858
2460226.6027754	16.63142845149913	0.0680279190966433
2460228.3274344	16.567189524147572	0.0725302764757032
2460229.5138365	16.42113741087376	0.0549111740809718
2460230.5091489	16.309334812998717	0.0499461585498567
2460231.5122978	16.196912320077757	0.042464626180224
2460241.2885931	16.807932489413606	99.999
2460243.51334	16.24359234566342	0.1678105941710791
2460247.526534	15.935267072346484	0.0755583543875635
2460248.5360308	16.430927231210685	0.0585157275702575
2460251.5036323	16.628977928073763	0.1404425444840305
2460253.5188561	17.190608425375345	0.1402390212320807
2460254.2611103	15.553476837787857	0.0367517127489259
2460371.8574703	16.34058869593846	0.0948738865327187
2460379.8469552	16.33669600200649	0.0496586784783131
2460383.8398069	15.38151660713983	0.0239780109030961
2460386.8148125	16.83468470235187	0.0800845338254408
2460388.8132145	16.655876242036978	0.0624905254526573
2460394.79276	17.110288884971915	0.2081265232664529
2460404.8610064	15.961471813856289	0.028072066785064
2460407.9201468	15.436381272339716	0.0421211176993216
2460416.839585	16.326784102293438	0.0483972100003667
2460417.9125933	16.14778211870987	0.039524461277783
2460417.9138221	16.09440301219051	0.0555987639621724
2460418.8079634	16.51175005299762	0.0400952595957874
2460419.8461148	15.955632460526164	0.0264862254196619
2460420.7275209	15.650366708543917	0.0442719385193875
2460421.6229727	16.368028471268307	0.0485302850750279
2460435.4209554	16.242701144647857	0.0585239132719484
2460436.7321064	17.466885976620897	0.1448836350737276
2460437.6996811	16.429210836116376	0.0941961841078646
2460439.5018617	15.420338220760296	0.0311678995506262
2460440.6492844	16.05687056914472	0.0461094469204088
2460442.6646284	16.287240989706337	0.0503081739593717
2460443.8131158	15.5072364427657	0.027553299724574
2460444.468888	16.048196490662818	0.0310688777688948
2460448.6619747	15.63686214290018	0.0294228914851153
