# "asas_sn_id":661428077676,"ra_deg":252.78585,"dec_deg":-29.95463,"name":"ASASSN-V J165108.53-295716.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077676,2458289.7130419,3.3181882628060184,0.04039674513891908,15.097813065304955,0.013232975982095012,18.136774675469663,1.50,bi095752,bi,G,g
661428077676,2458291.7924973,4.974512148334394,0.08659496235001662,14.658189382781465,0.018921445212998562,17.308909042115516,1.46,bq081348,bq,G,g
661428077676,2458292.5741248,3.3217157509263036,0.09998394182517507,15.096659457687604,0.03271748872724992,17.152814974860245,1.36,bi097052,bi,B,g
661428077676,2458298.5865943,3.497741126767757,0.08855227353112274,15.040596463468345,0.0275184662732395,17.2846413215867,1.47,bi099599,bi,G,g
661428077676,2458300.5673172,3.2436377012699933,0.10465271817208029,15.122484773174122,0.035069562328225425,17.103264329282304,1.44,bi100512,bi,B,g
661428077676,2458301.6247672,4.484125022942509,0.056353847602231465,14.770871340386853,0.013660230672191026,17.77533167848278,1.95,bi100997,bi,G,g
661428077676,2458304.773563,3.779765996717848,0.04579321134953702,14.956403337953677,0.013168865419441268,18.000637860316758,1.51,bq084393,bq,G,g
661428077676,2458305.5692908,3.447412443733289,0.04065183320490581,15.05633250998946,0.01281737417379417,18.12994027395871,1.49,bi102409,bi,G,g
661428077676,2458306.5994985,3.3194340069461488,0.03690194507553623,15.097405524931094,0.01208362925148643,18.23501746614554,1.43,bi102711,bi,G,g
661428077676,2458308.6049596,8.35875560031604,0.10220456786742507,14.15442733656012,0.013290485678373813,17.188680627876764,1.38,be419781,be,G,V
661428077676,2458309.766282,3.4993398154377697,0.0401677894644779,15.040100326804012,0.012476822207904553,18.14294578129119,1.97,bi103816,bi,G,g
661428077676,2458310.5875972,7.701907634920236,0.04458930629612224,14.243285639406869,0.006292809466923149,18.089279604152427,1.45,be420650,be,G,V
661428077676,2458311.7535949,3.4224996812074338,0.03547516592231329,15.064207081399273,0.01126660819598163,18.277829522966428,1.50,bi104723,bi,B,g
661428077676,2458312.5874121,7.232997926501297,0.051094335554098015,14.311485553024433,0.007678326721340365,17.941424504101228,1.58,be421538,be,G,V
661428077676,2458313.7050259,7.035395636331442,0.05406027801746191,14.341560091865395,0.00835221994548005,17.880160706606695,2.17,be422072,be,G,V
661428077676,2458314.7276718,8.6249924659746,0.0742419376636058,14.120384593555766,0.009356270008160254,17.535733148310552,1.50,be422525,be,G,V
661428077676,2458316.7371716,3.9160027861613043,0.03458472982420954,14.917958141973601,0.009599609522203723,18.305429643139803,1.57,bq085708,bq,G,g
661428077676,2458319.725102,3.7139425424284607,0.05928006853151557,14.975477670824041,0.017349449099807828,17.720368868833425,1.50,bq086258,bq,G,g
661428077676,2458320.7376479,6.72655451547105,0.0886590964477301,14.390299738788187,0.01432658917335932,17.3430481412857,1.42,be424216,be,G,V
661428077676,2458325.5492684,7.672188576115494,0.20223862311152477,14.247483232275266,0.02865213597889864,16.447696144095445,1.93,be426260,be,B,V
661428077676,2458328.532112,3.2894735178697703,0.07375582575110307,15.10724963620718,0.02437149148059816,17.483149787388474,2.15,bi110686,bi,G,g
661428077676,2458328.7054922,3.5309026435622135,0.20041377978905353,15.03035126461536,0.06169557390240838,16.397821664254984,1.45,bq088891,bq,G,g
661428077676,2458329.5253482,3.344292131571121,0.0827943919409724,15.089305104680031,0.026909701887014057,17.357638309080638,1.52,bi111114,bi,B,g
661428077676,2458329.6939934,5.5295167285876525,0.11438653207930405,14.543347681578833,0.022485362310221083,17.0067033778338,1.48,bq089022,bq,G,g
661428077676,2458335.5085974,3.4725664285140874,0.03231745765426099,15.04843921645164,0.01011576656241485,18.379047640387085,1.43,bi113743,bi,G,g
661428077676,2458335.6751413,3.8265773433358263,0.042447583429723115,14.943039382839252,0.01205742717349126,18.083008184945747,1.50,bq090302,bq,G,g
661428077676,2458336.6936525,8.138645392688048,0.08290568046758692,14.183401088681153,0.011072465468814427,17.415895673115195,1.46,be430521,be,G,V
661428077676,2458337.6776578,5.044743190777583,0.06487919891973973,14.642967965258709,0.013979079949984837,17.62237691421759,1.62,bq091010,bq,G,g
661428077676,2458338.6813889,3.8812367243507304,0.030310930334703133,14.927640292201097,0.008488702376894435,18.448642445463147,1.48,bi114970,bi,G,g
661428077676,2458339.4876683,3.51061789367106,0.03214806560470308,15.03660671701881,0.009953675002148667,18.384753496633547,1.48,bi115257,bi,G,g
661428077676,2458339.6794188,4.226771278317151,0.050782632762831306,14.835043753154606,0.013059262079262423,17.888352579987135,2.46,bq091661,bq,G,g
661428077676,2458340.68389,7.005385506058382,0.09143214623401641,14.346201305802563,0.01418662364258498,17.309609107911083,1.42,be431990,be,B,V
661428077676,2458341.673896,7.181832947017201,0.06425306705289063,14.319193157008712,0.009724577387154012,17.69262173595053,1.34,be432410,be,G,V
661428077676,2458342.6773606,7.206989861047111,0.07095363708330768,14.31539662680504,0.010701210915483005,17.58491973793085,1.31,be432840,be,G,V
661428077676,2458344.6609094,8.48534403037041,0.08174649123755802,14.13810776682719,0.01047157091827137,17.431183591840625,2.04,be433683,be,B,V
661428077676,2458345.4860763,3.4300331876008117,0.04311563160768189,15.061819816984217,0.013663079743450506,18.06605373011329,1.45,bi117914,bi,G,g
661428077676,2458345.6566693,4.8002469836268045,0.07333041739712724,14.696906663808516,0.016604765484678832,17.489430218919296,1.98,bq092088,bq,G,g
661428077676,2458346.6716828,4.331722759653578,0.08554178014933189,14.808413989821458,0.02146494615964922,17.322194901918802,2.35,bq092419,bq,B,g
661428077676,2458358.6267299,6.934238148922109,0.107925570768307,14.357284522138068,0.016917561884900744,17.129545508385583,1.44,be438067,be,G,V
661428077676,2458359.5657698,7.328797211212558,0.08785820153183915,14.297199642332892,0.013030520887820167,17.35290062127949,1.37,be438434,be,G,V
661428077676,2458360.5024917,3.49753425897538,0.03991112563875064,15.04066067933962,0.012403497747495601,18.149905669844557,1.47,bi123836,bi,G,g
661428077676,2458363.6039552,3.536900354977855,0.03538672699325848,15.028508560738608,0.010875011967524108,18.280539622657223,1.37,bi124925,bi,G,g
661428077676,2458365.6056499,7.101974997206704,0.06600491304834781,14.331333556974963,0.010102044956923092,17.663415735489927,1.47,be440654,be,G,V
661428077676,2458366.6026884,6.793976426405655,0.07415648373966154,14.379471315439734,0.01186416739934301,17.536983571710515,1.39,be441058,be,G,V
661428077676,2458367.5953076,7.807857041856826,0.059377591772165055,14.228451772001133,0.008266142716999561,17.778299944766896,1.97,be441459,be,G,V
661428077676,2458368.5955295,8.333065657463008,0.07201934476215392,14.157769395242203,0.009394129327481493,17.568733479159985,1.48,be441852,be,G,V
661428077676,2458369.591996,7.6519675985186195,0.061847480947726255,14.250348598559047,0.008785390411517447,17.734051354975954,1.42,be442253,be,G,V
661428077676,2458370.5882873,7.460844316860501,0.04258127454202823,14.277811460029465,0.00620358663198834,18.139309752196098,1.40,be442654,be,G,V
661428077676,2458371.5852613,7.296669194670788,0.06485227369619571,14.301969761232069,0.009660791789105009,17.682543376458568,1.42,be443054,be,G,V
661428077676,2458372.5855746,7.050973699458994,0.05803364153533535,14.339158667675871,0.00894628853202837,17.8031568365969,1.41,be443455,be,G,V
661428077676,2458373.5780165,6.9301737641766445,0.07509494441550202,14.357921094366633,0.011778195231409909,17.523329643255597,1.99,be443850,be,G,V
661428077676,2458375.4899319,7.136092135345878,0.0644850851497375,14.326130282874434,0.009822250403863798,17.688708199577054,1.41,be444221,be,G,V
661428077676,2458382.5543705,6.773570087795724,0.1284523383276349,14.382737332227526,0.02061277953400498,16.940501357407594,1.47,be446919,be,G,V
661428077676,2458383.5432667,8.699699956834106,0.12490884087263344,14.111020718182608,0.01560634043507774,16.97087344813556,1.47,be447305,be,G,V
661428077676,2458385.5440489,7.456992783602019,0.09826106739249611,14.278372097495517,0.014322865950760731,17.231402699956618,1.44,be448095,be,G,V
661428077676,2458386.5663364,2.4044644567967426,0.20119871227879702,15.447519718176604,0.0909534145363498,16.39357761943875,2.25,bi133810,bi,B,g
661428077676,2458390.5190965,3.540187733375481,0.05180466951645898,15.027499889952772,0.015905773260720773,17.866718342685658,1.46,bE000830,bE,B,g
661428077676,2458393.508744,4.290816152014143,0.038277916434114496,14.818715855337803,0.009696624006394636,18.19526988649847,1.53,bE001843,bE,G,g
661428077676,2458394.5053988,4.062154531798513,0.031815099938169285,14.87817452043078,0.008513125263175141,18.39605738197195,2.07,bE002199,bE,G,g
661428077676,2458396.5037767,3.6906115866121696,0.061529063590621186,14.982319770108091,0.018121499750592813,17.679939847390266,2.18,bE002870,bE,B,g
661428077676,2458397.4991464,3.836295726438985,0.04074987480821202,14.940285427254201,0.01154586229564584,18.127324914346442,2.08,bE003222,bE,G,g
661428077676,2458398.4995205,4.4117467931723455,0.04449348047401066,14.788539175579245,0.010962206364822364,18.031899662730893,1.45,bE003573,bE,G,g
661428077676,2458508.8798626,2.5326294779379435,0.21725390976261594,15.39113647869545,0.09324125623068585,16.310221609249737,2.02,bi173411,bi,G,g
661428077676,2458509.8802071,3.692206058806338,0.15997517340914125,14.981850795714102,0.04709543705955307,16.642509137427464,1.96,bE038513,bE,G,g
661428077676,2458511.8783212,4.47125282278913,0.1160944922565755,14.773992553943003,0.02822244021924076,16.990611570263624,1.44,bi174451,bi,G,g
661428077676,2458516.8730752,3.9529370519911318,0.04036365067270549,14.90776587594578,0.011098970907669212,18.137664514153474,1.46,bE040853,bE,G,g
661428077676,2458517.8608124,3.9402282200649155,0.03743509338416338,14.911262179492148,0.010326893931834075,18.219443309342328,1.46,bE041186,bE,G,g
661428077676,2458527.8495124,4.422468551732056,0.05546551868495264,14.785903738993625,0.013632342787975482,17.792582914836686,1.94,bE044610,bE,G,g
661428077676,2458528.8488215,4.009109296416549,0.06926452100490188,14.892445881890666,0.01877911457757191,17.551363523375315,1.50,bE044961,bE,G,g
661428077676,2458529.8865143,3.2785457745949773,0.059744654515202264,15.110862493273888,0.01980751416300502,17.711892976237063,1.43,bi180796,bi,G,g
661428077676,2458530.8589894,4.0164712417982695,0.03485859372453891,14.890453967949416,0.009433598177732285,18.29686595470747,1.49,bE045676,bE,G,g
661428077676,2458532.8408921,3.3119153424900256,0.07836679129467045,15.099867554686817,0.025719647417517855,17.417310448763384,1.40,bi181875,bi,G,g
661428077676,2458533.8373223,5.373498154186201,0.09824229777287667,14.574422862203482,0.019872549168305838,17.17189433254771,1.92,bE046745,bE,G,g
661428077676,2458534.8317477,4.154060236378459,0.11276553000493991,14.853883647840679,0.029506367575713715,17.022199697794527,1.41,bi182621,bi,G,g
661428077676,2458544.0103932,3.8967165093711587,0.049439502678068084,14.92331859349089,0.013790736313054882,17.917455377824886,1.54,bq139930,bq,G,g
661428077676,2458547.884424,4.920970697929669,0.054929610551536924,14.669938674727177,0.012132992064086648,17.803124311682254,1.52,bi187408,bi,G,g
661428077676,2458549.7920527,4.439795744523195,0.05429993474159502,14.78165814579464,0.013293780073147132,17.81564234232192,1.52,bi188106,bi,G,g
661428077676,2458550.8050431,4.365365947823532,0.036392574597211506,14.800013981296967,0.009061587682251269,18.250108659216778,2.19,bE052773,bE,G,g
661428077676,2458552.7983491,3.543972325796357,0.038988223615274605,15.02633981751844,0.011957910512216978,18.175306990749643,1.41,bi189278,bi,G,g
661428077676,2458553.7986439,3.969599601256735,0.035018047277706216,14.903198864023269,0.00958864840046376,18.291910799632273,1.48,bE053902,bE,G,g
661428077676,2458554.7785219,3.907926987470852,0.033430524489478614,14.920199519488017,0.009298414923180424,18.34228263577743,1.49,bE054267,bE,G,g
661428077676,2458555.7733584,3.2875396623749387,0.0399722328350669,15.10788811964289,0.013215986309094084,18.14824459025,1.40,bi190434,bi,G,g
661428077676,2458556.7838299,5.01209350564722,0.0555989012452274,14.6500177107867,0.012057554042425209,17.78997508877525,1.41,bi190836,bi,G,g
661428077676,2458557.7717103,4.309472118551591,0.04601593900339089,14.814005434143008,0.011606369324996705,17.995369889726206,1.45,bi191221,bi,G,g
661428077676,2458558.8013312,3.7556041617605422,0.027268612300278498,14.963366093157555,0.007892151223058906,18.563483018299355,1.45,bi191641,bi,G,g
661428077676,2458561.8210539,3.332533729104696,0.07052276524618449,15.093129238102808,0.023002071650753186,17.53181727907512,1.46,bi192852,bi,G,g
661428077676,2458562.7572819,4.473738108996952,0.05123392827390768,14.773389229623275,0.01244799116864816,17.87874647159144,1.41,bE057328,bE,G,g
661428077676,2458563.8230119,4.914362284592434,0.1099835528847313,14.671397698983647,0.024326114594136753,17.0493212491252,1.43,bi193666,bi,G,g
661428077676,2458564.7516737,5.650456139564425,0.08860725475866096,14.519856851893053,0.017045036905772977,17.283967407947245,1.50,bE058114,bE,G,g
661428077676,2458565.7989853,4.335816614019783,0.08104407868578929,14.807388359353272,0.020317139242240097,17.38083738760266,1.45,bE058546,bE,G,g
661428077676,2458566.7931579,3.5184304611044697,0.07964326420676399,15.034193192348223,0.024604370158550746,17.399767982867477,1.42,bi194871,bi,G,g
661428077676,2458571.4756482,3.8518019123699396,0.04771931898160585,14.935905761156656,0.013466119535750597,17.955905018741117,1.44,bm122192,bm,G,g
661428077676,2458571.7262964,4.0133264969627485,0.03486190567816615,14.891304391237348,0.009441887114296457,18.29676280260744,1.45,bE060807,bE,G,g
661428077676,2458571.9420317,3.919727403392417,0.05096812856163852,14.9169259593988,0.014133671564242993,17.884393892600624,1.45,bq146863,bq,G,g
661428077676,2458572.5543174,3.753350583541755,0.04075862864993348,14.964017792793214,0.011803548920384434,18.127091702779033,1.47,bm122514,bm,G,g
661428077676,2458573.8153864,3.6122196962440336,0.03702373019449585,15.005630231381149,0.011140846454013267,18.231440180392244,1.49,bi197514,bi,G,g
661428077676,2458574.8263232,3.9048249729509337,0.03398432698303246,14.92106169191228,0.00945995943659583,18.324443927227215,1.43,bE061879,bE,G,g
661428077676,2458575.7280068,3.5720574955889326,0.03683059816836811,15.017769520665897,0.011207338887489161,18.237118680642673,1.41,bi197843,bi,G,g
661428077676,2458576.7103949,3.9450226734174345,0.03874275007128958,14.909941863297098,0.010674636965677435,18.182164499085637,2.00,bE062598,bE,G,g
661428077676,2458577.7174863,3.709183637150554,0.031685125483847984,14.976869784156918,0.009285157370436595,18.40050203289675,1.49,bE062960,bE,G,g
661428077676,2458579.6994024,4.337564306666133,0.037637394692773114,14.806950806056822,0.00943160924662422,18.213591727962232,1.49,bE063686,bE,G,g
661428077676,2458580.6966782,5.067067518789429,0.04986576141257755,14.63817389399965,0.010696900007331657,17.908134474501658,1.49,bE064087,bE,G,g
661428077676,2458581.7226407,3.757226951710188,0.03433389261290995,14.962897049783134,0.00993271073904828,18.313333000309306,1.41,bi200237,bi,G,g
661428077676,2458582.8948522,3.822398027420555,0.03841819252946383,14.944225851570536,0.01092479240093951,18.19129828983552,1.48,bq150388,bq,G,g
661428077676,2458583.8439857,3.368912459003594,0.042541989911961814,15.081341307255691,0.01372588155533247,18.080596110761633,1.34,bi201179,bi,G,g
661428077676,2458585.4938321,3.918346008133557,0.03787345468869521,14.917308663357387,0.01050616726782581,18.206803306931217,1.45,bm126591,bm,G,g
661428077676,2458586.8861052,4.1181728736259,0.032439391667274664,14.863304188331721,0.008562100090506614,18.374958858107874,1.43,bE066670,bE,G,g
661428077676,2458588.6788216,4.81697238626016,0.0658888660089235,14.693130230561543,0.014867914298757012,17.605610528652605,1.36,bE067018,bE,G,g
661428077676,2458589.6758045,3.659946375650067,0.08298005568495946,14.991378816535192,0.02464399842061146,17.35520630661066,1.44,bi203596,bi,G,g
661428077676,2458590.8063451,3.4367543018022557,0.05546843728524725,15.059694409909532,0.017543232469734615,17.792525784808642,2.09,bi204119,bi,G,g
661428077676,2458594.6535976,3.546044945505326,0.09913818685876498,15.02570503251448,0.03038847516473626,17.16203818189937,1.50,bi205665,bi,G,g
661428077676,2458599.4212711,5.062219239365571,0.0712075074345545,14.639213247120736,0.015289631077392219,17.521326151734886,1.51,bm129339,bm,G,g
661428077676,2458599.6690046,3.9224205753012007,0.036059938845439676,14.916180226375166,0.009992703472027614,18.26007814679005,1.48,bE070925,bE,G,g
661428077676,2458599.8146088,3.4205847451051468,0.04939133032006874,15.064814735895634,0.015695044154539747,17.918513802118273,1.38,bi207457,bi,G,g
661428077676,2458600.7892019,4.936897564487931,0.06531458739783162,14.666430331901608,0.014380309862503134,17.61511514221796,1.40,bi207878,bi,G,g
661428077676,2458601.7742057,4.373570694296033,0.04801042948578194,14.797975245171887,0.011931955166319091,17.94930163383072,1.41,bi208309,bi,G,g
661428077676,2458602.6940601,4.6258488877078845,0.05228494514909308,14.73708701828745,0.012285628756614986,17.856698969574662,1.37,bi208689,bi,G,g
661428077676,2458604.3692305,3.781139345502044,0.03824559248297887,14.956008915739492,0.01099438353854988,18.196187128444446,1.52,bm131272,bm,G,g
661428077676,2458604.9571033,3.6115869346401817,0.05156102914384356,15.005820439181313,0.015517997464753203,17.87183666852893,1.45,bq155992,bq,G,g
661428077676,2458606.3809069,3.8831358977712793,0.028159780114146497,14.927109147836115,0.007882406758769141,18.528567463213168,1.43,bm131973,bm,G,g
661428077676,2458607.6928962,3.7932628179340258,0.04050843351807347,14.95253328719394,0.011607660241661575,18.133776988648023,1.43,bE074050,bE,B,g
661428077676,2458608.7053316,3.3577679582055966,0.04077560933469654,15.084938921032709,0.013199635902750362,18.12663946222461,1.44,bi211361,bi,G,g
661428077676,2458609.7121609,4.664532847729406,0.05531202724128781,14.728045232950677,0.012889129673466915,17.795591671218897,1.44,bi211811,bi,B,g
661428077676,2458610.8862958,3.7055586480294007,0.06014671643068355,14.977931394147632,0.0176429175450489,17.704610803863496,1.55,bq157700,bq,G,g
661428077676,2458611.9006323,3.818874959754622,0.040576841829080716,14.945227025692748,0.011549281744624171,18.131945006274638,1.54,bq158040,bq,G,g
661428077676,2458612.8596791,3.731907562090934,0.05054583540473026,14.970238427529498,0.014721995260016964,17.893427164406678,1.47,bq158356,bq,G,g
661428077676,2458615.3369119,4.939896320752016,0.05955245481927095,14.66577103732018,0.01310370197031327,17.715391440703343,1.51,bm133799,bm,G,g
661428077676,2458616.3747682,4.0495398293451315,0.05729513661556489,14.881551435190431,0.015378864027198328,17.75734621318442,1.52,bm134257,bm,G,g
661428077676,2458617.6072836,3.375511575742768,0.06475253728316711,15.07921661811612,0.02085111874741746,17.624498634906875,1.40,bi214856,bi,G,g
661428077676,2458618.6218415,4.640824076201515,0.077153826207291,14.733577858411467,0.01807068167121379,17.434246940353244,1.43,bi215318,bi,G,g
661428077676,2458619.6356827,4.170440130412818,0.055799527326423314,14.849610894846116,0.014543227630847907,17.786064311248573,1.40,bE076320,bE,G,g
661428077676,2458620.7669353,3.6096671439933536,0.09834399352189328,15.006397731224281,0.029613712530356655,17.170771011428016,1.40,bi216276,bi,B,g
661428077676,2458625.8483716,4.147215320591266,0.07429794443053636,14.855674161725434,0.019472978615219162,17.475198615224606,1.47,bE078719,bE,G,g
661428077676,2458626.3668497,3.945574767375219,0.0427789532664531,14.909789928439475,0.011785066812224645,18.074565226781704,1.45,bm137607,bm,G,g
661428077676,2458626.7321013,3.4742613451289386,0.06859084947114424,15.047909411358074,0.0214593157388165,17.561975157789696,1.41,bi218610,bi,G,g
661428077676,2458627.3104636,3.738524725585028,0.04096176877512249,14.968314979037984,0.011909420153727167,18.12169385720329,1.50,bm138001,bm,G,g
661428077676,2458627.5795284,4.320225733373493,0.03548021435397323,14.811299523649309,0.008926721140249139,18.277675024039965,1.43,bE079389,bE,G,g
661428077676,2458628.2991007,3.553600464701079,0.04334578117161984,15.023394127290494,0.013258378369311869,18.060273526060804,1.47,bm138430,bm,G,g
661428077676,2458629.4401445,4.3567403890605,0.056915535562897794,14.802161417736407,0.0141997702511046,17.764563544385517,1.53,bm138961,bm,G,g
661428077676,2458630.8691591,4.187214917120381,0.05934714870274914,14.845252491057233,0.015405889500756324,17.719140965490663,1.48,bq162188,bq,G,g
661428077676,2458631.5592309,4.136431929276883,0.03694946408154426,14.858500917771503,0.009709445639353564,18.233620252119536,2.17,bi219763,bi,G,g
661428077676,2458633.3500082,3.916139876858193,0.03119260625677957,14.917920133387863,0.008657761945941618,18.417511453512937,1.48,bm139437,bm,B,g
661428077676,2458633.8094713,3.935532928007625,0.03178930107579672,14.912556746223318,0.008779900653342738,18.396938162547162,1.51,bq162894,bq,G,g
661428077676,2458635.5809396,4.095201735471918,0.0377810572036192,14.86937737081143,0.0100279227198903,18.20945534557756,2.01,bm139718,bm,G,g
661428077676,2458635.8755024,3.372767448332753,0.03696387423516303,15.080099628031128,0.011912509470084147,18.2331969015835,1.47,bi220487,bi,G,g
661428077676,2458636.3630898,4.693174499982606,0.047759804761615676,14.721398866534381,0.011061346911950138,17.95498425453538,1.46,bm139988,bm,G,g
661428077676,2458637.2711732,4.049893505708781,0.02602454559456534,14.88145661393143,0.0069847638016742085,18.61418272347813,1.99,bm140269,bm,B,g
661428077676,2458638.4414369,3.8085339895986325,0.03868043737079335,14.94817103266664,0.0110394061806277,18.183912171114866,1.48,bm140726,bm,B,g
661428077676,2458638.8633655,3.7092418282521438,0.03978240559972318,14.97685275084275,0.011657839315768376,18.1534130091734,1.46,bi221859,bi,B,g
661428077676,2458639.6281178,3.6451747663441454,0.06058398499404774,14.995769734241653,0.01806556936864536,17.69674602082506,1.43,bi222130,bi,B,g
661428077676,2458640.5900095,5.022606126913498,0.05305502922985331,14.647742817046115,0.011481790244995344,17.840824216096255,1.42,bE082876,bE,G,g
661428077676,2458641.4012977,3.7434756293431226,0.033855747216781404,14.966878096924647,0.0098303632451026,18.328559602990584,1.50,bm141120,bm,G,g
661428077676,2458641.8595822,3.9195511990431973,0.03987048615757996,14.916974767829043,0.011056746742961383,18.15101178336802,1.50,bq164076,bq,G,g
661428077676,2458642.3574836,4.3172940769964425,0.032989696580954936,14.812036542066767,0.00830575013176097,18.356694808470227,1.53,bm141523,bm,G,g
661428077676,2458642.756136,3.8170571145937733,0.03072435100267502,14.945743976426161,0.008749157451921948,18.433933816551964,1.43,bE083888,bE,G,g
661428077676,2458643.2824223,3.78297851508823,0.03363552713142481,14.955480935323912,0.009664436483531803,18.335645015751073,1.45,bm141890,bm,G,g
661428077676,2458643.5632289,3.9228239158979266,0.026140664187154716,14.916068586390054,0.007243191647136802,18.609349066380634,1.43,bE084183,bE,G,g
661428077676,2458644.5029861,3.957015089223611,0.0369983958953847,14.906646356388418,0.01016312720714573,18.232183373496632,1.40,bi224330,bi,G,g
661428077676,2458645.3599218,4.410204940508128,0.049268967093859986,14.788918693701206,0.012143024150676206,17.92120696758458,1.47,bm142375,bm,G,g
661428077676,2458648.2449027,3.8788660991368564,0.08620503157670453,14.928303652922267,0.024156833178613068,17.313809073265993,1.99,bm142868,bm,G,g
661428077676,2458648.535399,4.551308927555613,0.10145362601059457,14.754724834889982,0.024229443046294062,17.136971677492628,1.44,bi226203,bi,G,g
661428077676,2458648.7705665,3.8856864091635392,0.06406462145421744,14.926396251453804,0.017921018520226,17.63609495062772,1.50,bE086556,bE,G,g
661428077676,2458653.7292076,5.128499824836439,0.07999697094759159,14.625089759734786,0.016954905383785128,17.394956754138935,1.46,bE088265,bE,G,g
661428077676,2458654.6838229,5.125373497938835,0.08958986002654218,14.62575182494643,0.018999646109050833,17.271993466296973,1.41,bE088676,bE,G,g
661428077676,2458655.2603542,4.034709489105323,0.047879598626167266,14.885534948007882,0.01289883252449601,17.9522643587756,1.64,bm145781,bm,G,g
661428077676,2458657.5068112,4.289269143081842,0.0430394066867401,14.81910737676616,0.010906744769185088,18.067974921946146,1.37,bi229838,bi,G,g
661428077676,2458658.8156159,3.850761996347527,0.05605056204024096,14.936198929638135,0.01582142028371812,17.781190681971463,1.39,bq168245,bq,G,g
661428077676,2458660.8059135,4.157652800685169,0.04619905087334897,14.852945074200989,0.012078055107600377,17.991057978001074,1.41,bi230783,bi,G,g
661428077676,2458662.7821441,3.950797877591272,0.03673804489231082,14.908353592809167,0.010107491886167658,18.239850510169987,1.45,bE091217,bE,G,g
661428077676,2458667.2234778,3.6601873392259585,0.03627040184624065,14.991307336180146,0.010771128955712844,18.253759693359715,2.04,bm147465,bm,G,g
661428077676,2458668.5782003,3.29564972094629,0.0399892365707364,15.105213006364067,0.013189072010192327,18.147782828557823,1.41,bi232170,bi,G,g
661428077676,2458669.752384,3.7560193196213847,0.03411736595606918,14.963246078643573,0.009873243525874126,18.320201876635377,1.45,bi232748,bi,G,g
661428077676,2458670.4118286,3.7712453920764784,0.03526556564571979,14.958853640938461,0.010164317774698974,18.284263476071825,1.47,bm148190,bm,G,g
661428077676,2458670.710969,3.6400056294849144,0.03224049325884855,14.997310484002762,0.009627461597291779,18.38163641741559,2.21,bi233164,bi,G,g
661428077676,2458672.7567877,3.8715921824777273,0.05352468143408659,14.930341611633612,0.015027151315704071,17.831255383545145,1.49,bq170114,bq,G,g
661428077676,2458673.2126878,3.760089151011533,0.037206081321224146,14.962070267055257,0.010755434543242558,18.22610578402263,1.61,bm148312,bm,G,g
661428077676,2458674.2672441,3.689978167438639,0.07451027343488935,14.982506130860852,0.021948484238007524,17.47210021854862,1.49,bm148715,bm,G,g
661428077676,2458675.4970643,3.446089935485618,0.4225469393849164,15.056749103768416,0.13327863175475174,15.587953210573879,1.41,bE094528,bE,B,g
661428077676,2458675.7200532,5.536531292596159,0.13969744602352827,14.541971225031727,0.027426025791388937,16.78966944562036,1.48,bq170831,bq,G,g
661428077676,2458676.4520354,3.322968018994897,0.11959020069428578,15.096250218409015,0.039118447074330695,16.95840162465975,1.41,bi235092,bi,G,g
661428077676,2458682.5800171,3.442872768111872,0.0815144547490095,15.057763188326183,0.02573509803385394,17.374554041705668,1.40,bi237626,bi,G,g
661428077676,2458683.5661421,3.3975363582359854,0.07839915671250956,15.072155339862313,0.02508184334243744,17.416862133209193,1.53,bi238060,bi,G,g
661428077676,2458683.7477869,4.648618678161023,0.16998382206293175,14.731755815096488,0.03974622071056599,16.576621636277828,1.45,bq172856,bq,B,g
661428077676,2458684.5970077,4.611592962327371,0.06882556006650709,14.740438202924365,0.016222245108745016,17.558266226087923,1.46,bi238535,bi,G,g
661428077676,2458685.2921102,3.8033007827682908,0.03669601292111628,14.94966394027376,0.010487461508999662,18.241093411331267,1.96,bm151941,bm,G,g
661428077676,2458685.7222064,3.983159128828558,0.08707770624599381,14.899496479789118,0.02376246532987587,17.3028731600208,1.47,bq173507,bq,G,g
661428077676,2458686.7269369,3.7603241774393195,0.06982193052699702,14.96200240464114,0.02018267552624074,17.542660979993595,1.52,bq173853,bq,G,g
661428077676,2458689.7285967,3.5478042859137555,0.044528348296059894,15.025166487204373,0.013642347401981343,18.031049146419583,1.37,bi239985,bi,G,g
661428077676,2458690.6294119,3.386633153997383,0.041189899819273255,15.075645233138326,0.013220100377714275,18.115663772240005,1.51,bi240226,bi,G,g
661428077676,2458691.7131635,3.99218411968714,0.03260631941861935,14.897039215393084,0.00887775976243176,18.369386164749034,1.43,bi240641,bi,G,g
661428077676,2458692.5420799,3.8521585150499527,0.030092205023108148,14.935805247545682,0.008491062446051566,18.456505581251,1.43,bi240952,bi,B,g
661428077676,2458692.7210305,4.023598710193421,0.04481285055556483,14.88852897163514,0.01210598364237736,18.024134185537214,1.49,bq175309,bq,G,g
661428077676,2458694.5311514,4.033405235488168,0.03722838196976715,14.885885978064593,0.0100326226137147,18.225455208437968,1.41,bi241794,bi,G,g
661428077676,2458695.5384875,3.6324635115059647,0.03437298791158347,14.999562471141463,0.010285566052848317,18.312097398126156,1.45,bi242239,bi,G,g
661428077676,2458695.6990309,3.5749873408275175,0.06784038393792405,15.016879351567795,0.020626519964555817,17.573919868654784,1.43,bq176028,bq,G,g
