2460244.5024616	17.203776678346486	99.999
2460245.5096228	16.595535941563384	99.999
2460247.5001486	17.276862907342757	99.999
2460248.5009846	17.42719453782613	99.999
2460369.8569512	17.103017471422596	99.999
2460371.8973819	17.567105680254148	99.999
2460380.9011082	17.991472951694433	99.999
2460387.8251774	16.80369763340565	0.1076640082461524
2460388.8698402	17.75969083030561	99.999
2460390.9156737	16.807932800408963	99.999
2460397.801652	17.213654168125302	99.999
2460404.8035441	17.703448976722342	99.999
2460405.7892789	17.735571347982194	99.999
2460406.7670087	18.11909672081591	99.999
2460408.7829997	17.880289045308942	99.999
2460410.7836707	17.971630126804527	99.999
2460411.7942218	17.717733220346194	99.999
2460416.7401185	18.056205139462147	99.999
2460418.8382995	18.09418063564396	99.999
2460423.7518203	17.247217812452014	99.999
2460430.9570771	16.909699851265735	99.999
2460432.6607311	17.570683242933537	99.999
2460433.7023496	17.07827905004823	99.999
2460435.8586112	17.42487645985343	99.999
2460437.85497	17.58187346513048	99.999
2460438.9211573	17.23196024759282	99.999
2460439.634049	17.025595153110054	0.1664923268356905
2460440.6492497	17.619218452574213	99.999
2460442.6562822	17.701675314455464	99.999
2460443.8553664	17.700057105984147	99.999
2460446.4016785	17.79386623369438	99.999
2460447.6090674	17.244644984832107	99.999
2460448.7227241	17.56757051039397	99.999
2460449.6691535	17.40182790096319	99.999
