# "asas_sn_id":661427848959,"ra_deg":271.61038,"dec_deg":-33.94006,"name":"OGLE-BLG-RRLYR-13438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848959,2458313.7584064,8.304537749659495,0.06257138111895284,14.161492745528356,0.00818978404719265,17.721417040845566,1.98,bh290363,bh,G,V
661427848959,2458314.7353871,8.054775692368237,0.0874245935379263,14.194647777552273,0.01179756404594579,17.358272339111814,1.40,bh290770,bh,G,V
661427848959,2458316.7399899,8.14987666038601,0.06874208725493873,14.181903813991921,0.009168195197714439,17.619299606849953,1.99,bh291420,bh,G,V
661427848959,2458319.7566978,8.418147390988455,0.06983600518392491,14.146740090968988,0.009017269211529181,17.602157922323983,1.41,bh292021,bh,G,V
661427848959,2458320.7986294,4.67326474070903,0.0666255536245375,14.726014660962448,0.015496464258877773,17.59353853440129,1.97,bl107809,bl,G,g
661427848959,2458328.6531212,8.519172645692901,0.10177945531607856,14.133787855645238,0.012985984359737081,17.19320608775462,2.10,bh295303,bh,G,V
661427848959,2458329.5884594,4.508650303322527,0.0727224494520059,14.764949241837318,0.017532107258451862,17.49846936530873,2.04,bl111096,bl,G,g
661427848959,2458330.5784266,4.359141946712984,0.08407145092562707,14.801563094340874,0.020963302639086644,17.341019254837068,1.40,bl111528,bl,B,g
661427848959,2458331.5554614,4.560265968360959,0.04180609183405771,14.752590190389206,0.00996463901069053,18.099541685883228,1.99,bl111957,bl,G,g
661427848959,2458332.5781992,4.9614682452486045,0.039459754639319174,14.661040082039413,0.008644827605721125,18.16225466023646,1.99,bl112423,bl,G,g
661427848959,2458334.5954997,8.709343412289867,0.06567481820587262,14.109817866357128,0.00819644703206579,17.66885919544833,1.41,bh297808,bh,G,V
661427848959,2458335.5915236,8.30380738399614,0.06135911868022758,14.161588237817027,0.008031820962776522,17.74265861097354,1.98,bh298235,bh,G,V
661427848959,2458336.7660566,5.13678292779092,0.062164538015129826,14.623337588472882,0.013154176644467257,17.66878383525668,1.42,bl114327,bl,G,g
661427848959,2458338.7604859,8.99398510132045,0.07850009073344827,14.074900994975007,0.009487027676675596,17.47518099687709,1.42,bh299415,bh,G,V
661427848959,2458339.6237176,8.457600869713623,0.048891626435977026,14.141663439239311,0.006283468921230607,17.989270181657616,2.26,bh299736,bh,G,V
661427848959,2458340.6320315,8.492558766852872,0.06295336985195363,14.137185002552727,0.008057356776041961,17.714808937275848,1.36,bh300172,bh,G,V
661427848959,2458341.7198064,9.079106015546522,0.08898786318738748,14.06467368619591,0.010653685294734146,17.33902944757518,1.36,bh300666,bh,G,V
661427848959,2458342.7453955,8.836032429400577,0.14358191040751014,14.094138151716587,0.01766259858914914,16.819607074988387,1.35,bh301113,bh,G,V
661427848959,2458344.7381688,8.9480275734133,0.0685536961815911,14.080463120246192,0.008327520958395866,17.622279205090173,2.08,bh301961,bh,G,V
661427848959,2458345.7347364,8.738866330366378,0.07755391666285673,14.106143663434471,0.009646301055113054,17.488347054579044,1.94,bh302384,bh,G,V
661427848959,2458347.53059,8.071991042098672,0.09327974441269266,14.192329726341185,0.012560844778783897,17.287888025062124,1.39,bh302695,bh,G,V
661427848959,2458349.7267924,4.951230478884392,0.054157344373205685,14.66328276445295,0.011889302854629321,17.81849721044828,2.34,bl119596,bl,G,g
661427848959,2458354.5640159,8.556913427723302,0.08289020045233948,14.128988559133056,0.010529269079435594,17.416098418960992,2.44,bh304969,bh,G,V
661427848959,2458358.6540856,5.201631207975135,0.08088862918521776,14.609716727843576,0.016902855952688083,17.38292192265238,1.92,bl123032,bl,G,g
661427848959,2458359.5060462,4.566464338171899,0.04118341084101932,14.751115446352102,0.009802896439355231,18.115834830525273,1.91,bl123339,bl,G,g
661427848959,2458359.6952977,8.803584068559084,0.1401571008540505,14.098132614962717,0.017304846941308766,16.845818629809532,1.36,bh306741,bh,G,V
661427848959,2458360.4961513,8.412908895753867,0.08650814514281215,14.147415939712097,0.01117694173462329,17.369713893106194,2.21,bh307000,bh,G,V
661427848959,2458363.6947286,8.486764666273396,0.07248796894953846,14.137926005578212,0.009284017372420232,17.56169156526357,1.99,bh308119,bh,G,V
661427848959,2458364.6915057,8.607659096684134,0.0748131076622332,14.122568758060847,0.00944723697484277,17.527412155477574,1.48,bh308522,bh,G,V
661427848959,2458365.6869721,8.752317557945366,0.0637823671462322,14.10447373785902,0.007921177389024247,17.700604810883192,1.96,bh308917,bh,G,V
661427848959,2458366.6844908,8.73068203607102,0.07689784932062092,14.107160974825765,0.009573664288932988,17.497570909623562,1.36,bh309310,bh,G,V
661427848959,2458367.5759952,8.653844797399294,0.07543127535590284,14.116758649349332,0.00947446119161266,17.51847776712377,1.41,bh309633,bh,G,V
661427848959,2458368.6536302,8.274064283717278,0.08703466485188768,14.165484177671303,0.0114336670992888,17.363125740422646,1.36,bh310075,bh,G,V
661427848959,2458369.6777251,8.287187835699141,0.07696289769527853,14.163763448054796,0.01009453692137376,17.496652866769825,1.95,bh310487,bh,G,V
661427848959,2458370.6077056,8.773288917691465,0.058549146322826984,14.101875325594236,0.007253879022440908,17.793554975642255,1.39,bh310835,bh,G,V
661427848959,2458371.6162697,8.618719765956866,0.09638582224371336,14.121174504419463,0.012155772659509522,17.252323502232905,1.32,bh311243,bh,G,V
661427848959,2458372.6047518,8.860641945324486,0.09522066843929149,14.091118436364628,0.011680951245192988,17.265528329047555,1.36,bh311615,bh,G,V
661427848959,2458373.6127623,8.551516560507483,0.06610601554638648,14.129673551774328,0.008402528863262704,17.661753940131902,2.01,bh312021,bh,G,V
661427848959,2458375.518298,9.093511588807594,0.09022899927404278,14.062952343012833,0.010785162393329764,17.32399104204465,1.98,bh312386,bh,G,V
661427848959,2458376.5289968,8.988379524345996,0.08731134198952974,14.07557790017558,0.01055848079626124,17.35967973505685,1.36,bh312779,bh,G,V
661427848959,2458377.5294808,8.705579381286013,0.09206185243609426,14.110287204619354,0.011494608977308056,17.30215712026164,1.95,bh313175,bh,G,V
661427848959,2458382.6309039,4.624479835828583,0.08040613032094056,14.737408396964216,0.018898983419287287,17.389417707759417,2.03,bl132474,bl,G,g
661427848959,2458383.5278805,8.717182956005665,0.11529127951560075,14.108841001910902,0.014375814847707759,17.057865246027408,2.00,bh315411,bh,G,V
661427848959,2458385.6254314,8.668093627182799,0.1384962276093059,14.114972420408717,0.017367068736327044,16.858761533294448,2.04,bh316273,bh,B,V
661427848959,2458392.6061432,5.125911480868346,0.06745997222597974,14.625637867028797,0.014304979132208425,17.5800252163188,1.36,bH001556,bH,G,g
661427848959,2458393.6016522,4.893780898803141,0.05098222686349346,14.67595431853461,0.011323650389744856,17.884093608471485,1.37,bH001911,bH,G,g
661427848959,2458394.5984107,4.843822452132058,0.04551333679772657,14.687095082488097,0.010213218743520061,18.007293919307905,1.42,bH002266,bH,G,g
661427848959,2458396.5958429,4.8222751255518075,0.04454503550252093,14.69193566083874,0.01004059610659932,18.03064233792864,2.03,bH002935,bH,G,g
661427848959,2458397.59316,4.795164466463827,0.05249520160181683,14.698056853863402,0.011899487940438441,17.852341591645946,1.53,bH003287,bH,G,g
661427848959,2458398.5893235,4.964665616866111,0.04400708629968388,14.660340614896722,0.009634846160368938,18.043834074030467,1.36,bH003625,bH,G,g
661427848959,2458401.5267583,4.959965131008605,0.04938292169579402,14.661369063850982,0.010822069789200495,17.918698658953794,2.05,bH004104,bH,G,g
661427848959,2458404.5630073,4.8380428364232975,0.06567661362209548,14.688391348978687,0.01475547569873392,17.60911373179528,1.43,bH004708,bH,G,g
661427848959,2458409.4934228,4.920303103410847,0.08398059723269247,14.67008597914222,0.018552364751338788,17.342193214386462,1.99,bH006458,bH,G,g
661427848959,2458410.5523622,4.8817989974215905,0.10439039608566097,14.678615887625062,0.023243034359294645,17.10598924789101,1.91,bH006887,bH,G,g
661427848959,2458411.5506086,5.123784513856338,0.14237675101276548,14.626088480417836,0.030203717123317906,16.769042915774236,1.95,bH007267,bH,G,g
661427848959,2458412.5066984,4.932055468803219,0.05373313548868011,14.667495741574935,0.011842036737491414,17.827035152226816,2.21,bH007610,bH,G,g
661427848959,2458413.507249,4.873667673497515,0.09262285888091104,14.680425842006397,0.020657342122484115,17.2358451571371,2.23,bH007993,bH,G,g
661427848959,2458414.5391143,4.819031836493506,0.10429616220409427,14.692666133688485,0.02352451644780812,17.106969791580305,2.07,bH008400,bH,G,g
661427848959,2458416.5283435,5.089805803487923,0.09905338464089473,14.633312590842351,0.021153404784515294,17.162967311661124,2.09,bH009058,bH,G,g
661427848959,2458417.5246489,4.712146584950504,0.08302327449215316,14.71701864234388,0.019151078608971535,17.354640965846635,1.93,bH009338,bH,G,g
661427848959,2458418.5257975,4.554404650730644,0.07401548855284258,14.753986586573332,0.017664574002951995,17.479334086129054,1.40,bH009708,bH,B,g
661427848959,2458419.5224597,4.82990054202915,0.0549596697594518,14.6902201528013,0.012368530357473448,17.80253032524352,1.92,bH009987,bH,G,g
661427848959,2458423.5094645,4.731172103491909,0.07106548227781388,14.712643756157128,0.016326839891407575,17.52349384225989,2.32,bH010713,bH,B,g
661427848959,2458424.506252,4.763909942456267,0.06495217843515726,14.705156764953102,0.014819800290946832,17.621156307734715,1.94,bH011039,bH,G,g
661427848959,2458425.5030008,4.916342111624354,0.06400667337880292,14.670960381405953,0.014151267239807594,17.637077470994193,2.01,bH011352,bH,G,g
661427848959,2458525.8909724,4.281965301170368,0.210843335366939,14.820957763094551,0.05352157766894679,16.34274091700151,1.94,bH043796,bH,G,g
661427848959,2458526.8889099,4.342554100903655,0.10286788648976582,14.805702527957294,0.025748192768468688,17.121941069021542,1.96,bl179643,bl,G,g
661427848959,2458527.8843951,4.465692398570723,0.05949502825892575,14.775343609480935,0.014481183029487392,17.716438923588413,2.02,bl179974,bl,G,g
661427848959,2458528.8813341,4.792132550745826,0.08260432028264285,14.69874356686888,0.018736398399721323,17.36013370664469,1.33,bH044820,bH,G,g
661427848959,2458529.8791071,4.381432520186081,0.06615938756323562,14.796025303843583,0.016412983072274165,17.601161920683225,1.53,bl180700,bl,G,g
661427848959,2458534.8860262,4.717112065197653,0.15422538601165872,14.715875137350176,0.035537906843449804,16.682250946652978,2.07,bH046968,bH,G,g
661427848959,2458537.8963719,4.622611993195989,0.09309476908147171,14.737847017978492,0.021890214134745744,17.23032741389954,1.93,bl183706,bl,B,g
661427848959,2458539.8742905,4.73830175828942,0.0899848671850233,14.711008834108284,0.020642340491184952,17.267216911472374,1.42,bH048736,bH,G,g
661427848959,2458540.8864969,4.494323364531567,0.08327521992696336,14.7684048310356,0.020140193763807546,17.351351140638755,1.40,bl184830,bl,G,g
661427848959,2458546.8963279,4.95133244818699,0.05215573535468907,14.663260404228748,0.011449648611382934,17.859385428963673,1.46,bl186933,bl,G,g
661427848959,2458547.8881064,4.7976174591998895,0.04742690529970389,14.697501581555068,0.01074512181511332,17.962578643957062,2.02,bl187311,bl,G,g
661427848959,2458548.8837595,5.213470599975026,0.055788383949947895,14.607248300302393,0.011631320558702866,17.78628115852503,1.40,bH051933,bH,G,g
661427848959,2458549.8460905,4.5999393075955455,0.03818785911576058,14.743185368377336,0.009023715258284173,18.197827332245833,1.93,bl188049,bl,G,g
661427848959,2458550.8429912,5.073344689863034,0.04133953594695085,14.636829697604398,0.00885693382769554,18.111726618474638,2.05,bH052594,bH,G,g
661427848959,2458551.8884124,5.1845368726668974,0.050163467295557554,14.613290703414812,0.010516948624170212,17.901671743276818,2.01,bl188858,bl,G,g
661427848959,2458553.8365261,5.109010666200017,0.04836933648085513,14.629223598857559,0.010290713638138566,17.94121528674196,1.98,bH053713,bH,G,g
661427848959,2458554.8319082,5.036888993114089,0.049836534436339355,14.644659673175099,0.010754683337375831,17.908771025283087,1.35,bH054090,bH,G,g
661427848959,2458555.8308726,5.079866806932507,0.04267428172001934,14.635434808980197,0.009131162408196634,18.07722506158904,1.41,bH054469,bH,G,g
661427848959,2458556.8298791,5.17215719058615,0.04705050301628831,14.615886333904232,0.009887915084588797,17.971229934380936,1.43,bH054849,bH,G,g
661427848959,2458557.8251221,5.22115376485339,0.0518583428456559,14.60564941346345,0.010796035991529982,17.865594024944574,1.42,bH055228,bH,G,g
661427848959,2458558.8246525,5.424507538099016,0.04857712189671557,14.564164829664714,0.009733827279638282,17.93656116119584,1.94,bH055601,bH,G,g
661427848959,2458561.8359149,5.15150972892116,0.08678048266695204,14.620229311400799,0.018310479171756735,17.30658545815386,2.04,bl192764,bl,G,g
661427848959,2458563.8081188,5.344677564261983,0.09189473824197948,14.580261847150668,0.01868879531920323,17.244413998860864,1.94,bl193554,bl,G,g
661427848959,2458564.8076566,5.328405261320299,0.09090776194134496,14.583572501141886,0.018544532533242203,17.256138196446123,1.95,bH057914,bH,G,g
661427848959,2458565.8064112,5.503114990839612,0.08299797575677018,14.548544152917728,0.016393477365117426,17.354971860272634,2.00,bl194370,bl,G,g
661427848959,2458566.829211,5.390809591212016,0.08609986607347953,14.570930641322363,0.01736043712283912,17.315134421646434,1.43,bH058723,bH,G,g
661427848959,2458567.8467213,5.596657420275871,0.09004465980484189,14.530243812509262,0.017488050969149682,17.2664957073945,1.42,bH059134,bH,G,g
661427848959,2458573.7738744,5.655134820539918,0.05257185144180169,14.518958214460739,0.010104678066563115,17.85075743146036,1.94,bH061206,bH,G,g
661427848959,2458575.5213807,4.421011823559232,0.043849188673974,14.786261431319476,0.010780826540240778,18.047736705994094,2.07,bp123271,bp,G,g
661427848959,2458575.7683802,5.559272858429014,0.05638242391485571,14.537520646125433,0.011023967512728135,17.774781255137007,1.95,bH061992,bH,G,g
661427848959,2458576.7612208,5.14072280343736,0.05282135806278024,14.622505155788728,0.011168569446122708,17.84561670410071,1.96,bl198186,bl,G,g
661427848959,2458577.5452095,4.483250584961705,99.99,14.771083087729464,99.99,99.99,2.16,bp124066,bp,G,g
661427848959,2458577.7630917,5.469008712925818,0.05402131823545947,14.555294084108667,0.010736648495402415,17.82122766720972,1.99,bH062736,bH,G,g
661427848959,2458578.7813332,4.883414808069247,0.04588468334624113,14.678256582816964,0.010213069700472683,17.998471264065195,1.48,bl198921,bl,G,g
661427848959,2458579.7963762,4.740506791887839,0.05086449362947284,14.710503689428755,0.011662781112374803,17.886603798117246,2.34,bH063490,bH,G,g
661427848959,2458580.7641074,5.114841273968479,0.05097661479927274,14.627985219688277,0.010833056383245734,17.88421313162837,1.46,bl199748,bl,G,g
661427848959,2458583.7463857,5.33820062527019,0.048701218668590125,14.581578392728797,0.00991647016747112,17.933791039287428,1.94,bH065055,bH,G,g
661427848959,2458584.7417672,5.530507211870942,0.0659058493950166,14.543153214809223,0.012953024031305053,17.605330707459377,2.12,bH065457,bH,G,g
661427848959,2458586.4810218,4.386556797122415,0.050114740676507,14.794756229846096,0.012418064266106983,17.902726892938393,1.97,bp126896,bp,G,g
661427848959,2458586.8462638,4.697260530464016,0.051945129898316136,14.72045400050996,0.012020218454858293,17.863778519843596,1.96,bl202351,bl,G,g
661427848959,2458588.7319162,5.485761311173327,0.07641810121342557,14.55197335412894,0.015141590889795355,17.444650005383128,1.91,bH066773,bH,G,g
661427848959,2458589.7243446,5.059846249727823,0.0775853442814394,14.63972232124463,0.01666688903099035,17.428191382356623,1.92,bl203535,bl,G,g
661427848959,2458590.8453981,4.797340781412011,0.0572637233668905,14.69756419758401,0.012974516593417177,17.757941653855788,1.92,bH067671,bH,G,g
661427848959,2458591.8810997,4.826150866045528,0.10818296438855385,14.691063387577943,0.024365209863313336,17.067243417337814,1.98,bH068114,bH,G,g
661427848959,2458593.7209651,5.268293030865959,0.17619967275100515,14.595890814497881,0.0363535935269578,16.53762786774707,2.47,bH068656,bH,G,g
661427848959,2458594.7164228,5.076449908267418,0.11299638364121467,14.636165359401707,0.024194497798890727,17.019979250295517,2.16,bH069063,bH,G,g
661427848959,2458595.7661263,4.508916031968082,0.09245541939216845,14.764885253128952,0.02228806665857985,17.23780967902836,1.95,bl206086,bl,G,g
661427848959,2458600.6297399,4.861924843543813,0.057046971206488314,14.683045019378028,0.012753709568484425,17.76205913299338,2.02,bp129840,bp,G,g
661427848959,2458601.687339,4.805375812471201,0.04411538347452066,14.695747227130278,0.009978720842645908,18.041165464694185,1.43,bl208140,bl,G,g
661427848959,2458602.6955562,5.004070077035196,0.05085896278928654,14.65175716496429,0.011047303583217573,17.886721863972465,2.29,bH071916,bH,G,g
661427848959,2458602.6981076,5.275653218968107,0.06558623236948555,14.594375020732445,0.013512901635383504,17.610608902998624,2.20,bH071918,bH,G,g
661427848959,2458603.7154075,5.277689085048582,0.060980175322758304,14.59395611770147,0.012559057230491928,17.689668939788056,1.44,bH072355,bH,B,g
661427848959,2458604.6867499,5.2066934578346915,0.048707730464401584,14.60866059853172,0.010168293124252895,17.933645876188063,1.38,bH072758,bH,G,g
661427848959,2458606.4259116,4.303768852093356,0.051498569446652626,14.81544327706536,0.013006438738699335,17.873152698550562,2.10,bp131906,bp,G,g
661427848959,2458607.6821607,5.3099485961745305,0.06687608673208717,14.587339830174512,0.013689661454388328,17.589463480582463,1.49,bH073735,bH,B,g
661427848959,2458607.9118157,4.610176899688275,0.13078861141136428,14.740771646614796,0.030836459692555343,16.861215789249368,1.45,bl210983,bl,B,g
661427848959,2458608.8745085,4.6788207134470285,0.056969521200970305,14.724724612556976,0.01323482911661505,17.763534187807082,1.36,bH074308,bH,G,g
661427848959,2458611.6985938,5.029108148857979,0.058209957422242053,14.646338184677903,0.012581096086516051,17.740147407393017,1.46,bH075048,bH,B,g
661427848959,2458613.4019274,4.469206005478421,0.04470470097953371,14.77448968809244,0.010872639619327674,18.026757625641242,1.98,bp132874,bp,G,g
661427848959,2458614.4858849,4.749286783336604,0.043592470531063396,14.708494634703202,0.009976891753243688,18.054111904853233,1.99,bp133384,bp,G,g
661427848959,2458618.6475977,4.87947904986788,0.0585782067281691,14.679131978056546,0.013048926572743546,17.7333004305305,1.96,bH075635,bH,B,g
661427848959,2458620.4633947,5.0449054551903405,0.09135407736648175,14.642933043061937,0.01968280893724142,17.250820771951336,2.04,bp135789,bp,G,g
661427848959,2458621.7618255,4.662579931397193,99.99,14.72849989712124,99.99,99.99,2.01,bl216624,bl,G,g
661427848959,2458626.8715434,4.957393856122895,0.072743141032075,14.661932061782583,0.015949636815510496,17.498160486794,1.93,bH078858,bH,G,g
661427848959,2458627.7580077,4.5214907982427475,0.09292146901736296,14.761861493935829,0.02233811839167226,17.232350443826935,1.55,bl218985,bl,B,g
661427848959,2458628.4156107,4.812452494559005,0.0806672194157767,14.69414948362861,0.018219766394301774,17.385897893567144,2.01,bp138420,bp,G,g
661427848959,2458631.6127362,4.540602090552625,0.05210429467094142,14.757282010366772,0.012473038106782065,17.860456808230694,2.00,bl219706,bl,G,g
661427848959,2458635.6042566,4.915610849241723,0.05714021867849987,14.671121887069908,0.012635038706486777,17.760285866150188,1.38,bH080353,bH,G,g
661427848959,2458636.6029184,4.510131313026731,0.055803114312617856,14.764592655784277,0.013448734598981884,17.78599451862142,1.45,bl220628,bl,G,g
661427848959,2458638.6433292,4.5122855299414555,0.046957643833033996,14.764074189084639,0.011311544198862298,17.973374867844107,1.53,bl221582,bl,B,g
661427848959,2458640.8477665,5.301723729889747,0.10991070916500233,14.589022889473464,0.022533833942033135,17.05004058637352,1.44,bl222667,bl,B,g
661427848959,2458641.4422314,4.659174195958169,0.04734106705411923,14.729293252188105,0.01104437812718054,17.964545505000018,2.01,bp141046,bp,G,g
661427848959,2458642.5741861,4.8997048951040245,0.06539662330641038,14.674640813173896,0.014507666833904458,17.61375230015952,1.42,bH083412,bH,B,g
661427848959,2458643.6021864,4.526046581065677,0.05043164500315639,14.760768074022197,0.01211145410379461,17.8958827754117,2.04,bl223851,bl,G,g
661427848959,2458644.633406,4.402458548418945,0.04754936910756891,14.790827433442415,0.011739825892197093,17.95977871388001,1.94,bl224335,bl,G,g
661427848959,2458645.632615,4.684734105192063,0.05581639261778539,14.723353256381163,0.012950573205128865,17.78573619931644,1.92,bl224797,bl,G,g
661427848959,2458646.6635794,4.441824154369335,0.060194851991939365,14.78116221868418,0.014730251507907799,17.703742234090573,1.98,bl225282,bl,G,g
661427848959,2458648.3338063,4.947853087284614,0.08114997528766221,14.664023632323254,0.017827225934531843,17.37941963167222,2.04,bp142830,bp,G,g
661427848959,2458648.798085,5.030237175752888,0.09896336184070606,14.646094465958337,0.02138445321912376,17.163954511197414,2.01,bl226313,bl,G,g
661427848959,2458654.4631362,4.568015525943475,0.10967721213423326,14.750746693940313,0.02609762605630559,17.05234960477544,2.24,bp145390,bp,B,g
661427848959,2458654.706921,4.539799659281466,0.07560567657437019,14.757473902467847,0.018102138728742508,17.456254601115965,1.99,bl228501,bl,B,g
661427848959,2458655.4644059,4.507597488234484,0.10232956997713144,14.765202801741532,0.024675626815332384,17.12763773873939,2.02,bp145828,bp,G,g
661427848959,2458656.7635355,4.662579931397193,99.99,14.72849989712124,99.99,99.99,1.46,bl229471,bl,B,g
661427848959,2458657.7594391,5.378144260231675,0.05617475935699256,14.573484504013305,0.011353269470979015,17.77878755981147,1.96,bH089699,bH,G,g
661427848959,2458658.3190133,4.642367951856917,0.04684546548368233,14.733216723641206,0.010968321500889772,17.975971714669996,1.99,bp146160,bp,G,g
661427848959,2458659.2689951,5.292572163256558,0.065729097679763,14.590898651637472,0.013499045301082167,17.608246435479952,1.52,bp146545,bp,B,g
661427848959,2458659.7054924,5.201415165757371,0.041922060777469516,14.609761823260666,0.00876058840040308,18.0965340532751,2.16,bH090079,bH,G,g
661427848959,2458660.8671197,5.026760583337656,0.04516003895473266,14.64684511988015,0.00976513562761471,18.015754841761023,1.40,bH090457,bH,G,g
661427848959,2458662.7756008,4.794341978602017,0.03811026218652735,14.698243100122655,0.008640225960875856,18.200035769965034,1.98,bl231269,bl,G,g
661427848959,2458668.4686866,4.26123938331134,0.04404252304768011,14.826225791750023,0.011234362436433004,18.042960135744064,2.18,bp147583,bp,G,g
661427848959,2458668.7194845,5.348717508597824,0.052129951147605214,14.579441468962182,0.010593752668139332,17.859922316597082,1.38,bH091753,bH,G,g
661427848959,2458669.2408503,4.581257194518636,0.035194407832183985,14.747603937251125,0.008350282356491587,18.286456455627714,2.22,bp147744,bp,B,g
661427848959,2458669.6423453,4.8597934722532425,0.04075505926939286,14.683521088924142,0.009115403302558896,18.12718678878932,1.99,bl232550,bl,G,g
661427848959,2458673.2704436,4.808454131451355,0.055521734695539955,14.695051928274303,0.01255075123434136,17.791483045052686,2.02,bp148245,bp,G,g
661427848959,2458674.2337966,4.439265731217762,0.054468035641195164,14.781787766394064,0.013336526838251643,17.812286329013563,2.02,bp148576,bp,G,g
661427848959,2458674.5310234,4.7190894348905115,0.07957819441009291,14.715420102154681,0.018329391420885785,17.40065540895475,1.40,bH093739,bH,G,g
661427848959,2458676.8317195,4.812288066062827,0.0509686323417373,14.694186580934307,0.011512338115972636,17.884383161000216,1.44,bH094774,bH,G,g
661427848959,2458677.3604839,4.736382965203415,0.06990473656102072,14.711448596108223,0.016042496956787788,17.541374102957008,2.06,bp149603,bp,G,g
661427848959,2458677.7648641,4.731210391491569,0.13904589703154716,14.71263496964539,0.031944646738032746,16.79474516588957,1.95,bl235479,bl,B,g
661427848959,2458684.5600046,5.187422062673863,0.07026749109244805,14.612686660273397,0.014723634743114323,17.535754493223067,1.43,bH097771,bH,G,g
661427848959,2458684.5708529,4.743639526299295,0.05013374160155994,14.709786424388762,0.011487634566430111,17.902315315784662,2.01,bl238404,bl,G,g
661427848959,2458688.6303026,5.120422352466743,0.04378339387310579,14.626801160379424,0.009294281260083715,18.04936705417588,2.04,bH098792,bH,B,g
661427848959,2458689.6313703,5.108827294409199,0.04384135000529446,14.629262568626508,0.009327706450803695,18.047930814196263,1.40,bH099181,bH,G,g
661427848959,2458690.4416145,4.327159134386553,0.03579288229629566,14.809558454822085,0.008990958186545894,18.26814893078049,2.05,bp152605,bp,G,g
661427848959,2458692.7580981,4.5887586673044956,0.051625114282673516,14.745827577748127,0.012228634958491344,17.87048804628082,1.51,bl241013,bl,G,g
661427848959,2458692.7821537,4.726386715402043,0.05419065175562728,14.713742489909862,0.01246256091384233,17.817829675590005,2.02,bH100362,bH,G,g
661427848959,2458694.77842,4.422937383357214,0.04842339083552606,14.785788644791374,0.01190026353785867,17.940002617616518,1.48,bl241873,bl,G,g
661427848959,2458695.7341081,4.574154544057442,0.047901337462779366,14.749288537905409,0.011382796679407758,17.951771512425832,1.47,bl242277,bl,G,g
661427848959,2458697.7806145,4.706734997825993,0.05438976671585227,14.718266254740566,0.012560577911221322,17.813847621245372,1.94,bH102317,bH,G,g
661427848959,2458698.7722498,4.608257192335758,0.05973677039349124,14.741223848319445,0.014090201448571277,17.71203626338657,1.40,bH102734,bH,G,g
661427848959,2458699.2905136,4.465200909688407,0.041039500230174976,14.775463110913968,0.009990178118819765,18.119635452954153,1.99,bp154833,bp,G,g
661427848959,2458699.772825,4.737070840860829,0.05585217205515055,14.711290923622089,0.012815700821904908,17.7850404434074,1.95,bH103156,bH,G,g
661427848959,2458700.2875621,4.370802046982973,0.04703924795415187,14.798662777786378,0.011697994279279377,17.971489686976316,1.98,bp155250,bp,G,g
661427848959,2458700.7669628,4.792011626246181,0.054034163130848266,14.698770964642723,0.012256394723691413,17.820969537444174,1.41,bH103580,bH,G,g
661427848959,2458701.7698148,4.894986480583193,0.06098888841562329,14.675686880614741,0.01354289133993353,17.689513816511628,1.32,bH104007,bH,G,g
661427848959,2458702.2194833,4.315476479256756,0.05850077989140369,14.812493737514732,0.014734828132057896,17.73473647186599,1.99,bp155505,bp,G,g
661427848959,2458712.6236786,4.634658743118974,0.07401330566924563,14.735021217524588,0.01735818099058542,17.479366107409298,1.95,bl249200,bl,B,g
661427848959,2458713.7356582,4.732738252523488,0.14675420503703485,14.712284406869745,0.033704682521285265,16.736164225940904,1.40,bl249687,bl,B,g
661427848959,2458715.5474329,4.905550276095782,0.04609599489989288,14.673346294588836,0.010213806701084143,17.993482629228275,1.31,bH109265,bH,G,g
661427848959,2458716.5437313,4.955814576403779,0.05489628195285622,14.662278000475322,0.012040376161770573,17.803783283196662,1.32,bH109688,bH,G,g
661427848959,2458717.5391416,4.411110412949599,0.046939035228562555,14.788695800815919,0.011566405210816885,17.973805213966273,2.00,bl251291,bl,G,g
661427848959,2458718.5168608,4.505434409724527,0.04075332505780826,14.765723943289386,0.009831924832493085,18.127232990080635,1.51,bl251705,bl,G,g
661427848959,2458721.3868817,5.018893283998381,0.09224278062448235,14.648545718683463,0.019977291069886265,17.24030964611621,2.03,bp161070,bp,G,g
661427848959,2458721.7108569,4.7039331167549,0.06434414243198411,14.718912777128386,0.014868256736695612,17.631368068821182,1.38,bH111667,bH,G,g
661427848959,2458722.4273557,4.75397122250733,0.041523741630512714,14.707424251132545,0.009494062891800948,18.10689941117456,2.14,bp161327,bp,G,g
661427848959,2458722.7128659,4.425370169496338,0.06131253683486398,14.785191612185882,0.015059545128314313,17.683767397351865,1.43,bl253469,bl,G,g
661427848959,2458723.7093805,4.387234489578509,0.04460612835770833,14.79458850412464,0.011051363277507852,18.02915428702185,1.44,bl253902,bl,G,g
661427848959,2458724.4440303,4.576797154391131,0.04241912518523613,14.748661460440974,0.010074238208770889,18.083736342029383,1.96,bp161766,bp,G,g
661427848959,2458724.7065992,4.4875759760496265,0.042915038362231615,14.770036086310835,0.010394649823750811,18.07111684873768,1.43,bl254343,bl,G,g
661427848959,2458725.6811953,4.733436009588369,0.051921360467429435,14.712124346408597,0.011922895178749553,17.86427545262798,1.35,bH113303,bH,G,g
661427848959,2458726.7032273,4.807792839234681,0.04872500054894647,14.695201256573565,0.011015856732889247,17.9332609797359,1.44,bH113695,bH,G,g
