# "asas_sn_id":661427812555,"ra_deg":279.07188,"dec_deg":-34.78228,"name":"V3639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812555,2458198.8304038,5.859858904729597,0.06876528447933752,14.480347724572786,0.01275540514699673,17.55921750146755,1.46,bl060763,bl,G,g
661427812555,2458199.8451197,3.5856430809413915,0.0462151139435556,15.013647979275536,0.01400970993763165,17.990680541120202,1.50,bl061179,bl,G,g
661427812555,2458200.5677136,3.194007603525799,0.05851014606548148,15.139225758113135,0.01991165731214281,17.73456265571617,2.05,bp037264,bp,G,g
661427812555,2458200.8478945,4.179489027959843,0.03255737641292589,14.847257648647316,0.00846717203610411,18.37101710978876,1.45,bl061593,bl,G,g
661427812555,2458201.5631665,3.4867006376650154,0.05194548853368464,15.044028969350817,0.01619367230059238,17.8637710238173,1.45,bp037651,bp,G,g
661427812555,2458201.8582674,4.017998517362825,0.0347951634894829,14.890041191887084,0.009412853119890164,18.298843407883535,1.45,bl061934,bl,G,g
661427812555,2458202.8387155,3.599410671068171,0.047838259226745575,15.009487122624153,0.014446283741145639,17.953202191828545,1.47,bl062271,bl,G,g
661427812555,2458203.5577366,3.1754834048428213,0.05420921269582853,15.14554100366474,0.018555618079506557,17.817457861749283,1.95,bp038313,bp,G,g
661427812555,2458203.8490623,4.7545537555183035,0.05351667992013714,14.707291217421696,0.012234650663798701,17.83141770460112,1.96,bl062689,bl,G,g
661427812555,2458204.5640499,3.7316124551862515,0.03938554298050661,14.970324287351705,0.011472352319276881,18.16429851855178,1.45,bp038788,bp,G,g
661427812555,2458205.5551099,4.8493113502347684,0.056385123501048316,14.685865450017765,0.01263853221459242,17.77472927141412,1.98,bp039102,bp,G,g
661427812555,2458206.8085622,6.204549171476024,0.10301130320582652,14.418290045468648,0.018046243931335214,17.12042840767474,1.42,bl063878,bl,G,g
661427812555,2458208.8032284,4.171263726506706,0.13158079656500132,14.84939650025348,0.034287595879662736,16.85465933342984,1.94,bl064716,bl,G,g
661427812555,2458213.799528,5.155682750460937,0.11998392690545692,14.679065940398516,0.025295837266576915,17.014548714470354,1.36,bh272306,bh,G,V
661427812555,2458223.8367315,3.424430041204391,0.05039775521465433,15.063594876549093,0.01599687190348158,17.896612629435513,1.49,bl070696,bl,G,g
661427812555,2458225.8881803,4.856109476988884,0.05780553231806886,14.684344449809743,0.01293877344476327,17.747717099290867,1.49,bl071615,bl,G,g
661427812555,2458226.8077643,3.5955855339740403,0.05406125587759071,15.010641561098943,0.016342883264581342,17.82042528539519,1.43,bl071987,bl,G,g
661427812555,2458227.8034509,4.242807397202721,0.03831972573753923,14.83093232888419,0.009817055525342516,18.194084631244,1.49,bl072418,bl,G,g
661427812555,2458228.8417918,5.2819844692443425,0.06060010106045834,14.652788604753301,0.012470630205230253,17.7561730226192,1.43,bh277832,bh,G,V
661427812555,2458229.8486935,5.180091095152872,0.05691469576297084,14.673937911633466,0.011942608461122807,17.82429534698982,1.37,bh278260,bh,G,V
661427812555,2458230.5428067,3.301234331153184,0.10301835173695063,15.103374740027519,0.03391957614840951,17.120354118898817,1.48,bp044105,bp,B,g
661427812555,2458230.7710217,5.046858451251971,0.05662963461312701,14.642512811558703,0.01219648842165818,17.770031212762344,1.53,bl073708,bl,G,g
661427812555,2458231.5398284,3.739653657637193,0.043458549279960915,14.967987165940128,0.012631531657672486,18.05745254959088,1.48,bp044522,bp,B,g
661427812555,2458233.55644,3.3934760652523286,0.053080166562109544,15.073453646313448,0.017001986196532728,17.840309918986264,1.41,bp044988,bp,G,g
661427812555,2458235.8972205,3.6326124883684496,0.053373752634727635,14.999517943163145,0.015970585550143586,17.83432126513863,1.46,bl075657,bl,B,g
661427812555,2458236.7389161,5.0490415793309795,0.16697927184021033,14.701759036601976,0.03594725962744343,16.655699986528614,1.40,bh280739,bh,G,V
661427812555,2458240.7770685,5.399663396967643,0.08625210627693432,14.628864685235435,0.017362617359463553,17.372932120305524,1.42,bh282294,bh,G,V
661427812555,2458245.8453775,3.675085625591326,0.05650394475486729,14.986896966936722,0.016711809604547212,17.772443689881733,2.31,bl079823,bl,G,g
661427812555,2458246.8454151,3.9938293717152042,0.040441097217856374,14.896591855838778,0.011006407704482616,18.135583286355693,1.94,bl080268,bl,B,g
661427812555,2458250.8553116,4.482526598113865,0.039786408330328704,14.771258434209336,0.009647705387721228,18.15330377266916,1.41,bl081810,bl,G,g
661427812555,2458253.7599752,3.706657811269047,0.05003644936180973,14.977609384843255,0.014672906895570225,17.90442440111913,1.45,bl082814,bl,G,g
661427812555,2458254.525465,3.898957488331536,0.04357663966522554,14.922694372401317,0.012148353199886277,18.05450626804779,1.42,bp050358,bp,G,g
661427812555,2458254.7335921,4.364966770901998,0.038885109169142645,14.800113267509778,0.009683103040256023,18.178182305028027,1.45,bl083185,bl,G,g
661427812555,2458255.52495,3.284849670562354,0.05375165147395541,15.108776874558815,0.017786417639581754,17.826661081135512,1.41,bp050795,bp,G,g
661427812555,2458256.5173739,4.384905438696191,0.04260057399778454,14.795165041878427,0.01056008444973232,18.079101984437088,1.43,bp051226,bp,G,g
661427812555,2458257.5132032,3.113876115733672,0.05581384895323078,15.166812296406134,0.01948286472173377,17.785785679612484,1.54,bp051612,bp,G,g
661427812555,2458259.6832203,3.8753444560572965,0.047090601372512905,14.929289846327098,0.0132079707635965,17.9703050198068,1.42,bl085297,bl,G,g
661427812555,2458260.7683989,5.143388453061378,0.06033956936293994,14.621942308441277,0.012751610934410504,17.701135095600407,1.41,bl085818,bl,B,g
661427812555,2458261.6942748,3.6705715680477207,0.05564071682595955,14.988231381596485,0.016476736362992125,17.78915882038365,1.52,bl086213,bl,G,g
661427812555,2458262.5357862,5.734097282070472,0.09982466334605122,14.503902980496212,0.018922781305730555,17.154545975863996,1.51,bp052018,bp,B,g
661427812555,2458262.8488273,3.7398868482963423,0.04698431245485805,14.967919465647274,0.013655467909544175,17.97275842147302,1.42,bl086790,bl,G,g
661427812555,2458264.6706194,3.4745845350302096,0.0557922941724499,15.047808416463921,0.01745353938064576,17.78620506165571,1.44,bl087559,bl,G,g
661427812555,2458265.7412131,4.375595859227006,0.11065462931471881,14.797472615598664,0.02748808959141572,17.04271664229141,1.44,bl088071,bl,G,g
661427812555,2458273.8482626,3.9045389146538283,0.0629077216150155,14.921141233307573,0.017512428425432422,17.65588072084276,2.14,bl089891,bl,B,g
661427812555,2458274.7012094,3.5302156440815433,0.06255767986826442,15.030562534326695,0.019261565007134187,17.661939028220278,2.37,bl090234,bl,G,g
661427812555,2458276.4572653,3.2656283806424833,0.05219139531656042,15.11514871798834,0.01737177991662339,17.858643342182326,1.96,bp054367,bp,G,g
661427812555,2458276.7360141,4.5872784346689945,0.05238107304404135,14.746177868872696,0.012411705496359924,17.854704634317056,1.49,bl090930,bl,B,g
661427812555,2458277.5022772,3.639036737051933,0.048650298483712995,14.99759952246311,0.01453152662159357,17.934926838603825,1.48,bp054657,bp,G,g
661427812555,2458280.4495391,3.982154938048924,0.030938767003098864,14.899770238308257,0.008444948800777315,18.42638310681375,1.98,bp055180,bp,G,g
661427812555,2458281.4504733,3.22593504032616,0.05498141738905517,15.12842657756985,0.018525608686606545,17.80210078266306,1.49,bp055635,bp,G,g
661427812555,2458282.450351,3.4008509175866193,0.05430363343400113,15.071096636605512,0.017356152899847085,17.815568388872236,1.55,bp056085,bp,G,g
661427812555,2458283.5307109,3.8420062860410176,0.03962661848569931,14.93867044455557,0.011210916430301593,18.157673077317497,2.06,bp056513,bp,G,g
661427812555,2458283.8229338,3.5683844627835355,0.04812636433965822,15.018886522967176,0.01465964952268046,17.946682975058003,1.44,bl092989,bl,G,g
661427812555,2458284.7415328,4.369444309026515,0.04850591415302801,14.799000101291394,0.012066481685699461,17.93815387692437,1.52,bl093395,bl,B,g
661427812555,2458286.4337113,5.687455516199312,0.07704331814338444,14.512770590051057,0.014724112896154334,17.43580316406864,2.28,bp056779,bp,G,g
661427812555,2458287.6256315,5.823442966909644,0.06630521907784705,14.487116056093566,0.012375993155858772,17.598771325592345,1.47,bl094693,bl,G,g
661427812555,2458288.730573,3.3556115910994673,0.055423228597680146,15.08563640756723,0.017952804770336544,17.793411058037968,1.47,bl095248,bl,G,g
661427812555,2458289.5780951,4.584694831252748,0.053609710569464376,14.746789539177572,0.012709989797969622,17.829531955084935,1.42,bl095595,bl,B,g
661427812555,2458290.4660477,3.323975904396421,0.05806150444408723,15.095920955008665,0.01898639843748985,17.742919899595034,1.48,bp057314,bp,G,g
661427812555,2458290.5739494,3.5159501404483455,0.06448861154603311,15.03495885295145,0.019936664087313694,17.62893304498608,1.48,bl096062,bl,B,g
661427812555,2458291.6453661,3.5466467897933542,0.07226657152084066,15.025520774080842,0.022147855671548793,17.505296983049675,1.44,bl096590,bl,B,g
661427812555,2458293.7566603,6.249067795756389,0.10958831887248104,14.410527531463773,0.01906168116559098,17.053229949601988,1.98,bl097619,bl,B,g
661427812555,2458294.6941482,3.6587481806594506,0.07279646350454698,14.991734323568117,0.021626684007411027,17.4973649075884,2.10,bl097940,bl,G,g
661427812555,2458295.5559467,4.380894152948699,0.08255771908137892,14.796158721558676,0.02048363828078608,17.360746397223405,1.93,bl098300,bl,G,g
661427812555,2458300.8032338,5.202978787877069,0.10736112833548313,14.669151266226407,0.022428859194549983,17.135238725770318,2.25,bh285603,bh,G,V
661427812555,2458300.8045065,4.702943167442786,0.19462167875014744,14.77885707811486,0.044981471273938,16.489378357839154,2.10,bh285604,bh,G,V
661427812555,2458304.4059304,3.745021863466038,0.044250177888713264,14.966429728638818,0.012843187889893536,18.037853059115694,1.94,bp059829,bp,G,g
661427812555,2458305.3657978,4.56388649317762,0.047045035046931236,14.751728535545851,0.011204465259192792,17.97135612043452,2.02,bp060249,bp,G,g
661427812555,2458305.5729881,4.163993907638688,0.033655806502077314,14.851290408731154,0.008785411118088851,18.334990606144224,2.13,bl102353,bl,G,g
661427812555,2458306.3773703,3.3318786484030243,0.05061527989928784,15.093342683729173,0.01651218858542522,17.891936504411888,1.49,bp060696,bp,G,g
661427812555,2458306.7893323,4.316605394049665,0.04127287204564535,14.81220974955268,0.010392846541580979,18.113478883749718,1.94,bl102804,bl,G,g
661427812555,2458307.3557795,4.265103097401834,0.038852805814200295,14.825241788452123,0.009901591990433946,18.179084642684558,1.46,bp061127,bp,G,g
661427812555,2458308.3523003,3.154093234280705,0.06138777346242948,15.152879305209678,0.021155316524829666,17.682435906982988,1.49,bp061574,bp,G,g
661427812555,2458308.7897496,3.7858019271236474,0.0554799129341473,14.9546709023646,0.015929056604159986,17.792301184307536,1.37,bl103319,bl,G,g
661427812555,2458309.3559416,3.6282713119194736,0.04607918616951254,15.000816234978071,0.013804389919475461,17.993878611034233,1.43,bp062027,bp,G,g
661427812555,2458309.8172244,5.213446089723151,0.07333375430361709,14.66696918695462,0.015289426826731506,17.54909659576559,1.51,bh288634,bh,G,V
661427812555,2458310.359833,5.100741354742171,0.060805472638807666,14.630982366902671,0.012957509594313289,17.692783939992403,1.51,bp062199,bp,G,g
661427812555,2458310.7636997,3.4198337665256897,0.06588195570213438,15.06505313202143,0.020939854479568754,17.60572440470159,1.44,bl104213,bl,B,g
661427812555,2458312.7387995,5.267836915752024,0.05228273985655507,14.655700601019898,0.010787931739409232,17.91646054733317,2.00,bh289905,bh,G,V
661427812555,2458313.7166229,5.176397252466678,0.043407748233060796,14.674712409469901,0.009114898400321213,18.11843824993488,2.06,bh290331,bh,G,V
661427812555,2458314.6970062,4.816115408775112,0.053545170672467585,14.693323408803959,0.012084692232256089,17.83083984345142,1.39,bl105989,bl,G,g
661427812555,2458316.5082047,5.145949977573032,0.06643268000809142,14.681117503936104,0.014032284632789925,17.656401961231502,1.36,bh291241,bh,G,V
661427812555,2458316.7257826,3.7654756590859506,0.04462728927315017,14.960516010868531,0.012882283014083899,18.02863934154376,1.99,bl106690,bl,G,g
661427812555,2458319.7710507,5.173753956211554,0.059469426917180705,14.675266975765332,0.012493961247250893,17.7766220101791,1.95,bh292032,bh,G,V
661427812555,2458322.2259796,3.6130041362973055,0.07261317765904153,15.005394475371538,0.02184535750395902,17.50010200510248,2.15,bp064527,bp,G,g
661427812555,2458322.828455,3.764512982972366,0.1343261957977072,14.960793624120118,0.0387850261702224,16.832238822864195,1.46,bl108738,bl,B,g
661427812555,2458323.2512377,4.646456154922232,0.10278386888326953,14.732261013786871,0.02404447451718596,17.12282820914947,2.00,bp064989,bp,G,g
661427812555,2458323.5677419,4.937228715787027,0.12002284606810028,14.726073288866646,0.026423652376942233,17.01419659153826,1.41,bh293627,bh,G,V
661427812555,2458328.5327157,3.2917066208000456,0.16429240058689876,15.106512819787536,0.05425109733707191,16.613596922871338,2.05,bp066597,bp,G,g
661427812555,2458328.6980669,6.066872836863144,0.1095293044413047,14.442653391979722,0.01962355153723365,17.053814787143683,1.98,bl110736,bl,G,g
661427812555,2458329.6632763,5.0020118912808265,0.08249533830975697,14.711919604907477,0.01792655594145448,17.421282873924856,1.37,bh295745,bh,G,V
661427812555,2458331.7154946,5.725449125392071,0.08022587102349973,14.5055417222507,0.015230601444777291,17.39185450896954,1.52,bl112086,bl,G,g
661427812555,2458332.3527883,5.990018342119416,0.08613897979296103,14.456495241655759,0.01563089134528189,17.314641301968813,1.39,bp067194,bp,G,g
661427812555,2458332.5671193,3.809468852446792,0.0493331752132799,14.94790455483331,0.014076244907930448,17.919792939691956,1.44,bl112414,bl,G,g
661427812555,2458333.2953297,3.425307795978073,0.04842874440443043,15.063316614763153,0.015367944344108821,17.939882587973894,1.46,bp067536,bp,G,g
661427812555,2458334.2789702,4.723265353046791,0.06001135245100903,14.714459759967209,0.013810304111525874,17.7070570754638,1.97,bp067953,bp,G,g
661427812555,2458334.7236665,3.3851813265424378,0.05958856809142517,15.07611078093488,0.019133445585387862,17.714733237721813,1.43,bl113400,bl,G,g
661427812555,2458335.6225157,5.233586475811217,0.04320202484481941,14.6627828932282,0.008972570315680835,18.12359613784779,1.46,bh298259,bh,G,V
661427812555,2458336.613357,5.506087674985995,0.0639742497712414,14.547957816017691,0.012629153787020979,17.6376276074443,1.45,bl114204,bl,G,g
661427812555,2458336.7906521,5.191720860813573,0.06823257605831932,14.671503069394497,0.014285406617571732,17.627376973728907,1.43,bh298815,bh,G,V
661427812555,2458338.6066063,4.512219165275397,0.050232705891073724,14.764090157721832,0.012100646106265482,17.900174178988248,1.43,bl114841,bl,G,g
661427812555,2458338.7891418,5.300452213204694,0.06743434576238044,14.648999095929431,0.013828669511070691,17.640153522669905,1.42,bh299436,bh,G,V
661427812555,2458339.275564,3.8670042739637998,0.03223481554818734,14.931628992100945,0.009060720005681627,18.38182763778056,1.46,bp068517,bp,G,g
661427812555,2458339.6624827,5.277284945878948,0.0479323681883382,14.65375504339583,0.009872576663763597,18.010784177043515,2.23,bh299766,bh,G,V
661427812555,2458340.2648054,4.058433068924253,0.027424301639783783,14.879169652177096,0.007344958760008682,18.557301668760584,2.05,bp068885,bp,G,g
661427812555,2458341.2729755,3.440612815262983,0.05121651208262166,15.058476115719587,0.016180292528696356,17.87911561377462,2.48,bp069106,bp,G,g
661427812555,2458341.7787864,5.212259732941576,0.08259163506905717,14.66721628207451,0.01722353086359832,17.42001623382974,1.36,bh300711,bh,G,V
661427812555,2458342.7752717,5.358101358967166,0.06891455540996358,14.637254092318333,0.013980162081154018,17.616578996868,1.35,bh301135,bh,G,V
661427812555,2458344.2627612,3.5977372349045784,0.04127317569491669,15.009992019921148,0.012469545318438054,18.113470895892842,1.45,bp069765,bp,G,g
661427812555,2458344.741984,5.177412812990889,0.05139795774524095,14.674499419116431,0.010790591245705292,17.934991736149513,1.98,bh301964,bh,G,V
661427812555,2458345.2374799,5.529973775597184,0.07331405589856851,14.543257942818153,0.01441041032522628,17.48967249564509,2.04,bp069858,bp,G,g
661427812555,2458345.638593,5.343390269745627,0.070766004870724,14.640239166323827,0.01439527465309366,17.587794698699938,1.41,bh302312,bh,G,V
661427812555,2458346.2380706,3.443878339436438,0.0496124199632031,15.057446120035415,0.015658666806182494,17.913664583207034,1.98,bp070281,bp,G,g
661427812555,2458347.5732487,5.298657364272565,0.053658322876497334,14.649366812193154,0.011007366581099907,17.888263657651965,1.41,bh302728,bh,G,V
661427812555,2458349.7344082,4.217295331828246,0.05395268149730529,14.837480584357204,0.013905646724861252,17.822608025477685,2.33,bl119602,bl,G,g
661427812555,2458355.590763,5.180640333245625,0.15317767083720002,14.67382279858628,0.03213839556335214,16.749367739883375,1.43,bh305406,bh,B,V
661427812555,2458356.6793023,4.299455003827603,0.133702149910137,14.816532101839638,0.033801591989214265,16.837294634674617,1.35,bl122469,bl,G,g
661427812555,2458358.6653153,5.049618737365488,0.10516363600832797,14.701634932739688,0.022637015971762178,17.15769241036466,1.36,bh306306,bh,G,V
661427812555,2458359.246856,3.7872088543505913,0.0403302241388718,14.954267482406697,0.011575068034758426,18.138564022329117,1.48,bp073044,bp,G,g
661427812555,2458359.625109,3.6467308713441806,0.06948183070010576,14.99530633834858,0.020709981538620133,17.54796247976217,1.47,bl123435,bl,G,g
661427812555,2458360.250755,3.4070611174885395,0.05248494398635503,15.069115811733575,0.01674429961536299,17.852553766328207,1.95,bp073462,bp,G,g
661427812555,2458360.5310741,5.068771973736816,0.06243376342654805,14.697524518821535,0.013388407820439865,17.72380760760128,1.45,bh307027,bh,G,V
661427812555,2458361.5682954,5.3701835027211136,0.11016054651145403,14.634808589310197,0.02229713833955557,17.107291189154992,1.43,bh307398,bh,G,V
661427812555,2458362.2441618,3.1808075694235765,0.06407360716534241,15.143722131740613,0.021895453798967495,17.635942675822378,1.52,bp074269,bp,B,g
661427812555,2458362.7214425,5.160863134637315,0.0890489150573779,14.677975550031386,0.018755060239010378,17.33828481235016,2.39,bh307733,bh,G,V
661427812555,2458363.5258485,3.752578225896411,0.04947357501843204,14.964241236602188,0.014330314195432655,17.91670737612807,1.45,bl124789,bl,G,g
661427812555,2458363.7187736,4.8687435373553,0.10013889056387643,14.741239158152693,0.022356203267435197,17.21084945479582,1.44,bh308137,bh,G,V
661427812555,2458364.7151748,5.336004303966516,0.06387410647223454,14.641740976501685,0.013011304460276651,17.6990442989567,1.47,bh308540,bh,G,V
661427812555,2458365.2418983,3.3005043323834715,0.050179284028584126,15.1036148543784,0.01652556534948751,17.901329460459106,1.48,bp074746,bp,G,g
661427812555,2458365.7154519,5.1845756380932775,0.06959705750195605,14.672998367495415,0.014591160555124178,17.605879197584358,1.50,bh308939,bh,G,V
661427812555,2458366.251794,3.7133967646234565,0.05373064381203134,14.97563723556162,0.015727614744839108,17.827085500419784,1.54,bp075117,bp,B,g
661427812555,2458366.7080344,5.294899896635114,0.05996898607638549,14.650137019730206,0.012310653985967566,17.767539628475667,1.41,bh309328,bh,G,V
661427812555,2458367.5875876,5.179658382953651,0.06989907008689479,14.67402861098912,0.014668390167292376,17.601177898476422,1.35,bh309642,bh,G,V
661427812555,2458368.6593797,4.300412869810708,0.04909197620184125,14.816290240035073,0.012408307135403565,17.925114323905895,1.51,bl126945,bl,G,g
661427812555,2458370.5921448,5.30565904785221,0.055143833603702584,14.647933059716154,0.0112971732688903,17.858614006161332,1.37,bh310823,bh,G,V
661427812555,2458371.591656,5.638195525214647,0.06663360093681575,14.522215290885008,0.01284592327125391,17.593407402572772,1.47,bl128141,bl,G,g
661427812555,2458372.2632959,4.55494469382224,0.04987513126756768,14.753857851948018,0.01190181283153766,17.90793048212596,2.21,bp075633,bp,G,g
661427812555,2458372.581692,5.182325722249324,0.05338866654364594,14.673469639487477,0.01119789885792512,17.893733708968416,1.48,bh311597,bh,G,V
661427812555,2458373.5107517,4.548713971901415,0.047657784065653894,14.755344050338339,0.01138826040102581,17.957305998499177,1.95,bl128885,bl,G,g
661427812555,2458375.547968,5.27613388140449,0.05946929140131019,14.653991886526825,0.012251496187327945,17.776624484301724,1.52,bh312409,bh,G,V
661427812555,2458376.6684119,4.099668682750476,0.03851378616817491,14.868193721377601,0.010211266883224863,18.18860007435564,1.47,bl130206,bl,G,g
661427812555,2458382.6685427,4.708242015963301,0.18288081452190114,14.77763445797126,0.04222032201649129,16.556936025342736,1.41,bh315126,bh,G,V
661427812555,2458383.6226929,3.8214525775177215,0.09490345359846594,14.944494435886892,0.02699390499604888,17.209435569007635,1.43,bl132865,bl,G,g
661427812555,2458384.5590481,5.241939228196129,0.10036662926409919,14.66105145027214,0.020811794546715463,17.208383046303926,1.42,bh315828,bh,G,V
661427812555,2458385.5264717,3.830295634061437,0.10461989360851809,14.941984883648818,0.029688903031449058,17.103604926334675,1.98,bl133375,bl,G,g
661427812555,2458390.2491101,3.4016039516293053,0.04756495816990645,15.070856253878214,0.015199018528969224,17.9594228135648,2.20,bp078269,bp,G,g
661427812555,2458392.6329937,3.8322162194926355,0.0461535869428088,14.941440610642655,0.013090843380382598,17.992126964021462,1.43,bl135660,bl,G,g
661427812555,2458393.6285187,5.8154144296806125,0.07058200699313606,14.488613947961532,0.013192451500458181,17.53090560313026,1.40,bH001930,bH,G,g
661427812555,2458394.6296771,3.7858840815146753,0.05383485019563661,14.954647341430716,0.015456400739450237,17.824981839206014,1.37,bH002289,bH,G,g
661427812555,2458396.6229149,4.922208137054928,0.055830649131106455,14.669665687211847,0.012328915498135522,17.785458918118337,1.49,bH002954,bH,G,g
661427812555,2458397.6161885,3.7378817046338897,0.050972825243300234,14.968501740187287,0.014822631963175218,17.884293847287417,1.44,bH003304,bH,G,g
661427812555,2458398.3048414,3.3940919845749336,0.05926921252451671,15.073256601980429,0.018980940229271406,17.720567718792967,1.41,bp080459,bp,G,g
661427812555,2458398.6167224,4.700845481464754,0.053942550342501186,14.719625682276982,0.01247290665587955,17.822811922562135,1.43,bH003646,bH,G,g
661427812555,2458399.2612602,4.170092221838872,0.04877189272045939,14.84970147346123,0.012712650955879248,17.93221658682142,2.03,bp080811,bp,G,g
661427812555,2458401.2673,3.54602085324321,0.048446868174013114,15.025712409163816,0.01485034676866513,17.939476342634983,2.04,bp081416,bp,G,g
661427812555,2458401.573091,6.159859873863571,0.07320948979075978,14.426138540207207,0.012918399770569695,17.491222160960355,1.39,bH004140,bH,G,g
661427812555,2458402.2592309,4.945033878617896,0.07205642371265611,14.664642444003125,0.01583855674403594,17.50845885264059,1.47,bp081794,bp,B,g
661427812555,2458404.2796161,3.7447822966271125,0.044474093088372746,14.966499184764777,0.01290900290101792,18.032372859559647,2.20,bp082209,bp,G,g
661427812555,2458405.5148786,4.089380837312881,0.05910957722834183,14.870921728360479,0.015711312548675978,17.723495978594194,1.41,bH005030,bH,G,g
661427812555,2458409.5556799,6.086973434334563,0.09450087338355619,14.43906210641913,0.016875109073895524,17.21405105567415,1.38,bH006506,bH,G,g
661427812555,2458410.5753313,3.8581401890576124,0.07606705057904403,14.934120612076327,0.02143042312222148,17.449649168283234,1.39,bH006904,bH,G,g
661427812555,2458411.5727072,4.151811191396065,0.09553900464614924,14.854471634217408,0.025012395649349865,17.202188830538592,1.42,bH007284,bH,G,g
661427812555,2458412.3323881,3.385064899863664,0.13177370162256238,15.076148123346405,0.04231300982681874,16.853068747022732,2.03,bp083898,bp,B,g
661427812555,2458412.498626,3.426876490900201,0.0897039109794871,15.062819491851794,0.028452805732443145,17.27061216604536,1.43,bl142024,bl,G,g
661427812555,2458414.5663809,4.616933163917807,0.08685623493645456,14.739181653227199,0.020448411892922545,17.30563811259303,1.46,bH008421,bH,G,g
661427812555,2458415.5623165,3.456362635745357,0.10263728341310109,15.053517368175225,0.03227736101116587,17.124377739733717,1.34,bH008753,bH,G,g
661427812555,2458416.5594938,3.992297614741365,0.11544554114887325,14.8970083490968,0.031431595528881986,16.99669770186994,2.01,bH009082,bH,G,g
661427812555,2458417.5517627,5.34470159668472,0.11117368864531575,14.580256965132534,0.0226094878699642,17.03763557291875,1.38,bH009359,bH,G,g
661427812555,2458418.5432264,3.468402867346084,0.06645237468202288,15.049741780819911,0.02082538990084098,17.596364348663982,1.50,bl144196,bl,B,g
661427812555,2458423.5366646,3.7905465282956126,0.04875052409360652,14.953311042539443,0.013979435341629376,17.932692389061547,2.08,bH010734,bH,B,g
661427812555,2458424.2669178,5.4458341503076415,0.07899022390643158,14.559904594729666,0.01576598490864429,17.408707249235437,2.07,bp087211,bp,G,g
661427812555,2458424.5335182,3.732292277155397,0.05073533239383422,14.970126506872663,0.014775665015739757,17.889364336413806,1.39,bH011060,bH,G,g
661427812555,2458425.5301312,5.105031770205328,0.05917557747205939,14.630069499328762,0.012599584636541265,17.72228434959907,1.53,bH011373,bH,G,g
661427812555,2458427.2865372,6.045275300082723,0.0937738682518105,14.44652541405272,0.016860790055932877,17.222436032956587,1.53,bp087948,bp,B,g
661427812555,2458427.5227403,3.944942840652083,0.04521810320133317,14.909963834831325,0.012459017572796523,18.01435975967799,1.47,bl146534,bl,G,g
661427812555,2458428.2847439,3.4589760412645854,0.06126178631984307,15.052696737615378,0.01925104348204675,17.684666471045258,2.29,bp088002,bp,G,g
661427812555,2458428.5197238,6.089229759984459,0.07880605634033223,14.438659719166427,0.014067256495160415,17.411241624377055,1.98,bl146888,bl,G,g
661427812555,2458429.294652,3.9449656745041453,0.05977246237189496,14.909957550464446,0.016469108518594216,17.711387743210715,2.28,bp088228,bp,G,g
661427812555,2458429.5203289,3.5425339115606143,0.06167015177784967,15.02678058152325,0.018922267321936623,17.677453068242425,1.46,bl147244,bl,G,g
661427812555,2458430.5181513,4.410996446038478,0.04443033737939364,14.788723852618856,0.01094851142330313,18.03344158382883,1.47,bH013153,bH,G,g
661427812555,2458533.635488,3.336052851287624,0.12995304018692896,15.091983316498105,0.042341446867812625,16.868174501292415,2.07,bp111317,bp,G,g
661427812555,2458533.8918527,5.376478925881377,0.15352444640800744,14.573820752672194,0.031037859641980692,16.687196761343,1.97,bl182201,bl,G,g
661427812555,2458534.8912752,3.78510951944617,0.138241959064583,14.954869497234265,0.03969845475045292,16.80104091223163,2.15,bH046972,bH,G,g
661427812555,2458535.8903647,4.06999739288607,0.10177739099347954,14.876080294707851,0.027181245643872275,17.133512326982906,1.50,bl182945,bl,G,g
661427812555,2458539.8835999,3.4744848199223957,0.0724018608418072,15.047839575831368,0.022650170861822635,17.50326629046095,1.41,bH048742,bH,G,g
661427812555,2458546.6291592,3.4014422595674025,0.058229539569397804,15.070907864559725,0.018607688434162432,17.739782221233963,1.52,bp115226,bp,G,g
661427812555,2458546.9073979,3.490800524905696,0.3842658142683502,15.042753040785215,0.11965170450742506,15.691061237160078,2.01,bl186942,bl,G,g
661427812555,2458547.891779,4.675859804196868,0.05266579040733096,14.725411919081917,0.012242758926264913,17.84881909530592,1.46,bl187314,bl,G,g
661427812555,2458548.6014516,5.415558348408606,0.0598200190284288,14.565957523834527,0.012006473872193916,17.710524244336987,1.47,bp115585,bp,G,g
661427812555,2458548.8761134,3.7293528169746564,0.05387601548654977,14.97098194249457,0.0157026940792182,17.824151938738375,1.46,bl187687,bl,G,g
661427812555,2458549.6129999,3.4601482027565362,0.046676030909756264,15.052328870776478,0.014662613631935991,17.9799058145212,1.48,bp115928,bp,G,g
661427812555,2458550.8855143,3.4873981976746053,0.06718099602179942,15.043811775365528,0.02093905474044146,17.58452451549272,1.40,bl188467,bl,G,g
661427812555,2458551.8809819,3.8407729346887085,0.05071050880980828,14.939019040861519,0.01435130876228125,17.889895691156926,1.47,bl188852,bl,G,g
661427812555,2458553.8627515,3.9063463490871273,0.05493575129522171,14.92063875581092,0.015286092888546448,17.803002940803616,1.48,bH053733,bH,G,g
661427812555,2458554.5932053,3.4493550244607265,0.05813731980460188,15.055720881341125,0.01832016086193537,17.741503095354535,1.47,bp116434,bp,G,g
