2459508.5489154	14.422628252845072	0.0456192519138252
2459508.5489257	14.468167670424464	0.0398829180682642
2459509.5461088	14.726285335347624	0.0303742260264133
2459509.5461088	14.827828686827182	0.0516602443223797
2459510.5087409	14.857360591105476	0.0283182936724006
2459510.508741	14.845882407714903	0.0243044810870802
2459511.5432985	15.057161441061492	0.0355494396381384
2459511.5432985	14.99185706530239	0.029983557307943
2459512.2952194	16.604365723173427	0.0907989225704825
2459512.5398353	14.95593973561212	0.0379737210297263
2459512.5398353	15.04821140089816	0.0308974582556823
2459513.2919018	16.27490805761598	99.99
2459514.536685	14.561486188642965	0.0236351641871496
2459514.5366851	14.602708149775834	0.0205595802706399
2459516.5163851	14.925021385263337	0.0260570358545148
2459516.5163851	14.93543208702818	0.0313370942522014
2459517.5310759	15.572720603083862	0.0515268511675101
2459518.5126347	15.614467726816448	0.0453843347496294
2459524.2592533	16.44548676026436	0.1375097019692838
2459528.5052592	14.90286656285731	0.0730693144400439
2459528.5065575	14.694630209637095	0.1295887100423504
2459616.8867692	14.75173104939588	0.1361170616633403
2459616.8867692	14.956218252678577	0.1094612185009892
2459617.8821743	14.872276289787504	0.0463494876268779
2459617.8821743	14.97384228263024	0.0405969276795999
2459620.8762491	14.959196826361996	0.0383079840880344
2459620.8762491	14.923448933059474	0.0374352050718589
2459622.6268106	16.160410684092426	0.1482721487100699
2459623.8663458	14.754599369851086	0.0260609892760995
2459623.8663458	14.745227191407524	0.0294874628175304
2459623.8676441	14.690479705243751	0.0368385740656419
2459624.8765788	15.50215492810882	0.0503599131429471
2459633.861888	14.991777859195256	0.0280518452260437
2459633.861889	14.9905256022435	0.0335078393810898
2459638.6066163	16.288577491640154	99.999
2459638.8424431	14.945830321584957	0.0297371696881309
2459638.8424471	14.877705985417643	0.0314877612754391
2459639.853239	15.025558176549003	0.035091644115677
2459639.8532469	14.933484591283632	0.0267700076610534
2459639.8703895	15.560144624849896	0.0428715359293834
2459644.573754	16.31944463719283	0.0904313408198709
2459645.893023	15.449369341958777	0.0280778990647602
2459646.8284476	14.7660904046277	0.0177112870124569
2459646.8284476	15.02103854738592	0.0284579182196678
2459647.8426408	14.841680903843624	0.0251326438896143
2459647.8426486	14.775630632080896	0.014264020024084
2459648.8300089	15.013157157499288	0.0213067088497588
2459648.830009	14.905747487212476	0.0181034030663358
2459650.8114889	15.042690120345094	0.0268270352115404
2459650.8114889	14.949063656318511	0.0161881724612164
2459651.8115278	14.990134634931692	0.0209718367266205
2459651.8115278	15.07381583550141	0.0263908646271073
2459651.8128264	15.04815151098947	0.0334038725099932
2459655.7980018	15.010070873450614	0.0412155054037495
2459655.7980018	15.269557254760862	0.0981653501647989
2459656.5385092	15.679631704797703	99.999
2459658.7826053	15.007573795161775	0.0683683514865218
2459658.782611	14.710717734416328	0.0348158489932638
2459659.7868395	14.86891128721198	0.0258390619159449
2459659.7881267	14.867845366529952	0.0494269106362114
2459660.5516267	15.838467613783306	0.1319002014503592
2459665.7528291	14.812565231670956	0.0191064184184306
2459665.7528291	14.84501344411994	0.0235502265924813
2459665.7541277	14.88471703924824	0.0301852310981109
2459666.7529983	14.916504640819566	0.0188275306053459
2459666.7529983	14.987099142077644	0.0254109838174748
2459666.7556012	15.031903156773607	0.0400631011891223
2459666.7875849	15.442590441185168	0.027697146019972
2459667.7478456	15.511336167119945	0.021449528297268
2459669.7534929	14.982246277748036	0.0163548889295876
2459669.7534929	15.121750829667294	0.0292826374654545
2459669.7547913	15.167420525988913	0.0379539662222656
2459670.7828897	15.285657492659483	0.0209978579148967
2459670.8686623	14.863356003278518	0.015484817872343
2459670.8686636	14.999089289743123	0.0282483809917725
2459672.7519768	15.021240243302874	0.0279600804896668
2459672.7519768	14.931136013276284	0.0206194779267143
2459672.7847178	15.411563248161176	0.0217337999846822
2459673.7688379	15.59324371666852	0.0332911523132982
2459673.8127172	15.01880085685177	0.022636508858985
2459673.8127172	15.034212088851511	0.0268116089745647
2459674.8653315	14.886675909670553	0.0208200839731785
2459674.8653315	14.7871034813638	0.0166606562534506
2459674.866619	14.876543665465034	0.0276839034232026
2459676.7320277	15.141582149780811	0.0186161723776117
2459676.8082805	14.85106645167074	0.0242327687983911
2459676.8082805	14.785958081323296	0.0153964576777681
2459676.8095677	14.870393816118488	0.0246200517142692
2459677.8199086	15.471383374545209	0.0220764117384919
2459678.7766208	15.518940592486477	0.0243739497768859
2459680.7286599	15.573379710153471	0.0324633970922714
2459680.7777378	15.021205609851702	0.0225867102867477
2459680.7777494	14.901501428671311	0.026454883414282
2459681.7297078	14.89473975333405	0.03116666038286
2459681.7297106	14.953773194882148	0.0253413974251754
2459681.7310061	14.902942712245014	0.0375920167588086
2459681.7310079	14.843854275266438	0.0245546817610019
2459684.7841738	14.84859996184811	0.0364333495047416
2459684.7841738	14.991884881269272	0.0315021056234443
2459685.7174539	15.07422716766292	0.0888573561010819
2459686.918291	14.79926564944946	0.030833012576347
2459692.8167594	14.774130060102015	0.0267154702151903
2459692.8167594	14.662983399743704	0.0178556410530731
2459693.6775091	14.68985680090826	0.0137360253046565
2459694.8770753	15.471212943987986	0.0227670491815784
2459695.7215974	15.42355867908849	0.0247921603834808
2459697.6729453	14.966571822042123	0.0192535643457572
2459697.6729486	14.89893027517522	0.0270908858299553
2459698.7151192	14.951100937437868	0.0239142506523897
2459698.7151241	14.98473004709561	0.021630448171332
2459701.4343688	16.03384978081083	0.0633317001049738
2459702.4059562	16.335830735571808	0.0491437243811758
2459702.4071985	16.31533550683627	0.1157584846786267
2459702.4084364	16.27263681548308	0.1601711078553347
2459702.4404207	16.186997114393407	0.113883089307153
2459702.4416497	16.03475650803684	0.0943009156507233
2459702.4429056	16.344807375007417	0.1569682798584239
2459702.4753025	16.64021167227386	0.1180023244702776
2459703.6535486	14.947384896674723	0.0216521441164305
2459703.6535561	14.931567608933436	0.0229000902240203
2459704.8615184	14.805181038225449	0.0241887038109136
2459704.8615184	14.831229308380642	0.0201666124739012
2459706.8723822	14.970983413618146	0.0289417763922802
2459706.8723822	15.005069490266983	0.0187796897166544
2459708.8875043	15.096613653544606	0.0197248141794708
2459708.8887446	15.109740976317507	0.03352235724285
2459708.8899864	15.099380175651422	0.03017762716102
2459711.8046052	15.441155995410512	0.0350257380246548
2459711.8058455	15.524887414877764	0.0545934646502421
2459713.5453739	16.27982853413339	0.1449653880373202
2459713.8361664	14.829209799697354	0.0212848086560046
2459714.3925867	15.982499910539213	0.1688722277375162
2459714.3950557	15.729942260914726	99.999
2459715.620592	15.0347565583159	0.0358409065653678
2459715.620592	14.92690557615717	0.0261970691549491
2459721.8183348	14.7645147657419	0.0199732078433661
2459721.8183348	14.79685748937434	0.0267812268186327
2459721.8196332	14.918614456230998	0.0369678338138833
2459722.7921018	14.857910249561384	0.0146003322157114
2459722.7921084	14.972818116651606	0.0289658624495733
2459724.8540518	14.8774695639135	0.0295297318643806
2459725.854351	15.39722825974392	0.0235031127582813
2459726.8661432	15.27380760284208	0.0196974833439334
2459726.8673836	15.211897357276143	0.0228700841160259
2459727.8708999	14.912311189268728	0.0247676314839027
2459727.8709042	14.920839083146422	0.0163285098147597
2459731.3245837	16.06219195984233	0.0720139582212214
2459733.3402887	16.45836932616851	0.0885476078551522
2459734.3281317	16.05897122102287	0.0771336532763078
2459737.3075647	16.4352653223957	0.1029510159989774
2459737.5810226	15.555158135959257	0.033163390699738
2459737.5922119	14.963543051941503	0.0255288562843082
2459737.5922119	14.974083634888792	0.0226472576274216
2459738.6125436	14.944107352030809	0.015360986991284
2459738.6125479	14.967998930326427	0.022526533318206
2459738.652353	14.800627821786602	0.0311120850933753
2459739.6173765	15.37612614999668	0.0243642254354601
2459740.6812109	15.376988431289254	0.0380056073940736
2459741.6896325	15.561774481383484	0.0490468514513687
2459743.9165445	14.863061771505944	0.0341496690422582
2459743.9165445	14.865505417413624	0.0484080179284978
2459747.6605155	14.880703726300885	0.0375114526653209
2459747.6605155	14.94693234557014	0.0308592816332252
2459748.5304795	15.489506490242928	0.0305240310742281
2459756.5285144	16.310147408350943	0.0775834515758608
2459758.610179	14.821887769155085	0.0158502873082398
2459758.610179	14.763001715221506	0.0176116656000413
2459758.6328325	15.383522673692154	0.0217219764281057
2459759.6483111	14.825785005507772	0.019395253509426
2459761.266007	15.926905925828471	0.0605797238566191
2459763.7843681	15.50305540918856	0.020943111303387
2459765.5225294	15.336467495461134	0.032105767586852
2459766.8521	14.741445444645509	0.024411194407174
2459766.8521059	14.817799076268113	0.0165192289385804
2459766.8547088	14.861051666638678	0.0491468629294458
2459767.7165543	15.068835007369296	0.0206196735683334
2459767.7949983	14.849853268828689	0.0172204766034602
2459767.7949983	14.888445851323675	0.0254754471468148
2459769.6525325	15.356894035498636	0.0291851544382308
2459769.655014	15.465755788802367	0.0577540575378724
2459777.2728427	16.163342731309637	0.0684382881903478
2459783.4902025	15.445259742011627	0.0260771530356736
2459785.351584	16.213966222176577	0.0408021920906804
2459785.7535925	15.438611824856252	0.0265162990301979
2459786.7340536	15.497413095491105	0.0244398521990179
2459787.723455	15.026334149444256	0.0207936285063284
2459787.7234608	14.987410325835064	0.0257438047249594
2459788.6726997	15.034315899215894	0.0160208518977113
2459788.6726997	14.954870658516295	0.0201264081197053
2459788.7120238	15.5344407376241	0.0326503430456512
2459789.7929522	14.67267251683779	0.0189161159056836
2459789.7929522	14.922879531935749	0.05297643168154
2459791.7853633	14.971604584796069	0.0170174034822262
2459791.7853633	15.0398752692607	0.0330557885387473
2459792.7054332	15.442964505511274	0.0257103107292605
2459793.7154168	15.441231591253764	0.0226435183224198
2459794.7334348	14.639690178917377	0.0416517189292579
2459795.7749756	14.601418860152728	0.0225433121134803
2459795.7749802	14.64689536264922	0.015285599623695
2459795.776274	14.973161890101338	0.0378396871873054
2459795.7762757	14.576358519310345	0.0220714146669377
2459796.7038885	15.175218045539776	0.025724834812585
2459797.6242197	15.17175188324905	0.0260239052066921
2459804.6662958	14.896652763046356	0.0327441961524526
2459804.6662958	14.9829402619597	0.049852491049506
2459804.6675941	14.953685364628711	0.0578776691164339
2459808.343753	15.977749768018226	0.093007091038872
2459810.5712526	14.916372531316284	0.0211468418552156
2459810.5712526	14.824432700343202	0.0130569151894455
2459812.6118686	14.977170392511685	0.0172687293460956
2459814.5271658	15.348722423308477	0.0222182771465916
2459815.6685267	14.996305220160062	0.0319236723639679
2459815.6685267	14.92278287234057	0.0134750048713294
2459815.6710999	14.976167287067405	0.0554216711346806
2459816.7041892	15.444425607634429	0.0298469416990326
2459818.32162	16.080387159366975	0.1056997312526644
2459819.4975518	15.031765252027538	0.0196444934934356
2459819.4975557	15.00241575238393	0.0258594173099074
2459819.4988504	14.966900283401356	0.0205278955449519
2459820.5713615	14.993416978618136	0.0245904329289719
2459821.6097439	14.871750263582369	0.0164175606710361
2459821.6097546	14.903145156439262	0.0213663449323986
2459821.6110423	14.781848785683716	0.0252484721966034
2459821.6123406	14.853744951306028	0.0373557808144495
2459822.6497501	14.990566286124665	0.0323174649960855
2459822.6497501	15.04634162485846	0.0219345159297051
2459823.6644707	14.91322841411874	0.0170016770933358
2459823.6644749	15.01120011983482	0.0285365864343894
2459823.6657596	14.93684257837018	0.0305631384300422
2459824.6650686	14.952675082093998	0.0165970979004269
2459824.6650711	14.965656976142863	0.0245302644552125
2459825.6833739	15.202867871677327	0.0268164462593246
2459826.4046375	16.518773754638392	0.1493968010739835
2459830.2821384	14.697385061614217	0.0319257889180741
2459833.4066447	14.608441317744823	0.0568460529869223
2459835.3755048	14.684233643824738	0.0376081527197698
2459836.5179706	15.000778976400406	0.0163633666083548
2459836.5179822	15.00377293139093	0.0302736492291885
2459837.5279031	15.472836935651609	0.0253866508753501
2459838.5598868	14.759575016138385	0.0339781463023307
2459838.5598877	14.77262853362031	0.0221530363163108
2459840.6323192	15.064167465418796	0.0387659525299498
2459840.6323308	14.998341478041915	0.0190468596823854
2459841.5496153	14.962766187426794	0.018315628283393
2459841.5496172	14.964730075953447	0.0303135416003299
2459842.5858214	15.08408956960833	0.02877253947079
2459842.5858255	14.967707598585871	0.0162435464339325
2459843.546327	14.587789552165509	0.0183277159455689
2459843.5463303	14.56359491616909	0.0217718222361188
2459844.5461488	15.310211803086531	0.0257354892777872
2459845.6027436	14.991544204027091	0.0201754783120675
2459845.602747	14.942998714251113	0.0269213004985389
2459846.5911943	15.054786357904767	0.021993346849772
2459846.5911961	15.01910201483944	0.0312588949086043
2459849.263609	16.30720509526913	0.0799164291794052
2459850.5298401	15.32256563247782	0.0226015747732317
2459852.4921233	15.404239113667622	0.0309212625412251
2459853.5230345	15.563079017870562	0.0390064345263001
2459858.5701488	14.942072022043034	0.0356806257144601
2459858.5701566	15.205581736550757	0.0585439269030034
2459859.5612012	15.052388188795554	0.0382556835840894
2459859.5612012	15.01825614725044	0.0526984062874045
2459868.5190928	14.760303671986325	0.0186287648274376
2459870.2981291	16.126548190698678	0.1184888640600662
2459872.5638732	14.763520127920364	0.0267721922230309
2459872.5638754	14.73485566500538	0.014224995214778
2459873.5280027	14.713196028818828	0.0162737630241455
2459874.5197831	14.77437983110372	0.0207381493133777
2459876.2855855	16.620157918711552	0.201948644230261
2459877.2878894	16.21861843885955	0.1164728105044356
2459877.5016018	15.01186733533762	0.0427112866591145
2459877.5016071	15.009360269149692	0.0226829349048704
2459879.2886456	16.662443237354985	0.1446453887673527
2459880.4991177	15.43186070241103	0.0370498957246456
2459884.2544389	16.393121849762867	0.1820554081385323
2459884.509855	14.744174850380906	0.0276402212518885
2459884.509855	14.710695337328689	0.04003376582156
2459885.5065009	14.7829250740861	0.0460781673142676
2459885.5077877	14.709494181118863	0.0563996833039062
2459886.5030552	14.988201007196215	0.0711587919180421
2459886.5030601	14.929871423017726	0.0408237834955527
2459982.8824375	14.89360898739344	0.0520392325266353
2459984.8770221	15.038184218609883	0.0415658510124928
2459984.8770221	14.789402169184534	0.0435785593985938
2459988.6261582	16.34205304715929	0.1743923254052554
2459995.8642974	15.320832156590104	0.0648079714737123
2459995.8643081	15.086472129143145	0.0376782961562798
2459997.6098212	16.10027054129145	0.05466164678883
2459999.5996132	16.00107614920288	0.0668414924320276
2460000.8453341	14.866117005267323	0.0192139356516638
2460000.8453341	14.838002994421068	0.0246496633266777
2460002.6066198	16.04495276867456	0.0612373744640413
2460002.6091341	15.902785846530094	0.0926032541459512
2460003.8348937	14.749660725105445	0.0203110241316604
2460005.8563544	14.724705606714156	0.0162747999123768
2460006.6263233	14.7132886732767	0.0173680846147257
2460006.6275983	16.339816070742877	0.1363554167173479
2460010.8248256	14.806168890319938	0.0266530658556262
2460010.8261005	14.7569325385262	0.0476551405833574
2460013.5767532	14.524576069982512	0.0281062061583413
2460016.8068919	14.61432636659118	0.0324689543761623
2460017.5765505	16.21108653403972	0.0662246500115617
2460020.9100026	14.71286257349801	0.0270759083970411
2460020.9100026	14.790384694302132	0.0405551023684623
2460020.9125878	14.511144411960451	0.0342478020805382
2460022.7679643	14.584988573448998	0.0192031698678207
2460022.7951871	14.754061792951088	0.0211551369245324
2460022.7951871	14.78894069161878	0.0183687108233422
2460023.7777775	14.720785926309253	0.0141321771032573
2460025.5333829	14.399038270211529	0.0176665313192528
2460026.8366156	14.760778831016736	0.0158812863660359
2460028.8279935	14.759497241990069	0.0168276868176671
2460029.803518	14.807759332501869	0.0218188904744368
2460030.7987954	14.834065122706148	0.0265559603796676
2460031.7610427	14.80651438231709	0.0156662931957959
2460032.7737116	14.949755732237094	0.0181807896156467
2460032.7737116	15.001364585971857	0.0176382479741107
2460033.778739	14.594706144557607	0.019811702388675
2460033.8060884	14.627988438694516	0.0192106092042327
2460035.7529714	14.813963526720825	0.0213782073591961
2460036.7664534	14.85069477422172	0.0220033248179086
2460037.8269042	14.918233527430829	0.0273060359550959
2460037.8281967	14.993182879419416	0.0413268598374436
2460039.5086955	16.26376248900307	0.1331159078393278
2460040.827676	14.741322535098067	0.0323473213601634
2460040.8302957	14.852797591666906	0.1077413585352602
2460043.7245457	15.03283556373158	0.0587850775386774
2460043.7245457	14.906101074948792	0.0457159813682274
2460049.5672543	15.831926576016231	0.0656499681612529
2460050.8735837	14.806407213861505	0.0269106975085617
2460050.8735837	14.78159809894266	0.0207940509181787
2460050.8876563	14.78298022675058	0.0163170976337946
2460052.6671612	16.120983642306946	0.073242717821836
2460053.7177799	14.804493121782505	0.0216352853349782
2460054.8545616	15.071413392543974	0.0230481971800821
2460054.8545616	15.00361258593304	0.0311024239001283
2460056.7660737	14.624600714013598	0.0183647066091906
2460056.7660737	14.594807584197197	0.0239620388639729
2460056.7868736	14.669471951606816	0.0154061810616888
2460057.7440074	14.720430275568296	0.0137855618270963
2460059.7405435	14.95676347058323	0.0135007418623385
2460059.7405435	14.97902906953822	0.0153703109813423
2460060.7194997	14.775577514440172	0.0208056812212485
2460061.8710689	14.720500093157831	0.0200912815444397
2460062.8841156	14.796581879556983	0.0206119474250152
2460064.5437631	16.371530213806963	0.0598510886845078
2460066.6673226	14.933667459399482	0.0156447780253062
2460066.6673226	14.94177199113658	0.0271729506896807
2460068.7598305	14.57611356863796	0.0316174825405115
2460068.7613258	14.77148420563279	0.0279873324723598
2460068.7613258	14.674586972766662	0.0310682532653504
2460069.7962216	15.054442586619455	0.0508087726819296
2460082.8304258	14.888300010502514	0.0323490593371345
2460083.8571906	14.733827476231218	0.0303717510549613
2460085.8308078	14.925154419705493	0.0287906507489526
2460085.8308078	14.92354718793256	0.0203885323271519
2460087.875878	15.002321621361096	0.0444821492743605
2460087.875878	15.209949659343254	0.1555604303140137
2460088.5382096	16.08488079207551	0.05622782467818
2460091.4426879	16.12276162184467	0.1064315885957944
2460091.654803	14.911902602799149	0.0160191870463614
2460091.654803	14.854663741233736	0.0215188027934646
2460092.4417661	16.182908707570103	0.0642727533610741
2460092.6602457	14.572503230780727	0.0342464568493625
2460093.4366687	16.20450725013026	0.0705474061815873
2460094.6914279	14.920973371223884	0.033875998712551
2460094.8586331	14.961404893138416	0.0288952965545746
2460094.8586331	15.049400994587042	0.0259465493777732
2460096.6939303	14.753656543205436	0.0247945178667678
2460097.7401632	14.613014719284024	0.0562674049343036
2460097.9168573	15.041545989369322	0.0294678170201223
2460097.9168573	15.022953243434744	0.0295176125872798
2460103.8775195	15.007863819572812	0.0267698163811109
2460103.8775195	15.077055133538275	0.0755396877850551
2460104.6273786	14.798245626354856	0.0260661772846604
2460104.6273786	14.799378303180513	0.0274874153731978
2460104.8611894	14.729983105379713	0.0254093257591694
2460107.5692467	14.986965438961873	0.0297730949204225
2460107.5692467	14.950874779108132	0.0173538745062141
2460107.9083183	14.826236734342382	0.0371726836143778
2460108.8583126	14.816275905591574	0.0226863576331443
2460109.7074996	14.741258125464512	0.0211229128568842
2460110.5666502	14.64472015151888	0.0179405160349362
2460111.5527001	14.692110619623431	0.0354387742600928
2460112.7630055	15.007525987564156	0.0269904432504987
2460112.7630055	15.174368933911966	0.0847839872769764
2460115.5573505	15.28078966645978	0.0445158394553874
2460116.2939541	14.794595718498062	0.0171317161975495
2460117.5673499	14.59620235572458	0.0178974155008854
2460118.2778273	14.61553035597533	0.0106763638297583
2460119.2953575	15.757674572529458	0.0884988962319146
2460120.3082299	16.256147687418263	0.1994089794580365
2460122.5312161	14.737286069263252	0.0252801067584478
2460122.5312161	14.78675361077807	0.024596072711587
2460124.5928712	14.826837538879085	0.0213822346079579
2460125.519129	15.125229984205824	0.0978830549017102
2460125.519129	14.996046880960112	0.0324632549270129
2460126.5349511	16.122790846650684	0.1034255634284773
2460130.396293	16.14977268504571	0.1255809588246222
2460130.6471493	14.825807361775372	0.0435809168207777
2460130.8617278	14.87472802535524	0.0413326607532981
2460137.5569081	15.942037801561549	0.0640885149353691
2460139.4922302	14.595889294090233	0.0231908816796745
2460139.4922302	14.551940456099178	0.0168526940451954
2460140.591806	14.800158322389851	0.017236804346055
2460141.6908767	14.782945075822983	0.0238953161957519
2460142.6831789	14.597075996737916	0.0166818556409424
2460147.632039	14.80610951980772	0.0125377693145505
2460149.6718105	14.767808550191823	0.0211589019198221
2460149.6718105	14.776350961685203	0.0328146867922018
2460149.7121495	14.675358923467774	0.0232925865313328
2460153.5141343	14.737420347114844	0.0333014163814043
2460161.4734354	16.19116751545325	0.1291025852897138
2460162.4752103	16.412042604196316	99.999
2460167.4218192	16.383867580869882	0.0714770296082851
2460172.4240555	16.366260167704944	0.0803903000943354
2460180.2190017	14.767913559203196	0.0228533720863355
2460189.3915007	14.763424369522053	0.0372970617517509
2460191.3106627	14.701264899651552	0.0153564795183497
2460200.3585441	16.27180585840798	0.0741007312738679
2460206.3855134	15.900879502258114	0.0932668776818786
2460219.3567841	14.717143686045562	0.0457579063154427
2460221.274819	14.56240781728541	0.0193447468190674
2460222.5078731	15.075929266679786	0.0326982992653249
2460222.5078731	15.392075619212935	0.0302233687526556
2460223.5616201	14.86836797740613	0.0268667371724518
2460223.5616201	15.428393748438385	0.0343728378614529
2460224.3028849	14.732505821118348	0.0194009299610782
2460225.5410994	14.674499961822074	0.0203169311264576
2460226.6027754	15.464101866266882	0.0354824246117991
2460226.6027754	14.96279509196659	0.0340140389842225
2460228.3274344	14.65139499818138	0.0203529088215692
2460229.5138365	14.835801211030478	0.0194627252904466
2460230.5091489	14.603453500972227	0.0178201601095361
2460231.5122978	14.714259862012272	0.0207768234368662
2460241.2885931	16.62634056586947	0.1872686164760991
2460243.51334	14.948822506544754	0.0339631820587501
2460243.51334	15.033103192306356	0.0496633468799228
2460245.5267294	14.97528755750329	0.0706403333970635
2460247.526534	14.615378092728786	0.0320646049426536
2460248.5360298	14.915655275927453	0.0373232361972537
2460248.5360308	15.356981479535406	0.0316574857224611
2460251.5036323	14.770673027233608	0.0289092779972246
2460253.5188561	14.645677945440848	0.0384073957756474
2460253.5188561	15.247267939780835	0.0315023469384421
2460254.2611103	14.713611575233044	0.0259071734685673
2460371.8574703	14.93966606740984	0.069658259016051
2460379.8469552	14.617819701142675	0.0190284226583152
2460383.8398069	14.853372343575083	0.019786070310128
2460386.8148125	15.55546004165742	0.0522258295310619
2460386.8148125	14.8097422030397	0.0206146240499338
2460388.8132029	14.916194482138776	0.0211816720249105
2460388.8132145	15.55007105507599	0.050046141464841
2460391.9033281	14.801524022103688	0.0227928935336573
2460394.79276	15.376114506633572	0.0702895050344897
2460394.79276	15.07078683591635	0.0771104687966472
2460404.8610064	14.808529743841737	0.0186303219502309
2460407.9201468	14.671870247426517	0.0245929744252618
2460416.839585	14.828028352679876	0.0163093961960106
2460417.9125933	14.754956368023551	0.016320262263345
2460417.9138221	14.8250865504178	0.0226841459486515
2460418.8079634	15.456490325332892	0.0463752925056966
2460418.8079634	14.960726585702718	0.0186588480146775
2460419.8461148	14.62221125662455	0.0160156659323932
2460420.7275209	14.516177880738644	0.0234304219127269
2460421.6229727	14.5447508309442	0.0244232680001032
2460435.4209554	14.38997705951853	0.0233773462356566
2460436.7321064	15.444157389255874	0.038750792214563
2460436.7321064	14.985559304981397	0.0217555263144862
2460437.6996811	14.782996862359958	0.0323286390752622
2460439.5018617	14.764620673122836	0.0229254790783468
2460440.6492844	15.358707051069638	0.049726784404808
2460440.6492844	14.981544995093778	0.0212536200318942
2460442.6646284	15.436609094652898	0.0429230273386755
2460443.8131158	14.716866199814952	0.0208190640667404
2460444.468888	14.836139955860848	0.0196226885383977
2460448.6619747	14.786147469170125	0.0229903149020876
