2459824.6650711	14.163440916197125	0.0062957730438183
2459825.6833739	14.234059053510526	0.0096396234550839
2459826.4046259	14.099355243936335	0.0133069397746029
2459830.2821384	14.233395636274118	0.0126094378592093
2459833.4066447	14.39076061764533	0.0403481170503961
2459835.3755048	14.219055728789394	0.0142154644839821
2459836.5179822	14.07640429257594	0.0071072966380034
2459837.5279031	14.14557512071047	0.0069438633873464
2459838.5598868	14.15355783983374	0.0086936715320536
2459840.6323192	14.189824649026791	0.0080830765355994
2459841.5496172	14.185457408969013	0.0068011281089518
2459842.5858214	14.176056985838205	0.0071761813597464
2459843.5463303	14.14070536707946	0.0060441261385008
2459844.5461488	14.096636440970174	0.0089981044063088
2459845.602747	14.0720794515005	0.0070543235582664
2459846.5911961	14.191789175739494	0.0075370017640061
2459849.263609	14.216747103378822	0.0103614232757321
2459850.5298401	14.197112398131706	0.006199910675763
2459852.4921233	14.15152719080288	0.0075176823846079
2459853.5230345	14.21503764909738	0.0074819258066145
2459858.5701566	14.196254419287142	0.0134293286741624
2459859.5612012	14.051977971240548	0.0166435434413098
2459868.5190928	14.22381992904902	0.0072363612398516
2459870.2981291	14.149895658579243	0.0165494309276604
2459872.5638732	14.124504755757384	0.0096223403189645
2459874.5197715	14.11263258174918	0.0089778667452572
2459877.2878894	14.178465495227472	0.0107562077734326
2459877.5016018	14.158517328204168	0.0103846871057137
2459880.4991177	14.175507537023307	0.0126565229629305
2459884.2544389	14.196640711858583	0.0156051462358139
2459884.509855	14.179418364381595	0.0139620109280919
2459885.5065009	14.207209914530877	0.0139338836389933
2459885.5077877	14.200601855292776	0.0264311766655228
2459886.5030552	14.183612062865906	0.0209621982726897
2459984.8770221	14.080962765435796	0.0166985171894092
2459988.6261582	14.162482005624888	0.014298351488374
2459995.8642974	14.1614231133656	0.0125334289185611
2459997.6098212	14.141969688126444	0.0069213283172554
2459999.5996132	14.224544969124011	0.0074647887443842
2460000.8453341	14.098830502451976	0.0082025735359255
2460002.6066198	14.187232881770049	0.0077055098853004
2460003.8348937	14.252283232257742	0.009744516501514
2460005.8563544	14.22213179857879	0.0082918827222385
2460006.6263233	14.101935730975509	0.0082713683630648
2460006.6275983	14.09314790169928	0.0103832047445928
2460013.5767532	14.109162771829356	0.0127751872527445
2460016.8068919	14.091207103175346	0.0140148574181376
2460017.5765505	14.2212668309259	0.0094196605794514
2460020.9100026	14.093249968615291	0.01562598974942
2460022.7679643	14.193437630073396	0.0077922004994596
2460022.7951871	14.094678147631326	0.0077189781121383
2460023.7777775	14.118956509584706	0.0066622915728925
2460025.5333829	14.221417940121157	0.0063579901479337
2460026.8378559	14.23125427767085	0.0117276620862774
2460028.8279935	14.223454732383551	0.0068375799717399
2460029.803518	14.165732881600626	0.0071029424132112
2460030.7987954	14.149854309340697	0.0089451521120888
2460031.7610427	14.104039367383674	0.0079945233092876
2460032.7737116	14.178511802792164	0.006410426681071
2460033.778739	14.185186148358092	0.0088529898005244
2460035.7529714	14.219292494673594	0.0067973865401076
2460036.7664534	14.191150645316169	0.0073331974485274
2460037.8269042	14.12863831477042	0.0106019985798301
2460037.8281967	14.069567113835143	0.0113043170213062
2460039.5086955	14.230499728369336	0.019130899120031
2460040.771233	14.276931636204893	0.0205720309533422
2460040.8302957	14.002064958765564	0.0334595610185741
2460043.7245457	14.16408063758357	0.0225782113228033
2460049.5672543	14.19593519712646	0.0074013396349968
2460050.8735837	14.177424736000468	0.0075604568321482
2460050.8876563	14.25291599276515	0.0099132404706143
2460052.6671612	14.05807344705222	0.0088044797902597
2460053.7177799	14.083187609416909	0.0099592289033301
2460054.8545616	14.09583318434477	0.0087256294916171
2460056.7660737	14.163375741351029	0.007462894813766
2460056.7868736	14.229628634658448	0.0074217633223107
2460057.7440074	14.22214526511507	0.0065708981415307
2460059.7405435	14.144168396124304	0.0058128800910474
2460060.7194997	14.08215478893248	0.0085705472039411
2460061.8710689	14.157875739674331	0.0084593499170243
2460062.8841156	14.148354687138916	0.0077422803853893
2460064.5437631	14.221299813436492	0.0105939783035685
2460065.6821627	14.191705307236536	0.0122912426142506
2460066.6673226	14.101060509199064	0.0094106104086862
2460067.7154924	14.140543570812188	0.0112143482375602
2460068.7598305	14.171989602936732	0.0140810447181827
2460068.7613258	14.03486161335013	0.0138949577235184
2460069.8097379	14.03245667685492	0.016179723999879
2460082.8304258	14.224416324306516	0.0087536355920249
2460085.8308078	14.013943697572408	0.0072555570916039
2460088.5382096	14.100596996174206	0.00750921462649
2460091.4426879	14.260771743855916	0.0133212798464146
2460091.654803	14.169057452616734	0.006498997798896
2460092.4417661	14.237077493094375	0.0107105128781381
2460092.6602457	14.227201663827698	0.0088364280951127
2460093.4366687	14.199447616624845	0.0087852766797191
2460094.6914279	14.226927561508775	0.012156318175549
2460094.8586331	14.19107553468445	0.0077366872410133
2460096.6939303	14.18887183218206	0.012936580797942
2460097.7401516	14.17815246206427	0.0125601379310401
2460097.9168573	14.18186107813171	0.0093829259772784
2460103.8775195	14.148247521930957	0.0229920921786133
2460104.6273786	14.124181022627322	0.0082742703809919
2460107.5692467	14.152963872535793	0.0086741489274672
2460107.9083183	14.204501490077078	0.0087289538269083
2460108.8583126	14.072094201851504	0.0095548771577721
2460109.7074996	14.227090147792438	0.0078659731334589
2460110.5666502	14.179813377883582	0.0076076392316344
2460111.5527001	14.174113621366262	0.0079473690282281
2460112.7630055	14.15337370735907	0.0183190293194915
2460116.2939541	14.18652209362942	0.0079210749128401
2460117.5673499	14.256346099350433	0.0084137097690165
2460118.2778273	14.215173677656194	0.0061468192973567
2460119.2953575	14.244905842622597	0.0147524564365062
2460120.3082299	14.208939581848036	0.0176096711861726
2460122.5312161	14.177629493657042	0.0094439642205306
2460124.5928712	14.208647824344895	0.009678187425795
2460125.519129	14.079424436118344	0.0243337262185069
2460126.5349511	14.004162357624695	0.0227860945567939
2460130.6471493	14.228429595191674	0.0181767239487203
2460133.7457787	14.263323131375248	0.0162264394500979
2460137.5569081	14.258369931153911	0.0080680969449985
2460139.4922302	14.05548667304505	0.0079491109383915
2460140.5918077	14.21194252110856	0.0051471547298068
2460141.6908767	14.19700789444927	0.0070988113921412
2460142.6831789	14.184291558861707	0.0070406289381592
2460147.6320412	14.235981882822028	0.0068483650755834
2460149.6718105	14.098830872318832	0.0074748715104859
2460149.7121495	14.2017718665092	0.0106735514140548
2460153.5141343	14.281383810856475	0.0147316648060413
2460161.4734354	14.322953946844487	0.0175210528936467
2460162.4752103	14.365764088537814	0.027212311259592
2460167.4218192	14.249501134771949	0.0122021789982738
2460172.4240555	14.332212265619184	0.0112335780965104
2460180.2190017	14.317427048269735	0.012004992662569
2460189.3915007	14.186271275752722	0.0248973661932323
2460191.3106627	14.19161464700442	0.0062027578758915
2460200.3585441	14.09568743648516	0.0095228380634075
2460206.385525	14.187228496142843	0.0132155886290288
2460219.3567841	14.248511461833486	0.0193969638746707
2460221.2748074	14.176550509222988	0.0079505251349756
2460222.5078731	14.12236398172422	0.0084477843876393
2460223.5616201	14.099598661290642	0.0074278089787007
2460224.3028849	14.277047802232524	0.0093716485651154
2460225.5410994	14.123222677879404	0.0097946484362749
2460226.6027754	14.004744473020356	0.0099806370328207
2460228.3274344	14.23952988905523	0.0099528399320456
2460229.5138481	14.2212183224676	0.008877684494591
2460230.5091489	14.209628370807565	0.0093182225797787
2460231.5122978	14.170940261789738	0.0082320275423621
2460241.2885931	14.296221425778349	0.0198550789606161
2460243.51334	14.091765077384204	0.0131040883397779
2460245.5267294	14.101960913971253	0.0182406911085247
2460247.526534	14.156689185928538	0.017966051632879
2460248.5360298	14.029394328299086	0.009673595063195
2460253.5188561	14.078856570618994	0.0106272082266205
2460357.6243531	14.24651663551704	0.0127238670185031
2460358.6198937	14.312881744570928	0.0106278307324239
2460360.618315	14.275508770076213	0.009295271617653
2460367.5844451	14.274761317802884	0.017917449860867
2460371.8574703	14.164868875952866	0.023414328884207
2460379.8469552	14.231649321108872	0.0085235412360815
2460383.8398069	14.26960185925217	0.0086220794377937
2460386.8148125	14.155248815057416	0.0080432773157713
2460388.8132029	13.98126891571092	0.0094701997137225
2460391.9033281	14.110836339474025	0.0094699547684905
2460394.79276	14.216938997173298	0.0333807452103023
2460395.5379855	14.186267896215169	0.0185362375523236
2460404.8610064	14.216307665156334	0.0073357375589657
2460407.9201468	14.208451556417527	0.0093489793448412
2460416.839585	14.23250894183152	0.0084898666408376
2460417.9125933	14.236798259907008	0.0077824131089683
2460418.8079634	14.079621049101965	0.0060551365609494
2460419.8461148	14.185449860856444	0.0061392376039304
2460420.7275209	14.26751281412605	0.0130043365772695
2460432.4120751	14.254742734986207	0.0112303327665343
2460435.420967	14.24224985332099	0.0068023290228931
2460436.7321064	14.156086036515989	0.0072421170026706
2460437.6996811	14.219592311916758	0.0112565448119138
2460439.5018617	14.199781684721597	0.0085606365901342
2460440.6492844	14.025342852556491	0.0068080656416221
2460443.8131158	14.08480074428767	0.0082053465267659
2460444.468888	14.207884456460988	0.007269519911705
2460448.6619747	14.12936411696962	0.0076510033846597
