2459848.5172033	15.434073024637891	0.017350243387164
2459849.5292686	15.133798451370684	0.0207326814705679
2459851.492432	15.425828217290029	0.0183443922971303
2459856.5027464	15.53071728602035	0.0301330706117171
2459857.5247847	15.3188671837354	0.0328926648110312
2459859.4960785	15.482422777301254	0.037808349611627
2459863.4904031	15.464815140173169	0.0310950814048584
2459864.4947484	15.60347452351298	0.0277857398861567
2459865.4951498	15.387805398637886	0.0225355583626039
2459866.4954678	15.617420130894274	0.0315441886824661
2459868.4922906	15.231987720479182	0.0286434944446115
2459966.8700923	15.344817122996982	0.0338543693026163
2459966.872697	15.237675954650264	0.0518027174369486
2459968.8695438	15.70168585377706	0.0488846126450133
2459968.8721257	15.679510972454786	0.079534163033382
2459969.8690365	15.30273228923714	0.024203944038943
2459969.8703231	15.245243617610493	0.0316960241120679
2459969.871626	15.276629153389097	0.0440219658642353
2459970.8608055	15.51392419493042	0.0235279072924858
2459970.8620457	15.54356081224757	0.031808477682688
2459972.8717701	15.291200870629424	0.02492920272787
2459972.8743537	15.290364923207084	0.0416436551263161
2459974.8665018	15.39233074725617	0.0229723525051123
2459976.6188763	15.458371415361862	0.0344154140949039
2459976.6201176	15.39980109974706	0.0480218906698428
2459977.861428	15.42482312560981	0.0232821980761966
2459980.6051749	15.564269690813628	0.0683642295124345
2459983.8368051	15.341586224162423	0.0996961781278931
2459987.6041156	15.264374416010082	0.0326084106862565
2459988.8338322	15.469325433765142	0.0395415521832104
2459993.7994227	15.49222983960172	0.023112876762029
2459995.8047995	15.556843177371343	0.0247301394679631
2459997.8310274	15.096963489628784	0.0177829932343361
2459998.5871055	15.302292034994828	0.0187478661905885
2459998.5895866	15.309346478506916	0.0232471689729041
2459999.8101094	15.384346866760474	0.0223587163675239
2459999.8755222	15.476504346509891	0.021292767592249
2460001.7889712	15.4602091448658	0.0195456403205406
2460001.8231697	15.525065076146891	0.0232957901298762
2460002.7951228	15.25672969119109	0.0193337064896556
2460002.8081241	15.256272421928136	0.0189508603686251
2460003.8463483	15.755986802792368	0.0301801469564329
2460010.7612867	15.538453485725604	0.0573777119497989
2460020.7871295	15.5724860756292	0.0282985686959468
2460020.7883541	15.596087652639572	0.0411523525154134
2460023.4836141	15.001309982866676	0.0176139241322132
2460024.7661131	15.227028831163242	0.0197019409319131
2460024.8041837	15.368106335806864	0.0193477947838963
2460025.7944258	15.689285714257608	0.0213984032426088
2460025.8317448	15.649985244566391	0.0246442367634307
2460027.7078411	15.345205999272435	0.0173420239261795
2460028.8712487	15.557045786550663	0.0194082567147684
2460031.4651322	15.14188101364342	0.0172748726705664
2460032.4736508	15.491705872149172	0.023325175893302
2460036.4500442	15.359108507263468	0.0232529073538164
2460037.5129867	15.091859664354406	0.0171216896312259
2460037.5142406	15.034312693234972	0.0277881287796929
2460039.9715079	15.04082605092708	0.0525011799088151
2460047.8620036	15.288991171502245	0.0217337935699323
2460048.677031	15.478815715910136	0.0130745084085797
2460049.8412373	15.374177038833318	0.0159615300531189
2460051.8804366	15.574269820453884	0.0261200552449127
2460052.8257288	15.176728541595873	0.0174923301077245
2460053.8158559	15.527783142680915	0.0197461585398919
2460053.8743498	15.65960665376817	0.0255644940997008
2460055.8711209	15.232512587166465	0.020206632061983
2460058.6966821	15.5919040718861	0.0240282649699216
2460059.7987412	15.561250490939408	0.024049606680546
2460060.8468605	15.316583600113272	0.0216447826778787
2460062.8818426	15.50460531605196	0.0230329748960363
2460064.9494067	15.31112043755031	0.0312783275050205
2460067.4322523	14.980467192617564	0.0250011585952564
2460074.8071268	15.12770623605158	0.0351991093856084
2460075.7429768	15.620325003208498	0.0379330235642083
2460077.7303393	15.616827469809111	0.0199196937135768
2460080.8738595	15.082548830796965	0.0241607519549601
2460088.8668615	15.268951874222992	0.0193009152876098
2460089.8702937	15.58652555079066	0.0291393127536675
2460090.8711078	15.485963549732652	0.0386755532274617
2460091.5694893	15.526482555706927	0.0241706722510178
2460093.8319557	15.484362118432175	0.0346028048140512
2460094.8057153	15.645797384683153	0.0560284682577021
2460095.6637367	15.261624178494326	0.0644502338660104
2460095.8405271	15.549346013127636	0.0256637138582918
2460096.8246484	15.305277137289558	0.0309762140415327
2460103.7564329	15.534961113385508	0.0537478861622535
2460104.8055153	15.31394929932172	0.0653062404936849
2460107.7094705	15.052997266553142	0.0246737373405278
2460108.7134582	15.564664490305285	0.0430217247097559
2460109.5670643	15.06748142417791	0.0225780817249602
2460109.5866885	15.153406205228952	0.0192210830319558
2460111.7039211	15.47025571527035	0.0671074285060811
2460112.7093075	15.357391791561495	0.0177028272400138
2460113.7121221	15.63202142795777	0.0228156358903802
2460125.6579458	15.547317103852771	0.0383285907278924
2460129.7381044	14.813781037732932	0.0590142448974258
2460131.6662362	15.544776060061372	0.0546784925634227
2460133.7665753	15.53158652291544	0.0323497902566942
2460136.7800549	15.474333482173328	0.0282498848539779
2460139.6048068	15.431083335067012	0.0154352405258859
2460140.5094873	15.56446290047461	0.0201201835297702
2460141.7325842	15.680154394752256	0.0260558236695102
2460142.6982482	15.44275810944182	0.0235765110979905
2460142.7307156	15.49937294837637	0.0189637573123578
2460147.6998773	15.557734453983995	0.0227910499889737
2460156.5259688	15.197993567103245	0.0225809344187076
2460158.6590236	15.315253520269446	0.0472821798394186
2460159.5803014	15.199880469569734	0.0245081098823652
2460163.430154	15.37939467220768	0.0262212924076855
2460164.4401109	15.336966696568783	0.0177061975239557
2460168.2449147	15.311419203742592	0.0169970630149601
2460169.389276	15.048485734198678	0.0202941413959316
2460194.3360201	15.500055203666813	0.02033255702719
2460217.5144172	15.70065953393626	0.0426264021139902
2460218.5371631	15.628338344074852	0.051871916041497
2460219.5000899	15.275755953358043	0.0174147653644158
2460220.5014192	15.655573177182102	0.0299412395445038
2460221.5293827	15.572122329355976	0.0225692737837847
2460223.5187454	15.632318022953417	0.0229604345275449
2460225.4957145	15.488010755056136	0.0194654714183712
2460227.5078673	15.451175945495113	0.0217497320515509
2460229.4862863	15.625833815793069	0.0466154912816708
2460231.4873215	15.899618528541817	0.06576981648405
2460338.8745154	15.6003250227708	0.0849822367726983
2460340.6156023	15.464160444437336	0.0366731696224304
2460340.8743985	15.370467047182984	0.0326705767765236
2460341.8620296	15.512494911789664	0.031969307894884
2460349.6063734	15.369055802975849	0.02283679976821
2460349.8767548	15.55691526450344	0.0228334975096955
2460352.6004665	15.236948630686433	0.0193828659412996
2460358.5709836	15.362691523644305	0.0165910306532635
2460361.5684249	15.5576665782756	0.0227054747235758
2460369.8075384	15.6104413769192	0.0515296388724885
2460370.8521688	15.130538155715676	0.0259281860510234
2460375.8870293	15.43402730857686	0.019472268623126
2460378.628236	15.475198156916187	0.0209564257115239
2460379.6195519	15.447143940509813	0.0241683679889057
2460379.8983189	15.700971546586054	0.0233721049307089
2460380.8087042	15.55146225782018	0.0184603051795893
2460381.8964778	15.3446069752621	0.0192107098734527
2460382.8994119	15.79462892369482	0.0561703682980475
2460386.7769314	15.310843403116548	0.0172287262518748
2460388.528818	15.030168690631704	0.0186794753174608
2460388.7739056	15.505427584745714	0.0348445917527834
2460389.8685766	15.42865291730613	0.0335540047164922
2460390.5562917	15.4681997084195	0.0265402796153672
2460391.5218628	15.797039256073706	0.0867265908794781
2460393.7382537	14.293738916157226	99.999
2460397.7295737	14.666112449827205	99.999
2460402.8468395	15.5236044449691	0.0216122821701821
2460403.7490548	15.219626500745893	0.0540951711934798
2460403.9121311	15.44002749074526	0.0203428656819534
2460404.9001031	15.663277038365344	0.0248271743074706
2460405.8992377	15.554392112720215	0.0191458357418863
2460408.9119379	15.555478921176483	0.0225350914998195
2460410.706313	15.504828212568992	0.0205110288714778
2460410.9143295	15.55278600953397	0.0248307973386957
2460411.887013	15.513922347758328	0.0169568739615013
2460412.5270987	15.365029008830298	0.0200193007584517
2460413.5292848	15.01944294968152	0.0192854382461207
2460414.5295337	15.453400617017046	0.0232916406742823
2460416.8017573	15.57520138634869	0.0182443823422621
2460417.4891128	15.501945485640809	0.0267493229350592
2460418.4757436	15.085265214282854	0.0282616150228556
2460418.7512512	15.544366454952115	0.023708233465571
2460419.4338891	15.45663734801626	0.0542268426342034
2460419.8224212	15.500055020178412	0.0133768161267081
2460420.422556	16.031358106586733	0.1567682465080702
2460421.4298079	15.229128843382757	0.0870300441812564
2460429.9530922	15.293849208757514	0.0573388344537691
2460434.6066429	15.61827891385277	0.0266578341196478
2460436.8477066	15.31583128839502	0.0174336227257373
2460437.6010359	15.521220834334825	0.020578657827005
2460438.9099369	15.5125605674235	0.0232186042922556
2460439.8169604	15.034788485761592	0.0190965049963772
2460440.8168512	15.536688261385168	0.0163654605702342
2460443.4441164	15.112256967656466	0.017599004469023
2460446.7678656	15.5961937996328	0.0403943002829654
2460447.5724376	15.579064609504726	0.0243656871133184
2460448.7531774	15.665420579189966	0.0289638366002367
2460449.6767229	15.47930015630661	0.040911031681638
2460450.5806081	15.428657501146368	0.034090734685631
