2459825.6833739	14.919273076486151	0.0185768629297948
2459826.4046259	14.824379627775809	0.022221079065069
2459830.2821384	14.80470858206017	0.0210641438680748
2459833.4066447	14.714078991537203	0.051271832651592
2459835.3755048	14.97275054810208	0.032214629898152
2459836.5179822	14.776137521717043	0.011562912166763
2459837.5279031	14.814980915082504	0.0128809283113097
2459838.5598868	14.981689542916357	0.0181990431671845
2459840.6323192	14.93207992241222	0.0150430847162572
2459841.5496172	14.841410988530615	0.0122994467237929
2459842.5858214	14.811508429412807	0.0139651937833961
2459843.5463303	14.920128344107752	0.0157683533722229
2459844.5461488	14.886289310211232	0.0116226006248244
2459845.602747	15.02776168425267	0.0200240967390261
2459846.5911961	14.881573087478872	0.0136346404667783
2459849.263609	14.72433768950622	0.01544716242812
2459850.5298401	14.8854952208493	0.0112045646666862
2459852.4921233	14.814644634459642	0.0124098224357014
2459853.5230345	14.791625839942764	0.0154468171410239
2459858.5701566	14.882615768188414	0.0256015961851012
2459859.5612012	14.952203198676806	0.0496862327918449
2459868.5190928	14.90746256776772	0.0134312423192
2459870.2981291	15.002506427303766	0.0388930225709675
2459872.5638732	14.868432933203756	0.0162058427383806
2459874.5197715	14.909748748582022	0.0159496887341551
2459877.2878894	14.728817235509396	0.0177254134943869
2459877.5016018	14.733510531921873	0.0175495808739895
2459880.4991177	14.87429501041442	0.0234829432080294
2459884.2544389	14.724975042650843	0.0293628805766707
2459884.509855	14.915834629298883	0.0248127336118482
2459885.5065009	14.82844222171634	0.0244602192271929
2459885.5077877	14.819122039046755	0.0459230117897998
2459886.5030552	15.03795618204744	0.0506094407223834
2459984.8770221	14.895758273552987	0.0355644513949557
2459988.6261582	14.806693300647932	0.0226908253733072
2459995.8642974	15.02907779093008	0.0358843597063043
2459997.6098212	14.862085532352774	0.0157394777291737
2459999.5996132	14.768364441200132	0.0106489441514492
2460000.8453341	14.93394575201215	0.0184969561631731
2460002.6066198	14.87754633538326	0.0165995421299831
2460003.8348937	14.842971791960831	0.0136614304672743
2460005.8563544	14.809984364076811	0.0152696911429901
2460006.6263233	14.745097307244702	0.0163457152604416
2460006.6275983	14.786656688952371	0.0209885241408229
2460013.5767532	14.818188632956907	0.0249540492204272
2460016.8068919	14.837799690181065	0.0271624700621394
2460017.5765505	14.747323600522456	0.0125612435942418
2460020.9100026	14.999704586260613	0.0344689513116698
2460022.7679643	14.883455482577956	0.015616856286184
2460022.7951871	14.803165738843456	0.0136497191770628
2460023.7777775	14.90653415879677	0.0130989168507954
2460025.5333829	14.90573547196798	0.0131154047556856
2460026.8378559	14.842136869084326	0.0182703569329059
2460028.8279935	14.805781749077996	0.0116725222538126
2460029.803518	14.892486887268827	0.012532827068629
2460030.7987954	14.92113603966777	0.0141048455687048
2460031.7610427	14.855918370082051	0.0106147827417116
2460032.7737116	14.801307303033138	0.0107622679834844
2460033.778739	14.80389571051559	0.0136911918654282
2460035.7529714	14.904135997939516	0.0122051302460507
2460036.7664534	14.897340384549915	0.0131886084688503
2460037.8269042	14.917357824765345	0.0177939926569957
2460037.8281967	15.047651087289754	0.0267094127796204
2460039.5086955	14.763901705455922	0.0300723570110749
2460040.771233	14.927523371162916	0.0414814203565497
2460040.8302957	14.75103096469159	0.066617004394572
2460043.7245457	14.73526585148911	0.0395179208788368
2460049.5672543	14.842538875311384	0.0156478351349875
2460050.8735837	14.803798878850788	0.0141670877281122
2460050.8876563	14.815222030181316	0.0145349987725204
2460052.6671612	14.812674977852256	0.015280895168593
2460053.7177799	14.83914454300069	0.0123529427628652
2460054.8545616	14.91857345257544	0.0193879391483835
2460056.7660737	14.816335645006436	0.0146539067075384
2460056.7868736	14.820878902720686	0.0132798503707784
2460057.7440074	14.817990815926462	0.0103003408061993
2460059.7405435	14.861589941657044	0.0102076358965599
2460060.7194997	14.79883147058966	0.0122016694158993
2460061.8710689	14.86482606338983	0.0136393560759012
2460062.8841156	14.850618523827702	0.0106896845234082
2460064.5437631	14.779373951443088	0.0144384255324806
2460065.6821627	14.758302215962246	0.0191686922279306
2460066.6673226	14.77939853828732	0.0166149152379409
2460067.7154924	14.818164157357012	0.0190642430749152
2460068.7598305	14.883249458594708	0.0276252653689742
2460068.7613258	14.9441807926967	0.0290168418440718
2460069.8097379	14.826074800955888	0.0391727252612936
2460082.8304258	14.841642532124094	0.0115322563833283
2460085.8308078	14.883039132329587	0.0140721436066078
2460088.5382096	14.799196667923344	0.0120161672708374
2460091.4426879	14.703307350907286	0.0169585381935599
2460091.654803	14.861607144207133	0.0126506408238063
2460092.4417661	14.81336192511687	0.0148348047223642
2460092.6602457	14.93353615613287	0.0158878940877378
2460093.4366687	14.795832283490451	0.012800361712405
2460094.6914279	14.870309468133572	0.0176760424297157
2460094.8586331	14.972737386364244	0.0169411275781474
2460096.6939303	14.83276496799797	0.024856542257185
2460097.7401516	14.839623003591145	0.0224154202203847
2460097.9168573	14.89266237878458	0.0165062069784841
2460103.8775195	14.82131143618982	0.0458397067388566
2460104.6273786	14.855420207376746	0.0179364728120363
2460107.5692467	14.950692476721446	0.0152070726844634
2460107.9083183	14.896308909161654	0.0154516778301036
2460108.8583126	14.850551562990407	0.018324029754999
2460109.7074996	14.850221961385072	0.01226982979268
2460110.5666502	14.81753242896144	0.01206941634498
2460111.5527001	14.83623863084244	0.0140319326584455
2460112.7630055	15.004339098168376	0.0424411764385847
2460116.2939541	14.92068735938622	0.015082893892792
2460117.5673499	14.831172329201763	0.01267789615055
2460118.2778273	14.804926523057684	0.0066643874188202
2460119.2953575	14.899600259633448	0.0238291154547844
2460120.3082299	14.9298632517291	0.0412947966162505
2460122.5312161	14.785896897225264	0.0158065315987323
2460124.5928712	14.847628454847452	0.0158786179685968
2460125.519129	14.674698244513731	0.0424137674133514
2460126.5349511	14.937323612733708	0.0345903373677797
2460130.6471493	14.886600428637111	0.0314994987397765
2460133.7457787	14.918983635608877	0.0299231649147836
2460137.5569081	14.86987814858282	0.0132661443186853
2460139.4922302	14.744575569518958	0.0144767763235331
2460140.5918077	14.827059500895658	0.0096132176562164
2460141.6908767	14.794491468569923	0.0132224814962796
2460142.6831789	14.78892378567461	0.0120356620715352
2460147.6320412	14.835161496275312	0.0083757149179206
2460149.6718105	14.93446925714113	0.0213002521582719
2460149.7121495	14.866494354271492	0.0177784972248667
2460153.5141343	14.906704005881275	0.0274321907421118
2460161.4734354	14.768751064700025	0.02933781330032
2460162.4752103	15.027103394215043	0.0666691029834265
2460167.4218192	14.867323506442505	0.0274778509945605
2460172.4240555	14.885556933453806	0.0160999409316311
2460180.2190017	14.741598860881057	0.018873600017402
2460189.3915007	14.598671531097544	0.0327404881829279
2460191.3106627	14.974408098461938	0.0149572961248986
2460200.3585441	14.836416809837104	0.0144386428438295
2460206.385525	14.753332383063915	0.0373192269142955
2460219.3567841	14.752509429240607	0.0328205697749376
2460221.2748074	14.910610961451845	0.0196795394681667
2460222.5078731	14.95730223486468	0.0162672260057883
2460223.5616201	14.860860677608578	0.0123292877914326
2460224.3028849	14.829402840487916	0.017943199597715
2460225.5410994	14.809031033342022	0.0184406532070808
2460226.6027754	14.892268316541353	0.0195153564858952
2460228.3274344	14.779815206354415	0.0155286036546268
2460229.5138481	14.91237544392006	0.019819081397354
2460230.5091489	14.8411966291233	0.0149643458678652
2460231.5122978	14.82396100568633	0.016534856910812
2460241.2885931	14.90307971484896	0.0367007044273519
2460243.51334	14.73555748177132	0.0231411164643796
2460245.5267294	14.86439615291009	0.0308519232698943
2460247.526534	14.869658745709502	0.0308213165226179
2460248.5360298	14.892465246226848	0.0166554935880482
2460253.5188561	14.871747748513862	0.0186902661592291
2460357.6243531	14.870009486083411	0.0162316315419008
2460358.6198937	14.95524347312206	0.0171494969928627
2460360.618315	14.880142126065516	0.0134186950978255
2460367.5844451	14.703691659105074	0.0246971260385915
2460371.8574703	14.749438542239764	0.0328032958883028
2460379.8469552	14.911690857024634	0.0161884258417085
2460383.8398069	14.821042499335002	0.0128380265862331
2460386.8148125	14.941115409601458	0.0166701855474031
2460388.8132029	14.763464440023572	0.0178109314908293
2460391.9033281	14.7858437347044	0.016818715331087
2460394.79276	14.870122543477745	0.0400303653246616
2460395.5379855	14.938815810254782	0.0569830522797685
2460404.8610064	14.885678814419856	0.0132310311821846
2460407.9201468	14.872338048636172	0.018591676263773
2460416.839585	14.912133943316572	0.015995494851031
2460417.9125933	14.972069938040264	0.0156426965429377
2460418.8079634	14.780799349855675	0.0127261500559199
2460419.8461148	14.83282322532082	0.0113509825991932
2460420.7275209	14.94375341340998	0.0236726726493824
2460432.4120751	15.027435963488408	0.0358735555594657
2460435.420967	14.82401498727016	0.0139144600880146
2460436.7321064	14.851635226881989	0.0121549357507891
2460437.6996811	14.778320877842276	0.0214843919367802
2460439.5018617	14.9546000652856	0.0172581107108083
2460440.6492844	14.846572128727438	0.0097407527139525
2460443.8131158	14.911489487511558	0.0135646508648336
2460444.468888	14.929856687312611	0.0141967510071224
2460448.6619747	14.890750026745598	0.0144270224800781
