# "asas_sn_id":661427890183,"ra_deg":210.93713,"dec_deg":-33.10632,"name":"ASASSN-V J140344.90-330622.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890183,2458133.8019282,3.9896459986514863,0.03739020164100115,14.897729716181123,0.010186749284664431,18.220746093291993,1.68,bk038914,bk,G,g
661427890183,2458134.836036,4.64830093456598,0.07389315478290295,14.791545812391604,0.01727914083743695,17.540845872037153,1.44,bg238498,bg,G,V
661427890183,2458135.797873,5.8354592816086726,0.05371840032735158,14.484878014765492,0.010005993145600679,17.82733293295403,1.60,bk039607,bk,G,g
661427890183,2458135.8289549,7.735084063781918,0.11110319572986987,14.238618809739375,0.015612544374287744,17.098040016174288,1.40,bg238819,bg,G,V
661427890183,2458136.5381151,4.02683143538124,0.07540497294356441,14.88765699662222,0.02035395035223526,17.459140640311162,1.52,bo020210,bo,B,g
661427890183,2458136.8329456,5.707752804482513,0.06461502306932121,14.56861851424696,0.01230496889640453,17.686522634386638,1.43,bg239148,bg,G,V
661427890183,2458137.8247327,5.135024325880359,0.05411922628957662,14.683425141270611,0.011455689833922254,17.878977445877457,1.42,bg239469,bg,G,V
661427890183,2458138.820498,5.028384835522943,0.06783491396222349,14.706210134553606,0.014663476353671616,17.633723197417947,1.35,bg239792,bg,G,V
661427890183,2458139.8235359,4.947876541657177,0.06728388503210442,14.723734267840708,0.014781019095334379,17.642578743506242,1.44,bg240121,bg,G,V
661427890183,2458140.8160939,5.00680261560029,0.0667581377197014,14.710880228419022,0.014492920681053954,17.651095860857026,1.35,bg240442,bg,G,V
661427890183,2458141.811922,6.655911729482406,0.08245967854056785,14.401762520218416,0.013466237085622,17.421752300121213,1.41,bg240770,bg,G,V
661427890183,2458142.8152375,5.525421813076213,0.04292100232148276,14.603867809891645,0.008443384952531323,18.130681755269382,1.44,bg241104,bg,G,V
661427890183,2458143.7885526,5.269001831007663,0.06017134751439599,14.655460530785538,0.012412908687506816,17.763882050027014,1.46,bg241415,bg,G,V
661427890183,2458143.8141145,4.227675834350433,0.0337237259744051,14.834811423535596,0.008670537979138847,18.332801732093593,1.44,bk042506,bk,G,g
661427890183,2458144.7689982,5.123814389978821,0.054675311813151675,14.685797931884162,0.011598719670575611,17.867878222434534,1.41,bg241732,bg,G,V
661427890183,2458144.809709,4.111685447036423,0.037627527686928064,14.865015915340473,0.00994713412372176,18.213876401491444,1.50,bk042866,bk,G,g
661427890183,2458145.7639295,3.9296743376635996,0.043617060266407645,14.914174220399627,0.012064574323949745,18.05349963308908,1.43,bk043193,bk,G,g
661427890183,2458145.7907709,5.000665549207075,0.06006512818065841,14.712211881120718,0.01305589869240822,17.765800373158477,1.44,bg242083,bg,G,V
661427890183,2458146.832035,5.041054191200918,0.03667430171574025,14.643762206988269,0.007907745070412722,18.241735977538877,1.45,bk043612,bk,G,g
661427890183,2458149.7563458,4.947737210589341,0.13301615605219017,14.723764842353537,0.029222000313225263,16.90259541046619,1.47,bg243399,bg,G,V
661427890183,2458150.7739329,5.246911113619361,0.1505670644748557,14.660022137003612,0.03119165717620985,16.768031435481628,1.41,bg243749,bg,G,V
661427890183,2458153.5018182,4.246286959291882,0.07760593349941099,14.83004227239764,0.01986542038998351,17.427903293234216,1.44,bo023897,bo,G,g
661427890183,2458153.7451685,3.9522419885820566,0.09550560247827754,14.907956802806744,0.026266214917076126,17.20256848996883,1.46,bk045836,bk,G,g
661427890183,2458154.5234397,4.071105856176928,0.062003935927818436,14.875784634845264,0.016554613147182304,17.671592464411148,1.55,bo024322,bo,G,g
661427890183,2458155.5192324,4.040624988294569,0.05104051909281468,14.883944259026318,0.013730258378741929,17.8828529049377,1.44,bo024684,bo,G,g
661427890183,2458156.5074098,4.003384613933272,0.04983146346611417,14.893997332951967,0.013529710339042838,17.908881506803482,1.61,bo025087,bo,G,g
661427890183,2458157.4918775,6.69692731459763,0.0728761187326346,14.335376658964654,0.011828286139944723,17.496177524591207,1.70,bo025406,bo,G,g
661427890183,2458158.4883852,4.786111372619952,0.08689580142867735,14.700108621256723,0.0197345925995336,17.305143628905324,1.72,bo025742,bo,B,g
661427890183,2458158.7914756,4.638880448285529,0.08538367689021541,14.793748454099017,0.020006625624548503,17.383919261277683,1.45,bg245336,bg,G,V
661427890183,2458159.7947973,7.575975702360207,0.10940535233019169,14.261184971692295,0.01569683772763704,17.11475997098215,1.41,bg245685,bg,G,V
661427890183,2458160.7903335,5.871518032652865,0.059981285731051326,14.537905406946374,0.011103951200539393,17.767316966530473,1.47,bg245977,bg,G,V
661427890183,2458161.537203,3.756574927188477,0.040318529391507256,14.963085483453014,0.011666075965062426,18.138878904088656,1.47,bo026505,bo,B,g
661427890183,2458161.7257033,5.718746716296951,0.06298691011666582,14.566529249419983,0.01197185959301214,17.714230633327574,1.38,bg246281,bg,G,V
661427890183,2458162.7588392,4.970623658673808,0.057617825458574946,14.71875419801153,0.01259964049809687,17.810964234569273,1.37,bg246659,bg,G,V
661427890183,2458163.5438896,5.084472348866029,0.03858661067071193,14.634450897702676,0.008249030625506934,18.186549028556826,2.04,bo026883,bo,G,g
661427890183,2458163.7619556,4.816062445862478,0.06473772522097701,14.753051130966039,0.014610917823947599,17.684462806355555,1.37,bg247017,bg,G,V
661427890183,2458164.5468202,4.289549932601438,0.027315949733283437,14.819036303266472,0.006921763396302081,18.56159984929245,2.28,bo027126,bo,G,g
661427890183,2458165.5423142,3.9997600094441017,0.0381469658512593,14.894980787525409,0.010366645303388837,18.19899061000448,1.49,bo027501,bo,G,g
661427890183,2458165.7105797,3.876574917044641,0.045729518428909696,14.928945168837712,0.012822143091764928,18.002149041664673,1.46,bk048886,bk,G,g
661427890183,2458170.8284927,6.955951638062049,0.09649591645933134,14.353890019851818,0.01507872267868244,17.251084055827913,1.47,bg248841,bg,G,V
661427890183,2458171.73291,6.180910172257344,0.05925155843870517,14.4224345422933,0.010419803244711564,17.72089116725037,1.44,bk050546,bk,G,g
661427890183,2458173.6936144,5.510260439966574,0.053292694300777814,14.606851089344282,0.010512541514577055,17.895687200487817,1.44,bg249713,bg,G,V
661427890183,2458174.4370127,4.503392653191829,0.03710737273507384,14.766216084832637,0.00895638108980039,18.228990094813796,2.17,bo029663,bo,G,g
661427890183,2458174.8013623,4.037702656029882,0.03652763038348141,14.884729788462659,0.009833301124764075,18.246086862390474,1.47,bk051615,bk,G,g
661427890183,2458175.5416027,4.433323335503363,0.02265204680521259,14.783242105164021,0.005553799743972493,18.764871985631032,1.57,bo030021,bo,G,g
661427890183,2458175.6855311,5.224311858144108,0.08948422870720801,14.66470867037862,0.018617852193197438,17.332990145861665,1.46,bg250432,bg,G,V
661427890183,2458176.5869023,4.014308323044594,0.032164613059486306,14.891038807624478,0.008709230363179521,18.384194783436573,1.52,bo030471,bo,G,g
661427890183,2458176.899628,5.564508158491984,0.07938300721022429,14.596214445774923,0.015506469744452977,17.463037526294542,1.64,bg250960,bg,G,V
661427890183,2458178.6693342,5.55087839183753,0.1242471113570544,14.539161339906654,0.024329700357944916,16.916924860107322,1.54,bk052991,bk,G,g
661427890183,2458179.8357301,3.9355245648057293,0.09252310351230995,14.912559053468843,0.025554049814249944,17.237015131619824,1.58,bk053343,bk,G,g
661427890183,2458180.8042574,4.364891709399615,0.08152948816996831,14.800131938371603,0.020302682123719804,17.374353821701536,1.47,bk053700,bk,G,g
661427890183,2458181.4243246,5.657184880986355,0.07844918964228936,14.518564692189138,0.01507301954960484,17.416169456921594,1.64,bo031972,bo,G,g
661427890183,2458181.6860539,5.255931155099016,0.11204986346655557,14.658157234578137,0.02317255045032211,17.088828064474647,1.47,bg252576,bg,G,V
661427890183,2458182.6679586,5.166870289703642,0.14207376927694376,14.676712506881325,0.029888114356455445,16.831071637103168,1.48,bg252934,bg,G,V
661427890183,2458183.4846419,4.136205276510151,0.06548199393076745,14.858560411523902,0.017208062850203452,17.61233587335444,1.58,bo032898,bo,G,g
661427890183,2458183.7163199,6.497232329015899,0.14293458881888407,14.427960412990062,0.023912286898676922,16.824513052009674,1.46,bg253343,bg,G,V
661427890183,2458184.4696822,4.150952439799047,0.05869313531704896,14.854696228760746,0.015369216376102862,17.731172337380357,1.51,bo033227,bo,G,g
661427890183,2458185.6780405,4.648794104011667,0.060945475491173635,14.731714843225756,0.014249949680167047,17.690286937136705,1.49,bk055492,bk,G,g
661427890183,2458186.7471776,4.089175874756962,0.04336169441004611,14.870976147563146,0.011526106476273801,18.05987500034725,1.53,bk055933,bk,G,g
661427890183,2458187.7441592,3.9708374022322612,0.045492769986743675,14.902860362415936,0.012452955893200503,18.007784658500466,1.45,bk056319,bk,G,g
661427890183,2458190.7472178,5.498128075526134,0.05109122813484531,14.609244273893866,0.01010051836952118,17.941490537647756,1.40,bg255594,bg,G,V
661427890183,2458191.7193606,5.17785900199135,0.055321831041736706,14.674405854493326,0.011613376305194809,17.8551150287966,1.54,bg255961,bg,G,V
661427890183,2458192.8280245,3.8803949541148186,0.03753163908091256,14.927875794338446,0.010513172074738767,18.216646783126528,1.42,bk058324,bk,G,g
661427890183,2458194.6892056,4.710132650282371,0.06634398858580963,14.777198558948237,0.015310191118971788,17.657852449537387,1.44,bg257108,bg,G,V
661427890183,2458195.776711,5.085371950784204,0.038813458605304524,14.634258814058876,0.008296058257013378,18.180184752062253,1.58,bk059495,bk,G,g
661427890183,2458197.7001029,4.280653289827501,0.02735093166648415,14.821290487999208,0.006945031876600374,18.560210300241902,1.50,bk060244,bk,G,g
661427890183,2458199.6200006,4.893093028150786,0.07490531618723142,14.735822722756382,0.016639540976275475,17.526074789720415,1.42,bg258984,bg,G,V
661427890183,2458201.621919,5.304246132383169,0.05780683809413277,14.648222233551738,0.011845890650497558,17.80740835597801,1.43,bg259707,bg,G,V
661427890183,2458202.3614289,4.0131389284237375,0.04171593591076963,14.891355135853546,0.011298738819508653,18.10188563251977,1.62,bo037904,bo,G,g
661427890183,2458202.6254547,4.786441537512492,0.03058923999704111,14.700033725462283,0.006946532961751549,18.438718894233148,1.42,bk062089,bk,G,g
661427890183,2458203.4615967,4.526630973648319,0.02622842291929217,14.760627895344275,0.006298095761068688,18.60571016689921,1.52,bo038250,bo,G,g
661427890183,2458203.8534909,4.768527803800813,0.06210386103544959,14.763820606482662,0.01415619234176585,17.72955989024578,1.39,bg260591,bg,G,V
661427890183,2458204.5302156,4.576723925624873,0.025919488274105847,14.748678832362023,0.006155791189837538,18.618574553816735,1.51,bo038776,bo,G,g
661427890183,2458204.8603999,6.590039006585734,0.08062585154847925,14.412561441516484,0.01329837275224182,17.446170607255375,1.51,bg260831,bg,G,V
661427890183,2458206.7259275,6.506777522695259,0.12300396433167385,14.426366510134168,0.020547799700196087,16.987558621996627,1.51,bg261415,bg,G,V
661427890183,2458207.7211405,5.624012964132901,0.1167675446642979,14.58466562171157,0.02256773677617087,17.044051023291786,1.39,bg261809,bg,G,V
661427890183,2458208.8116078,5.217573027774528,0.12567794605292473,14.666110063557284,0.026181993500390435,16.96420870757332,1.49,bg262282,bg,G,V
661427890183,2458209.705365,5.8582149622721795,0.11300188787226527,14.540368145244978,0.02096682006082486,17.079642145905154,1.46,bg262621,bg,G,V
661427890183,2458210.4338154,5.382382864667524,0.08365436078175895,14.57262915436765,0.016893754180987233,17.346419148850913,1.55,bo039545,bo,G,g
661427890183,2458210.7109659,5.290039075534953,0.14074529947982536,14.6511342044732,0.02891926108471189,16.841271644976164,1.60,bg263039,bg,G,V
661427890183,2458215.8465387,3.960438421920085,0.050756929321427446,14.905707459437298,0.013930421198830322,17.888902260465215,1.50,bk067789,bk,G,g
661427890183,2458216.8346034,4.165284002311692,0.03971121388683444,14.850954076453522,0.01036288591522605,18.155357704642693,1.48,bk068200,bk,G,g
661427890183,2458217.8145162,6.108651291911816,0.05818374670699278,14.43520228617544,0.010353055023147397,17.740636401590642,1.45,bk068607,bk,B,g
661427890183,2458220.5395985,4.438039079200293,0.016060065059278678,14.782087817038471,0.003933402149961072,19.138272360762286,1.54,bo041579,bo,G,g
661427890183,2458220.7041459,4.287734442477286,0.030978138014121435,14.819495922721863,0.007853072431960095,18.425002335671053,1.42,bk069304,bk,G,g
661427890183,2458222.5265406,4.677635852570024,0.02966341618878681,14.724999598359467,0.006892978568596528,18.472087698647158,1.64,bo042024,bo,G,g
661427890183,2458222.6426104,3.9907496636119304,0.03707770346534433,14.897429408009993,0.010098817262391084,18.229858544471906,1.52,bk070103,bk,G,g
661427890183,2458223.531873,4.000775271111722,0.043364574209819304,14.894705229374086,0.011781568210079883,18.05980289525321,1.65,bo042331,bo,G,g
661427890183,2458224.6101999,4.84659179202666,0.0750032119112434,14.746190298337778,0.016821146454386513,17.52465673901565,1.56,bg267971,bg,B,V
661427890183,2458225.5290758,3.759587933871294,0.048337262005784615,14.962215004546044,0.013975069370461318,17.941935494476585,1.58,bo042862,bo,B,g
661427890183,2458226.7376739,4.092174782363457,0.03604196948274051,14.87018018541817,0.009573406774908371,18.260619324922924,1.59,bk071919,bk,G,g
661427890183,2458227.7616809,3.8242564833006476,0.04118313891685955,14.943698093223182,0.011705355440159656,18.11584199940405,1.46,bk072373,bk,G,g
661427890183,2458228.5182607,4.398516014301438,0.015660145246888267,14.791800178514157,0.0038699181615212607,19.165651146953856,1.47,bo043253,bo,G,g
661427890183,2458229.5125983,3.9989999473972673,0.042272673737515344,14.89518712623017,0.01149001225675139,18.08749131711652,1.52,bo043669,bo,G,g
661427890183,2458229.6061349,3.7735401658953025,0.044432267044896355,14.958193179729983,0.012798576487033664,18.033394429962176,1.46,bk073127,bk,G,g
661427890183,2458230.463011,3.918871371030501,0.03627323485923071,14.917163100081263,0.010060914345460694,18.253674891855045,1.49,bo044037,bo,B,g
661427890183,2458231.4291418,3.9065914276064175,0.034709312971695196,14.920570640428693,0.009657399499999535,18.30152556786828,1.51,bo044428,bo,G,g
661427890183,2458231.5477785,3.969987062629554,0.043959302273194965,14.903092893559425,0.012035769775355979,18.045013634849383,1.49,bk073956,bk,G,g
661427890183,2458233.7222875,4.097389560867162,0.05004403756841473,14.868797480710276,0.013275694732241732,17.904259757822345,1.46,bk074971,bk,G,g
661427890183,2458238.7039404,4.783247745215357,0.16046346460432184,14.760474215878002,0.036464096915530125,16.698915981372476,1.51,bg273571,bg,G,V
661427890183,2458239.5439405,4.135424293530815,0.08899848364048063,14.858765435574195,0.023392395882870703,17.2791840934867,1.56,bo046054,bo,G,g
661427890183,2458240.8017741,6.296690645179471,0.12850701191552005,14.462000511896964,0.022183324949863626,16.940039330284232,1.62,bg274319,bg,G,V
661427890183,2458241.3050947,5.316699353646249,0.07138007792099364,14.585960365489662,0.014593084178299704,17.518698067164756,1.57,bo046546,bo,B,g
661427890183,2458243.6333188,6.01850621602491,0.07075688656640351,14.51105962099007,0.012778861822311995,17.587934606428504,1.49,bg275109,bg,G,V
661427890183,2458244.5911081,4.853154249472986,0.034332682920470155,14.685005385117876,0.007689459615518947,18.313371254929358,1.50,bk079206,bk,G,g
661427890183,2458245.3787471,4.297948810054266,0.025150408089271027,14.81691252578231,0.0063605690307625045,18.651278020717722,1.48,bo047884,bo,G,g
661427890183,2458248.4751835,4.203752331471466,0.03278017927527744,14.840972819307845,0.008475910766743169,18.363612300432642,2.11,bo048431,bo,G,g
661427890183,2458251.4592118,6.077978198275257,0.056703637274978146,14.44066777745423,0.010140607013012564,17.768613317041154,1.48,bo049166,bo,G,g
661427890183,2458251.6784215,4.02416350036283,0.03795120555921714,14.888376578182157,0.010250903171984458,18.204576670784405,1.49,bk082105,bk,G,g
661427890183,2458252.4563374,4.79003448618792,0.03314287489680094,14.699219021884026,0.007520794291176756,18.35166516764428,1.43,bo049591,bo,G,g
661427890183,2458253.4583112,4.116767015724872,0.02870138236345682,14.86367489919476,0.007578071487583252,18.507883575324673,1.43,bo050019,bo,G,g
661427890183,2458254.4549096,3.843496980887255,0.035967079907538155,14.938249261627426,0.01017163595231606,18.26287766198361,1.56,bo050297,bo,G,g
661427890183,2458255.4438946,3.9200554979090683,0.03449598462001369,14.91683508338858,0.009565077707837691,18.308219247589474,1.54,bo050724,bo,G,g
661427890183,2458255.4500879,3.6375773887283103,0.09817571181896934,14.998035018231928,0.02933620891989234,17.172630464471712,2.03,bk083395,bk,G,g
661427890183,2458256.4447955,3.936612822368888,0.03528565961442048,14.912258865454879,0.009742888003570942,18.28364501055758,1.60,bo051162,bo,G,g
661427890183,2458256.7429731,3.859739627795058,0.04035570198638816,14.93367060025686,0.011364728632880336,18.137878345812393,1.49,bk083971,bk,G,g
661427890183,2458257.4484751,5.9903113856190435,0.06119297524000559,14.456442126600596,0.011103613692173962,17.68588668800669,1.58,bo051556,bo,B,g
661427890183,2458260.5828019,3.9432384329815147,0.05656729110068152,14.910433027178765,0.015592814643093098,17.77122715717534,1.48,bk085658,bk,G,g
661427890183,2458261.6198134,5.0302343115755495,0.05374706780416851,14.646095084168136,0.011613917415270047,17.826753671191927,1.47,bk086141,bk,G,g
661427890183,2458264.7343111,5.823820493173465,0.08573023200883517,14.487045671503328,0.016000670848533412,17.319805613830106,2.01,bk087598,bk,G,g
661427890183,2458265.4458746,4.277122839920929,0.07286468503891458,14.8221863136067,0.018517294819846708,17.496347881484134,1.48,bo052374,bo,G,g
661427890183,2458265.5368222,3.7284528643453236,0.09963527152674585,14.971243979667094,0.029046688297147526,17.1566078397369,1.52,bk087894,bk,G,g
661427890183,2458271.7137662,5.119311228398487,0.059951408582757965,14.627036789094582,0.012729168366437053,17.708142132741067,1.44,bk089530,bk,G,g
661427890183,2458274.3552257,4.144036481083164,0.029345270119026785,14.856506697365342,0.007697092649564556,18.48379533272527,1.58,bo053394,bo,G,g
661427890183,2458275.3820856,5.487405316830788,0.04639763809392604,14.551648022975773,0.009190539500481366,17.986400928852547,1.46,bo053859,bo,G,g
661427890183,2458276.4064516,4.444460523694945,0.021249472365763564,14.78051798955725,0.005196863027209433,18.83427023447427,1.54,bo054324,bo,G,g
661427890183,2458278.3677201,4.0999368845163895,0.08225359849861515,14.868122694456819,0.02180669796704142,17.364753344160537,1.53,bo054862,bo,B,g
661427890183,2458278.660238,5.2368388206310925,0.11250413290795078,14.60239260379151,0.02335132036241783,17.02471941940932,1.45,bk091779,bk,B,g
661427890183,2458280.3799088,3.923541323635615,0.03487448098990896,14.915870044636574,0.009661436296310907,18.2963712287951,1.50,bo055118,bo,G,g
661427890183,2458281.3654447,5.840544466978788,0.05414997420926754,14.483932285330624,0.010077599434700584,17.81864497615682,1.46,bo055560,bo,B,g
661427890183,2458282.3679826,5.081157764201844,0.039562509599276804,14.635158923601937,0.008463175091367353,18.159431029600224,1.47,bo056014,bo,G,g
661427890183,2458283.3738093,4.2589055539905605,0.02419575860570296,14.8268205992495,0.006175233820400614,18.69329250388545,1.59,bo056424,bo,G,g
661427890183,2458283.6907104,6.474719416125848,0.06406324140329242,14.372013240077983,0.010754745274926909,17.63611833931493,1.57,bk092871,bk,G,g
661427890183,2458284.707811,4.601794238715656,0.02948334300556237,14.742747632185221,0.0069640471303454065,18.47869879894312,1.48,bk093356,bk,G,g
661427890183,2458287.6814168,3.8477371645880214,0.04178754290467483,14.937052126983472,0.011804663454072831,18.100023522678196,1.49,bk094726,bk,G,g
661427890183,2458289.6907796,5.901578224895198,0.05561065976003832,14.472645202199406,0.010242407539292238,17.78974549259347,1.46,bk095673,bk,G,g
661427890183,2458290.5069197,3.8065404485726475,0.04746243400055212,14.948739499786587,0.013552884271558947,17.961765595854796,1.54,bk095996,bk,G,g
661427890183,2458292.6338001,3.7977191574068363,0.17600121647077155,14.95125850886411,0.050373832858023444,16.538851437578433,1.50,bk097039,bk,B,g
661427890183,2458297.4817616,5.9356920800655235,0.08972067697665555,14.466387213790192,0.016429840641859754,17.270409256841056,1.42,bk099169,bk,B,g
661427890183,2458298.4745583,4.513241105806695,0.056549684245449296,14.763844284867627,0.0136192697557852,17.771565150659935,1.39,bk099448,bk,G,g
661427890183,2458300.6893323,5.205298532446383,0.11491108742746926,14.608951517120111,0.023995426030007372,17.001735775224986,1.65,bk100548,bk,G,g
661427890183,2458301.5149519,4.275736249758411,0.04087433757284351,14.822538352881056,0.010390871934413485,18.124013793038294,2.16,bk100838,bk,G,g
661427890183,2458303.3191683,3.9891657320738068,0.033440224683807244,14.897860423065694,0.009111697219355746,18.34196764447316,1.50,bo059307,bo,G,g
661427890183,2458303.4946786,5.141359075497933,0.04168408126630209,14.622370781520704,0.00881260836284283,18.102715026652785,1.63,bk101706,bk,G,g
661427890183,2458304.3288121,4.850547668035523,0.035727607879154424,14.685588680014902,0.008006179724054376,18.270130763327735,1.45,bo059760,bo,G,g
661427890183,2458305.2885674,5.321370345943874,0.043848094216300565,14.585006909473897,0.00895652226321149,18.0477638058604,1.46,bo060180,bo,G,g
661427890183,2458306.2890358,5.01554167492468,0.03889721681199758,14.649271013822798,0.008429714322319261,18.177844292346037,1.51,bo060618,bo,G,g
661427890183,2458306.6718023,5.972313701800364,0.07434910573452776,14.519424875997569,0.013531480327172956,17.534167020607182,1.61,bg279622,bg,G,V
661427890183,2458307.285685,4.333916975967956,0.025627364205382364,14.807864153867696,0.006427402927302932,18.630880759064198,1.46,bo061064,bo,G,g
661427890183,2458308.2823454,4.129815809680765,0.029903925430182474,14.860238916036558,0.007870633526982902,18.46332010879415,1.51,bo061511,bo,G,g
661427890183,2458309.2861413,4.066695884821797,0.034812660129871706,14.876961381633475,0.009304813794530888,18.29829758601053,1.45,bo061964,bo,G,g
661427890183,2458309.6652364,4.92761260486703,0.07570648281539284,14.728190010817329,0.016699700612187878,17.51452371836124,1.50,bg280524,bg,G,V
661427890183,2458310.2754073,3.9993290833665878,0.034282654736546576,14.895097768856399,0.009317501603807007,18.314954499201676,1.44,bo062124,bo,G,g
661427890183,2458310.6495916,4.071861778374718,0.037844152675120285,14.875583054257618,0.010102245802737527,18.207643646707037,1.50,bk104110,bk,G,g
661427890183,2458311.2644066,4.369299612631958,0.03073839303782279,14.79903605659932,0.0076468312412469285,18.433437712889436,1.74,bo062292,bo,G,g
661427890183,2458311.6586308,4.748724106368855,0.08774445195869758,14.768339058347893,0.020084216763618396,17.354307229262393,1.46,bg281406,bg,G,V
661427890183,2458312.6234907,3.977747735355589,0.03895196258679369,14.900972529394254,0.010643985638387681,18.176317250442427,1.52,bk105006,bk,G,g
661427890183,2458313.6494221,6.444788196324873,0.09109055948769725,14.43675978170494,0.015363030512077934,17.31367296976392,1.68,bg282286,bg,G,V
661427890183,2458315.2588273,4.032056013927423,0.048938775702207504,14.886249230373444,0.013192852785700522,17.92850786034668,1.59,bo062458,bo,B,g
661427890183,2458319.6396854,6.711890727923615,0.18198112262931898,14.392669211010563,0.029470916034495646,16.562290544086814,1.41,bg283936,bg,G,V
661427890183,2458320.3381853,3.8932679203743934,0.06276945233491504,14.92427989404482,0.017524523607629943,17.658269762850374,1.50,bo063747,bo,G,g
661427890183,2458321.3193167,3.666241138463871,0.15375973815362068,14.989513056600444,0.045586240472170726,16.685534034592614,2.02,bo064169,bo,B,g
661427890183,2458322.3451359,7.124604755933635,0.09882273407983487,14.268163681134624,0.01507676832384397,17.165498448615164,1.48,bo064623,bo,G,g
661427890183,2458322.6262947,4.269757515266615,0.23981813675904048,14.883773375486008,0.06105074746037157,16.26265133254429,1.44,bg285238,bg,B,V
661427890183,2458323.6106163,4.69239576472549,0.15247716115864052,14.78129481918834,0.03532013347713616,16.754344399643415,1.47,bg285664,bg,G,V
661427890183,2458326.6163818,6.063474810402836,0.2364934507510492,14.502977460235043,0.04239451909677625,16.277808598033207,1.50,bg286978,bg,B,V
661427890183,2458328.6045474,5.710550799803963,0.11071498523879214,14.568086406328424,0.021073689645434532,17.101840377476766,2.13,bg287283,bg,G,V
661427890183,2458329.586084,5.106153791228179,0.13846189677623674,14.689546676781621,0.02947464331604095,16.859030701990445,1.55,bg287690,bg,G,V
661427890183,2458330.2242043,4.947430634474071,0.038622653887378317,14.664116337560289,0.00848544398727518,18.185535330826706,1.66,bo066741,bo,G,g
661427890183,2458330.5598095,4.37786622112196,0.055636601585641,14.796909406632908,0.013813708296782011,17.789239125435408,1.47,bk111501,bk,B,g
661427890183,2458331.594645,5.946741373189557,0.10308412620202723,14.524083776462442,0.018841909582318985,17.179376908781222,1.40,bg288552,bg,G,V
661427890183,2458332.5871774,5.401484598126199,0.07081742686883374,14.628498549329581,0.014250797644515346,17.5870060368228,1.51,bg288977,bg,G,V
661427890183,2458334.5155835,4.242224875057904,0.03249128681674158,14.831081406781221,0.008325022162968633,18.373223331668278,1.41,bk113220,bk,G,g
661427890183,2458336.5803369,6.0245514782743035,0.07242874537055667,14.509969605346315,0.013067677722700823,17.562578987915362,1.38,bg290661,bg,G,V
661427890183,2458338.5735167,5.897679776364052,0.07523759490936706,14.53307843410197,0.013866469114591547,17.521269133228998,1.48,bg291277,bg,G,V
661427890183,2458339.565696,4.3358059099086255,0.03097153256456254,14.807391039783834,0.007764348775938766,18.42523387122871,2.02,bk115239,bk,G,g
661427890183,2458340.5663062,5.231793327167385,0.07683476541705957,14.663154955486586,0.015963178234256938,17.498461969493913,1.41,bg292126,bg,G,V
661427890183,2458341.5664869,5.132776424238396,0.08831935974381036,14.6839005358163,0.01870319221698878,17.34721661354571,1.46,bg292554,bg,G,V
661427890183,2458342.5621513,5.177346645501957,0.06659567185709547,14.67451329494592,0.01398140877964159,17.653741381924643,1.41,bg292978,bg,G,V
661427890183,2458343.5564136,6.191841426213964,0.07170569558697089,14.420516058570794,0.012587688879454433,17.51375647876667,1.67,bk117004,bk,B,g
661427890183,2458344.5562699,5.96997147749382,0.08951920719896415,14.519850763961841,0.01629881925778955,17.33256582534314,1.61,bg293826,bg,G,V
661427890183,2458345.5459364,4.36146249032402,0.031483103465575084,14.800985267817294,0.00784616736069931,18.407446769859554,1.64,bk117881,bk,G,g
661427890183,2458347.5383106,4.969244971664371,0.08942302651080647,14.71905538718544,0.019560102674313715,17.333732982623147,1.45,bg294704,bg,G,V
661427890183,2458350.5178243,5.021341447028152,0.06986957301657241,14.6480162371802,0.01512448194624156,17.54192038838265,2.08,bk119854,bk,G,g
661427890183,2458351.5297444,4.450139911520432,0.06291599290411319,14.779131458961317,0.01536737050261722,17.655737974491952,2.03,bk120302,bk,G,g
661427890183,2458352.5318131,4.957357959891492,0.14487810199166878,14.721655705805269,0.03176615428845856,16.809849524251398,1.41,bg296236,bg,G,V
661427890183,2458354.5224123,3.859958618427977,0.07832581405478829,14.93360900042455,0.02205639044960843,17.41787831824039,1.59,bk121469,bk,G,g
661427890183,2458355.5212534,7.284428083297148,0.15831488874333008,14.303792754477893,0.023623186177449133,16.713551993523442,1.49,bg297357,bg,G,V
661427890183,2458356.5046103,5.383412052684016,0.09256411498760952,14.572421566037576,0.018689479363674214,17.236533978522026,2.12,bk122316,bk,G,g
661427890183,2458360.5039059,4.803202960105924,0.09130428192759735,14.755954058994048,0.02066200107057761,17.311128530511482,1.45,bg299013,bg,G,V
661427890183,2458364.493689,5.003632529147242,0.07889406344950074,14.711567886387847,0.01713843218769515,17.469745581094532,1.67,bg300380,bg,G,V
661427890183,2458366.4868078,5.500299568497951,0.06987640774658145,14.608815545598365,0.013808814623635294,17.6015299677229,1.53,bg301179,bg,G,V
661427890183,2458368.4835943,5.728831320253221,0.0850594230745763,14.564616316846228,0.016138700806116933,17.388050311838967,1.40,bg301976,bg,G,V
661427890183,2458472.8568008,4.1245001570917665,0.13349160586588416,14.861637311079551,0.03517991661216562,16.839005717616583,1.44,bk161387,bk,G,g
661427890183,2458473.6003208,4.6192890058885805,0.2885971582328897,14.738627785438226,0.06790927411052436,16.00191048555552,1.64,bo097481,bo,B,g
