2459763.8748912	14.992073368317184	0.0156132089104501
2459765.5263223	15.0235290814819	0.0138091045049082
2459767.2837055	14.927986075428644	0.0157221918481113
2459769.7565569	15.09211084995587	0.0187331645885526
2459769.8212082	15.0923576508298	0.0093593197524991
2459779.7761791	15.110534336327865	0.028651308492177
2459783.8249627	14.991621770418751	0.0124476299045018
2459784.7366067	15.071837477654352	0.0097843880570818
2459784.8151862	15.069704342932043	0.0142719473448807
2459786.8018921	14.93825406537828	0.0180568071164713
2459787.6783564	15.09091952492243	0.0167329320203597
2459788.8117967	14.920659722405718	0.0110080574412358
2459790.8132287	14.887746061207386	0.022054946288092
2459792.3892783	15.025538944904772	0.0136673719637218
2459793.6923857	14.911919235653963	0.0108122324082653
2459795.779084	15.132812201325088	0.0132664413742052
2459796.7728818	14.93756461978058	0.0087571236517858
2459797.6697995	15.077564276970266	0.0181949718933841
2459799.6792342	15.013191639471884	0.0265020793930202
2459805.7333113	15.223851217666486	0.0328426356668783
2459807.6901697	15.145235471493336	0.037944845046165
2459808.4263863	15.191048415322127	0.0186714321626294
2459812.434214	15.030316668467762	0.0133816360092756
2459816.7386989	14.94675998143562	0.0125928619046549
2459818.5531378	15.12019578772832	0.0102239464768174
2459819.5885302	14.97525390867457	0.0082794689611988
2459819.5898182	14.933386638145938	0.0126149723621255
2459819.5911164	14.931357417605478	0.015535853121343
2459820.6965009	15.100460258720434	0.0173154420968244
2459822.5111038	15.033846766251964	0.0099337986893003
2459824.4892808	14.796015857863509	0.0123384850730779
2459824.4917621	14.81427525979052	0.0195858392000775
2459825.5063527	15.00213929371352	0.0129570164383905
2459831.4339416	15.126756372708233	0.0623249204727905
2459833.6191756	15.215232134047064	0.0480395526532765
2459834.6602745	15.043410336228073	0.026691268100158
2459835.5195048	15.162057749210012	0.0132560037190449
2459836.5655266	15.112392647446176	0.0110003861588492
2459837.5638248	15.011180619253883	0.0130815863868006
2459840.6284004	15.130283606565968	0.0114944361852168
2459841.5557723	15.216293991619086	0.0152835617664891
2459842.5942395	15.111263148305	0.012601935734617
2459843.5379561	15.05459551357924	0.0112074743188816
2459844.6138123	14.913548337958344	0.0108131259870584
2459845.6419158	15.06313119436916	0.0137248452335438
2459846.6153723	14.93043063727404	0.0111325096933849
2459847.6552676	15.045354107447412	0.0108675194561919
2459849.3129828	15.200935058295954	0.0172025609723159
2459850.5565491	15.041512123882566	0.012561588012381
2459851.6329273	14.999594355522902	0.0139279581347654
2459851.6406692	14.908029274131165	0.011591301539514
2459852.59878	14.954397848664025	0.0112345900935478
2459853.5721645	15.077321007508273	0.0126513355304712
2459858.3723751	15.108964103348985	0.0377926719036243
2459859.5483979	14.83276479805026	0.0216310929333349
2459860.5414596	15.04174978033424	0.0224628826416838
2459862.5270938	14.851049715499878	0.0239838833923203
2459864.53593	14.927372519769571	0.0123902584995746
2459865.5107067	15.045945645039565	0.0097606740847795
2459871.3471874	15.18962098166022	0.0266345182207746
2459872.3236894	15.289016908099814	0.0373404754371186
2459874.3161482	15.172315319972103	0.0305363286903989
2459876.3085384	15.157009354361016	0.0152298160108712
2459878.5369383	15.073810757132332	0.0127184431232365
2459879.5263957	14.945038431929913	0.011603792832851
2459880.5255681	15.015300171640147	0.0176262410350441
2459881.2858931	15.152110739790052	0.0179631242767641
2459885.5304091	15.061394214018522	0.0198226740012121
2459886.5269425	15.131289758317456	0.0190484715337148
2459887.5196603	14.883510290585363	0.0165791545615187
2459888.5162807	15.110659438080432	0.0265191840549505
2459888.5175562	15.023394439335505	0.0461622531946298
2459889.5170362	15.135782390000053	0.0346053921926177
2459889.518342	15.182957467952498	0.0432171104541979
2459895.2650469	15.156509803217268	0.0215276995273431
2459897.2571236	15.37931270771384	0.0644090526163298
2459995.8911335	15.06169064858678	0.0213761346833984
2459998.8850432	15.065251842798634	0.0170963213095617
2460001.8978491	14.829886487326917	0.0240543112316311
2460004.8684589	14.888455486333292	0.0135707240086909
2460005.6439613	15.063833564850585	0.035860700490726
2460005.645202	15.07547376566094	0.0439143956094212
2460007.8777249	15.028459328099768	0.0122131797565912
2460016.8363048	15.228141512159754	0.0365195563131901
2460022.8311645	15.039062976347308	0.0133155577288578
2460023.8362244	15.143683117955696	0.0131683874408738
2460023.8422533	15.215499603272322	0.0162056774336355
2460025.8236743	15.002348972034946	0.0118041494487318
2460027.819374	14.92914455450277	0.0135675492751029
2460027.831269	14.91174491442496	0.0101539521008384
2460030.8788909	14.97684261105186	0.0176074929600268
2460033.5627133	15.017709396936237	0.0113374916260301
2460034.7936314	14.93726746790191	0.0105552166567973
2460035.7927685	14.969483299192383	0.0085936183478436
2460039.5454591	15.272233580317208	0.0398709413021872
2460040.6136253	14.831043587447173	0.0311261481578255
2460044.9766191	14.844174716014502	0.0478592053531488
2460049.5107542	15.213659044047125	0.0169581082176277
2460050.9760088	15.199561798614624	0.0329629839660419
2460053.7494531	14.991538619995511	0.0105800509365426
2460054.81859	14.950530235349447	0.0104072813774279
2460056.7542438	15.048758713435312	0.0126414104421903
2460057.7464434	14.80931990379542	0.0115827833007134
2460057.7490167	14.830528718351882	0.0163177755036744
2460057.8061305	14.843332530874482	0.0151514060498965
2460059.9194243	14.80544600174413	0.0135584539615827
2460059.935444	14.860685647013288	0.0152786517765997
2460061.9220464	15.092048698721497	0.0183301398994108
2460063.4997993	15.066793964699034	0.0188107053253777
2460064.471615	15.351404509542515	0.0560775197728619
2460066.5081399	15.083461906780094	0.0339680107456041
2460069.453615	15.209738804888362	0.0479482524038912
2460071.7213498	15.201939877350076	0.0537536172428232
2460072.7427235	14.942008797895326	0.0349156384345818
2460077.7569147	15.011154126476583	0.0149174559979522
2460078.7374723	14.99179762970231	0.0116021429252548
2460079.7333474	15.194239712230056	0.0276278313467802
2460080.7668378	14.92691711662512	0.010664662701094
2460081.9475058	15.114484625763648	0.0193807915361198
2460082.7282649	15.045248270294156	0.0176579381248227
2460085.7350477	14.82856207927341	0.0128633679624913
2460086.7463641	15.08068335908224	0.0215926962842958
2460086.9464787	15.112704943781845	0.0203507527566025
2460088.4061927	15.247304357044388	0.0142428730718904
2460089.3968684	15.086580103961143	0.023283259036551
2460091.3966543	14.931855588744297	0.0144358132167324
2460092.392245	15.153233690826378	0.0137274795030612
2460093.3874777	15.288939062273856	0.021557674820937
2460094.7290925	15.091083061984882	0.0181077434075868
2460094.9240227	14.944226145444826	0.014054944851699
2460096.7712289	15.032092399888477	0.0175780544795269
2460096.9248998	15.147223107735886	0.0171472973697035
2460097.7439307	15.149136760320374	0.0401025497115529
2460103.8880754	15.292179282815692	0.1173335091132433
2460104.7357674	15.088282512103111	0.0187954037698876
2460104.9242713	14.959363610752687	0.0477250208008649
2460108.820736	15.154169557236967	0.0251397457572848
2460109.7415775	15.059423943322614	0.0155996001984908
2460110.770911	14.83234038098419	0.0128054930641212
2460110.8136913	14.882745906310252	0.0098179114110337
2460113.7603338	14.97877737590355	0.0095013600562736
2460113.7925206	14.993658533613717	0.0127986915757477
2460118.7887228	15.14447269469996	0.0213361463319982
2460120.5557112	15.056924126052502	0.0167870222897861
2460120.6679484	14.932000887684849	0.0124113173551951
2460122.6104404	15.072594215782454	0.0187792410241408
2460124.5738452	14.986297974909524	0.015998980414724
2460125.6883827	14.860953737511316	0.0210765058434735
2460126.726209	15.053648221135443	0.0285379511143296
2460131.2768989	15.328284396412355	0.0397948518834447
2460131.6113652	15.04091200478539	0.0730915319893416
2460132.2713998	14.980394342921617	0.0193591396608402
2460133.6775623	14.900916643911287	0.0198154455850037
2460134.5731617	14.961535122126914	0.0098147588914002
2460136.794111	15.082974777279322	0.0152716112022591
2460139.252712	15.122144872944794	0.0075481111546355
2460139.8682576	15.076466678022651	0.0157641916626996
2460140.6859906	14.949341994349892	0.0101507126446953
2460141.4748008	14.897251958922524	0.0142472855082886
2460142.355147	15.081795445722593	0.0146347822766655
2460142.6017915	15.012143618932248	0.0101242620888165
2460143.2839078	15.13445341705918	0.0080316614782863
2460147.4374288	15.148488587643683	0.0113949528289328
2460148.6828753	14.848071099857783	0.01126287524737
2460148.7560598	14.992418418969963	0.0119326454714223
2460149.4992527	14.967124573756358	0.0148060130368821
2460149.5426002	14.913453484300806	0.0126511372497084
2460150.2679206	15.157672610496569	0.0113234163299003
2460151.3459215	15.249891957457365	0.0191608590344628
2460151.8242213	14.986048729723356	0.0098323561988007
2460153.8196756	14.956160968451575	0.0163015292354196
2460154.281773	14.990844426991012	0.0216232136706266
2460161.8044377	14.984783965125942	0.044977794854089
2460162.5321739	15.40436497878945	0.0478426607441119
2460168.7043323	14.91344512046392	0.0159201045589614
2460170.4649449	15.217513040720585	0.0146098981638197
2460188.7002803	14.872620340257816	0.0534415332625585
2460189.7174274	15.236360038028891	0.0620806647140345
2460190.7241946	15.359249683162892	0.0554733982232533
2460192.7115856	15.237537532891665	0.0583508021392548
2460194.7118054	15.117662194854235	0.0192885566880716
2460195.7106424	15.196544466849415	0.018790053081637
2460196.387261	15.338536839406602	0.0266412226387238
2460197.7004015	15.118041681484376	0.0184353291955307
2460217.6341659	15.105681679979032	0.0397671401586722
2460218.5687705	15.14537412612128	0.0238388438207054
2460219.6309159	14.96321692977179	0.024317181263916
2460220.5879384	15.147342650715627	0.0131942314738536
2460221.6190463	14.86949574827802	0.0134463909509986
2460222.6034917	14.996905258032283	0.0114719596706162
2460224.5139944	14.911116767552391	0.013622774082686
2460225.559844	15.164542341128724	0.012606417582421
2460226.6018597	14.929191117346225	0.0136293111488418
2460227.5968965	15.118298343177935	0.0119398108695959
2460231.2955233	15.127624356164354	0.0150806895000702
2460235.5049803	14.99945910744251	0.012573220645062
2460236.5445917	15.033755330096328	0.0174728669680858
2460241.2929299	14.986353761117098	0.0350401305757222
2460242.2452797	15.31397714298182	0.0358873918940066
2460249.2653077	15.18464496975887	0.0148247103911169
2460251.5590012	15.190823973864164	0.0226521000065116
2460253.5002331	15.080938197864391	0.0320901677001043
2460254.5273438	14.913712422969644	0.0131428284616569
2460256.3005489	15.136245295547775	0.015147737706056
2460257.5103762	14.995009559376935	0.0198835917508415
2460259.5117813	14.857337932997552	0.0155781915307701
2460363.6334259	15.198112393414888	0.0438353872401209
2460369.6356969	15.11078554399065	0.0558506656468182
2460369.8803853	14.945582630012805	0.0185774964999483
2460389.5929996	15.411238117499572	0.0292342581644999
2460390.5920649	15.180041234454931	0.0215179306133152
2460390.879518	15.140478246965642	0.0147229323655928
2460391.5744787	15.426951113739792	0.0481815386526178
2460392.8665446	15.063991666178437	0.0147776407892596
2460405.9857025	15.135230360031432	0.0304890723499146
2460408.9798261	15.172370374444872	0.0298407421131662
2460409.9764993	14.97818115805796	0.0204641997933329
2460411.9774942	14.851686943815386	0.0223779608673743
2460412.5158068	15.26093259321936	0.0180950084976028
2460413.5255222	15.018500443523148	0.0135535518935517
2460413.9710605	15.141729824126957	0.0267857846907106
2460414.533266	15.23429349164177	0.0149965307561518
2460414.9678126	14.958419887824576	0.0181389349048109
2460417.5193578	15.24625556750663	0.0177958941324081
2460420.4937992	15.041379637478338	0.029206785770461
2460425.4862367	15.056712841021628	0.0907899959165966
2460432.4607254	15.24632320475847	0.0315207472791865
2460433.702593	15.110813703228988	0.01938008965192
2460434.6941855	15.161957009277122	0.0127668631737586
2460436.7027982	15.089327779934136	0.0123900768770158
2460437.9074325	15.032663633272868	0.013301482015229
2460440.694968	14.98420765843119	0.0097979308680926
2460442.8647531	15.07238274471969	0.0104540325092287
2460443.8433246	15.17315917979218	0.0137124795868666
2460445.4275344	15.197916597332515	0.0247098175166106
2460446.8105824	15.178065985017914	0.0162442577486544
2460448.6583581	15.08672381422187	0.0197927324343616
2460449.6615952	15.119175410540596	0.023770891555606
2460450.5762149	14.98277336487919	0.0188956539545951
2460452.9469289	15.190118084584682	0.0431305355446802
