2459285.8141046	16.892072634238858	0.0887609020755426
2459285.895429	16.79056707054218	0.141576194449941
2459288.7996619	16.803789837158824	99.999
2459290.7880314	17.346514331567676	99.999
2459290.8203326	17.658027759810082	99.999
2459291.8010616	16.25626054801841	0.0539075564334076
2459291.9145751	15.964681269344505	99.999
2459292.6234626	17.254402224225114	0.1825410131843684
2459292.9062309	16.771627435005605	0.1137686213624185
2459294.7971091	17.02855157785037	0.1799492829131346
2459295.5135658	17.867281654290373	99.999
2459295.5364414	17.386271211755368	99.999
2459295.7685796	16.69632051359323	0.0919109658328869
2459295.7994215	17.208677774948317	99.999
2459296.6118163	16.93059785095929	0.147396172220653
2459296.7753306	17.315947276537006	0.1637489657344197
2459297.7835904	17.52943034865071	0.1673737765746882
2459297.8295256	17.527175612014855	0.1900096553141579
2459298.5396651	16.69962156732429	0.0822892831995107
2459299.5744008	17.26271035846116	99.999
2459305.7887114	16.730570574727103	99.999
2459310.7431526	16.397414167935736	0.0771461061738301
2459310.7620284	17.43520008247539	0.1679032234636126
2459311.8107922	16.899975849346653	0.1115737345190859
2459311.8159633	16.52184641880187	0.1083796508071486
2459312.9754116	16.99387897332624	99.999
2459315.826465	17.239899533257823	0.1645063765433848
2459315.9000278	16.797199632903688	0.1169613314216869
2459316.5115398	17.263857565370195	0.1401830090838095
2459316.7708659	17.30691427214066	0.1675070153410817
2459316.7806711	16.805856053296633	0.2170940665631167
2459316.9756177	17.243609456965984	99.999
2459319.7074253	17.156021998807812	0.1516779775185052
2459319.7284402	16.612551539075557	0.1007066844939141
2459320.70691	17.253433131005792	0.1952400878423989
2459320.72355	16.61254632742916	0.0974680751006878
2459321.5074277	17.694816039208444	0.2150030620265992
2459321.5261574	17.365648801678944	99.999
2459322.4643765	17.034171650344256	0.143417883619281
2459323.4700338	17.857755774435407	99.999
2459323.5034698	17.614933736664963	0.170179747487884
2459323.7629074	17.26991670068706	0.1615305198360926
2459323.8949976	16.52181497041698	0.0969724934360438
2459324.7588333	16.466194836168384	0.0774726933803692
2459326.9490022	17.307691191710976	99.999
2459327.4228769	16.849668021871626	99.999
2459328.5130271	17.257828932905365	99.999
2459328.5430859	17.58756625563512	0.2004112572336982
2459329.6683665	16.96983431192698	99.999
2459329.6996844	16.515735286900046	99.999
2459330.6717033	16.681734427126816	0.1216726488787715
2459332.7983938	16.8295200127599	99.999
2459333.6793985	16.7487607832296	99.999
2459333.7690118	16.508045767832947	0.1807626584511702
2459337.399598	16.72910233394628	99.999
2459337.6487686	16.841511617257016	0.1375376005220107
2459337.6732455	17.16756015536263	0.2101214664250541
2459339.9522417	17.014965537820345	99.999
2459340.7581119	16.56824572014913	0.1010871288008455
2459344.4274806	17.051309774837073	0.102736186024458
2459344.434985	17.617788654460018	99.999
2459344.8842303	17.16669425594642	99.999
2459345.8331798	16.394548707599732	0.0769984435371531
2459347.726322	17.391756180322254	99.999
2459348.3955559	16.869459421573787	0.1220652685778006
2459348.6271461	17.498464071691696	0.2095638978343426
2459351.4064379	17.08959516559099	99.999
2459351.4164062	17.617842578603316	0.154036049074658
2459351.6084518	16.830419411573104	0.127147193168789
2459351.679426	16.643722685349147	0.0887214074914394
2459351.9440454	17.31386190078281	99.999
2459352.8013502	16.928860228491484	0.1044757177276066
2459352.8118587	17.1348901287718	0.1564433044570095
2459355.8465202	16.95456108856931	99.999
2459357.3454558	16.929577810820465	0.2115785574393577
2459357.3989569	17.018726620245314	99.999
2459358.3628074	16.828655365520603	99.999
2459358.5876414	16.921016539149583	0.1560737335391196
2459359.8644369	16.977765536508205	0.2154211344867816
2459365.5761058	16.653462287428685	0.086230050798881
2459365.6051284	16.862665723331855	0.1203537679967013
2459367.5976668	16.331647572827034	0.0747402683441398
2459368.7063754	16.319161809183747	0.0736641403619315
2459368.8026366	17.481327827838907	99.999
2459368.8686746	17.29164168486687	99.999
2459369.8765156	16.30998348168232	0.0644958861043642
2459370.8401744	17.567408719811183	99.999
2459371.4034586	17.71329345953193	99.999
2459371.6969737	16.607205006155123	0.072177396119208
2459371.8838428	16.841569822458247	0.1323432312101611
2459372.315344	16.98964491278621	0.1392164159497227
2459372.5592305	16.904954197251616	0.0852889318581899
2459372.570651	16.798702683202116	0.1026816629050431
2459373.8121613	16.60182956387412	0.0909376191888687
2459374.839661	16.50770664019795	99.999
2459376.417028	17.431610395404107	99.999
2459377.2997166	17.666768261561835	0.1867407884532043
2459378.3067513	16.754598499193037	0.1771911645293568
2459379.2891731	17.70729006492772	99.999
2459379.5290626	16.93063963378576	0.105903863023617
2459379.5599955	17.199402927471546	99.999
2459379.742363	16.42525107619397	0.0842039201700969
2459380.7943765	16.558520102599136	0.0935900941692948
2459381.7719686	17.283350062969024	99.999
2459382.7093401	17.17040286847086	0.125969895970908
2459384.3222984	17.297073575679644	99.999
2459384.5188333	16.925640533671277	0.1624937123655678
2459385.8588669	17.525348150351377	99.999
2459386.5122289	16.771800438689862	0.0923709055261065
2459386.531288	16.76551142261022	0.1723028033643681
2459386.721944	16.797845200567068	0.1460170276476356
2459387.8278893	16.617309592349894	0.1619417120836472
2459392.8480017	16.717574440356927	99.999
2459393.4994395	16.907115814337743	0.1105208474910417
2459393.5230825	17.036705645887594	0.1351881178353754
2459393.8441642	16.593100373374178	0.1675508249727909
2459396.7573393	17.009733802267753	99.999
2459396.8033715	17.24748823328127	99.999
2459397.7746944	16.739084802657555	0.0760822077216766
2459397.8334231	16.881999962775215	0.152759574442346
2459400.4711019	17.02108158347648	99.999
2459400.4960169	16.475873615749045	0.1205252712668172
2459400.6363829	16.85011246687115	0.1985446832882257
2459401.6470135	16.880438108143608	0.114904879142276
2459401.6740324	16.161642638192472	0.06138990858392
2459402.4132198	17.633512808788648	99.999
2459403.2589685	17.866703870840833	99.999
2459403.8277763	17.373008951042802	99.999
2459405.7358954	16.67791948143967	0.1060595971483368
2459407.4748445	16.94718614771331	0.1472572728582714
2459407.4824026	17.092989480781917	0.1021083523904308
2459407.5005982	16.845806818197527	0.1389897126120654
2459408.7754676	16.554946616691304	0.073873373896991
2459409.8024347	16.89116603062851	0.1593054501752474
2459409.8087532	16.706703216871826	0.1252603575918585
2459410.781637	17.238587550577183	99.999
2459411.7879626	17.032889200382712	0.1380090325405362
2459412.2574718	17.52102479794386	99.999
2459412.6809398	16.852695190664306	0.1829143859419968
2459414.2427507	17.097981144195238	99.999
2459414.6095309	16.48492613546193	0.0918653612959785
2459414.7948903	16.774746235565406	0.0996436905602054
2459421.5553713	16.519565361587453	0.1249622278391188
2459421.8022252	16.54730193728401	99.999
2459422.6479779	16.854601264986286	0.1680882440373569
2459422.7074886	17.2332233059473	99.999
2459423.6945	16.409752967954432	0.1232842635402378
2459423.7533359	16.490861101032113	0.1164953510927836
2459424.6923263	17.073100602576325	99.999
2459424.7070494	17.54530903809464	99.999
2459425.4843456	17.34238107775478	99.999
2459425.6159019	16.576645526336613	0.0843014081606308
2459426.5734033	17.75374427461192	99.999
2459426.6450025	17.177604736217603	0.1423225343583274
2459427.5994614	16.964392745465858	0.1300384231366713
2459427.6313301	16.599480768993306	0.1057773745600905
2459428.4829877	17.086507730786828	0.1171176224641975
2459428.4869183	16.98980818591895	0.1276831616078715
2459428.6381937	17.23307629727632	0.1687042964941304
2459428.7829314	16.536071566159933	0.0934782967665064
2459429.6735688	16.494331563052576	0.0697522067126974
2459430.6633164	16.489524540616113	0.092556672973733
2459431.6162196	16.68562143496031	0.105400809996946
2459432.5751589	17.4663962081925	99.999
2459433.6166951	17.027658281491377	0.1337420903274232
2459435.4922034	16.28704254374002	0.078955497865197
2459435.4997618	16.60578294500533	0.0864325301328216
2459436.6054653	16.714594782905774	0.1221523499160211
2459436.6168864	16.654061832746166	0.1159175571593996
2459437.5538165	16.898354289745452	0.1123186560120761
2459437.5574457	17.20494202113587	0.1862805166395803
2459438.7350692	17.211210764318082	0.1780813172195393
2459440.4871814	17.378680701782194	0.1828881986236271
2459442.2914893	16.604539643656857	99.999
2459442.5138761	16.851552934775725	0.1768110225408548
2459443.5728368	16.72100067823188	99.999
2459447.5652687	17.074289735148128	99.999
2459448.6504269	16.57765034611143	99.999
2459449.5932565	16.223921928863113	0.1615144930371852
2459451.4260501	16.68379882373477	99.999
2459452.6981529	16.415024343756112	99.999
2459453.6581188	17.44066196148554	99.999
2459454.5857485	17.253156936155392	0.2144788434976093
2459455.6089346	16.720799409564687	0.1134776898622262
2459456.533795	16.754121129246894	0.1236254025697821
2459457.6716432	17.088044212115317	0.185962049174789
2459459.2582532	17.060749601302124	99.999
2459459.4209923	16.721448859942992	0.1099695429513932
2459459.6381217	16.94421739879364	0.1400594546482726
2459459.6715022	17.114858670609827	0.1619057959273386
2459460.338515	17.317844300940365	0.148002556095451
2459460.4203856	17.612287489188414	99.999
2459460.6592206	17.56677208598951	99.999
2459460.6909598	16.995061099623715	0.181481524714714
2459461.6955939	16.79048931891441	0.1379040741138754
2459462.6947093	16.646905496073405	99.999
2459464.6927316	16.751058909614652	99.999
2459465.5979942	17.09810733600346	0.1417383287074482
2459466.2870916	17.060075231239257	0.1555842577157433
2459469.2603502	16.286171970448212	99.999
2459469.5880263	16.84936299125418	99.999
2459469.6257626	16.52158840308835	99.999
2459470.2311763	16.598626904422474	99.999
2459470.5930753	16.968154631757432	0.1924987910034894
2459474.5350649	16.881693585002836	99.999
2459475.2335597	16.69418731381773	0.2052656102005838
2459475.5120872	16.518443690120307	0.1392078225645236
2459476.5183107	16.57296022376617	0.1547029286854234
2459477.615323	16.796671408385563	99.999
2459478.5846733	16.335911856724753	0.1399167029194314
2459479.618624	16.422257521214988	0.1786930318087989
2459480.5892117	16.669844322118134	0.1271241748792059
2459482.6039565	16.982119572265752	99.999
2459483.353924	16.775326749983915	0.1281398865006987
2459484.6021787	16.87958971670793	0.1452531381487453
2459486.5802566	17.222828539647452	99.999
2459489.512195	16.662521402295923	0.111544722653621
2459489.5172504	17.254730769715046	99.999
2459490.5163203	16.8348922918123	0.1007211219864655
2459490.5277028	16.67492972566673	0.13052370341937
2459491.5782855	17.143739220393027	0.1586297643638844
2459491.598417	16.594928793059186	0.1248922888525049
2459493.487612	16.90996300344318	0.1805890576598416
2459493.5956419	17.28276938844274	99.999
2459494.5496631	17.51041401831702	99.999
2459495.2923277	17.40012396082576	0.2061826259938809
2459496.4961512	17.292286149509373	0.1419235258272203
2459497.3055035	17.54450698451777	99.999
2459497.4972746	16.69039612836707	0.1131116829027241
2459501.5450877	16.91649019263143	99.999
2459502.4994347	16.240267185919443	0.1272171141014291
2459503.5381625	16.975004673198733	99.999
2459503.5416228	16.55181491826704	0.1781251133532945
2459504.538795	17.059863891745255	99.999
2459504.5586491	16.74200392862676	99.999
2459505.5372631	17.204492440897067	99.999
2459506.2764658	16.661961325080064	99.999
2459506.2801922	16.71623927316167	0.2101878039214503
2459507.5204408	16.940606391442085	99.999
2459507.5485415	16.34824345175092	99.999
2459508.5157067	16.831907992337225	99.999
2459508.548614	16.548998289853316	99.999
2459509.5122346	17.002463064415274	99.999
2459509.5453895	16.624993090896	99.999
2459510.5038472	16.68830817526419	0.1352678366224844
2459510.5078021	16.709157581427355	0.14526509008294
2459511.5122007	17.265598805568345	0.1550556704539801
2459511.5425914	16.38791391951353	0.0906569488032906
2459512.5136451	17.552123351303443	99.999
2459513.2577938	16.971010227533203	0.1279579761829277
2459513.506369	16.793631956869604	0.1853930407694672
2459514.504407	16.980937520723845	0.2081367175023414
2459514.5243657	17.175538893233686	99.999
2459515.503549	16.914193463074707	0.1712693409542214
2459515.5226121	16.51686571418679	0.0946074843015287
2459516.5264486	16.61668695754664	0.1183601419316769
2459517.520463	17.315561746794806	99.999
2459518.5170888	17.069888564390364	99.999
2459524.2526776	15.462048625487332	99.999
2459616.8788837	16.626204733822995	99.999
2459618.8737359	17.089234040819584	99.999
2459621.8678002	17.522289183023865	99.999
2459621.8875556	16.53350498902202	99.999
2459622.8857001	16.52397226729567	0.1679224746690447
2459623.8811146	16.545064093499356	0.1392185582201932
2459624.8546009	17.017345731631114	0.1606065564693174
2459624.8848306	16.289784224893246	0.1251213197758085
2459625.8571327	16.824680509438817	99.999
2459627.8579967	16.423046280845575	99.999
2459630.8641513	16.16029237488064	99.999
2459631.6024555	16.78605263567382	99.999
2459632.8583912	16.801107716854204	99.999
2459632.8932723	16.84061122258082	99.999
2459634.6200112	16.842373210929274	99.999
2459638.5989186	17.220778096866006	99.999
2459638.8600258	17.031851186638143	0.2030430187797751
2459639.8323644	17.026870960902617	0.1867968184556342
2459639.8878143	16.577898873852558	0.1107619979251512
2459640.8215549	17.36952326827585	99.999
2459642.8163011	17.563938239079306	99.999
2459644.5890035	16.658710836722015	0.103628996715791
2459644.8213693	17.034622754842637	0.1571419150853533
2459645.8187623	17.274313107685554	0.1508376295539077
2459646.8402266	16.619318204656228	0.1015796607071845
2459646.8818272	16.185689604341576	0.0656792866272629
2459647.5852252	17.382381291271518	99.999
2459648.8378591	16.795036691972996	0.0838092844127641
2459648.8724885	16.79930359997224	0.0899076351008548
2459648.8737288	17.213264705632664	99.999
2459650.8313171	16.85294854352337	0.1156087629920373
2459651.0088026	16.729180620962644	99.999
2459651.8234685	16.302418695005215	0.0683332237447159
2459652.8346076	17.036826121117873	0.1031539067775144
2459653.8363751	16.81894515141915	0.1271649344176409
2459653.8987479	16.342918256510885	0.0632084470501335
2459654.7933984	16.900259092749653	99.999
2459654.805046	17.048975488484317	99.999
2459654.8428999	16.690466047823715	0.0887504589230121
2459655.7926329	16.891516019787737	99.999
2459656.5309977	16.17985527951745	99.999
2459657.8141145	16.24448333014399	0.1507347097132286
2459657.8342519	16.550802178951855	0.2081257768515372
2459659.5774691	16.73768484976747	99.999
2459659.5787094	16.15757496325781	99.999
2459659.5812441	16.672119593313894	99.999
2459660.7634271	16.988454311620682	99.999
2459660.7914429	17.14852478297217	99.999
2459661.7703003	16.452454998074646	0.1523078717920439
2459665.8361826	17.613410532608214	99.999
2459665.8374855	17.55670193531526	99.999
2459665.8400941	17.221135741981872	0.186041958431245
2459665.9892598	16.74456696655509	0.1880973751713959
2459666.7490741	17.56837820845943	99.999
2459666.7503762	17.393099812971528	99.999
2459666.7991067	17.11279604724651	0.1081676483206104
2459666.8003613	17.05734421066408	0.1293802478172928
2459666.8295572	16.269339649322067	0.0603074963486611
2459667.7554214	16.729615706630348	0.0761709652511861
2459667.8224195	17.322402843754364	0.1389367158804541
2459667.8352598	16.50653514864883	0.0763819967497014
2459669.7456477	17.170115590252916	0.1594433437165334
2459669.8961805	16.474822180401787	0.0724760092625372
2459670.7715697	16.52038869389242	0.0543923575551243
2459671.7684953	17.2376633232538	0.1408411215413282
2459671.8096514	17.3843658847575	0.1480984524534818
2459671.9058639	16.37071768074182	0.0698056718978493
2459671.9737001	17.197737347474163	0.2056390605573293
2459673.7431297	17.60043959867601	0.2011463467911592
2459673.9891639	16.67103428590372	99.999
2459674.749741	16.589643456282474	0.054482389891444
2459675.826633	16.69757744549839	99.999
2459675.8709248	16.1780446564716	0.0565994749694789
2459676.8314247	17.17562413035993	0.1173232191717311
2459677.7599216	17.354925760577537	0.1836060853544815
2459677.8272819	16.38748841955676	0.0710269702730219
2459677.8973533	16.628405664962255	0.065572006584458
2459677.9438954	17.5712978470372	99.999
2459678.8681132	16.730019066523933	0.0699405251349772
2459680.9702067	17.31223624334293	0.1989324027535794
2459681.5199632	17.06544363564911	99.999
2459682.6026163	16.818337562676668	0.1421199590993375
2459684.7084277	16.469910712437542	0.1961865651881008
2459685.7986009	17.029878067062434	99.999
2459685.8956325	16.409253784527852	0.1299511986996039
2459692.7869663	16.691957762491455	0.1158962507289594
2459693.772827	16.973390953904026	0.0915200691867534
2459693.860618	16.674667433035207	0.1133291644602318
2459694.7092414	16.5335751737163	0.0788192445144783
2459694.7565048	16.80703543025442	0.0838768491430475
2459694.8543852	16.929598902070722	0.114424672375736
2459695.7672598	17.36404950298332	0.1700286568704427
2459697.4253722	16.815132398235026	0.1540048679780716
2459697.9216752	17.097714091945075	0.2092723486924433
2459698.901215	17.353414063878997	99.999
2459698.9049865	17.476571434956114	99.999
2459700.8917017	16.497272303582317	99.999
2459701.5666802	17.63535006001096	99.999
2459701.8996159	17.50945573391958	99.999
2459702.7601558	17.54968847213575	0.1882557598981814
2459702.8413016	16.6868061225698	0.0889505307860005
2459703.7886567	16.83990143539289	0.0747218834979602
2459703.8700031	17.011495095720676	0.0873618675754592
2459704.7099808	16.577901567838794	0.0719319811804629
2459706.7929023	17.54904244765878	0.1515107617851495
2459708.8993847	17.46246925945492	0.1747077464918855
2459709.9226083	16.4850087765274	0.0930556118476779
2459709.9238602	16.404364728654752	0.1433467960128738
2459709.925102	16.415755880452842	0.1310672685377154
2459709.9519382	17.11350289517107	99.999
2459712.3829822	16.56341982825574	99.999
2459712.4072568	16.47689446798444	99.999
2459712.408497	15.92831719333554	99.999
2459712.4097372	16.053478634835233	99.999
2459713.8247987	16.558584079842987	0.1277157693472106
2459713.9503015	16.81396341689641	99.999
2459714.8053217	16.76844488927989	99.999
2459714.8078374	16.214193107212033	99.999
2459720.8106581	16.85891062054213	99.999
2459721.7558313	16.453564719811475	0.1454205774679739
2459722.6776141	16.75172153303206	0.0786276213627137
2459722.8615983	16.745112436877953	0.1192347266508155
2459723.7792897	16.83092876165551	0.0921471914549973
2459725.5820164	17.43808327080501	0.1264054410391587
2459726.9133761	16.44259271784484	0.0652960163184508
2459727.7999345	16.56739578272606	0.0672884243802436
2459727.8189031	17.22540574589567	99.999
2459727.8201481	16.511208443024554	99.999
2459730.8708865	16.926909587600466	0.1148757444488765
2459731.4787666	17.164043920352746	99.999
2459731.8268073	17.04064063351442	99.999
2459733.8644294	17.256402807887664	99.999
2459733.9107839	16.93142235809297	0.1343075253009102
2459736.9233035	16.85391429927655	99.999
2459737.3188839	17.111888886506726	0.1356622123758159
2459737.7227316	17.001574271568597	0.1118656941173226
2459738.4751717	16.9601581480699	0.1206591141410767
2459739.3272286	17.084797691868495	99.999
2459740.4560622	17.30456120069586	99.999
2459740.9134148	17.4040496531528	99.999
2459741.811548	16.445216159453114	0.094461183921113
2459742.8124882	17.108995194354073	0.1644906849896078
2459747.4887778	16.54353555093295	99.999
2459747.4914669	15.872117535214654	99.999
2459747.6896601	16.567250892043173	0.0879781415356457
2459747.727609	16.076174774124958	0.1101533854677299
2459747.8003606	16.495728375150158	0.1232965413148115
2459749.6681567	16.688008951197403	0.0901549141389533
2459749.7331915	17.235339295827945	0.1507587577918558
2459749.859421	17.299388441174727	99.999
2459751.7735162	17.478659447576984	0.1650928298684104
2459753.8055979	17.35064940987087	99.999
2459754.7729116	16.715456891345305	0.1589003443422399
2459754.7741403	16.117091526310332	99.999
2459756.258989	17.17660623725685	0.1580514096915818
2459756.7443317	16.32890415313318	0.1720574422887696
2459756.8763322	17.38535930067093	99.999
2459758.6580612	17.100482015492382	0.0923807777183987
2459758.7232152	16.93919832141475	0.1102197206776131
2459758.7280733	16.272304899152413	0.0655914668629046
2459759.8226111	16.79109255866408	0.0780632058947395
2459759.8752541	16.413026918983107	0.0621634115139282
2459760.7386556	16.60032812281093	0.0880868092000934
2459760.742385	16.35753251005287	0.082367541359569
2459761.7428313	16.46459658630073	0.0538640777714322
2459761.7922014	16.48246711438152	0.0945990342204985
2459762.8180915	17.569490710794128	0.1422741195672264
2459762.8202941	16.672318233283132	0.0963772641135405
2459765.2463324	17.117467621250817	99.999
2459766.2502169	17.1873930352043	99.999
2459767.5791127	16.95132597699478	0.0886468596709536
2459767.6878277	16.816747758295435	0.1106006323024921
2459767.8348445	17.22699406137074	99.999
2459769.6676436	16.871881888918697	0.1189861776601729
2459769.8032639	16.673340486667364	0.160580947952756
2459769.81678	16.713676464050927	0.1058805869331271
2459776.2547258	16.603495431343404	0.2059351045832065
2459776.3256334	16.76463056721757	99.999
2459777.3643851	16.855890703431996	99.999
2459777.7809409	16.81367933346792	99.999
2459779.7913048	17.12912003381692	99.999
2459780.8068115	16.735236092598328	99.999
2459782.5273459	16.704182846139524	0.0881816637530346
2459782.7864296	17.487197645686827	99.999
2459785.3061945	17.454997494899363	0.1652499958001576
2459785.3670129	17.73698981338837	0.1772192268273958
2459788.7401735	17.61427911568471	99.999
2459789.2162106	17.209080473307875	99.999
2459789.7330052	16.737968343512144	0.1312747116707672
2459790.7903484	17.10011490630287	99.999
2459791.6788289	17.616879780033546	0.1553951524367921
2459792.3283376	17.694189329569536	99.999
2459792.7246195	17.05824580339218	0.1191339289642882
2459793.5542408	17.191888138537088	0.1572725732795933
2459793.7696394	17.190561415964474	99.999
2459794.5582584	16.395301170587555	0.0656069970782511
2459794.692753	17.273227288656216	0.139275027910203
2459795.7334674	17.12823154403223	0.1310679279444634
2459795.75276	16.714847523579046	0.1024041810132924
2459796.6961776	16.56715925885961	0.0718997561471339
2459797.2804939	17.127860096821447	99.999
2459797.6051686	16.353538412539613	0.0915968048509708
2459804.6501824	16.45451437422089	0.1390292537126999
2459806.6957214	16.440744936667507	99.999
2459808.4222017	17.127497690011687	99.999
2459809.7263979	16.375513173762645	0.0867654440318038
2459812.3882162	17.47184367778479	99.999
2459812.4404638	16.81871692899432	99.999
2459812.6587711	17.222032081709717	99.999
2459814.4943345	16.655735338457102	0.0699586394311322
2459814.6172786	17.270478243797715	0.1565005472338217
2459815.6190441	16.75036064728815	0.0780529074791304
2459815.6912167	16.401922675166457	0.061377738835979
2459816.6517323	17.525478727042636	99.999
2459816.6991574	17.146392338885686	0.110592888372417
2459817.6809761	16.958520292562127	0.0868826116221457
2459818.5514802	16.36579008741465	0.071348936646853
2459818.6440109	17.16967370855781	0.1310572637510739
2459819.4829961	16.613610300213733	99.999
2459819.6402602	17.34258244727885	0.1588046827267633
2459819.7176241	17.293741014969754	0.1883910252653422
2459820.6399827	16.871788565765534	0.1215413442874238
2459820.7009639	16.37945762113479	0.0908042238429532
2459821.6705656	17.037538833095724	0.0925753784131371
2459821.6718059	16.97966497584514	0.1139297493983685
2459822.4309611	16.588791255846488	99.999
2459823.6403026	16.47674653155232	0.0778917081174353
2459824.6377638	16.272989062940304	0.067047032357102
2459825.4784453	16.782504933240986	0.1314633128410018
2459825.6793863	16.971702048794242	0.1609506438587383
2459826.2562756	16.26246033738253	99.999
2459830.2631241	16.41124904895524	99.999
2459830.2668917	16.466437917265033	99.999
2459831.4739324	16.476528937900046	0.1763495217580458
2459831.591056	16.549445932884787	99.999
2459832.5474436	16.740794937082036	0.1530046250818313
2459833.5201851	16.862091687789867	99.999
2459835.3525769	17.021141589896498	99.999
2459835.371771	16.574592503605544	99.999
2459837.2698591	17.465128568629524	99.999
2459837.3038163	16.983463865374013	99.999
2459839.61086	16.94846233872837	99.999
2459841.5004687	17.44856198081832	0.1658368783730502
2459842.2432993	17.24790384549656	99.999
2459842.5790501	16.650940374499655	0.0982980151887235
2459843.3526347	17.355897062482953	99.999
2459843.5341769	16.49116890225724	0.0826221448174634
2459844.5347724	16.850691605219296	0.0884416111089961
2459846.5358115	17.494389628605518	0.1771246816269373
2459846.5674351	17.09646080377789	0.1281267606973981
2459847.5441128	16.916130651897223	0.1028737711450816
2459847.5970134	16.88314820538546	0.1309738816869271
2459848.5096526	17.04347490409423	0.0970723082291705
2459848.5364852	17.701644595559078	0.216773750138279
2459849.5174751	16.685835846045883	0.1265399895468893
2459849.5331746	17.368240024664463	0.160958828722619
2459850.5734582	16.895700746655425	0.1699051684270224
2459851.500323	17.020179306241435	0.1140444917567587
2459851.5801212	17.376874617622413	99.999
2459852.5532129	16.634103542997963	0.1062906297692871
2459852.5684596	16.4498589046071	0.0944189605324104
2459853.2877847	17.08663557841006	99.999
2459853.5682796	17.370895960500356	99.999
2459857.3071503	16.924562001640798	99.999
2459858.5728638	16.52379982130774	0.166834187314225
2459859.5596506	16.393617922209877	0.1394745348475712
2459860.3110705	16.548635575660068	99.999
2459861.3160107	16.948805253072667	99.999
2459864.5734419	16.538085083661954	99.999
2459865.5522003	16.734133840925146	0.0995736782429035
2459866.529535	16.931952793545673	0.1405407275853917
2459867.5296228	17.005982595252274	0.1120883933367525
2459868.5202235	17.712352022201646	99.999
2459868.5381425	17.388396019783613	0.1657742667302663
2459869.5168457	16.415779090687238	0.1134293105415292
2459869.5457236	17.36551628540499	99.999
2459870.5161424	17.399673086928665	0.1565544740379125
2459870.5312085	16.84694204428672	0.1298830261689244
2459872.2472758	16.89800518295754	99.999
2459872.5186465	17.585767878480297	0.197742115720853
2459873.2432345	16.24139801162828	99.999
2459873.5128171	17.095975715235337	0.1241383711064465
2459874.2501624	17.03438808908348	99.999
2459874.5121428	16.84073959522076	0.1254762505881084
2459875.2439598	16.79199386453313	99.999
2459875.5190947	17.368201570893287	0.1772727532524527
2459877.5280092	16.853648660279514	0.1036621903663136
2459879.5040731	17.403138126835795	99.999
2459880.2476108	17.015162437390746	99.999
2459880.2627326	17.201627509969995	99.999
2459981.8789513	16.350983932578753	99.999
2459982.8745411	16.55218394798304	99.999
2459984.8731355	16.957567132651906	99.999
2459985.8834749	16.69295079419032	99.999
2459987.8666236	16.772831044713993	0.1709776893914866
2459987.8855142	16.254996695352617	0.1607311574132097
2459993.8548378	17.364512053675497	0.1594027338779541
2459995.8704291	17.159638113158366	0.1505634195022133
2459997.8756109	17.398110288361	99.999
2459998.834202	16.899500202453872	0.1768620454645695
2459999.6187982	17.577508629153	0.1625603081843283
2459999.8525986	17.12956618148332	0.1539322054500497
2459999.8538447	17.07828594383152	99.999
2460001.8432828	17.27621832819687	99.999
2460001.8738474	16.794630660536264	0.0830449190360057
2460001.8902798	16.59552892877397	0.0867233416423849
2460003.5964408	17.384140861905358	0.1779675160300133
2460004.828256	17.543793354607253	99.999
2460004.864377	17.487119025533623	99.999
2460004.8656638	17.34786397550338	99.999
2460004.8761548	17.560573974449397	99.999
2460007.8302082	16.193502387381628	0.0703077341108113
2460010.812965	17.07066121311223	99.999
2460010.8344362	16.641658607759876	0.1923651623850812
2460012.7968811	17.09431115186044	99.999
2460012.8233315	16.58577860612944	0.1641962019228584
2460012.8258124	16.07642162186252	0.189058616756707
2460012.8885563	16.6377001824651	0.1383894961706308
2460014.5874438	16.579846326078627	0.1179920214798937
2460014.8240294	16.441303666964387	0.143717395421411
2460014.8341716	16.62542862009979	0.1489438080952385
2460016.8370584	16.52526592269019	0.1725126033956833
2460020.8863061	17.20008869403148	0.1632089866501407
2460021.5712475	17.477437881643098	99.999
2460023.7808947	17.542217338879393	0.1659263228684693
2460023.804308	17.47975695982487	99.999
2460023.8123776	17.050246248935174	0.1408221256259626
2460025.5794238	16.568898459755275	0.0976495201567068
2460025.9040175	17.28009193152286	0.1897911273706083
2460026.6152556	17.317767846620875	0.1645362386497085
2460026.8709323	16.603135754803127	0.0729552918136684
2460027.755508	17.499376087684226	0.169496186530936
2460027.830775	16.724085745806864	0.085350758453828
2460029.7591088	17.344052605222426	0.1943864403760884
2460029.7831496	16.978762627632072	0.1411186009757635
2460029.7919814	16.377793014045903	0.0782814613844807
2460032.523217	17.811397642097667	99.999
2460033.7871091	16.271456463760323	0.0623192263452469
2460034.7656459	17.48441133679105	0.1576082986592191
2460037.7432843	16.778785835794437	0.2093043035829371
2460039.5578076	16.930825910366142	99.999
2460043.7206189	16.775352169601675	99.999
2460048.7293565	16.781356088687353	0.1183237361822191
2460049.4617706	16.98281881643701	0.1138972988351178
2460049.9483949	17.094634399409156	99.999
2460050.7724614	17.08182336733409	0.1282613284599603
2460051.4649742	16.747031587142832	0.0644153515621201
2460051.7359062	16.495512278901796	0.0817882486522282
2460052.7798056	17.490446224032667	0.1975513761793852
2460052.9222797	16.752427006803064	0.1191053584780219
2460053.8579915	17.12400343030335	0.1222967135898209
