# "asas_sn_id":661427996159,"ra_deg":272.88233,"dec_deg":-30.90222,"name":"MACHO 125.23588.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996159,2459146.5088933,3.168554082488221,0.09919231005486531,15.147912811574681,0.03402742245000218,17.161445600164374,2.00,bF173799,bF,G,g
661427996159,2459148.5123231,3.431708224050436,0.11585737414684734,15.061289733541933,0.036696572143843025,16.992831408458585,1.98,bE175560,bE,G,g
661427996159,2459148.5162343,2.8784787116082775,0.11194217843359033,15.25215806756398,0.042271037272355885,17.030156226006966,2.06,bF174474,bF,G,g
661427996159,2459150.5032682,3.8875707916822426,0.1310255336296544,14.925869846032915,0.03663446041878367,16.85925076860249,2.00,bi322027,bi,G,g
661427996159,2459150.5238116,3.185618231390172,0.1896785686500069,15.142081301854745,0.06471973169813784,16.45759495215463,2.06,bF175059,bF,B,g
661427996159,2459151.5119855,3.3194498026604147,0.10101469542306576,15.097400358406311,0.033077343689184205,17.141679214686235,2.04,bF176195,bF,G,g
661427996159,2459153.509414,3.1916794518011433,0.13538746833076346,15.140017453261276,0.04610747848779962,16.823694443307012,2.21,bF175138,bF,G,g
661427996159,2459155.502684,2.9832411913520676,0.14054033618441616,15.213344704902221,0.051206464775925956,16.783138141262896,2.06,bF175492,bF,B,g
661427996159,2459156.5007035,3.088285966605627,0.1659954380054132,15.175771852345248,0.05842393673058717,16.602400229840544,2.17,bF175817,bF,G,g
661427996159,2459248.8843552,3.3102742285289417,0.2531468584612979,15.100405689954934,0.08312291060084136,16.144209255978495,2.22,bE202770,bE,G,g
661427996159,2459249.8824503,3.8897174786241737,0.13343145278715127,14.92527047624969,0.03728656094154704,16.83949507493808,1.97,bi351211,bi,G,g
661427996159,2459255.868444,3.520165237072959,0.09267730727404679,15.033657997773895,0.0286168963030012,17.235207094099742,2.01,bE205026,bE,G,g
661427996159,2459255.8917343,3.374056512519518,0.2459561361211999,15.079684741357639,0.07923507659895754,16.175496456885906,2.09,bj353076,bj,G,g
661427996159,2459256.8873786,3.0792335644114055,0.13282581461124612,15.178959042206827,0.04688695496036659,16.844434391224635,1.42,bF204017,bF,B,g
661427996159,2459257.8629806,3.262946801179325,0.07334602852443405,15.116040639423487,0.02443311181766227,17.48919910388141,1.92,bE205684,bE,G,g
661427996159,2459258.8767489,3.3096451703054335,0.07114561532235965,15.100612034246781,0.02336570435453827,17.52227026184546,1.95,bj354103,bj,G,g
661427996159,2459259.8534541,3.6685766764158534,0.10788310531603905,14.988821620695214,0.03196450701510308,17.07025701462143,1.44,bi354627,bi,G,g
661427996159,2459259.8760427,3.190423913879626,0.06499112707871356,15.140444642517645,0.022142051131845177,17.620505439980747,1.44,bj354453,bj,G,g
661427996159,2459260.8568111,3.3986702532383357,0.07504942966093914,15.071793046324682,0.02400217171555047,17.46427212102821,1.96,bE206682,bE,G,g
661427996159,2459260.8802877,2.9583259515712013,0.082877908731564,15.222450563943186,0.03045123657047625,17.356543651608465,1.49,bF205344,bF,G,g
661427996159,2459262.8516568,3.1145928784012704,0.08783907844887054,15.166562406687616,0.03065481201272241,17.293421184463508,1.98,bE207344,bE,G,g
661427996159,2459262.8627319,4.0122443040164155,0.10373308650441679,14.891597199337514,0.02810231540069348,17.11284736091196,1.40,bi355693,bi,G,g
661427996159,2459263.6348226,3.5099781381239086,0.10748048491614706,15.036804593597529,0.033284142932506804,17.0743165685482,2.15,bm279753,bm,G,g
661427996159,2459266.5978662,2.998481170128788,0.09443200160081626,15.207812307535862,0.03423182410596182,17.214842623487062,2.21,bm280708,bm,G,g
661427996159,2459266.87093,4.004292541653961,0.07484459559576512,14.89375112672194,0.020316403073323448,17.467239496126446,1.46,bi357137,bi,G,g
661427996159,2459267.8443624,3.7683552909947493,0.07459219091069536,14.95968601593163,0.021515611485717408,17.470907203012302,1.42,bi357489,bi,G,g
661427996159,2459267.8669301,3.324370977546765,0.07951649746753181,15.095791916848961,0.02599919686820539,17.4014975062847,1.94,bj357315,bj,G,g
661427996159,2459268.8502647,3.2424192388879405,0.08116954882531942,15.12289270321547,0.027210475870653724,17.37915778148865,1.98,bE209418,bE,G,g
661427996159,2459268.8757094,3.1998128569295727,0.06873062315775119,15.137254174591437,0.023347365119408436,17.55976490761505,1.42,bF207017,bF,G,g
661427996159,2459269.8414872,3.2872226942298535,0.07179764238856925,15.107992805948637,0.023740684127283623,17.512365152453615,1.99,bE209766,bE,G,g
661427996159,2459270.6141983,3.4460247447823953,0.06569736736084351,15.056769643155814,0.02072248088818342,17.608770694527752,1.97,bn281569,bn,B,g
661427996159,2459271.8425768,3.254391230471252,0.1516252304914035,15.118891219878556,0.050642354121315826,16.70071192628457,1.40,bi358890,bi,B,g
661427996159,2459271.8772622,3.242958968981442,0.09281420938442608,15.1227119876162,0.031108938215197147,17.233604437467104,2.13,bF207991,bF,G,g
661427996159,2459272.8445708,3.3897052781888264,0.1847598632539784,15.074660773249828,0.05924584051945844,16.48612153108981,2.17,bE210739,bE,G,g
661427996159,2459273.8381742,3.019660887541166,0.12469781998482796,15.200170187852011,0.04488620203625863,16.912993458837157,2.04,bE211092,bE,G,g
661427996159,2459273.8581521,2.8008590650631917,0.11252965395670747,15.28183748143115,0.04367047338546865,17.024473153040848,1.97,bF208687,bF,B,g
661427996159,2459273.8635879,3.7515049690053566,0.1546002225180381,14.964551807218559,0.044793681873452514,16.679615324771568,1.93,bi359657,bi,G,g
661427996159,2459274.8343714,3.3062971278322086,0.14019954770453694,15.10171092268164,0.0460910822077986,16.785774080035708,2.00,bE211447,bE,G,g
661427996159,2459274.8579705,3.053473443253882,0.12230873760973672,15.188080254303715,0.0435387051766573,16.933996902209078,1.97,bF209045,bF,B,g
661427996159,2459275.8369182,4.682935399763542,0.1643389241085809,14.723770205255885,0.03814472122430594,16.613289512905187,1.31,bi360390,bi,G,g
661427996159,2459276.597738,3.1463178979516564,0.1160652233996077,15.155559120309093,0.04009698180957656,16.99088533229646,1.96,bn282865,bn,B,g
661427996159,2459277.8322196,3.2904718237712762,0.10096097632359928,15.106920181534617,0.03335089845270601,17.142256757239245,1.38,bF210040,bF,G,g
661427996159,2459278.8343934,3.8143356768624566,0.08894596733637282,14.94651834715504,0.02534658914922562,17.27982495476731,2.01,bj361212,bj,G,g
661427996159,2459278.8352807,3.7896597225197963,0.12358107817885391,14.953565082366309,0.035445730943025826,16.922760661736397,1.96,bE212788,bE,G,g
661427996159,2459282.8808369,3.7669301369014274,0.06412016067203845,14.960096708115685,0.018502022677480013,17.63515410660013,2.10,bi362825,bi,G,g
661427996159,2459283.8076288,3.5294045149931077,0.06790419538772878,15.030812029965862,0.020912566898068953,17.572899092624116,1.47,bj362956,bj,G,g
661427996159,2459285.6289598,3.442177908721549,0.07619998668773216,15.05798233965426,0.024062112616784415,17.447753372773136,2.14,bn285068,bn,B,g
661427996159,2459285.895429,3.0902793694375914,0.06472876513137828,15.175071265855436,0.022767311622209924,17.624897306926243,2.15,bF212798,bF,G,g
661427996159,2459288.7996619,3.122904739739933,0.09672415952579111,15.163668780211594,0.03366575825013799,17.188803199806276,2.19,bF213795,bF,G,g
661427996159,2459290.7880314,3.051250093826828,0.08769042484044945,15.188871107832414,0.03123823883438483,17.29526017608819,1.96,bE216670,bE,G,g
661427996159,2459290.8203326,3.025459399337627,0.050106998650903796,15.19808729923336,0.018001936823312744,17.90289463693423,2.34,bF214032,bF,G,g
661427996159,2459291.8010616,3.2171088484243,0.051916425378391265,15.131401234349408,0.01754087281754997,17.864378656000483,1.96,bj365662,bj,G,g
661427996159,2459291.9145751,5.16255766016057,0.3161081188434565,14.61790333405948,0.0665553401956379,15.903051485702518,1.98,bi365910,bi,G,g
661427996159,2459292.6234626,3.5016704578176947,0.06479773953554809,15.039377441732588,0.02011392174979601,17.623740971933955,2.04,bn286651,bn,G,g
661427996159,2459292.9062309,4.1534133083064635,0.08603540033270542,14.854052746960232,0.02251563534624541,17.315947651770145,1.49,bi366126,bi,G,g
661427996159,2459294.7971091,3.2463314633359674,0.07951161231630596,15.121583469918034,0.026622563511241124,17.40156421129126,1.92,bF215260,bF,G,g
661427996159,2459295.5135658,3.478889988989597,0.04736665484674199,15.046463883504789,0.014799402844464753,17.963958824358382,2.10,bm287841,bm,G,g
661427996159,2459295.5364414,3.300505390307393,0.07218314726018918,15.103614506363066,0.02377209954103765,17.50655107687525,1.94,bn287350,bn,G,g
661427996159,2459295.7994215,3.5122152652708927,0.06445946470519377,15.03611280689193,0.01994884432111244,17.629423874811735,1.55,bF215631,bF,G,g
661427996159,2459296.6118163,3.363810915678642,0.05823061043092539,15.08298668343999,0.018816200838677494,17.73976225435034,1.41,bn287751,bn,G,g
661427996159,2459296.7753306,3.3813556767918738,0.08298916099243893,15.077338483342015,0.02667735026916022,17.355087176543126,2.02,bE218641,bE,G,g
661427996159,2459297.7835904,4.178610363160011,0.06148430778320157,14.847485929777724,0.015993539363892056,17.680729891628385,2.09,bi367922,bi,G,g
661427996159,2459297.8295256,3.187255956459837,0.06363392300764129,15.141523268732387,0.021701208990390346,17.643418866055832,1.99,bE219053,bE,G,g
661427996159,2459298.5396651,3.2350249965728906,0.055639035240974674,15.125371520410516,0.018694511567149824,17.789191634218437,1.38,bn288134,bn,G,g
661427996159,2459299.5744008,3.52817300816632,0.09483491835075289,15.031190939459218,0.02921666050711124,17.21021992487847,1.95,bm289051,bm,G,g
661427996159,2459299.9921408,2.6295345293329695,0.13557097747659608,15.350368427134997,0.05604024456910837,16.822223793049893,1.96,br330920,br,B,g
661427996159,2459302.8729309,3.334798855160435,0.14216572503424738,15.09239151295393,0.04633801578605643,16.77065335081516,2.07,bj369197,bj,B,g
661427996159,2459303.7482266,3.586722725666573,0.24557266440890851,15.013321111012853,0.07442080962378017,16.17719055580974,2.02,bE220920,bE,B,g
661427996159,2459304.761068,3.51540945470532,0.12437541927242249,15.0351258312093,0.03845659370951733,16.915804217009637,1.40,bF218647,bF,B,g
661427996159,2459305.7887114,2.830425985888542,0.12544213140528654,15.27043611527509,0.048173011239871534,16.906532050034624,2.01,bj370318,bj,G,g
661427996159,2459309.9571478,3.1159853168729383,0.090813118705049,15.166077115968402,0.03167855480621572,17.25726913524752,1.92,bq335474,bq,B,g
661427996159,2459310.7431526,3.0778989001542953,0.06305823766904398,15.17942974617046,0.022268945442070063,17.653286038788007,2.00,bj372205,bj,G,g
661427996159,2459310.7620284,3.786968236282268,0.0604738087230498,14.95433646620395,0.017357526307232595,17.698722306625132,1.52,bi372700,bi,G,g
661427996159,2459311.8107922,3.3075422715284426,0.061859192833860405,15.101302113962385,0.020328766062666734,17.67412998934862,1.99,bE223945,bE,G,g
661427996159,2459311.8159633,3.413356290690155,0.06144743138973651,15.067111565074732,0.019567452268420323,17.681381278112564,1.99,bj372673,bj,G,g
661427996159,2459312.953126,2.8199674582872123,0.09474568773111199,15.274455380533333,0.036519727517899024,17.21124198007149,1.94,bq336456,bq,B,g
661427996159,2459312.9754116,2.7200731762349513,0.07897899272439489,15.313614152998605,0.031560449171810515,17.408861635023253,2.14,br334901,br,G,g
661427996159,2459313.966712,3.379358287214216,0.07447242894550328,15.077980024532522,0.023953746673839295,17.472651814572913,2.17,bq336835,bq,B,g
661427996159,2459314.5333916,3.276062110807945,0.07993907554446879,15.111685304911209,0.026522787592518637,17.395742807556957,1.44,bn292981,bn,B,g
661427996159,2459315.5436203,3.5470645274775903,0.09406727500648614,15.025392899430155,0.028825818436192623,17.219044203138843,1.48,bn293337,bn,B,g
661427996159,2459315.826465,4.005424008353932,0.07854131874189176,14.893444380693877,0.021313848035672777,17.414895138984004,1.43,bi374807,bi,G,g
661427996159,2459315.9000278,3.5253195671145097,0.05663740172395211,15.032069393471621,0.017462925560702548,17.769882307419447,1.96,bj374386,bj,G,g
661427996159,2459316.4718335,3.45098120997354,99.99,15.05520913569291,99.99,99.99,1.50,bm294828,bm,B,g
661427996159,2459316.5115398,3.562364982939387,0.04788150813472452,15.020719589407886,0.014609709501130469,17.952221058888114,1.41,bn293729,bn,G,g
661427996159,2459316.7708659,3.5941245744415835,0.07075141002873249,15.011082807451295,0.02139706205506763,17.52830286273243,1.40,bi375185,bi,G,g
661427996159,2459316.7806711,3.634995447071115,0.10196214493431939,14.998805944207332,0.030489286718685855,17.131543204037655,1.48,bF222918,bF,G,g
661427996159,2459316.9756177,2.690969777266939,0.08863668910964596,15.325293571889848,0.03580279054302298,17.28360679826858,1.48,br336291,br,G,g
661427996159,2459319.7074253,3.2646156065545364,0.07779281311974545,15.115485491164195,0.025901182790148542,17.425291919951544,1.95,bE227063,bE,G,g
661427996159,2459319.7284402,3.1985255102997874,0.06931389622163639,15.13769107516864,0.0235549759733495,17.55058983200594,2.08,bj375941,bj,G,g
661427996159,2459320.70691,4.033852977134981,0.07589686820363126,14.885765458972726,0.020451066595913697,17.45208097242624,1.43,bi376810,bi,G,g
661427996159,2459320.72355,3.7476079257198447,0.06272990161915008,14.965680250389603,0.01819418600463447,17.658954095384345,1.94,bj376342,bj,G,g
661427996159,2459321.5074277,3.0992710415031905,0.07363279598500597,15.171916726309785,0.025824023371305616,17.484962381885467,1.98,bm296670,bm,G,g
661427996159,2459321.5261574,3.6952820437385756,0.08009622778880136,14.980946643083907,0.023560073664542124,17.393610453849725,1.45,bn295554,bn,G,g
661427996159,2459322.4643765,3.2308140309660702,0.0693450830209686,15.126785721550766,0.023330061562734015,17.550101430347404,1.51,bm297019,bm,G,g
661427996159,2459323.4700338,3.156798224720325,0.05412253469378789,15.151948563094162,0.018635604137694613,17.819195292693063,1.40,bm297413,bm,G,g
661427996159,2459323.5034698,3.3350689926373467,0.0533687740458835,15.092303565772427,0.017393804186497986,17.83442254500016,1.41,bn295936,bn,G,g
661427996159,2459323.7231575,4.280698190447572,0.05618468375256643,14.821279099556872,0.014266436387172017,17.778595759722137,1.55,bi378078,bi,B,g
661427996159,2459323.7629074,3.2983747113037367,0.054053237617792016,15.104315642125425,0.017812869759285366,17.820586331610123,1.39,bF225668,bF,G,g
661427996159,2459323.8949976,3.1765715009080537,0.0693125551406039,15.14516903417727,0.023717310889097225,17.550610838966968,1.98,bj377734,bj,G,g
661427996159,2459324.7588333,3.9649521601888558,0.06364905505635368,14.904470743205763,0.017448824777936613,17.643160710354785,1.43,bi378533,bi,G,g
661427996159,2459326.9490022,2.6325806267793483,0.07490197643972354,15.349111419809214,0.03092600126056161,17.466407417475864,1.98,br338202,br,G,g
661427996159,2459327.4228769,3.320107185853142,0.1609625059664129,15.09718536070803,0.05269686664369189,16.635828799440954,1.93,bm298495,bm,G,g
661427996159,2459328.5130271,3.2370195287116275,0.1072264671919708,15.12470232358572,0.03600550036340005,17.07688561781054,1.98,bm298927,bm,G,g
661427996159,2459328.5430859,3.600131299867137,0.05142478234482006,15.009269771914065,0.015526239987630537,17.87470945588958,2.03,bn297447,bn,G,g
661427996159,2459329.6683665,3.4719038987832196,0.1472696278566847,15.048646383444604,0.04610602341528493,16.732357637993417,2.01,bE230700,bE,G,g
661427996159,2459329.6996844,3.007919560763611,0.1316116574262865,15.204400077376505,0.04755983213197402,16.854404715532915,1.44,bF227720,bF,G,g
661427996159,2459330.6717033,4.046980930150907,0.1063903739878623,14.882237727407679,0.028574809926781623,17.085384772584828,1.44,bi380643,bi,G,g
661427996159,2459330.6950355,3.378483033385759,0.14164557336414074,15.078261266642283,0.04557151189518838,16.774633094649907,2.07,bF228115,bF,B,g
661427996159,2459332.7983938,4.187701247442643,0.13979121651091167,14.845126393928957,0.036284100868268394,16.788940900741387,1.93,bi381575,bi,G,g
661427996159,2459333.6793985,3.7898964619567206,0.15721705345913173,14.953497258717645,0.04509044067599233,16.661391480124163,1.93,bi381899,bi,G,g
661427996159,2459333.7690118,3.2235525980442645,0.14676823861869792,15.129228720035702,0.049489092949048255,16.736060405820602,2.04,bj381488,bj,G,g
661427996159,2459337.6487686,3.8578816155035702,0.08536672630483814,14.9341933808363,0.024052039213352402,17.32441904356227,1.40,bi382760,bi,G,g
661427996159,2459337.6732455,3.4001783165836366,0.07560503424100937,15.07131138859011,0.024169139790040765,17.45626382539091,2.04,bF230169,bF,G,g
661427996159,2459337.9193547,3.011415041326999,0.1215940057308366,15.203139084101274,0.04388880168283865,16.940360196760487,1.94,bq341709,bq,B,g
661427996159,2459339.9522417,2.631248680551496,0.08661083727690562,15.349660883778808,0.03577853173942017,17.308710018953974,2.00,br340641,br,G,g
661427996159,2459339.9559161,2.9982365035125413,0.08160176813744091,15.207900903804008,0.029583248005460337,17.373391688699243,2.02,bq342217,bq,B,g
661427996159,2459340.7581119,3.1902819329208443,0.06164873086770209,15.140492961268286,0.021004253380276984,17.677830260403447,2.00,bj383384,bj,G,g
661427996159,2459341.7067904,3.1469437465517474,0.08714837412998355,15.15534317299133,0.03010110801101658,17.30199238850596,1.48,bF231419,bF,B,g
661427996159,2459342.9103531,3.104968531836912,0.07666732961483685,15.169922614639088,0.02683893671536495,17.441114769714076,1.98,bq342945,bq,B,g
661427996159,2459343.8726871,2.899716929933891,0.07238938516932217,15.244176611817597,0.027135101879159802,17.503453391403895,2.21,bq343114,bq,B,g
661427996159,2459344.4274806,3.2157864580156734,0.054068702831641384,15.13184761722844,0.01827556957904857,17.820275735210625,2.03,bm302325,bm,G,g
661427996159,2459344.434985,3.4875127442130074,0.049361968001050124,15.043776114028798,0.015384693040520299,17.919159446047047,1.97,bn300600,bn,G,g
661427996159,2459344.8655346,3.110072208828396,0.06655746537622408,15.1681394410884,0.023261540634249914,17.59464867416697,1.42,bq343443,bq,B,g
661427996159,2459344.8842303,3.1631465612166294,0.08807625357332141,15.149767334831665,0.030265767449943536,17.290493528612792,1.47,br341885,br,G,g
661427996159,2459345.8331798,3.3827543953530608,0.04675588774426417,15.076889454752123,0.015023738401802097,17.978049843268877,1.97,bj384791,bj,G,g
661427996159,2459347.726322,3.398719603020921,0.09974836111914205,15.071777281201072,0.031900875716511394,17.15537618921089,1.97,bE236161,bE,G,g
661427996159,2459348.3955559,3.3659503500866434,0.0610959049049658,15.082296358365745,0.019729522239178864,17.687610357389733,2.08,bn301997,bn,G,g
661427996159,2459348.6271461,3.449290816588858,0.0723720186454888,15.05574109191947,0.022806206214857582,17.5037138954232,1.94,bE236355,bE,G,g
661427996159,2459351.4064379,3.2249976560187146,0.12096569887160813,15.128742113984641,0.040770403367531384,16.94598501421835,2.30,bm304155,bm,G,g
661427996159,2459351.4164062,3.3803219662189052,0.04841263893966644,15.077670453324117,0.015567284464601932,17.940243720492784,2.04,bn302431,bn,G,g
661427996159,2459351.6084518,4.059426232567478,0.0853908189700908,14.878903987624403,0.0228643414755395,17.324112664373395,1.37,bi387247,bi,G,g
661427996159,2459351.679426,3.513206786924619,0.06129593210457131,15.03580633962024,0.01896444393911285,17.684061477477247,1.95,bj386822,bj,G,g
661427996159,2459351.9440454,2.451112533181786,0.06655884222915448,15.426657495704497,0.029515808295620078,17.594626214122783,1.36,br343000,br,G,g
661427996159,2459351.9477453,3.137071379979348,0.07200216825220833,15.158754620741515,0.024947862793485823,17.50927667432961,1.94,bq344576,bq,B,g
661427996159,2459352.8013502,4.0624118318536375,0.06296215984662704,14.87810575122565,0.016846428452047337,17.654941567457016,1.38,bi387832,bi,G,g
661427996159,2459352.8118587,3.433607397044169,0.06256378046933807,15.060689032556052,0.019805441141682006,17.661833152802203,1.96,bF235019,bF,G,g
661427996159,2459353.9047564,2.8853096866114862,0.0842376724229277,15.249584537852336,0.0317340935155412,17.338874715637857,1.52,bq345200,bq,B,g
661427996159,2459355.8202617,3.1140026091433723,0.13995162298658678,15.166768191990919,0.04885073920188313,16.7876957633322,1.94,bq345778,bq,B,g
661427996159,2459355.8465202,2.932385069850365,0.11534288570649509,15.232013123175989,0.042754515136473374,16.997663579919156,1.36,br344226,br,G,g
661427996159,2459357.3454558,2.9937611351365456,0.12127070024799005,15.209522757039611,0.044030225719531836,16.943250898180963,2.14,bm305080,bm,G,g
661427996159,2459357.3989569,3.2612244384818805,0.10930648423945417,15.1166139019922,0.036431529983185586,17.0560257970097,1.42,bn303390,bn,G,g
661427996159,2459358.3628074,3.294908896111942,0.11316374898544347,15.105457095035197,0.037331555700773685,17.018372294686568,2.09,bm305516,bm,G,g
661427996159,2459358.5876414,4.120719858673074,0.10232894136118229,14.86263289570621,0.02699215525197452,17.127644408494685,1.91,bi389141,bi,G,g
661427996159,2459358.6080607,3.3476880676185172,0.08936708998495936,15.08820316148162,0.029016485205893616,17.27469657030494,1.95,bF236542,bF,B,g
661427996159,2459359.7908617,3.0729216249599927,0.10885895649115229,15.18118691305152,0.03850568519114598,17.060480194176172,1.95,bF237095,bF,B,g
661427996159,2459359.8644369,3.869201020335587,0.14471244475755468,14.931012388212633,0.04065338936367668,16.75137591016263,1.91,bi389790,bi,G,g
661427996159,2459365.5761058,4.2382830534884315,0.06947561272155472,14.832090728094272,0.01781782136692351,17.548059647416835,1.36,bi391751,bi,G,g
661427996159,2459365.6051284,3.195426801011021,0.05846623348842615,15.138743438702937,0.0198878765652402,17.735377819891617,1.50,bF239044,bF,G,g
661427996159,2459366.8569526,3.406446995065772,0.10640791468481076,15.069311533214886,0.033953493771912584,17.085205780827934,1.94,bq347888,bq,B,g
661427996159,2459367.5976668,3.436780571166605,0.073787929238029,15.059686110948235,0.02333703570829836,17.48267730492241,1.51,bj392163,bj,G,g
661427996159,2459368.7063754,3.3415730481912234,0.07245917746427638,15.090188223723775,0.02356973029432369,17.50240711209078,1.97,bj392686,bj,G,g
661427996159,2459368.8026366,3.166626735525409,0.06867633963868813,15.148573436898987,0.023573411549264248,17.560622762032835,2.02,bE243468,bE,G,g
661427996159,2459368.8686746,3.8645453432343957,0.09869925554142057,14.932319604032603,0.02776052290067208,17.16685591911643,1.45,bi393309,bi,G,g
661427996159,2459369.4157905,3.681968661831583,0.10827130609377954,14.984865402798917,0.03196284734734942,17.066357172008807,1.51,bn305947,bn,B,g
661427996159,2459369.8765156,3.4795150869086138,0.055445153882219475,15.046268812526133,0.017320365081288397,17.792981628564895,2.04,bj393262,bj,G,g
661427996159,2459370.8401744,3.096800538135325,0.05826938502502334,15.172782537835081,0.020452169034048985,17.739039525014142,1.94,bF241269,bF,G,g
661427996159,2459371.4034586,3.1988609536250885,0.06871295681510205,15.137577215246214,0.02334830979555854,17.56004401832985,2.09,bm308517,bm,G,g
661427996159,2459371.6969737,3.478555287378536,0.04742048409578883,15.046568346462891,0.01481764703840263,17.962725653455664,1.97,bj393930,bj,G,g
661427996159,2459371.8838428,3.7051857042947747,0.0776112675592566,14.978040672918054,0.02276810939224737,17.427828670294808,1.42,bi394574,bi,G,g
661427996159,2459372.315344,3.326004940359773,0.07911040918250725,15.095258397348438,0.02585371240882041,17.407056534395146,2.00,bm308864,bm,G,g
661427996159,2459372.5592305,4.00540262358768,0.05127654316255178,14.89345017740276,0.013915048807965008,17.877843763224586,1.42,bi394761,bi,G,g
661427996159,2459372.570651,3.2461290758805634,0.047259216858730274,15.121651160552876,0.01582460610040473,17.966424309988763,1.48,bj394274,bj,G,g
661427996159,2459373.8121613,3.159220272925197,0.05540578937452372,15.151115853197705,0.019062831616669967,17.793752744655183,1.98,bj394896,bj,G,g
661427996159,2459374.8350878,3.075757367554941,0.07223038319094395,15.18018543984898,0.02552583858053965,17.505840814313917,1.42,bq349548,bq,B,g
661427996159,2459374.839661,3.761676868862298,0.1725712174977836,14.96161190587397,0.04986537038212156,16.56021970373944,1.50,bF242956,bF,G,g
661427996159,2459376.417028,3.232860651947525,0.08073007881856589,15.126098158924163,0.027143169817570773,17.385052170204794,1.96,bm309779,bm,G,g
661427996159,2459377.2997166,3.0497415055145694,0.07574439027949827,15.189408046444902,0.02699601223598238,17.45426442645594,1.45,bm310084,bm,G,g
661427996159,2459378.3067513,3.7714106753760257,0.09524037422050656,14.958806057153442,0.027449184085881435,17.20558787850388,1.54,bn308627,bn,G,g
661427996159,2459378.8009663,3.272096628608559,0.07858864259527157,15.113000321327535,0.02610633098567186,17.41424114248226,1.46,bq350704,bq,B,g
661427996159,2459379.2891731,3.2299322389535283,0.06325499781737932,15.12708209397557,0.02128695815379431,17.64990349872927,2.00,bm310656,bm,G,g
661427996159,2459379.5290626,3.9810582868807165,0.05735755494968041,14.900069281885568,0.015660451048662,17.756164036805302,1.37,bi397808,bi,G,g
661427996159,2459379.5599955,3.2712316476061765,0.08211298225359386,15.113287374385715,0.02728429264411987,17.366611047651652,1.39,bF244841,bF,G,g
661427996159,2459379.742363,3.238451360158697,0.066877356327194,15.124222175873463,0.0224467717844473,17.589442868845804,1.96,bj397485,bj,G,g
661427996159,2459380.7943765,4.116749216120173,0.057715795979399555,14.86367959358649,0.015238859001058501,17.74940388757158,1.41,bi398383,bi,G,g
661427996159,2459381.7719686,2.6075631102424928,0.06893578097413232,15.359478551397379,0.028735717427773082,17.556528861242874,1.38,br349896,br,G,g
661427996159,2459382.7093401,4.017295821521766,0.06318369459682165,14.890231089676845,0.017095561781052333,17.65112806843659,1.45,bi398703,bi,G,g
661427996159,2459384.3222984,3.6603177372743,0.10138725214726896,14.991268656367577,0.030107641700184214,17.13768222962284,1.97,bn309538,bn,G,g
661427996159,2459384.5188333,4.269598514595561,0.11046573083631132,14.824098025523789,0.028122420913991194,17.044571686004097,1.41,bi399210,bi,G,g
661427996159,2459385.8588669,3.3774951492542953,0.07270008963388182,15.078578787376154,0.02339658032551553,17.498803245660607,1.97,bE249871,bE,G,g
661427996159,2459386.5122289,4.24439685451947,0.0611800083642571,14.830525662254354,0.01566771707993658,17.686116781383525,1.38,bi400083,bi,G,g
661427996159,2459386.531288,3.343277232132216,0.09809750797843049,15.089634645358727,0.031893175067479594,17.17349567415855,1.99,bj399603,bj,G,g
661427996159,2459386.721944,3.5339361282198873,0.09223571704717871,15.029418882595554,0.028369560327118022,17.240392790566258,1.98,bF247184,bF,G,g
661427996159,2459387.8278893,3.9298243579164063,0.13874773985863334,14.914132771847692,0.03837646341931342,16.797075817989967,1.91,bi400766,bi,G,g
661427996159,2459392.8480017,3.5172789316075113,0.11859545805110748,15.034548595679166,0.0366499527287634,16.967470469417798,1.96,bF249096,bF,G,g
661427996159,2459393.4994395,3.4221647588222406,0.07163410095565353,15.06431333565406,0.022752602139314872,17.51484107483317,1.96,bE252259,bE,G,g
661427996159,2459393.5230825,3.311571258055941,0.04239013676995163,15.09998036081158,0.013913708034343103,18.08447856693485,1.94,bF249276,bF,G,g
661427996159,2459393.8441642,4.181513909476026,0.12115196557753201,14.8467317578584,0.03149264165009423,16.944314450059213,1.38,bi402680,bi,G,g
661427996159,2459396.7573393,4.125821413052235,0.1130952787205725,14.861289558466007,0.029795194332536325,17.019029423363754,1.97,bi403921,bi,G,g
661427996159,2459396.8033715,3.331221414026187,0.0924254774161952,15.093556873266646,0.030157849919367846,17.23816135503385,2.03,bE253730,bE,G,g
661427996159,2459397.7746944,4.304841703432872,0.06308518884840053,14.815172656495372,0.01592877558987411,17.65282209274751,1.96,bi404361,bi,G,g
661427996159,2459397.8334231,3.334134960281225,0.07817567255043911,15.092607683852858,0.02548593807158761,17.419961545954784,2.04,bE254168,bE,G,g
661427996159,2459400.4711019,3.153095903318437,0.1065448052811461,15.153222671587084,0.036728845080761775,17.083809911387732,1.46,bE255146,bE,G,g
661427996159,2459400.4960169,3.2837640108995316,0.07446133507156623,15.109135775255329,0.02464739655614608,17.472813564605705,1.95,bj404950,bj,G,g
661427996159,2459400.6363829,3.329324842154681,0.08290893747272952,15.09417519396356,0.02706807372936372,17.356137237844816,1.44,bF252261,bF,G,g
661427996159,2459400.847875,3.2739494485823273,0.1657575418233289,15.112385698773272,0.055031772463784094,16.603957367577596,1.50,bq354893,bq,B,g
