# "asas_sn_id":661427984410,"ra_deg":273.43838,"dec_deg":-31.07656,"name":"OGLE-BLG-RRLYR-35005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984410,2458575.7605851,18.98799349938633,0.08096869496686154,13.203867936372387,0.004635005328697885,17.38184776273482,2.03,bE062235,bE,G,g
661427984410,2458576.5237684,17.443022080356155,0.07961068429515478,13.296011295916987,0.004960915149685266,17.400212219138012,2.01,bm123778,bm,B,g
661427984410,2458576.5313198,20.101564919446208,0.06358686459761453,13.141990950195638,0.0034383470863234796,17.64422208419017,2.01,bn123717,bn,G,g
661427984410,2458576.7598148,18.42691129095797,0.10997632320287386,13.236434259507204,0.006487222945546595,17.049392621481687,2.00,bE062636,bE,G,g
661427984410,2458576.7831501,18.05113281524432,0.058258403610831455,13.258804468177745,0.00350805417028597,17.739244161507163,2.24,bF062509,bF,G,g
661427984410,2458577.5674561,18.567094658194165,0.05423097385559263,13.228205743469815,0.0031747945382820516,17.817022103012935,1.97,bn124116,bn,G,g
661427984410,2458577.591284,23.85609990021859,0.06336934479615579,12.95606701035261,0.002887300224790139,17.647942569480634,2.01,bm124203,bm,G,g
661427984410,2458577.755331,18.506871637168903,0.09602387139006693,13.2317330904646,0.005639730760354448,17.19669258289957,2.03,bE062989,bE,G,g
661427984410,2458578.7776297,18.125606829400184,0.08543275553541257,13.254334234071436,0.005123232103255022,17.32357957579567,1.99,bE063343,bE,G,g
661427984410,2458578.7814889,18.09720272033745,0.04739302766737711,13.256036994087989,0.002846526134678677,17.9633544760498,2.22,bF063197,bF,G,g
661427984410,2458579.7912709,18.246157967204997,0.07040784218061645,13.247137046095904,0.004194322080152616,17.533588025160512,1.99,bE063755,bE,G,g
661427984410,2458579.7929981,21.753391791290408,0.06278993421366566,13.056248167745563,0.003137438480763292,17.657915541344366,2.01,bj199384,bj,G,g
661427984410,2458580.7683172,18.470048820538974,0.09229559195034547,13.23389551383016,0.005431566346843804,17.2396882125436,2.00,bE064142,bE,G,g
661427984410,2458580.7721846,18.2627492040855,0.052540752583729707,13.246150234427267,0.0031271038680852764,17.851399888327137,2.10,bF063995,bF,G,g
661427984410,2458581.7709387,19.011573707496535,0.08809453023203452,13.202520453186184,0.005036664804213308,17.29026825141632,1.41,bi200276,bi,G,g
661427984410,2458581.7783884,22.392758453751313,0.05909502234348677,13.024796633594475,0.002868504122492864,17.723763358469093,2.17,bj200216,bj,G,g
661427984410,2458582.961799,18.359193716110788,0.08010450910633157,13.240431611537055,0.004742589459003955,17.39349820310172,1.96,bq150442,bq,G,g
661427984410,2458583.5070275,18.033754568768323,0.07997709939948375,13.259850235212134,0.0048204953355969315,17.39522648859389,1.50,bn125683,bn,B,g
661427984410,2458583.7506098,19.24894894814121,0.08086822754915342,13.189048070590992,0.004566495945978624,17.383195800316372,1.42,bi201104,bi,G,g
661427984410,2458583.8794219,18.02256389085089,0.05762634878979955,13.26052418779964,0.003475495274725266,17.7510878526448,2.19,bF065278,bF,G,g
661427984410,2458584.7382362,18.673588818262825,0.09699838375234446,13.221996143131696,0.00564610406943586,17.185729366840647,1.97,bE065739,bE,G,g
661427984410,2458585.5049632,18.604540617578678,0.05196594663763264,13.226018245003473,0.003036071987327239,17.863343503893482,2.01,bn126532,bn,G,g
661427984410,2458585.7345406,18.563065987759728,0.09408570523449533,13.228441351034597,0.005509169173588774,17.218831499987928,2.03,bE066144,bE,G,g
661427984410,2458585.9168379,21.86835056018175,0.0737856265850888,13.050525554220147,0.0036674813588045883,17.482711187329734,2.01,bj202016,bj,G,g
661427984410,2458586.797487,21.655985034369863,0.06419434899274429,13.06112076568697,0.0032220407515853046,17.63389861406158,1.97,bj202346,bj,G,g
661427984410,2458587.8274601,21.977065577151887,0.05717109240891755,13.045141362109868,0.002827606421369962,17.75969938477076,1.99,bj202797,bj,G,g
661427984410,2458588.7280824,18.866697554396627,0.08878868689041838,13.210825903589548,0.0051153330885777455,17.28174652847268,2.06,bE067056,bE,G,g
661427984410,2458588.7505824,18.688109582705586,0.0787089573396623,13.221152192179526,0.004577949102931517,17.412580213142203,2.06,bF066910,bF,G,g
661427984410,2458589.7168941,18.980692483317384,0.15164540405379467,13.20428548980465,0.008684191110145888,16.700567479941242,1.96,bi203629,bi,G,g
661427984410,2458589.7644849,18.793575524031883,0.06894973849114831,13.215042088391655,0.0039878184877234464,17.556309053076458,2.06,bF067324,bF,G,g
661427984410,2458590.8376148,18.063155941197756,0.087122744962919,13.258081544145526,0.0052426406624367745,17.30231173591045,2.08,bE067962,bE,G,g
661427984410,2458590.8546609,21.8420714842053,0.07987344352029668,13.05183106198321,0.00397485011487716,17.396634590869784,2.04,bj204093,bj,G,g
661427984410,2458591.8941134,18.347297738773367,0.10129341556740297,13.241135350479487,0.006000967566332283,17.138687572466036,2.02,bE068421,bE,G,g
661427984410,2458591.8972278,21.750877967478882,0.0835108967445687,13.056373642764118,0.004173289647825348,17.348282743473447,2.01,bj204557,bj,G,g
661427984410,2458593.8185529,21.687372015715546,0.12118504794047111,13.059548299210855,0.006073713223562196,16.94401801396071,2.04,bj205302,bj,G,g
661427984410,2458594.841448,18.471556714075014,0.07576414244931226,13.233806878017923,0.004458331802998573,17.453981331561877,2.00,bF069268,bF,B,g
661427984410,2458595.70787,18.342581584876665,0.15502929908074245,13.241414473723033,0.00918682612459495,16.676606152683927,2.06,bE069772,bE,G,g
661427984410,2458595.8577212,22.092305989541792,0.07221445067244615,13.03946299780685,0.0035530002236698194,17.506080331529915,2.06,bj206194,bj,G,g
661427984410,2458600.8679595,22.230192974306906,0.06443305396078615,13.032707540510813,0.0031504867411268796,17.629868820757334,2.02,bj207876,bj,G,g
661427984410,2458600.8752126,18.85178734829271,0.09079839504457803,13.211684291802774,0.005235254664915798,17.25744518147878,2.02,bE071504,bE,G,g
661427984410,2458601.4673127,17.477075291787845,0.0698018323751967,13.293893729298222,0.00434120444427062,17.54297355273559,2.19,bm130237,bm,G,g
661427984410,2458601.9211359,21.287109178777456,0.057235899948727395,13.079773903274079,0.0029225638016129422,17.7584693218456,1.38,br154960,br,G,g
661427984410,2458601.9481088,18.020161927833147,0.10296275725822555,13.260668899286102,0.006210601266862684,17.120940201186624,1.96,bq154991,bq,G,g
661427984410,2458602.5313789,17.15093516218122,0.08197861557438856,13.314346109483592,0.005195471267258538,17.368389161861813,2.10,bm130708,bm,G,g
661427984410,2458602.8901476,21.909617827688706,0.06159116259368178,13.048478616853023,0.003055594871129706,17.678844606685967,1.99,bj208781,bj,G,g
661427984410,2458602.893827,19.091974325331254,0.08006320176680645,13.197938518131364,0.004558209529764608,17.394058227026573,1.39,bi208849,bi,G,g
661427984410,2458602.9204304,20.202590222141158,0.1892627546591315,13.136547984919948,0.010182871762334485,16.45997771939466,1.51,br155303,br,B,g
661427984410,2458603.8705073,21.755173417188566,0.06727209072439899,13.056159248438169,0.0033611241032966916,17.583053298517328,2.01,bj209209,bj,G,g
661427984410,2458604.7062986,18.53894892536276,0.047377435432643986,13.229852852353112,0.002777784902159941,17.96371174039909,1.39,bF072885,bF,G,g
661427984410,2458604.8820312,17.401124116697588,0.1157483475651449,13.298622360496765,0.007230189292525942,16.993853612183983,1.45,bq155932,bq,G,g
661427984410,2458605.7017579,18.789740968209074,0.07257128948988216,13.215263639680312,0.004198133254498205,17.500728511559572,1.45,bF073305,bF,G,g
661427984410,2458605.7625768,18.993378012387613,0.06865369057281685,13.203560092789232,0.003928926000467822,17.560980890710233,1.98,bi210076,bi,G,g
661427984410,2458605.8261977,21.79748405628,0.057908678483120896,13.054049700602295,0.0028876826141954704,17.745781476091867,2.11,bj210062,bj,G,g
661427984410,2458606.7838533,18.99410588031478,0.07269049377852091,13.203518485792404,0.0041597855028747245,17.498946563987715,1.92,bi210538,bi,G,g
661427984410,2458607.4552557,20.548116640049884,0.049452191893476466,13.118135566522922,0.0026159274562487936,17.91717674693047,1.96,bn132170,bn,G,g
661427984410,2458608.669025,17.808300129607304,0.09987791011301729,13.273509456353558,0.006096199243325127,17.1539669954027,1.99,bE074460,bE,B,g
661427984410,2458608.6962471,18.44111772295433,0.0703111147284273,13.23559752162157,0.004144278337840831,17.53508065295826,1.50,bF074284,bF,G,g
661427984410,2458609.697219,19.342183188344166,0.08521769312497614,13.183801891924691,0.004788907560630248,17.32631617767096,1.95,bi211799,bi,B,g
661427984410,2458609.7152166,18.43312666088966,0.04991411250526066,13.236068104039129,0.0029433134764666785,17.907082227512092,1.94,bF074727,bF,G,g
661427984410,2458610.8826096,17.597758732577994,0.17995724612506447,13.286422224345705,0.011115375843159848,16.514717265037206,1.51,bq157697,bq,G,g
661427984410,2458610.8937135,21.33704831551194,0.06386605266425603,13.07722977070777,0.0032534782428495558,17.639465424503786,1.42,br157696,br,B,g
661427984410,2458611.8932139,17.19617517788842,0.10949004333859078,13.311485970690223,0.006920778338279004,17.054204042262413,2.02,bq158034,bq,G,g
661427984410,2458611.9303192,21.567822527212606,0.0736125884304337,13.065549869186423,0.0037098637553978062,17.485260388832625,1.46,br158054,br,G,g
661427984410,2458612.8633537,17.335113360097772,0.09742961338333049,13.3027489072862,0.0061090891924190935,17.180913163438248,1.44,bq158359,bq,G,g
661427984410,2458612.9040944,21.48020698350654,0.06504273548531041,13.06996946749723,0.0032913381878394775,17.6196436164934,1.42,br158382,br,G,g
661427984410,2458615.4225679,20.979453562634003,0.062406490532761774,13.09558019169264,0.0032333130927801033,17.66456621031407,1.96,bn133798,bn,G,g
661427984410,2458616.3860112,17.478782138965716,0.12082143520509146,13.293787699241191,0.007513546763037066,16.947280635715774,1.97,bm134267,bm,G,g
661427984410,2458616.412257,20.86546223165933,0.06882808526351884,13.101495597130508,0.0035855010219943357,17.55822639135905,1.94,bn134220,bn,G,g
661427984410,2458617.3902809,17.55566733441416,0.11427908434000326,13.28902226547103,0.00707557244367708,17.007723731580825,1.99,bm134637,bm,G,g
661427984410,2458617.8786959,21.686810395473493,0.07663406720915206,13.059576416002745,0.0038409474524556523,17.44158592261189,1.42,br159036,br,G,g
661427984410,2458618.3826811,17.382688429299026,0.19096581718394964,13.299773257634106,0.011941279466729017,16.450251522340782,1.99,bm135009,bm,G,g
661427984410,2458618.6399051,18.460496389480074,0.09033266282929037,13.23445718549877,0.005318799392865322,17.263028580020823,2.05,bE075939,bE,G,g
661427984410,2458618.7347159,18.288148447949162,0.08402943167605578,13.244641276516704,0.004994291195649387,17.341562045818296,1.39,bF075815,bF,B,g
661427984410,2458618.8913848,21.475476115841193,0.09513253647532396,13.070208619756228,0.004815023908837269,17.20681792070137,2.06,br159327,br,G,g
661427984410,2458618.8950441,18.0861830416019,0.10829058992022515,13.256698317747231,0.006508126268876968,17.06616381252148,1.40,bq159345,bq,G,g
661427984410,2458619.9184681,21.735984925793023,0.13730605903999088,13.057117311730499,0.00686629645987257,16.80841635594,1.42,br159696,br,B,g
661427984410,2458620.6859267,18.590428597701283,0.14770841475791244,13.226842116186141,0.008636305714689856,16.72912751840892,2.01,bF076564,bF,B,g
661427984410,2458627.3511689,22.791085391683385,0.10748730251621175,13.00565310152148,0.0051263036606750065,17.07424770134432,2.00,bm138034,bm,G,g
661427984410,2458627.6006686,20.79383316310189,0.08187092556715628,13.105229234435106,0.004279640785228097,17.36981636093438,1.99,bn138163,bn,G,g
661427984410,2458628.356264,23.076253790899276,0.09576376131039734,12.99215235565639,0.0045107427681202236,17.199637622680267,1.95,bm138475,bm,G,g
661427984410,2458628.4452858,18.75976311284172,0.07479742418002394,13.216997247120673,0.004333825940803664,17.46792400594091,1.95,bn138477,bn,G,g
661427984410,2458629.3843112,16.94237703068157,0.07531059048913467,13.327629766845918,0.00483163238192302,17.460500479453582,1.99,bm138916,bm,B,g
661427984410,2458631.625906,18.70750804247622,0.06763878021486093,13.220025770779579,0.003929995011098828,17.577151193915462,1.99,bF080029,bF,G,g
661427984410,2458632.8335097,17.787464877154374,0.11786432180010736,13.274780483426728,0.007202453758631497,16.974184707489233,1.54,bq162654,bq,G,g
661427984410,2458633.8706007,18.19437609240296,0.09409240718416277,13.25022270307186,0.005621207076051598,17.21875416315735,1.42,bq162931,bq,G,g
661427984410,2458635.6275772,18.25589425210969,0.039423257799502745,13.246557843742677,0.002347262017494462,18.163259336451286,2.01,bF080478,bF,G,g
661427984410,2458636.5860823,18.58903539014173,0.08054305901336678,13.226923486691609,0.004709593663037896,17.387570311381463,2.00,bE081102,bE,G,g
661427984410,2458636.7292252,18.34013660153551,0.05129970506897947,13.241559207105329,0.0030403562524911982,17.87735344073296,2.00,bF080998,bF,G,g
661427984410,2458637.6018771,17.94497571914227,0.08437618260403447,13.265208434688168,0.005110803346647866,17.337090929220565,2.00,bE081556,bE,G,g
661427984410,2458637.7337644,22.388378423278674,0.06300242678087048,13.025009024704167,0.003058769928761572,17.654247415695437,1.98,bj221146,bj,G,g
661427984410,2458638.6486366,18.528409154103212,0.08614175604512403,13.230470291099634,0.005053447532843011,17.314606309345027,2.03,bE082035,bE,G,g
661427984410,2458638.786293,17.809361915322942,0.10287132681396524,13.273444723345982,0.0062785326117827615,17.121904758155182,1.49,bF081925,bF,B,g
661427984410,2458639.8655843,18.16791798319155,0.10431538700719413,13.251802720663168,0.006241017288283271,17.10676967739782,1.97,bF082427,bF,B,g
661427984410,2458640.6445896,18.879230338363385,0.08327650361091442,13.210104909375929,0.0047945778024424774,17.351334404190624,1.94,bi222604,bi,G,g
661427984410,2458640.8319612,21.324167560158504,0.0715558865538119,13.077885406163524,0.0036474172949104823,17.51602719430613,1.48,br163780,br,G,g
661427984410,2458641.6357477,19.308029788379102,0.08057083113033885,13.185720721843255,0.00453578077716525,17.387196002336463,1.41,bi223058,bi,B,g
661427984410,2458642.3388331,20.29304167788347,0.06696592890858338,13.131697753969945,0.0035868971402563763,17.588005867770523,1.95,bn141435,bn,G,g
661427984410,2458642.6202151,18.65408900442037,0.07390797032940981,13.223130510819995,0.004306549107759569,17.480912421969656,1.42,bi223505,bi,G,g
661427984410,2458643.4750634,20.845121421757113,0.05019860462055948,13.102554549250629,0.002617576533642556,17.900911498560397,1.96,bn141914,bn,G,g
661427984410,2458643.6566514,18.04211506550336,0.09478391932601796,13.25934700165189,0.005710306075167273,17.210803954287947,2.03,bE084255,bE,G,g
661427984410,2458644.5948366,18.33979535611076,0.08710951283632001,13.241579409024611,0.005162775878598234,17.302476649103035,1.94,bF084429,bF,G,g
661427984410,2458644.6831023,19.02829910000574,0.11143509807391498,13.201565698923565,0.006365524630735122,17.035085612375507,2.01,bE084717,bE,G,g
661427984410,2458645.5990808,22.09157349925048,0.068491579662063,13.03949899696483,0.0033699441644761247,17.563547654648424,1.96,bj224723,bj,G,g
661427984410,2458645.6700212,19.58972207885207,0.07555408806678586,13.169994935623253,0.004192198768194972,17.456995691349093,2.15,bi224927,bi,G,g
661427984410,2458646.660361,18.43503959089359,0.07407443807773509,13.235955435708943,0.004367535701009727,17.478469697331438,1.98,bF085366,bF,G,g
661427984410,2458646.7046456,20.056459888787224,0.08421002084422392,13.144429924006262,0.004563748132021523,17.339231174308257,2.00,bi225415,bi,G,g
661427984410,2458647.7037331,19.98117197465379,0.09237946075055223,13.148513227973005,0.005025353741258542,17.238702054448474,2.05,bi225875,bi,G,g
661427984410,2458648.3262555,20.659090026317315,0.08552870834191527,13.11228765183685,0.004500003979349561,17.32236082807856,2.11,bn142860,bn,G,g
661427984410,2458648.6755741,18.064287157441825,0.09921414230552777,13.258013551377331,0.005969870722704983,17.161206655666458,2.08,bE086483,bE,G,g
661427984410,2458648.785242,22.176663375744248,0.07829253754060093,13.035325111584882,0.0038373935177435548,17.418339688397808,2.04,bj226256,bj,G,g
661427984410,2458655.2715702,23.779556447778585,0.07633849123854318,12.959556248265914,0.0034894099515136836,17.44578168079468,2.03,bm145790,bm,G,g
661427984410,2458655.2974919,19.642525512281487,0.11952876459269335,13.167072307553331,0.00661435160810738,16.958959534411203,2.05,bn145734,bn,B,g
661427984410,2458655.5585639,17.86927496067396,0.13873705322757166,13.269798293475654,0.008439130582771572,16.797159446805278,1.52,bF088792,bF,B,g
661427984410,2458655.6604681,18.70907571295173,0.23462602101286387,13.219934790982784,0.013631260443993298,16.22670017260269,1.41,bi229036,bi,B,g
661427984410,2458655.7104973,22.120730555770212,0.12847006695277027,13.038066957755223,0.006312692827685603,16.880635735300523,1.96,bj228919,bj,B,g
661427984410,2458655.7855043,18.05594049848823,0.5202433780986685,13.258515335035083,0.03131833164621306,15.362124208903904,1.98,bE089199,bE,B,g
661427984410,2458656.7435663,18.563981918668564,0.08623334019956481,13.22838778042206,0.005049126417592885,17.31345258999947,2.03,bF089378,bF,B,g
661427984410,2458657.5481928,18.018635659081657,0.05503166448915823,13.260760862689636,0.0033197311800076046,17.801108989712112,1.98,bF089663,bF,G,g
661427984410,2458657.8072933,22.001889797176297,0.08309993077863884,13.04391565963156,0.0041053751540699075,17.353638956388274,2.02,bj229922,bj,G,g
661427984410,2458658.2637325,17.374654107012447,0.06773481745641204,13.300275203646434,0.004237483009997962,17.575610699617556,1.98,bm146227,bm,G,g
661427984410,2458658.3968046,20.73130356204391,0.05780464120384872,13.108499094977716,0.0030307371437244667,17.747733836831202,1.97,bn146258,bn,G,g
661427984410,2458659.2614073,17.115786749128528,0.09452578576771346,13.31657345519081,0.0060029621085319635,17.21376487088197,1.96,bm146651,bm,G,g
661427984410,2458659.2927352,20.41284506816552,0.06107193281688862,13.125306773978778,0.003251998212344088,17.688036449309642,1.45,bn146598,bn,B,g
661427984410,2458659.7461164,18.118341943521486,0.10128387770231853,13.254769492921238,0.006076227712157102,17.138789811026722,2.15,bE090489,bE,G,g
661427984410,2458660.8474497,22.147971951987678,0.07918644740995727,13.036730710149158,0.0038862350752562305,17.40601346298343,1.96,bj230659,bj,G,g
661427984410,2458660.8555256,18.014029353199646,0.12499329126496517,13.261038457094148,0.007542025742839191,16.91042385181793,2.00,bE090827,bE,G,g
661427984410,2458661.4267603,20.319432098361638,0.05671069916037282,13.130286707740023,0.0030336509409494413,17.768478107597662,1.96,bn147146,bn,G,g
661427984410,2458661.5932302,17.423389363876673,0.0660442954715442,13.297234017295496,0.004120167218170262,17.603052332198708,2.02,bm147356,bm,G,g
661427984410,2458667.7002794,17.420414048784505,0.14441517701001094,13.29741943949443,0.009010866105108161,16.753608519193687,1.99,bq169219,bq,B,g
661427984410,2458667.730544,21.075007802055396,0.07860454111124185,13.090646262096154,0.004054077673501178,17.414021519798343,1.39,br169225,br,G,g
661427984410,2458668.2524367,17.107453057148966,0.06623406897615387,13.317102229867409,0.0042083151123927685,17.599937021438993,2.04,bm147563,bm,G,g
661427984410,2458668.2599875,20.69094910435307,0.03695824858518266,13.110614591203992,0.001941525694597967,18.23336215581695,1.92,bn147492,bn,G,g
661427984410,2458669.2576408,20.540106213203096,0.03316173952345107,13.11855890975606,0.001754877441873188,18.35104735216115,1.52,bn147792,bn,B,g
661427984410,2458669.2588579,20.455911944437453,0.039436074370167315,13.123018508441952,0.0020954968101580544,18.162906419059492,2.03,bn147793,bn,B,g
661427984410,2458669.280164,23.36372659448308,0.12925098253622494,12.978710333721981,0.00601317593068027,16.874055978479092,1.97,bm147887,bm,B,g
661427984410,2458669.8412318,18.51189083350443,0.05486289691384603,13.231438670940554,0.0032213664254154145,17.80444377185998,2.03,bF092386,bF,G,g
661427984410,2458670.8273461,21.61563558088792,0.06847828676973777,13.063145597415568,0.0034434759099890118,17.563758395519898,1.43,br169799,br,G,g
661427984410,2458670.8310208,17.74143199526291,0.14610053742007106,13.277593945078818,0.00895107745647252,16.741011077798397,1.46,bq169820,bq,B,g
661427984410,2458671.6179911,20.12628319004285,0.07345622167989897,13.140656674267664,0.003967136826176771,17.487569146292774,1.41,bi233545,bi,G,g
661427984410,2458671.6548936,18.509403054986162,0.12035204253480535,13.231584590811368,0.007067620557465336,16.951506948365587,2.02,bE093371,bE,G,g
661427984410,2458671.6617032,22.105480727746304,0.05649773374816077,13.038815712422538,0.002778070330945716,17.772563042354108,2.02,bj233423,bj,G,g
661427984410,2458672.63449,22.390981004680953,0.0809786740095239,13.024882818483551,0.0039310603594383785,17.381713958672556,1.99,bj233634,bj,B,g
661427984410,2458672.7957031,17.88517140325058,0.14139378924019255,13.268832855823852,0.008593090772398346,16.77656477799422,1.51,bq170145,bq,B,g
661427984410,2458673.225095,17.28483096474769,0.08414086057345062,13.305902780381405,0.005291197659472745,17.340123237521723,1.99,bm148322,bm,G,g
661427984410,2458673.259431,21.124781800784643,0.059679300227821044,13.08808504280833,0.0030707443611582403,17.71308130605217,1.94,bn148271,bn,G,g
661427984410,2458673.7292082,21.009788406163448,0.10785515080882427,13.094011425881625,0.005579963839160663,17.070538385401782,1.39,br170236,br,B,g
661427984410,2458674.2561778,24.27947408211187,0.10911534889063233,12.936967434160348,0.004884934479939816,17.057925997353426,2.07,bm148704,bm,G,g
661427984410,2458674.5546315,22.75723659240734,0.10163702334924092,13.007266810743952,0.00485450089385933,17.135010768064472,2.00,bj234210,bj,B,g
661427984410,2458674.8293503,18.691247167094353,0.05100332267547327,13.220969921040023,0.0029660082987971697,17.883644437245454,2.08,bF094103,bF,G,g
661427984410,2458674.8382397,19.36880647943799,0.08906695745835522,13.182308472312542,0.004998341554168392,17.278349068943474,1.41,bi234592,bi,G,g
661427984410,2458675.2796579,17.022908620448458,0.11534543627213441,13.322481202668978,0.007365102933010915,16.997639571409028,2.09,bm149112,bm,G,g
661427984410,2458675.8195765,18.08633758084354,0.17721137403575804,13.256689040602767,0.010650086446386887,16.53141162904259,1.47,bq170911,bq,B,g
661427984410,2458676.6071572,17.93729681463822,0.12200331670263938,13.265673135732525,0.007393103996334418,16.936711518237384,2.07,bE094997,bE,G,g
661427984410,2458677.2747278,20.45755241391743,0.0687594184746081,13.122931440913641,0.0036533450742191505,17.55931012386308,2.08,bn149569,bn,G,g
661427984410,2458677.3368518,17.41952477992326,0.07935012161508646,13.297474865045167,0.004951348172811137,17.403771619672153,2.02,bm149697,bm,G,g
661427984410,2458682.7558477,19.72337838675269,0.1334260161916108,13.16261235577701,0.007353115456455024,16.839539313599506,1.99,bi237758,bi,B,g
661427984410,2458682.7722769,18.754251593319523,0.1273530039910986,13.21731627756188,0.007381109161428946,16.890117627644,1.98,bF097207,bF,G,g
661427984410,2458683.7338741,22.16874550947246,0.11258832214409431,13.035712827670185,0.005520321886229351,17.02390724375489,2.04,bj238035,bj,G,g
661427984410,2458683.7680573,20.185009436322844,0.1448112532767688,13.137493230343697,0.00779804124773674,16.75063483099334,2.03,bi238219,bi,G,g
661427984410,2458684.6545954,19.029973065997677,0.0976888883280037,13.201470188256332,0.00557980686054126,17.178027692735714,1.95,bi238581,bi,G,g
661427984410,2458684.6730424,22.39300655732264,0.09395751808635389,13.024784604101182,0.004560697858456542,17.220311770819524,2.01,bj238439,bj,G,g
661427984410,2458686.3306319,21.008233126443425,0.09503583016635689,13.094091802036413,0.004917111057197321,17.20792217954083,2.00,bn152297,bn,G,g
661427984410,2458686.7854581,18.255471586834137,0.17172805784520265,13.24658298128446,0.01022493073118186,16.565537465679725,1.44,bq173899,bq,G,g
661427984410,2458686.8162331,21.520567569187232,0.14892991862105742,13.067931319931613,0.0075221225372798135,16.720185730950114,1.39,br173906,br,G,g
661427984410,2458687.6684758,21.741724031672057,0.05712279926051887,13.056830674958626,0.002855799250591495,17.760616907518695,1.98,bj239275,bj,G,g
661427984410,2458688.6643611,18.143193022120577,0.06816695138509113,13.253281319846815,0.004083873896108662,17.568705932491163,2.02,bE099215,bE,G,g
661427984410,2458689.7657894,17.562161701585097,0.09572146827847815,13.288620693401318,0.005924388807235865,17.200117232275314,1.49,bq174412,bq,G,g
661427984410,2458689.7768154,21.901427230748673,0.08757280751392367,13.048884579674871,0.004346193207017358,17.296717428783705,1.40,br174403,br,G,g
661427984410,2458690.4305193,17.50665550632833,0.07234086854521955,13.292057657684808,0.004491513460413711,17.504181314639595,2.00,bm152710,bm,G,g
661427984410,2458690.4797495,20.699339698421117,0.05305326227435362,13.110174392686545,0.0027859144431087272,17.84086037627811,2.19,bn152670,bn,G,g
661427984410,2458690.7729922,17.945393029584025,0.08996599782006409,13.265183186184402,0.005449260871805704,17.267444608658174,1.51,bq174731,bq,G,g
661427984410,2458691.4457368,17.24568488008504,0.09808682713927969,13.308364506687017,0.006182190918892231,17.173613895358702,1.98,bm153156,bm,G,g
661427984410,2458691.562097,19.70609001189536,0.07233444012689534,13.163564466797993,0.003989852446366418,17.5042778005788,1.39,bi240522,bi,G,g
661427984410,2458692.2804419,20.931960347225125,0.07222839926968955,13.098040863891974,0.0037506821309918337,17.505870636178628,1.47,bn153376,bn,G,g
661427984410,2458692.6239832,18.73242061927161,0.05380800747388034,13.21858087002579,0.003122232082774805,17.82552333570806,1.94,bF100400,bF,G,g
661427984410,2458692.7632051,18.165818252554505,0.05471495239274737,13.251928210294107,0.003273883593522116,17.807375547241048,1.98,bE100753,bE,G,g
661427984410,2458692.790029,21.425813812998523,0.07178893423374545,13.072722305679525,0.0036419363546756553,17.512496846644016,1.39,br175346,br,G,g
661427984410,2458692.7912577,22.83432062622679,0.18180938078074876,13.003595385103683,0.0086544677806621,16.50359989227723,1.40,br175347,br,G,g
661427984410,2458693.6707452,21.971810981590313,0.056928404072049535,13.045400986706284,0.0028162767343193275,17.764318088959577,1.99,bj241299,bj,G,g
661427984410,2458693.7644823,17.327867275940307,0.14443120786313945,13.303202840322697,0.00905999802684778,16.753488003386224,1.49,bq175538,bq,B,g
661427984410,2458694.5627584,20.264567859742968,0.07899940284723186,13.133222255077108,0.004237391921338738,17.408581090213936,1.39,bi241819,bi,G,g
661427984410,2458694.7282483,21.429638597770385,0.09548547023922249,13.07252850502735,0.004843224683156768,17.202797383399236,1.43,br175691,br,G,g
661427984410,2458694.7668406,18.191082780199814,0.11532219896831716,13.250419246878813,0.006890750692770641,16.99785832409286,1.47,bq175739,bq,G,g
661427984410,2458694.7697374,22.311418700329636,0.12970793247038218,13.028747656440924,0.006319046090865465,16.87022426948237,1.96,bj241819,bj,G,g
661427984410,2458695.7626113,21.517285013544356,0.07563116915742331,13.068096941090598,0.0038205467144516512,17.45588857628251,1.48,br176060,br,G,g
661427984410,2458695.7662858,18.091871771061975,0.12922968953849506,13.256356869893454,0.007764097359504168,16.874234858999714,1.48,bq176081,bq,G,g
661427984410,2458697.5770563,18.701305529236638,0.07769252812634422,13.220385808567652,0.00451564196977096,17.42669247723052,1.90,bi243002,bi,G,g
661427984410,2458697.6124186,21.965816878666722,0.05765165150560424,13.045697225484593,0.00285283442629026,17.75061122961181,2.00,bj242873,bj,G,g
661427984410,2458697.7577673,17.79389948801,0.12593477685246754,13.274387789657373,0.0076928402965178505,16.902276419025316,1.42,bq176388,bq,G,g
661427984410,2458697.7801007,21.368272079002132,0.0711880424595782,13.075642110144743,0.0036211775446886815,17.521622984440736,1.39,br176388,br,G,g
661427984410,2458698.4594434,20.285710946367633,0.07685408635773895,13.13209004008945,0.004118024288609163,17.438473201357134,1.94,bn154611,bn,G,g
661427984410,2458698.4900257,17.31788742020502,0.08108618809895311,13.303828342124275,0.005089371401865801,17.380273400182325,2.03,bm154715,bm,G,g
661427984410,2458698.5787928,18.310938463717804,0.0846079119375113,13.243289114454036,0.00502241443569002,17.334113168675096,2.07,bE102999,bE,G,g
661427984410,2458698.6145087,18.381928352280255,0.061302626329052014,13.239087949756904,0.0036249346755741346,17.683942909004962,2.04,bF102774,bF,G,g
661427984410,2458698.7442409,18.119636857253525,0.11918109195801281,13.25469189837717,0.007149407363530834,16.962122210969657,1.42,bq176723,bq,G,g
