# "asas_sn_id":661428101540,"ra_deg":273.31308,"dec_deg":-29.74636,"name":"MACHO 116.24385.213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101540,2459296.6118163,12.321084429851984,0.060220348861718995,13.673443288349514,0.005312592516455748,17.70328244371784,1.41,bn287751,bn,G,g
661428101540,2459296.7753306,10.17262242935986,0.09300441793925193,13.88148330885773,0.009937630078341867,17.231381663684587,2.02,bE218641,bE,G,g
661428101540,2459297.7835904,10.605507370418911,0.07325280979173573,13.836236996986617,0.007507667154230467,17.49057989199482,2.09,bi367922,bi,G,g
661428101540,2459297.8295256,10.915432472374713,0.06912908157384583,13.804963254156252,0.006883859732419826,17.55348864387303,1.99,bE219053,bE,G,g
661428101540,2459298.5396651,13.337364890912873,0.06427436327139457,13.587390539781644,0.005238174025370807,17.63254615385659,1.38,bn288134,bn,G,g
661428101540,2459299.5744008,10.96002047399927,0.11109652214770754,13.800537208686766,0.011017962017266437,17.0383894522921,1.95,bm289051,bm,G,g
661428101540,2459299.9921408,10.899143644776979,0.07770769223494013,13.806584681320164,0.007749680673723582,17.426480582784947,1.96,br330920,br,B,g
661428101540,2459302.8729309,11.086554387345517,0.14031633972125784,13.78807414263403,0.013757002873739778,16.784869993429623,2.07,bj369197,bj,B,g
661428101540,2459303.7482266,10.509314522637442,0.21407443403396695,13.846129647802641,0.022141273030663593,16.326228600153158,2.02,bE220920,bE,B,g
661428101540,2459304.761068,12.092443621117411,0.14712109128029066,13.693780444172488,0.013224310541603572,16.733453267318147,1.40,bF218647,bF,B,g
661428101540,2459305.7887114,10.861052657191065,0.129994545507262,13.810385824100786,0.013009643124792275,16.86782778655576,2.01,bj370318,bj,G,g
661428101540,2459309.7892104,10.99319776121077,0.1022736943853085,13.797255520422276,0.010112349611931483,17.12823075131621,1.44,bi372329,bi,G,g
661428101540,2459309.9571478,11.469781356054638,0.136622650991736,13.751177774295414,0.01294731581211574,16.81383384138716,1.92,bq335474,bq,B,g
661428101540,2459310.7431526,11.172241198795511,0.06637489745371561,13.77971486437344,0.0064576682854699165,17.597630953631548,2.00,bj372205,bj,G,g
661428101540,2459310.7620284,10.877541689373864,0.07778011694061353,13.808738731159053,0.007772308099064488,17.42546913203299,1.52,bi372700,bi,G,g
661428101540,2459311.8107922,9.976692217144016,0.07730186592885076,13.902599186388581,0.008422006561411326,17.432165668599055,1.99,bE223945,bE,G,g
661428101540,2459311.8159633,10.890966601563047,0.0682935108670673,13.807399556709193,0.00681593101376028,17.56669201213992,1.99,bj372673,bj,G,g
661428101540,2459312.953126,11.076585262666118,0.12221071225681802,13.789050885143897,0.01199266087551957,16.93486742339181,1.94,bq336456,bq,B,g
661428101540,2459312.9754116,10.907035142202288,0.06305603262922092,13.805798841222074,0.006283941053433522,17.653324005808923,2.14,br334901,br,G,g
661428101540,2459313.966712,11.680093786670398,0.0873609409608425,13.731449797261249,0.008129861476884947,17.29934735356077,2.17,bq336835,bq,B,g
661428101540,2459314.5333916,11.743824899912232,0.0864850408278613,13.725541704026803,0.00800467309091277,17.310288124506787,1.44,bn292981,bn,B,g
661428101540,2459315.5436203,12.00723268690069,0.08547571398910142,13.701458305126161,0.007737701699753096,17.32303376844531,1.48,bn293337,bn,B,g
661428101540,2459315.826465,10.562842567037018,0.11152558813074671,13.840613604947302,0.01147640557834345,17.034204306007645,1.43,bi374807,bi,G,g
661428101540,2459315.9000278,11.180202764248476,0.05562940302834768,13.778941422306998,0.005408376189336632,17.78937961280733,1.96,bj374386,bj,G,g
661428101540,2459316.4718335,11.192861126119325,0.04908241696571234,13.777712833919644,0.0047664714698463775,17.925325760074795,1.50,bm294828,bm,B,g
661428101540,2459316.5115398,11.833739128697761,0.05727774947955833,13.71726064440157,0.005261094796011208,17.75767574740229,1.41,bn293729,bn,G,g
661428101540,2459316.7708659,11.131263054800069,0.07162794696416988,13.783704506906425,0.006994396207168549,17.51493435301059,1.40,bi375185,bi,G,g
661428101540,2459316.7806711,12.617770317392418,0.08536756453458579,13.647609078198407,0.007353980036231172,17.32440838259451,1.48,bF222918,bF,G,g
661428101540,2459316.9756177,10.63816332475972,0.05879051827396557,13.832898988187202,0.006006933274429094,17.729372389506167,1.48,br336291,br,G,g
661428101540,2459319.7074253,10.208350778051614,0.09289105479176923,13.877676660269078,0.009890778639212427,17.23270587547906,1.95,bE227063,bE,G,g
661428101540,2459319.7284402,11.09497182645229,0.053223670295063245,13.787250112876999,0.005214237263783195,17.837378561141872,2.08,bj375941,bj,G,g
661428101540,2459320.70691,11.181151779322773,0.07936465066876015,13.778849265096788,0.007715298597367014,17.403572838935975,1.43,bi376810,bi,G,g
661428101540,2459320.72355,11.477047679348729,0.06031181840963779,13.750490157672882,0.005711950162606798,17.70163455467509,1.94,bj376342,bj,G,g
661428101540,2459321.5074277,10.910864748752804,0.06697732756595468,13.805417691565566,0.006672380666692275,17.58782107406983,1.98,bm296670,bm,G,g
661428101540,2459321.5261574,11.88983272146782,0.06565552644566525,13.712126260894147,0.006002162042993124,17.609462391477383,1.45,bn295554,bn,G,g
661428101540,2459322.4643765,10.724917222620231,0.0818173725153419,13.824080750069928,0.008292085132325485,17.370526790329585,1.51,bm297019,bm,G,g
661428101540,2459323.4700338,11.224613333091037,0.05920215507917331,13.77463714902863,0.005732951920455869,17.72179682090356,1.40,bm297413,bm,G,g
661428101540,2459323.5034698,12.134996567205992,0.044727415027363424,13.689966477749493,0.004006326264311352,18.02620611314849,1.41,bn295936,bn,G,g
661428101540,2459323.7231575,10.746132858210434,0.06309498768108347,13.82193510827997,0.006381971007980328,17.65265346170384,1.55,bi378078,bi,B,g
661428101540,2459323.7629074,12.006024531422087,0.04766385045840984,13.701567556289655,0.004315211331725524,17.957167803171554,1.39,bF225668,bF,G,g
661428101540,2459323.8949976,10.720598282130977,0.06270519487986448,13.82451806575187,0.0063576508258122895,17.65938180664602,1.98,bj377734,bj,G,g
661428101540,2459324.7588333,10.913212071095225,0.06951472588320054,13.80518413549057,0.006923670516380773,17.54744857506132,1.43,bi378533,bi,G,g
661428101540,2459326.9490022,11.282772331664775,0.07339516142341419,13.769026060129516,0.007070722250539742,17.488472036460465,1.98,br338202,br,G,g
661428101540,2459327.4228769,11.866509483449901,0.16972167244448244,13.714258145663763,0.01554627997401385,16.578297354762903,1.93,bm298495,bm,G,g
661428101540,2459328.5130271,11.112795010226927,0.1130173046358998,13.785507364026536,0.01105436537165647,17.01977824758982,1.98,bm298927,bm,G,g
661428101540,2459328.5430859,11.847300521918076,0.06261848871105895,13.716017109706042,0.005745070327203463,17.660884157023396,2.03,bn297447,bn,G,g
661428101540,2459329.6683665,10.066726355959688,0.16629692092182496,13.892844963943379,0.0179559388374655,16.60043009120518,2.01,bE230700,bE,G,g
661428101540,2459329.6996844,11.559635622744183,0.12995141715025943,13.742705260584277,0.012219376543564836,16.86818806158062,1.44,bF227720,bF,G,g
661428101540,2459330.6717033,11.16864299514999,0.10717268886101816,13.780064599860173,0.010430278160058416,17.077430294228545,1.44,bi380643,bi,G,g
661428101540,2459330.6950355,12.75727657827223,0.15886510394673772,13.635670694404746,0.01353576210033522,16.650069333303055,2.07,bF228115,bF,B,g
661428101540,2459332.7983938,11.295336483241718,0.14230374467904375,13.767817690042452,0.013693968619374382,16.76959979004301,1.93,bi381575,bi,G,g
661428101540,2459333.6793985,11.314343502698692,0.17475931543022788,13.765992222893589,0.01678893500062499,16.54653977440193,1.93,bi381899,bi,G,g
661428101540,2459333.7690118,10.751038692532266,0.10951371275924414,13.821439560108189,0.011072106399004012,17.0539693545337,2.04,bj381488,bj,G,g
661428101540,2459337.399598,11.730822031686547,0.11358610964555071,13.726744506887549,0.010524681247803137,17.014327548698546,2.03,bm300760,bm,G,g
661428101540,2459337.6487686,10.698877363974553,0.13320987197728273,13.826720098678964,0.01353350769243255,16.841299584146434,1.40,bi382760,bi,G,g
661428101540,2459337.6732455,12.218697157115649,0.08529556217461304,13.682503370126387,0.007587762131178549,17.325324521601175,2.04,bF230169,bF,G,g
661428101540,2459337.9193547,10.982988079330248,0.12308078460366967,13.798264341710437,0.012180971203775186,16.927164971233765,1.94,bq341709,bq,B,g
661428101540,2459339.9522417,10.572634784486612,0.08615356583837747,13.839607546215458,0.008857317231511008,17.314457468157865,2.00,br340641,br,G,g
661428101540,2459339.9559161,10.953516683671044,0.12782608234841705,13.801181687100637,0.012684637990655728,16.886091914596342,2.02,bq342217,bq,B,g
661428101540,2459340.7581119,11.64011223944854,0.05723811465482418,13.735172702266855,0.005344909115675396,17.758427310798798,2.00,bj383384,bj,G,g
661428101540,2459341.7067904,12.183467567516045,0.0879905774268404,13.685638343430064,0.007850140483871742,17.291550192164152,1.48,bF231419,bF,B,g
661428101540,2459342.9103531,11.190015125674806,0.10535800248509873,13.77798893835799,0.010234085176152034,17.095971791170687,1.98,bq342945,bq,B,g
661428101540,2459343.8726871,11.07808930194861,0.07155118825899015,13.788903467956601,0.007020437242965133,17.516098485104255,2.21,bq343114,bq,B,g
661428101540,2459344.4274806,10.838944073079874,0.0631607824275399,13.812598183743907,0.006333921820693838,17.651521858059652,2.03,bm302325,bm,G,g
661428101540,2459344.434985,11.893940558150849,0.07325513728789566,13.711751212998935,0.006694597878363104,17.490545394933086,1.97,bn300600,bn,G,g
661428101540,2459344.8655346,11.6198442919929,0.09015727321405903,13.737064851109738,0.008433592881254589,17.26513869119166,1.42,bq343443,bq,B,g
661428101540,2459344.8842303,10.808603092948907,0.07026938389854792,13.815641699199457,0.007066571364522058,17.53572524697561,1.47,br341885,br,G,g
661428101540,2459345.8331798,10.916183176177583,0.04947363063625421,13.804888585720231,0.004926235169041885,17.916706155552255,1.97,bj384791,bj,G,g
661428101540,2459347.726322,10.25483476834409,0.1370135033131815,13.872743954371709,0.014522683627464904,16.810732183963392,1.97,bE236161,bE,G,g
661428101540,2459348.3955559,11.90499779271575,0.062009292294453545,13.710742324234364,0.005661605809715046,17.67149867439748,2.08,bn301997,bn,G,g
661428101540,2459348.6271461,10.030209390453395,0.06179015073518589,13.896790623687,0.006696092245569586,17.67534247478219,1.94,bE236355,bE,G,g
661428101540,2459351.4064379,11.535139168276256,0.07971897290110604,13.74500852595223,0.007511921289992623,17.3987363749014,2.30,bm304155,bm,G,g
661428101540,2459351.4164062,12.275880562418784,0.0526450072615409,13.67743398644883,0.004661403610842955,17.849247636626004,2.04,bn302431,bn,G,g
661428101540,2459351.6084518,11.110094702737618,0.09270918163025818,13.785771220046833,0.009070206176845275,17.234833742804426,1.37,bi387247,bi,G,g
661428101540,2459351.679426,11.164174892968541,0.055300310161947135,13.780499043949943,0.0053840998874518904,17.795821693612428,1.95,bj386822,bj,G,g
661428101540,2459351.9440454,10.768039594286972,0.0664119027557517,13.819724012802403,0.006703806221122021,17.597025803162293,1.36,br343000,br,G,g
661428101540,2459351.9477453,11.524114822133141,0.10341598055381952,13.746046680322557,0.009754213338722539,17.11617147610238,1.94,bq344576,bq,B,g
661428101540,2459352.8013502,11.530521813144366,0.10789515618975147,13.74544321800011,0.01017103523891006,17.070135741330866,1.38,bi387832,bi,G,g
661428101540,2459352.8118587,12.769905091087631,0.07567159422550282,13.634596448538357,0.006441060623951897,17.455308402331198,1.96,bF235019,bF,G,g
661428101540,2459353.9047564,11.458433398033817,0.09466869946553115,13.752252510380316,0.008980351564139458,17.212124584113592,1.52,bq345200,bq,B,g
661428101540,2459355.8202617,10.883692506677743,0.1675873132437098,13.808124964021275,0.01673697809628705,16.59203776539623,1.94,bq345778,bq,B,g
661428101540,2459355.8465202,10.470906879190434,0.09224655259599072,13.850104879027821,0.009575865119327287,17.240265249337718,1.36,br344226,br,G,g
661428101540,2459357.3454558,11.058483827348356,0.13380334173064337,13.790826654443169,0.013151750022451867,16.836473211325767,2.14,bm305080,bm,G,g
661428101540,2459357.3989569,11.79351930423149,0.11081320236768763,13.720957066639905,0.010213162831313568,17.04116184733251,1.42,bn303390,bn,G,g
661428101540,2459358.3628074,11.122138754569571,0.13106844208334328,13.784594850211537,0.012809199836510304,16.858895268160715,2.09,bm305516,bm,G,g
661428101540,2459358.5876414,10.640480966218204,0.11236960785162133,13.832662474317551,0.01147888694950593,17.026018448286894,1.91,bi389141,bi,G,g
661428101540,2459358.6080607,12.026532403614976,0.06934745076725,13.69971455789359,0.006267614084238312,17.55006435916857,1.95,bF236542,bF,B,g
661428101540,2459359.7908617,12.142278936174298,0.10704490225564238,13.689315108786666,0.009582480787775243,17.078725636592104,1.95,bF237095,bF,B,g
661428101540,2459359.8644369,10.922103327210213,0.17945289476133164,13.8042999202615,0.017858968045087884,16.517764440576602,1.91,bi389790,bi,G,g
661428101540,2459365.5761058,11.29504259640725,0.06589513433092706,13.76784593955302,0.00634129047327895,17.60550724230328,1.36,bi391751,bi,G,g
661428101540,2459365.6051284,12.36723545416656,0.06810638675268924,13.669384049277184,0.005985871420276274,17.569671010757457,1.50,bF239044,bF,G,g
661428101540,2459366.8569526,11.571330254486401,0.14259355923467948,13.741607400146187,0.013394570525548388,16.767390837835066,1.94,bq347888,bq,B,g
661428101540,2459367.5976668,11.654107815773664,0.06163134725198757,13.733868043367348,0.005748238809705033,17.678136457825833,1.51,bj392163,bj,G,g
661428101540,2459368.7063754,10.915013936801511,0.06851195760953149,13.805004885849563,0.006822668259699659,17.563224669184706,1.97,bj392686,bj,G,g
661428101540,2459368.8026366,9.69241501323002,0.0848411436313488,13.933985618189105,0.009514515655388633,17.331124326357138,2.02,bE243468,bE,G,g
661428101540,2459368.8686746,11.427348834288427,0.09217975902170523,13.7552019098528,0.008768034624124,17.241051690321996,1.45,bi393309,bi,G,g
661428101540,2459369.8765156,11.113059931958542,0.04287424042559198,13.78548148109729,0.0041934836607144576,18.0721495139111,2.04,bj393262,bj,G,g
661428101540,2459370.8401744,11.953394854264758,0.06404706930043419,13.706337458007273,0.005823983941227132,17.636392456793487,1.94,bF241269,bF,G,g
661428101540,2459371.4034586,11.298012325117252,0.09286719486530043,13.767560511840077,0.008934545317325045,17.23298479268678,2.09,bm308517,bm,G,g
661428101540,2459371.6969737,11.27538529207819,0.050424068586809645,13.769737144496034,0.004860922157716532,17.896045899329078,1.97,bj393930,bj,G,g
661428101540,2459371.8838428,10.533214821631589,0.07960938149020505,13.843663268342574,0.00821514968295245,17.400229987030457,1.42,bi394574,bi,G,g
661428101540,2459372.315344,11.47742875979214,0.08555366171014371,13.750454107812587,0.008102259878996466,17.322044106074998,2.00,bm308864,bm,G,g
661428101540,2459372.5592305,10.734148671599652,0.06687462834417562,13.82314660698588,0.006771828455283509,17.58948715783242,1.42,bi394761,bi,G,g
661428101540,2459372.570651,10.776887409111715,0.052907957494667084,13.818832258244429,0.005336294912212063,17.843838121518548,1.48,bj394274,bj,G,g
661428101540,2459373.8121613,11.054374512771147,0.06602501558078391,13.791230187229022,0.006492119585829932,17.603369330529418,1.98,bj394896,bj,G,g
661428101540,2459374.8350878,11.01520872911086,0.08875867938489193,13.795083794565677,0.00875851087264402,17.282113531781803,1.42,bq349548,bq,B,g
661428101540,2459374.839661,12.206375857141413,0.11719965787985713,13.683598775867745,0.01043642551802751,16.98032475162922,1.50,bF242956,bF,G,g
661428101540,2459375.3956648,11.352296228378421,0.1065552160669226,13.762356334439252,0.010202419378357582,17.083703826301722,1.95,bm309337,bm,G,g
661428101540,2459376.417028,11.098853906805537,0.07005011452250602,13.786870285146264,0.0068602965196364,17.539118487353733,1.96,bm309779,bm,G,g
661428101540,2459377.2997166,11.014797823851909,0.06492915889376231,13.79512429702448,0.0064073053213727395,17.62154116902865,1.45,bm310084,bm,G,g
661428101540,2459378.3067513,13.641553569999397,0.10894126719366236,13.562906040238962,0.008680420470810182,17.059659554853614,1.54,bn308627,bn,G,g
661428101540,2459378.8009663,11.144575745554286,0.10494497707298679,13.782406771527304,0.010235528911789284,17.10023646893147,1.46,bq350704,bq,B,g
661428101540,2459379.2891731,11.054234277296858,0.1003008002576555,13.791243960934377,0.009862520210886312,17.149379616226696,2.00,bm310656,bm,G,g
661428101540,2459379.5290626,11.102057970937487,0.07448454671649286,13.786556895455451,0.007292473524657541,17.472475163527804,1.37,bi397808,bi,G,g
661428101540,2459379.5599955,12.244757559423151,0.06057438483044957,13.680190145495866,0.005377135669878857,17.696918080670812,1.39,bF244841,bF,G,g
661428101540,2459379.742363,11.280182894503735,0.047860888545065906,13.769275269123629,0.004611867150277951,17.95268871869489,1.96,bj397485,bj,G,g
661428101540,2459380.7943765,10.606776630044564,0.09045507832198105,13.83610706462003,0.009269615146603502,17.26155822642379,1.41,bi398383,bi,G,g
661428101540,2459381.7719686,10.717508684668521,0.06766243841302222,13.824831012025676,0.006862241111594811,17.576771499441083,1.38,br349896,br,G,g
661428101540,2459382.7093401,10.824538168154884,0.08161313357215275,13.814042181959035,0.0081952621366145,17.373240478683,1.45,bi398703,bi,G,g
661428101540,2459384.3222984,12.895264585880009,0.1013545641403278,13.623989978662516,0.00854329151345894,17.13803233552161,1.97,bn309538,bn,G,g
661428101540,2459384.5188333,10.717302283499743,0.1287009207689518,13.82485192167792,0.013052940141384283,16.87868647643754,1.41,bi399210,bi,G,g
661428101540,2459385.8588669,10.707058144336191,0.07221445108969829,13.825890219522243,0.007331049062928707,17.506080325256576,1.97,bE249871,bE,G,g
661428101540,2459386.5122289,10.824594756776733,0.07801502854556988,13.814036505951988,0.00783391396875927,17.422194932096748,1.38,bi400083,bi,G,g
661428101540,2459386.531288,11.014241131331255,0.12521396350036826,13.795179171976216,0.01235692342456284,16.90850870433183,1.99,bj399603,bj,G,g
661428101540,2459386.721944,12.091698807404336,0.09558618401758401,13.693847320326293,0.008592508609497266,17.20165280121579,1.98,bF247184,bF,G,g
661428101540,2459387.8278893,11.083796399792382,0.15637566787925664,13.788344273403084,0.015335318866544151,16.667217667507735,1.91,bi400766,bi,G,g
661428101540,2459392.8480017,12.297543527460519,0.11733040290543077,13.675519701206763,0.010370611525102994,16.979114206404546,1.96,bF249096,bF,G,g
661428101540,2459393.4994395,10.124519992097634,0.09317606006280257,13.886629516571611,0.010003271881952894,17.229379755400785,1.96,bE252259,bE,G,g
661428101540,2459393.5230825,11.927362102375096,0.048320529919177936,13.708704611819318,0.004403514765354736,17.942311390346536,1.94,bF249276,bF,G,g
661428101540,2459393.8441642,11.360505623160611,0.1374031306685326,13.761571469799428,0.013146530087802939,16.807649041340433,1.38,bi402680,bi,G,g
661428101540,2459394.6156502,10.752158537064766,0.08611805639298403,13.821326474064218,0.008705841037701615,17.314905062375892,1.42,bi402937,bi,G,g
661428101540,2459396.7573393,10.863592725837488,0.11075898950934236,13.810131933235738,0.01108198816235856,17.041693149241336,1.97,bi403921,bi,G,g
661428101540,2459396.8033715,9.857282059343238,0.11052614703793608,13.915672662857183,0.012187651283825297,17.043978034692355,2.03,bE253730,bE,G,g
661428101540,2459397.7746944,11.408416402162542,0.08841844426737924,13.757002211397333,0.008424219563044523,17.286283438501954,1.96,bi404361,bi,G,g
661428101540,2459397.8334231,10.446883818655298,0.1091714487858873,13.852598710084457,0.011358853061391082,17.0573679270592,2.04,bE254168,bE,G,g
661428101540,2459400.4711019,10.84472404820583,0.12134063097133191,13.812019358392922,0.012161857655386887,16.942624989078713,1.46,bE255146,bE,G,g
661428101540,2459400.4960169,11.356424233484638,0.07246898117507972,13.761961602851082,0.0069362177823356075,17.5022602221575,1.95,bj404950,bj,G,g
661428101540,2459400.6363829,12.188652284937646,0.07825770472889851,13.685176402857389,0.0069788456133521234,17.418822846326595,1.44,bF252261,bF,G,g
661428101540,2459400.847875,11.405482180006173,0.13004384904827035,13.757281496521186,0.012393339238464354,16.867416073199138,1.50,bq354893,bq,B,g
661428101540,2459401.6470135,12.039211032812707,0.056609947364092104,13.698570554338778,0.005111011952112366,17.770408733747345,1.95,bF252648,bF,G,g
661428101540,2459401.6740324,10.731139084609504,0.0611225086653998,13.823451062962906,0.006191095735046138,17.687137684483936,1.95,bj405514,bj,G,g
661428101540,2459402.4132198,11.489612924208503,0.07337533048147421,13.749302127522343,0.006941556214966799,17.488765435651136,2.23,bm313622,bm,G,g
661428101540,2459403.2589685,12.1943648502437,0.0543498305011306,13.684667660313023,0.004844524782070925,17.814645126427727,2.04,bn312203,bn,G,g
661428101540,2459403.8277763,12.250463150817081,0.11502856989512455,13.67968435154273,0.010206230792628581,17.000626310410244,1.40,bq355450,bq,G,g
661428101540,2459405.7358954,11.231956164271887,0.07145496806416343,13.773927122687024,0.0069149525169143675,17.517559537797418,1.45,bi407546,bi,G,g
661428101540,2459407.4748445,10.745704715629527,0.06417784523505159,13.821978366554129,0.006491759198253491,17.634177782419616,1.94,bj407709,bj,G,g
661428101540,2459407.4824026,10.795181168386328,0.06330282500798749,13.81699078426102,0.0063739012262661555,17.649082882291218,1.44,bi408214,bi,G,g
661428101540,2459407.5005982,12.062385578097821,0.055337874993224644,13.696482605477513,0.0049865645343228696,17.79508441653483,1.47,bF254776,bF,G,g
661428101540,2459408.7754676,10.989803156598025,0.056819546813494916,13.7975908381682,0.005619789189227708,17.766396197653847,2.05,bj408369,bj,G,g
661428101540,2459408.7832214,10.712911002194176,0.0933885308575122,13.825296879747345,0.009475414539560554,17.226906753070967,1.94,bi408874,bi,G,g
661428101540,2459409.8024347,13.17409458837065,0.09356544755261713,13.60076367903877,0.007719815031276166,17.22485186319836,1.48,bF255805,bF,G,g
661428101540,2459409.8087532,11.398121437976371,0.14367039739011153,13.757982422964838,0.013700808179120401,16.759222378902695,2.16,bi409319,bi,G,g
661428101540,2459410.781637,11.26423679619613,0.10672613850374756,13.770811193257583,0.010298671306861813,17.08196362057237,1.48,bq356617,bq,G,g
661428101540,2459411.7879626,11.69378553899875,0.09986272962716977,13.730177810467561,0.009282404306537135,17.15413202945029,1.93,bq356937,bq,G,g
661428101540,2459412.2574718,11.93565783329828,0.06077500070690409,13.70794972196922,0.005534657938398258,17.693328180025016,1.42,bn314206,bn,G,g
661428101540,2459412.6809398,10.418445545159429,0.19011784452956854,13.855558307003903,0.01983499650832396,16.455083406903327,1.99,bE259966,bE,G,g
661428101540,2459414.2427507,12.045808493497757,0.0940850510650059,13.697975736294595,0.008489787954745417,17.218839049040852,1.97,bn314966,bn,G,g
661428101540,2459414.4859124,10.821455858679768,0.1062761380716576,13.814351391599384,0.010674861394881652,17.0865512005366,1.43,bE260646,bE,B,g
661428101540,2459414.6095309,11.17430483506402,0.05942995363104078,13.77951433543146,0.005780921197282139,17.717627132918945,1.97,bj410813,bj,G,g
661428101540,2459414.7948903,10.57343970553889,0.11685042257902359,13.83952488955696,0.01201229991633737,16.983564893147324,1.39,bi411456,bi,G,g
661428101540,2459421.5516502,10.309311468150511,0.11229448342130625,13.866991470122954,0.011839706413682823,17.026744557354284,2.29,bE263571,bE,G,g
661428101540,2459421.5553713,10.963088684068847,0.08446462325359536,13.800233304094212,0.008374407591461706,17.335953488262557,2.04,bj413742,bj,G,g
661428101540,2459421.7808746,10.532962372203283,0.1821604154698857,13.843689290480494,0.018798173258477536,16.501505591083983,1.94,bi414418,bi,G,g
661428101540,2459421.8022252,12.450458687597376,0.15776646624747018,13.66210224333679,0.013773411382044144,16.657603866339365,2.14,bF260748,bF,G,g
661428101540,2459422.6479779,11.339582147194195,0.09051673709661968,13.763572993498322,0.008676488819128277,17.26081838562149,2.09,bj414235,bj,G,g
661428101540,2459422.7074886,10.596986827937185,0.11877556223228741,13.837109636013711,0.012183073744251146,16.96582287429496,2.01,bE264090,bE,G,g
661428101540,2459423.6945,12.010737529608587,0.06717933839995348,13.701141431167816,0.00607964496934012,17.584551305245213,2.14,bF261480,bF,G,g
661428101540,2459423.7533359,10.434385120439924,0.13689239803859243,13.853898467376506,0.014260168002911858,16.811692282954525,2.01,bi415236,bi,G,g
661428101540,2459424.6923263,12.747141069070725,0.07388831474236324,13.6365336421517,0.006300501826593511,17.481201208424576,1.96,bF261886,bF,G,g
661428101540,2459424.7070494,11.65079476710726,0.07904940558670699,13.734176742096869,0.007374884603121923,17.407894089951995,2.47,bq359671,bq,G,g
661428101540,2459425.4843456,11.891792468359121,0.06952748549855112,13.711947318694872,0.006355085156746002,17.547249303541598,2.19,bn317094,bn,G,g
661428101540,2459425.6159019,10.777893376286016,0.07025194450885754,13.818730915067377,0.007084947547984704,17.53599473740938,1.52,bi415974,bi,G,g
661428101540,2459426.5734033,11.241755081450886,0.0889282994849455,13.772980324029113,0.00859840784574865,17.280040642245446,2.00,bE265624,bE,G,g
661428101540,2459426.6450025,12.85895632968774,0.06645043468626871,13.627051318745433,0.005616998106439162,17.596396045866435,1.97,bF262667,bF,G,g
661428101540,2459427.5994614,10.179510270073473,0.08697981182280723,13.880748410119466,0.009287605318144666,17.304094452061317,1.95,bE266051,bE,G,g
661428101540,2459427.6313301,11.965179097299552,0.0629877305282591,13.705267613260702,0.0057220141821939085,17.65450070934865,1.98,bF263064,bF,G,g
661428101540,2459428.4829877,12.338081020588328,0.039847381396186515,13.671946577775156,0.0035104625274008875,18.151641144825355,1.51,bF263360,bF,G,g
661428101540,2459428.4869183,9.955027237254445,0.08951761773526971,13.904959490762629,0.009774132816409781,17.272869321134333,2.02,bE266374,bE,G,g
661428101540,2459428.6381937,11.407683278822763,0.08167286656236722,13.75707198480856,0.007782023114535143,17.372446114525218,1.40,bi417256,bi,G,g
661428101540,2459428.7829314,11.269588403546855,0.07032351301357823,13.770295485523803,0.006782732284850624,17.534889216932633,1.97,bj416871,bj,G,g
661428101540,2459429.6735688,10.897081772404263,0.05779488030553023,13.806790097574444,0.0057648940682738575,17.747917189851737,2.00,bj417204,bj,G,g
661428101540,2459430.6633164,12.711971446314806,0.06204584945972671,13.63953335056654,0.005305325063221834,17.670858774455112,2.08,bF264303,bF,G,g
661428101540,2459431.6162196,10.903206511489147,0.061143425735059584,13.806180027555413,0.006095477077698507,17.686766192290953,1.98,bj417992,bj,G,g
661428101540,2459432.5751589,12.489992571528301,0.05660761595001251,13.658660172092533,0.0049263453908877045,17.770453449436342,2.08,bF265047,bF,G,g
661428101540,2459433.5565206,11.006828974429634,0.05682688668161769,13.79591007627548,0.005611821100537784,17.766255952855573,1.99,bj418771,bj,B,g
661428101540,2459433.6166951,10.117284592479777,0.06271085940661657,13.887405705831098,0.006737378690182756,17.65928373017859,2.07,bE268491,bE,G,g
661428101540,2459434.5656148,10.768853979835198,0.11112607494844486,13.819641901807918,0.011216533544485116,17.038100673866136,1.44,bi419696,bi,B,g
661428101540,2459435.4922034,11.287137901985725,0.05343850775055968,13.768606044474879,0.005146152639922922,17.833004806109262,2.04,bj419302,bj,G,g
661428101540,2459435.4997618,10.803474110856248,0.060197643347286486,13.81615703343629,0.0060565907187121746,17.703691887504554,1.42,bi419808,bi,G,g
661428101540,2459436.6054653,11.612000526928092,0.06794702242471796,13.73779800511472,0.006360270048733825,17.572214536874217,2.00,bj419803,bj,G,g
661428101540,2459436.6168864,11.36498553801546,0.08960795007733072,13.761143403732062,0.00857017771033934,17.271774255770435,1.42,bi420312,bi,G,g
661428101540,2459437.5538165,11.272478547505473,0.09011589625648003,13.770017078582963,0.008689487474786458,17.265637095494498,1.43,bi420677,bi,G,g
661428101540,2459437.5574457,12.259618610469811,0.060446834436277734,13.678873222916126,0.005359308718860682,17.699206706301922,2.33,bF266802,bF,G,g
661428101540,2459438.7350692,11.15623366075199,0.10545714240992204,13.781271617952873,0.0102747335877071,17.0949506139331,1.35,bi421235,bi,G,g
661428101540,2459440.4871814,10.144890745253178,0.07624129281036408,13.884447186561914,0.008168739568222897,17.44716498157011,2.01,bE270947,bE,G,g
661428101540,2459442.2914893,10.965334758000795,0.14677558032232357,13.800010885569556,0.014549366506753356,16.736006096017988,2.16,bm322120,bm,G,g
