2459868.4922906	15.192803655571655	0.0281128381376894
2459966.8700923	15.2401479230746	0.0343677664497572
2459966.872697	15.260615852601614	0.0601834141750513
2459968.8695438	15.32466828509332	0.0320269392140775
2459968.8721257	15.298427808266766	0.0568618604516346
2459969.8690365	15.140931752638618	0.0246215793698095
2459969.8703231	15.123812199135283	0.0298243913776861
2459969.871626	15.138184245850772	0.0446787525367892
2459970.8608055	15.196869455511068	0.022357757490508
2459970.8620457	15.211846937328746	0.0311446108082769
2459972.8717701	15.22148744853917	0.0284079083018065
2459972.8743537	15.21073870758004	0.0590329244301154
2459974.8665018	15.221061203189388	0.0245805630123177
2459976.6188763	15.338936963024018	0.0350811083875547
2459976.6201176	15.380293614974184	0.0548680749054788
2459977.861428	15.133255847707666	0.0193042721260458
2459980.6051749	15.381294719028489	0.0580187091726161
2459983.8368051	15.404261684013276	0.0840289163036267
2459987.6041156	15.145867850457382	0.0357155419043114
2459988.8338322	15.09326624982285	0.0284170452677476
2459993.7994227	15.282083693235224	0.0208669820132951
2459995.8047995	15.208698417439912	0.0168669635843307
2459997.8310274	15.231342313318052	0.0182797616861442
2459998.5871055	15.10751641895299	0.0171422797802907
2459998.5895866	15.162784094427243	0.0254284829634501
2459999.8101094	15.119411734057635	0.0162547781552442
2459999.8755222	15.22437694054747	0.0173248821761854
2460001.7889712	15.41344294209007	0.0283332918140373
2460001.8231697	15.292996871575038	0.0294155868293086
2460002.7951228	15.188547634860884	0.0198621253640353
2460002.8081241	15.250790920376042	0.0195917849992557
2460003.8463483	15.229102768145458	0.0169088862710306
2460010.7612867	15.271410603510736	0.0613533899593328
2460020.7871295	15.161243550799623	0.0211494918716965
2460020.7883541	15.164832163780382	0.0268521978224284
2460023.4836141	15.087594632590903	0.0164709880986133
2460024.7661131	15.276873241708472	0.0163898204781915
2460024.8041837	15.215670075895334	0.0200109557971783
2460025.7944258	15.477091128606254	0.0189526310355584
2460025.8317448	15.349345952288804	0.0237907488395128
2460027.7078411	15.309214163216458	0.0198790832482051
2460028.8712487	15.104468648516374	0.0196154143575654
2460031.4651322	15.077633033162778	0.0165573604574516
2460032.4736508	15.114084073823811	0.0142115032495631
2460036.4500442	15.12908890705596	0.0191688425648876
2460037.5129867	15.176610588645298	0.0136280473679516
2460037.5142406	15.156081452020263	0.0277460161515195
2460039.9715079	15.070813657393158	0.0639255207813849
2460047.8620036	15.171711469947862	0.0273392592449512
2460048.677031	15.201645422776732	0.0124624209921918
2460049.8412373	15.409107774223465	0.0218140845381487
2460051.8804366	15.201590806259668	0.0196966336288221
2460052.8257288	15.237037490780947	0.0173743426130783
2460053.8158559	15.26009040256492	0.0168241013115701
2460053.8743498	15.29780759215523	0.018367102348682
2460055.8711209	15.081962776969885	0.0177526385557874
2460058.6966821	15.150620198980258	0.0148596636850259
2460059.7987412	15.148135994455004	0.017932645508782
2460060.8468605	15.172225829330056	0.0256675832105846
2460062.8818426	15.28583922904656	0.0308639185676628
2460064.9494067	14.929884894116665	0.0247477898467274
2460067.4322523	15.10505682037127	0.0267037899658705
2460074.8071268	15.017891790394591	0.0337936162262898
2460075.7429768	15.22734260505932	0.0313132644758477
2460077.7303393	15.125065836877576	0.0167205229463142
2460080.8738595	15.350076640037306	0.0279010875118116
2460088.8668615	15.239337478649167	0.0208918245349249
2460089.8702937	15.370812870240083	0.0315926550956246
2460090.8711078	15.254926926245096	0.0420150767851028
2460091.5694893	15.14073754792586	0.0216591138505897
2460093.8319557	15.108142348775008	0.033362701192427
2460094.8057153	15.172905991476297	0.0527922138218655
2460095.6637367	14.938446765829784	0.0553700206749046
2460095.8405271	15.107357456991473	0.0211983079875493
2460096.8246484	15.243672382898175	0.0655276054957688
2460103.7564329	15.359295024884986	0.0594154518741268
2460104.8055153	14.890937193754034	0.067522405194601
2460107.7094705	15.20291160801653	0.0247406683592049
2460108.7134582	15.3555642652329	0.0465890267586764
2460109.5670643	15.414199948286642	0.0290080385904695
2460109.5866885	15.469219667702072	0.0254801669078558
2460111.7039211	15.31766857982644	0.0651222661667244
2460112.7093075	15.173882475106875	0.0158537189032143
2460113.7121221	15.142808948941244	0.014794011401271
2460125.6579458	15.418719942950958	0.0325880057224623
2460129.7381044	15.053320175681764	0.0887986009670593
2460131.6662362	14.963292501660552	0.0369645985858337
2460133.7665753	15.268700437364382	0.0280698585071526
2460136.7800549	15.192305537083364	0.0321112248631211
2460139.6048068	15.061356584171438	0.0190133999741191
2460140.5094873	15.234127740572736	0.0154472909772916
2460141.7325842	15.223333030445067	0.0165351951658523
2460142.6982482	15.225744591245984	0.0185467930613595
2460142.7307156	15.362955301825762	0.0204735537841701
2460147.6998773	15.130770673397596	0.0170351478611424
2460156.5259688	15.235156476639949	0.0248367811062589
2460158.6590236	15.141498644565385	0.0513480713768328
2460159.5803014	15.258882044429775	0.0290491540532884
2460163.430154	15.23277736955613	0.0226397599907732
2460164.4401109	15.091119937162016	0.0194278303515366
2460168.2449147	15.160140091168238	0.0139975057310884
2460169.389276	15.317706484551453	0.01877329420078
2460180.2152786	15.214826385286983	0.0245594931554481
2460194.3360201	15.050128990671556	0.0211319396091379
2460217.5144172	15.216172155206625	0.0377901219058302
2460218.5371631	15.268845454702738	0.0347824150383225
2460219.5000899	15.223299565201817	0.0151338564230059
2460220.5014192	15.175363068536283	0.0198148121214397
2460221.5293827	15.240362060095585	0.0180140987213326
2460223.5187454	15.24468675051228	0.0165691084789628
2460225.4957145	15.357432010499618	0.0252913545402366
2460227.5078673	15.274204352602574	0.0155285784868565
2460229.4862863	15.29424103776716	0.0592438317110934
2460231.4873215	15.134375188601645	0.0441178564725615
2460338.8745154	15.189618338303749	0.0643959168532768
2460340.6156023	15.453697905292536	0.0470616866044765
2460340.8743985	15.310644415057022	0.0380333080832144
2460341.8620296	15.133511360014552	0.0303175538894926
2460349.6063734	15.144804987593892	0.0161197579317929
2460349.8767548	15.221257033857064	0.0192951843391834
2460352.6004665	15.16074768012591	0.0150853156415087
2460358.5709836	15.10392371483248	0.0194897427444257
2460361.5684249	15.126026525899857	0.0181752449877201
2460369.8075384	15.260155399129946	0.0307157679443936
2460370.8521688	15.369428633149033	0.0341703246950949
2460375.8870293	15.335968072677437	0.0239225021299932
2460378.628236	15.100997493157674	0.0147767932073467
2460379.6195519	15.210725069271822	0.0203904617528943
2460379.8983189	15.523023074120545	0.0256063474900348
2460380.8087042	15.191557393137684	0.0133686737209557
2460381.8964778	15.236138547493116	0.0144020373304959
2460382.8994119	15.470987758973244	0.0403697275832979
2460386.7769314	15.345363406453483	0.023388852864023
2460388.528818	15.094315083704164	0.0182040602122699
2460388.7739056	15.210466049483916	0.0284100524682611
2460389.8685766	15.18316373836318	0.0314956469967386
2460390.5562917	15.1812177595089	0.0183221576116656
2460391.5218628	15.753475150845151	0.0858407037813543
2460393.7382537	14.31032849739007	99.999
2460397.7295737	15.080836257408244	99.999
2460402.8468395	15.323270506878773	0.0207358991554814
2460403.7490548	15.218012817951498	0.0445483884550133
2460403.9121311	15.446398073144303	0.0259282863813166
2460404.9001031	15.215044966199224	0.0147007314824172
2460405.8992377	15.190677031928416	0.0152433499748942
2460408.9119379	15.208063423813256	0.015909703237179
2460410.706313	15.157935059424432	0.0174465806426478
2460410.9143295	15.246136301102444	0.0234308332608283
2460411.887013	15.291998972942892	0.0154558486218746
2460412.5270987	15.089855005333815	0.0161084869179071
2460413.5292848	15.194736071033738	0.0168419954508723
2460414.5295337	15.172217210740635	0.0203267618825041
2460416.8017573	15.270771889130902	0.0126250344871279
2460417.4891128	15.149795015590756	0.0169162576617211
2460418.4757436	15.170534528099404	0.0266954765361034
2460418.7512512	15.144046514384996	0.0223715240305755
2460419.4338891	14.91539843980996	0.0403761696822199
2460419.8224212	15.172311115963408	0.0190098777068956
2460420.422556	15.081078941139012	0.0536977356916594
2460421.4298079	15.19909105139604	0.0742323557053138
2460429.9530922	15.345896337389016	0.0638498989757558
2460434.6066429	15.343401696770457	0.0211775835330119
2460436.8477066	15.241820111180049	0.0222932676359371
2460437.6010359	15.234292626105756	0.0239642264026271
2460438.9099369	15.493990377022625	0.0321416266925927
2460439.8169604	15.116807858843115	0.0209689786341148
2460440.8168512	15.26063313103252	0.0153050198291645
2460443.4441164	15.06776846365798	0.0163506190023809
2460446.7678656	15.30260304132291	0.0384269919321871
2460447.5724376	15.25076706239443	0.0233299797525074
2460448.7531774	15.269759979338655	0.0194226259731914
2460449.6767229	15.17018580270159	0.0291402880865772
2460450.5806081	15.42150092567746	0.0402080173289587
