2460115.455734 12.057064 0.241035
2460115.458049 12.061914 0.244796
2460115.460364 12.057937 0.243329
2460115.462679 12.056688 0.241730
2460115.464994 12.061625 0.243519
2460115.467308 12.058601 0.243077
2460115.469623 12.052295 0.240368
2460115.471938 12.054912 0.241917
2460115.474253 12.053225 0.240729
2460115.476568 12.046386 0.240914
2460115.478882 12.051622 0.240847
2460115.481197 12.052029 0.240771
2460115.483512 12.048703 0.240239
2460115.485827 12.042441 0.238845
2460115.488142 12.040531 0.237807
2460115.490457 12.050141 0.241881
2460115.492771 12.046062 0.240196
2460115.495086 12.040478 0.238358
2460115.497401 12.034923 0.236436
2460115.499716 12.040784 0.239356
2460115.502031 12.044165 0.239890
2460115.504346 12.036402 0.237739
2460115.506660 12.042360 0.238183
2460115.508975 12.036002 0.237562
2460115.511290 12.037111 0.237708
2460115.513605 12.044283 0.238957
2460115.515920 12.040352 0.238165
2460115.518234 12.034276 0.236257
2460115.520549 12.042390 0.239305
2460115.522864 12.036321 0.237684
2460115.525179 12.033495 0.236259
2460115.527494 12.036652 0.239534
2460115.529809 12.037972 0.236804
2460115.532123 12.036339 0.236188
2460115.534438 12.041741 0.238578
2460115.536753 12.038360 0.237530
2460115.539068 12.034953 0.237889
2460115.541383 12.033199 0.236890
2460115.543697 12.043317 0.237071
2460115.546012 12.037246 0.237684
2460115.548327 12.035608 0.236385
2460115.550642 12.042076 0.237674
2460115.552957 12.032637 0.236752
2460115.555272 12.039656 0.238379
2460115.557586 12.036137 0.235794
2460115.559901 12.047520 0.241050
2460115.562216 12.031204 0.237179
2460115.564531 12.040986 0.238855
2460115.566846 12.039757 0.239117
2460115.569161 12.044432 0.240459
2460115.571475 12.046414 0.239996
2460115.573790 12.042290 0.238661
2460115.576105 12.036772 0.237659
2460115.578420 12.041874 0.239545
2460115.580735 12.050605 0.239824
2460115.583049 12.041444 0.238806
2460115.585364 12.043192 0.239103
2460115.587679 12.043051 0.239599
2460115.589994 12.041919 0.236424
2460115.592309 12.049830 0.241461
2460115.594624 12.046024 0.239416
2460115.596938 12.041529 0.238042
2460115.599253 12.050850 0.242277
2460115.601568 12.045072 0.239620
2460115.603883 12.040250 0.239191
2460115.606198 12.042631 0.240144
2460115.608512 12.049572 0.240223
2460115.610827 12.043110 0.239019
2460115.613142 12.044074 0.239331
2460115.615457 12.044078 0.239810
2460115.617772 12.041518 0.238875
2460115.620087 12.051872 0.242290
2460115.622401 12.053010 0.240926
2460115.624716 12.049444 0.239203
2460115.627031 12.036512 0.236820
2460115.629346 12.048596 0.240052
2460115.631661 12.056845 0.242408
2460115.633975 12.056632 0.242182
2460115.636290 12.040640 0.237936
2460115.638605 12.044645 0.238528
2460115.640920 12.043950 0.238477
2460115.643235 12.043185 0.238705
2460115.645550 12.046677 0.240509
2460115.647864 12.050247 0.240152
2460115.650179 12.048591 0.239378
2460115.652494 12.059875 0.242594
2460115.654809 12.054572 0.240702
2460115.657124 12.040581 0.238242
2460115.659439 12.048898 0.240751
2460115.661753 12.043443 0.238943
2460115.664068 12.059332 0.243012
2460115.666383 12.050618 0.242178
2460115.668698 12.050770 0.240985
2460115.671013 12.046814 0.239791
2460115.673327 12.047213 0.240566
2460115.675642 12.056154 0.242871
2460115.677957 12.047088 0.239415
2460115.680272 12.042476 0.237377
2460115.682587 12.043989 0.239477
2460115.684902 12.060117 0.243473
2460115.687216 12.047086 0.239678
2460115.689531 12.051746 0.241581
2460115.691846 12.047071 0.240402
2460115.694161 12.045935 0.239973
2460115.696476 12.046533 0.239429
2460115.698790 12.055160 0.241652
2460115.701105 12.051881 0.241693
2460115.703420 12.050848 0.240973
2460115.705735 12.055210 0.240311
2460115.708050 12.052736 0.240102
2460115.710365 12.046534 0.238254
2460115.712679 12.060351 0.242457
2460115.714994 12.054741 0.242675
2460115.717309 12.049419 0.241205
2460115.719624 12.054953 0.242129
2460115.721939 12.056736 0.243477
2460115.724254 12.059513 0.242983
2460115.726568 12.053809 0.241291
2460115.728883 12.056261 0.243078
2460115.731198 12.052890 0.241002
2460115.733513 12.050277 0.241521
2460115.735828 12.045809 0.239583
2460115.738142 12.056495 0.242639
2460115.740457 12.052712 0.240030
2460115.742772 12.048862 0.240135
2460115.745087 12.051303 0.239342
2460115.747402 12.052499 0.240506
2460115.749717 12.047769 0.239414
2460115.752031 12.050383 0.240669
2460115.754346 12.052692 0.241109
2460115.756661 12.045903 0.239164
2460115.758976 12.049254 0.241475
2460115.761291 12.044529 0.239019
2460115.763605 12.048411 0.240925
2460115.765920 12.048637 0.240581
2460115.768235 12.059196 0.241558
2460115.770550 12.056222 0.241489
2460115.772865 12.055656 0.243740
2460115.775180 12.063220 0.244256
2460115.777494 12.059639 0.243398
2460115.779809 12.065806 0.243695
2460115.782124 12.052578 0.241792
2460115.784439 12.048110 0.240763
2460115.786754 12.051291 0.242121
2460115.789068 12.060447 0.242566
2460115.791383 12.054767 0.243108
2460115.793698 12.052968 0.240590
2460115.796013 12.054420 0.243372
2460115.798328 12.049098 0.240319
2460115.800643 12.057868 0.243435
2460115.802957 12.056195 0.243693
2460115.805272 12.059944 0.242332
2460115.807587 12.060900 0.243798
2460115.809902 12.053336 0.240686
2460115.812217 12.055609 0.242430
2460115.814532 12.062939 0.243959
2460115.816846 12.055840 0.242643
2460115.819161 12.057040 0.241935
2460115.821476 12.051387 0.241530
2460115.823791 12.051817 0.241467
2460115.826106 12.056368 0.242215
2460115.828420 12.063133 0.243495
2460115.830735 12.054245 0.242648
2460115.833050 12.064582 0.245093
2460115.835365 12.058003 0.242120
2460115.837680 12.061250 0.243697
2460115.839995 12.053318 0.243864
2460115.842309 12.062774 0.242894
2460115.844624 12.060304 0.241624
2460115.846939 12.056335 0.241765
2460115.849254 12.057717 0.244228
2460115.851569 12.058054 0.243213
2460115.853883 12.056697 0.240092
2460115.856198 12.059547 0.243277
2460115.858513 12.065332 0.244249
2460115.860828 12.062982 0.243932
2460115.863143 12.065852 0.244829
2460115.865458 12.057545 0.241789
2460115.867772 12.056693 0.242714
2460115.870087 12.061816 0.243692
2460115.872402 12.053590 0.241543
2460115.874717 12.060341 0.244493
2460115.877032 12.055529 0.242936
2460115.879346 12.060077 0.243584
2460115.881661 12.061921 0.243400
2460115.883976 12.062251 0.242564
2460115.886291 12.062259 0.241939
2460115.888606 12.058433 0.243625
2460115.890921 12.068506 0.243950
2460115.893235 12.052968 0.241659
2460115.895550 12.054089 0.240630
2460115.897865 12.051048 0.241631
2460115.900180 12.062090 0.244215
2460115.902495 12.064311 0.245411
2460115.904809 12.056499 0.241619
2460115.907124 12.060697 0.243732
2460115.909439 12.062220 0.242334
2460115.911754 12.063052 0.244080
2460115.914069 12.064805 0.243984
2460115.916384 12.058229 0.242463
2460115.918698 12.069446 0.244775
2460115.921013 12.065374 0.243771
2460115.923328 12.059917 0.242203
2460115.925643 12.056987 0.243353
2460115.927958 12.055113 0.243033
2460115.930273 12.052441 0.240337
2460115.932587 12.059903 0.243397
2460115.934902 12.057297 0.241663
2460115.937217 12.059873 0.241839
2460115.939532 12.064992 0.244507
2460115.941847 12.064814 0.244081
2460115.944161 12.056507 0.242065
2460115.946476 12.056875 0.242065
2460115.948791 12.068159 0.246550
2460115.951106 12.069812 0.246793
2460115.953421 12.060333 0.243765
2460115.955736 12.062326 0.245333
2460115.958050 12.058528 0.241924
2460115.960365 12.061042 0.243694
2460115.962680 12.059107 0.242876
2460115.964995 12.067691 0.246478
2460115.967310 12.058025 0.241462
2460115.969624 12.053167 0.242459
2460115.971939 12.069131 0.245582
2460115.974254 12.071752 0.245963
2460115.976569 12.066945 0.245315
2460115.978884 12.071990 0.247200
2460115.981199 12.063359 0.243475
2460115.983513 12.056671 0.241285
2460115.985828 12.062632 0.244030
2460115.988143 12.065705 0.244301
2460115.990458 12.060537 0.242767
2460115.992773 12.053431 0.241923
2460115.995087 12.059336 0.242718
2460115.997402 12.061613 0.244079
2460115.999717 12.062036 0.242697
2460116.002032 12.057903 0.242082
2460116.004347 12.061230 0.243612
2460116.006662 12.059740 0.243037
2460116.008976 12.055353 0.242889
2460116.011291 12.058451 0.243274
2460116.013606 12.049282 0.240047
2460116.015921 12.045762 0.240047
2460116.018236 12.044880 0.239422
2460116.020550 12.054080 0.240911
2460116.022865 12.049827 0.239292
2460116.025180 12.045909 0.239181
2460116.027495 12.045899 0.240007
2460116.029810 12.041154 0.238163
2460116.032125 12.040702 0.237880
2460116.034439 12.043731 0.238254
2460116.036754 12.046566 0.240679
2460116.039069 12.037065 0.236308
2460116.041384 12.042780 0.239990
2460116.043699 12.039295 0.237299
2460116.046013 12.038287 0.238983
2460116.048328 12.032556 0.235863
2460116.050643 12.036371 0.238751
2460116.052958 12.033244 0.236197
2460116.055273 12.034777 0.236272
2460116.057588 12.032090 0.234936
2460116.059902 12.034956 0.235030
2460116.062217 12.037791 0.237105
2460116.064532 12.028639 0.235348
2460116.066847 12.034869 0.236099
2460116.069162 12.041514 0.238057
2460116.071477 12.041059 0.239494
2460116.073791 12.033339 0.237697
2460116.076106 12.031479 0.234617
2460116.078421 12.036950 0.238862
2460116.080736 12.037123 0.236650
2460116.083051 12.047200 0.239312
2460116.085365 12.043536 0.236480
2460116.087680 12.027645 0.235833
2460116.089995 12.038962 0.237127
2460116.092310 12.040587 0.237351
2460116.094625 12.038971 0.237157
2460116.096940 12.045541 0.240048
2460116.099254 12.034512 0.237774
2460116.101569 12.030503 0.234896
2460116.103884 12.035977 0.236518
2460116.106199 12.052001 0.239675
2460116.108514 12.047604 0.239346
2460116.110828 12.046119 0.239855
2460116.113143 12.036976 0.236978
2460116.115458 12.041154 0.238650
2460116.117773 12.036471 0.237623
2460116.120088 12.036417 0.237811
2460116.122403 12.040834 0.238805
2460116.124717 12.038739 0.237169
2460116.127032 12.046055 0.238124
2460116.129347 12.042103 0.237817
2460116.131662 12.042527 0.238597
2460116.133977 12.045009 0.240355
2460116.136291 12.050557 0.240941
2460116.138606 12.058808 0.244606
2460116.140921 12.057929 0.241879
2460116.143236 12.045576 0.239721
2460116.145551 12.046337 0.239370
2460116.147866 12.034275 0.236345
2460116.150180 12.046345 0.239038
2460116.152495 12.039645 0.238480
2460116.154810 12.050423 0.240547
2460116.157125 12.050395 0.240447
2460116.159440 12.048082 0.238893
2460116.161754 12.044668 0.239552
2460116.164069 12.047437 0.240699
2460116.166384 12.041685 0.238314
2460116.168699 12.043425 0.239294
2460116.171014 12.048003 0.240780
2460116.173329 12.038730 0.237179
2460116.175643 12.044044 0.239672
2460116.177958 12.045757 0.239043
2460116.180273 12.041501 0.238432
2460116.182588 12.067335 0.244260
2460116.184903 12.045702 0.239659
2460116.187217 12.058370 0.243088
2460116.189532 12.048289 0.240960
2460116.191847 12.047847 0.240266
2460116.194162 12.045892 0.240065
2460116.196477 12.047650 0.239700
2460116.198792 12.056069 0.243732
2460116.201106 12.038061 0.238994
2460116.203421 12.047148 0.240106
2460116.205736 12.051199 0.241613
2460116.208051 12.043680 0.239160
2460116.210366 12.043370 0.239037
2460116.212680 12.045414 0.238447
2460116.214995 12.044775 0.240374
2460116.217310 12.050326 0.240983
2460116.219625 12.054733 0.241993
2460116.221940 12.052288 0.240148
2460116.224255 12.050831 0.239859
2460116.226569 12.056017 0.241642
2460116.228884 12.057462 0.242288
2460116.231199 12.057782 0.241327
2460116.233514 12.058714 0.243145
2460116.235829 12.058036 0.243994
2460116.238143 12.054670 0.242461
2460116.240458 12.059052 0.243109
2460116.242773 12.049863 0.240459
2460116.245088 12.057160 0.241407
2460116.247403 12.040076 0.238484
2460116.249718 12.046632 0.239431
2460116.252032 12.055260 0.241819
2460116.254347 12.050664 0.240906
2460116.256662 12.046626 0.240473
2460116.258977 12.055413 0.241878
2460116.261292 12.053844 0.240549
2460116.263606 12.054087 0.243019
2460116.265921 12.059381 0.242950
2460116.268236 12.051563 0.240255
2460116.270551 12.063201 0.242779
2460116.272866 12.058077 0.242190
2460116.275181 12.051244 0.241380
2460116.277495 12.059271 0.243960
2460116.279810 12.053611 0.241566
2460116.282125 12.050054 0.241358
2460116.284440 12.058212 0.241859
2460116.286755 12.056229 0.243129
2460116.289069 12.047641 0.240891
2460116.291384 12.056488 0.242944
2460116.293699 12.062654 0.244058
2460116.296014 12.062855 0.243995
2460116.298329 12.049865 0.240490
2460116.300644 12.052849 0.240445
2460116.302958 12.055215 0.242197
2460116.305273 12.053902 0.242043
2460116.307588 12.059988 0.242731
2460116.309903 12.053091 0.242123
2460116.312218 12.046871 0.239312
2460116.314532 12.055929 0.241723
2460116.316847 12.051915 0.241624
2460116.319162 12.059598 0.244415
2460116.321477 12.050254 0.240051
2460116.323792 12.053698 0.240362
2460116.326107 12.049675 0.241465
2460116.328421 12.058678 0.242289
2460116.330736 12.060987 0.243714
2460116.333051 12.065597 0.243977
2460116.335366 12.071462 0.246076
2460116.337681 12.067286 0.245310
2460116.339995 12.061613 0.244488
2460116.342310 12.057517 0.242638
2460116.344625 12.059557 0.242380
2460116.346940 12.049047 0.239411
2460116.349255 12.055196 0.240669
2460116.351570 12.055835 0.241436
2460116.353884 12.053107 0.241366
2460116.356199 12.053424 0.241597
2460116.358514 12.051062 0.243591
2460116.360829 12.052368 0.241743
2460116.363144 12.054623 0.241647
2460116.365458 12.047072 0.240267
2460116.367773 12.052997 0.241743
2460116.370088 12.062194 0.242442
2460116.372403 12.060039 0.242102
2460116.374718 12.054687 0.241293
2460116.377033 12.054800 0.240911
2460116.379347 12.059611 0.243995
2460116.381662 12.061935 0.243678
2460116.383977 12.066658 0.243738
2460116.386292 12.061843 0.244099
2460116.388607 12.045247 0.239295
2460116.390921 12.062847 0.243162
2460116.393236 12.062478 0.243248
2460116.395551 12.049169 0.241042
2460116.397866 12.055532 0.242368
2460116.400181 12.063664 0.245209
2460116.402496 12.063017 0.244297
2460116.404810 12.059090 0.242566
2460116.407125 12.059083 0.242848
2460116.409440 12.052315 0.241379
2460116.411755 12.053599 0.243445
2460116.414070 12.055106 0.242549
2460116.416384 12.053703 0.240247
2460116.418699 12.060278 0.243772
2460116.421014 12.061436 0.243991
2460116.423329 12.045661 0.239489
2460116.425644 12.051783 0.239446
2460116.427959 12.059480 0.243854
2460116.430273 12.064399 0.245578
2460116.432588 12.053253 0.241313
2460116.434903 12.058292 0.242377
2460116.437218 12.058919 0.243760
2460116.439533 12.054848 0.241287
2460116.441847 12.063199 0.243682
2460116.444162 12.062918 0.244656
2460116.446477 12.062315 0.244092
2460116.448792 12.054877 0.243408
2460116.451107 12.055268 0.242173
2460116.453422 12.051139 0.241538
2460116.455736 12.058633 0.243664
2460116.458051 12.063254 0.242890
2460116.460366 12.057803 0.243375
2460116.462681 12.051427 0.240732
2460116.464996 12.065411 0.243770
2460116.467310 12.068450 0.246711
2460116.469625 12.055404 0.242255
2460116.471940 12.070767 0.245326
2460116.474255 12.060610 0.242788
2460116.476570 12.060231 0.242707
2460116.478885 12.060708 0.244009
2460116.481199 12.058472 0.242833
2460116.483514 12.059081 0.243961
2460116.485829 12.055664 0.241250
2460116.488144 12.057104 0.241694
2460116.490459 12.063859 0.244335
2460116.492773 12.056844 0.242303
2460116.495088 12.055062 0.241963
2460116.497403 12.060277 0.243651
2460116.499718 12.062180 0.244610
2460116.502033 12.066826 0.244377
2460116.504348 12.063335 0.244093
2460116.506662 12.066520 0.244602
2460116.508977 12.061791 0.244122
2460116.511292 12.066651 0.245124
2460116.513607 12.056744 0.243037
2460116.515922 12.068846 0.246440
2460116.518236 12.054434 0.242188
2460116.520551 12.058827 0.242974
2460116.522866 12.068483 0.245459
2460116.525181 12.061604 0.243263
2460116.527496 12.060495 0.243816
2460116.529811 12.068890 0.243422
2460116.532125 12.065494 0.245373
2460116.534440 12.062756 0.243690
2460116.536755 12.053116 0.241639
2460116.539070 12.065477 0.244352
2460116.541385 12.050612 0.242033
2460116.543699 12.052660 0.240685
2460116.546014 12.062921 0.245747
2460116.548329 12.056204 0.241140
2460116.550644 12.050159 0.240742
2460116.552959 12.050942 0.240865
2460116.555274 12.054363 0.242123
2460116.557588 12.062414 0.245428
2460116.559903 12.058236 0.241749
2460116.562218 12.043862 0.238700
2460116.564533 12.043905 0.238316
2460116.566848 12.050501 0.240443
2460116.569162 12.040045 0.238278
2460116.571477 12.046661 0.238772
2460116.573792 12.031051 0.236492
2460116.576107 12.048355 0.238231
2460116.578422 12.040075 0.238720
2460116.580737 12.036900 0.238541
2460116.583051 12.034931 0.236283
2460116.585366 12.043709 0.238608
2460116.587681 12.044181 0.239282
2460116.589996 12.032156 0.236557
2460116.592311 12.038680 0.239228
2460116.594625 12.035421 0.238331
2460116.596940 12.031066 0.236049
2460116.599255 12.042311 0.239229
2460116.601570 12.039121 0.238103
2460116.603885 12.040903 0.237667
2460116.606200 12.034858 0.236596
2460116.608514 12.038973 0.237337
2460116.610829 12.032033 0.236742
2460116.613144 12.046013 0.239354
2460116.615459 12.034127 0.238587
2460116.617774 12.032258 0.235709
2460116.620088 12.041075 0.237899
2460116.622403 12.032866 0.236772
2460116.624718 12.040417 0.239279
2460116.627033 12.043633 0.239534
2460116.629348 12.046404 0.239266
2460116.631663 12.039487 0.237582
2460116.633977 12.046952 0.239422
2460116.636292 12.035051 0.236467
2460116.638607 12.043362 0.238848
2460116.640922 12.042574 0.237980
2460116.643237 12.043222 0.237118
2460116.645551 12.033478 0.236725
2460116.647866 12.034384 0.237076
2460116.650181 12.045536 0.240517
2460116.652496 12.041073 0.238890
2460116.654811 12.047046 0.239724
2460116.657126 12.040550 0.239627
2460116.659440 12.041339 0.238368
2460116.661755 12.041058 0.239240
2460116.664070 12.042409 0.238680
2460116.666385 12.041083 0.238747
2460116.668700 12.047349 0.240369
2460116.671014 12.048181 0.239686
2460116.673329 12.048062 0.240046
2460116.675644 12.054132 0.242125
2460116.677959 12.040144 0.237554
2460116.680274 12.045637 0.238712
2460116.682589 12.038443 0.238567
2460116.684903 12.038948 0.237505
2460116.687218 12.037045 0.237236
2460116.689533 12.047120 0.239278
2460116.691848 12.039198 0.239461
2460116.694163 12.045847 0.240367
2460116.696477 12.053869 0.242029
2460116.698792 12.047970 0.240018
2460116.701107 12.052827 0.241838
2460116.703422 12.051120 0.240774
2460116.705737 12.046232 0.238284
2460116.708052 12.042920 0.239293
2460116.710366 12.046984 0.241975
2460116.712681 12.048152 0.240680
2460116.714996 12.052141 0.240764
2460116.717311 12.042424 0.240346
2460116.719626 12.040279 0.238777
2460116.721940 12.057703 0.243354
2460116.724255 12.041891 0.239065
2460116.726570 12.043451 0.239679
2460116.728885 12.053059 0.241493
2460116.731200 12.049867 0.241089
2460116.733514 12.048772 0.240316
2460116.735829 12.038031 0.237766
2460116.738144 12.047657 0.239636
2460116.740459 12.047873 0.239345
2460116.742774 12.049413 0.240976
2460116.745089 12.052282 0.240389
2460116.747403 12.046676 0.240274
2460116.749718 12.051008 0.240829
2460116.752033 12.044322 0.238760
2460116.754348 12.044297 0.239820
2460116.756663 12.049855 0.239384
2460116.758977 12.047957 0.240436
2460116.761292 12.054138 0.242790
2460116.763607 12.062169 0.243179
2460116.765922 12.048499 0.241495
2460116.768237 12.046269 0.239980
2460116.770552 12.054756 0.243551
2460116.772866 12.058051 0.242935
2460116.775181 12.049540 0.241100
2460116.777496 12.048912 0.239317
2460116.779811 12.050605 0.240048
2460116.782126 12.036891 0.237358
2460116.784440 12.049812 0.241259
2460116.786755 12.055659 0.241533
2460116.789070 12.042936 0.238540
2460116.791385 12.046945 0.239748
2460116.793700 12.049725 0.239792
2460116.796015 12.045583 0.240902
2460116.798329 12.054160 0.242741
2460116.800644 12.053262 0.242110
2460116.802959 12.048566 0.239078
2460116.805274 12.051970 0.241632
2460116.807589 12.044732 0.240027
2460116.809903 12.052602 0.240282
2460116.812218 12.053351 0.240563
2460116.814533 12.058553 0.244040
2460116.816848 12.059069 0.241138
2460116.819163 12.046762 0.238988
2460116.821478 12.052587 0.242794
2460116.823792 12.042529 0.237630
2460116.826107 12.054787 0.241876
2460116.828422 12.049251 0.240982
2460116.830737 12.058139 0.243102
2460116.833052 12.052007 0.242008
2460116.835366 12.051562 0.240814
2460116.837681 12.057040 0.243771
2460116.839996 12.049225 0.238284
2460116.842311 12.057995 0.243996
2460116.844626 12.052265 0.242411
2460116.846941 12.047236 0.239237
2460116.849255 12.048731 0.240981
2460116.851570 12.058952 0.242069
2460116.853885 12.055896 0.243105
2460116.856200 12.062214 0.244246
2460116.858515 12.053869 0.242434
2460116.860829 12.056388 0.242079
2460116.863144 12.053809 0.241272
2460116.865459 12.052509 0.240258
2460116.867774 12.053449 0.242629
2460116.870089 12.061042 0.245424
2460116.872403 12.052858 0.241188
2460116.874718 12.045914 0.239099
2460116.877033 12.051082 0.239251
2460116.879348 12.052288 0.242276
2460116.881663 12.046727 0.238472
2460116.883978 12.061716 0.243148
2460116.886292 12.047849 0.240579
2460116.888607 12.063641 0.243903
2460116.890922 12.049309 0.238912
2460116.893237 12.061604 0.243076
2460116.895552 12.052575 0.240451
2460116.897866 12.055842 0.242144
2460116.900181 12.052710 0.240376
2460116.902496 12.056919 0.242715
2460116.904811 12.056493 0.243209
2460116.907126 12.048102 0.240444
2460116.909441 12.058992 0.242788
2460116.911755 12.050746 0.240532
2460116.914070 12.058952 0.242883
2460116.916385 12.057614 0.242996
2460116.918700 12.059827 0.242680
2460116.921015 12.055182 0.242077
2460116.923329 12.051736 0.242065
2460116.925644 12.054789 0.243408
2460116.927959 12.058169 0.243259
2460116.930274 12.044711 0.239994
2460116.932589 12.051076 0.240129
2460116.934904 12.056484 0.243541
2460116.937218 12.060422 0.243496
2460116.939533 12.063436 0.244190
2460116.941848 12.054617 0.241589
2460116.944163 12.065064 0.243241
2460116.946478 12.047773 0.238805
2460116.948792 12.051940 0.240102
2460116.951107 12.058085 0.241504
2460116.953422 12.065222 0.244865
2460116.955737 12.057693 0.243071
2460116.958052 12.055341 0.242228
2460116.960367 12.060359 0.242217
2460116.962681 12.055723 0.241549
2460116.964996 12.058065 0.242204
2460116.967311 12.048616 0.241422
2460116.969626 12.049529 0.239425
2460116.971941 12.061056 0.243558
2460116.974255 12.055897 0.241923
2460116.976570 12.062266 0.243541
2460116.978885 12.058006 0.243293
2460116.981200 12.056594 0.242953
2460116.983515 12.060657 0.244306
2460116.985829 12.056004 0.242556
2460116.988144 12.063989 0.244846
2460116.990459 12.056594 0.242494
2460116.992774 12.066301 0.244577
2460116.995089 12.048725 0.239867
2460116.997404 12.056331 0.240502
2460116.999718 12.053195 0.242480
2460117.002033 12.052175 0.241253
2460117.004348 12.063013 0.244467
2460117.006663 12.065379 0.246378
2460117.008978 12.059904 0.243105
2460117.011292 12.056644 0.242744
2460117.013607 12.050805 0.239843
2460117.015922 12.056592 0.242550
2460117.018237 12.058738 0.243010
2460117.020552 12.065739 0.245386
2460117.022867 12.057688 0.242469
2460117.025181 12.061400 0.242937
2460117.027496 12.062529 0.243863
2460117.029811 12.060431 0.243925
2460117.032126 12.052635 0.242022
2460117.034441 12.058711 0.241659
2460117.036755 12.055066 0.241774
2460117.039070 12.063908 0.244275
2460117.041385 12.059983 0.244678
2460117.043700 12.066148 0.244551
2460117.046015 12.057305 0.242733
2460117.048330 12.066557 0.243244
2460117.050644 12.062402 0.244267
2460117.052959 12.064391 0.245511
2460117.055274 12.055395 0.240675
2460117.057589 12.071495 0.245479
2460117.059904 12.060268 0.243902
2460117.062218 12.067255 0.244359
2460117.064533 12.062093 0.243262
2460117.066848 12.071116 0.246631
2460117.069163 12.066470 0.244095
2460117.071478 12.053169 0.242190
2460117.073793 12.054529 0.242190
2460117.076107 12.055916 0.242098
2460117.078422 12.057233 0.242637
2460117.080737 12.059510 0.241754
2460117.083052 12.056786 0.241747
2460117.085367 12.060076 0.244055
2460117.087681 12.057030 0.242689
2460117.089996 12.049652 0.240936
2460117.092311 12.049573 0.240431
2460117.094626 12.051798 0.241819
2460117.096941 12.047978 0.239557
2460117.099255 12.048271 0.240588
2460117.101570 12.049420 0.241089
2460117.103885 12.041982 0.238269
2460117.106200 12.054649 0.242703
2460117.108515 12.041949 0.239559
2460117.110830 12.040891 0.237610
2460117.113144 12.053588 0.242648
2460117.115459 12.043743 0.240677
2460117.117774 12.032785 0.236545
2460117.120089 12.043955 0.238649
2460117.122404 12.035962 0.237376
2460117.124718 12.036820 0.236675
2460117.127033 12.042482 0.239543
2460117.129348 12.043654 0.239100
2460117.131663 12.034067 0.236668
2460117.133978 12.026318 0.234047
2460117.136293 12.030934 0.235753
2460117.138607 12.033750 0.234916
2460117.140922 12.029992 0.234751
2460117.143237 12.039442 0.238928
2460117.145552 12.034604 0.237541
2460117.147867 12.026003 0.234275
2460117.150181 12.037025 0.237955
2460117.152496 12.034402 0.237157
2460117.154811 12.026251 0.235843
2460117.157126 12.040661 0.238917
2460117.159441 12.038955 0.238422
2460117.161756 12.033254 0.234746
2460117.164070 12.042113 0.239696
2460117.166385 12.038342 0.236433
2460117.168700 12.041936 0.239777
2460117.171015 12.037225 0.239378
2460117.173330 12.036945 0.236147
2460117.175644 12.040302 0.238782
2460117.177959 12.039135 0.237645
2460117.180274 12.036261 0.237110
2460117.182589 12.027244 0.236237
2460117.184904 12.043277 0.238409
2460117.187218 12.030325 0.236033
2460117.189533 12.042267 0.240483
2460117.191848 12.036664 0.236697
2460117.194163 12.040306 0.238759
2460117.196478 12.043771 0.240039
2460117.198793 12.055337 0.242069
2460117.201107 12.050651 0.240719
2460117.203422 12.035797 0.238002
2460117.205737 12.040789 0.238506
2460117.208052 12.040904 0.237782
2460117.210367 12.038985 0.237930
2460117.212681 12.043211 0.239002
2460117.214996 12.039615 0.238407
2460117.217311 12.038151 0.236610
2460117.219626 12.040694 0.239448
2460117.221941 12.037256 0.237967
2460117.224256 12.035524 0.236525
2460117.226570 12.030735 0.236871
2460117.228885 12.032348 0.236063
2460117.231200 12.044101 0.239620
2460117.233515 12.045180 0.240703
2460117.235830 12.033897 0.238228
2460117.238144 12.029534 0.235881
2460117.240459 12.037705 0.237573
2460117.242774 12.047319 0.239482
2460117.245089 12.044677 0.239344
2460117.247404 12.042125 0.239608
2460117.249718 12.034337 0.237066
2460117.252033 12.054641 0.243130
2460117.254348 12.038274 0.238414
2460117.256663 12.045794 0.239540
2460117.258978 12.042819 0.240032
2460117.261293 12.037379 0.237120
2460117.263607 12.042172 0.240123
2460117.265922 12.048052 0.239777
2460117.268237 12.031871 0.236654
2460117.270552 12.042839 0.237968
2460117.272867 12.046992 0.240728
2460117.275181 12.047563 0.239681
2460117.277496 12.038195 0.238017
2460117.279811 12.046221 0.240681
2460117.282126 12.043157 0.238999
2460117.284441 12.041752 0.237990
2460117.286756 12.048762 0.239961
2460117.289070 12.046013 0.240429
2460117.291385 12.040402 0.238434
2460117.293700 12.039954 0.238640
2460117.296015 12.046881 0.240416
2460117.298330 12.051948 0.240340
2460117.300644 12.049402 0.240355
2460117.302959 12.037335 0.238336
2460117.305274 12.054505 0.240880
2460117.307589 12.048150 0.240470
2460117.309904 12.047073 0.241264
2460117.312219 12.039327 0.239695
2460117.314533 12.043734 0.239171
2460117.316848 12.037181 0.237764
2460117.319163 12.044652 0.239377
2460117.321478 12.055056 0.241409
2460117.323793 12.047086 0.240462
2460117.326107 12.055601 0.241904
2460117.328422 12.041353 0.237890
2460117.330737 12.059995 0.244185
2460117.333052 12.047796 0.240930
2460117.335367 12.051810 0.241657
2460117.337681 12.044142 0.239071
2460117.339996 12.048762 0.238186
2460117.342311 12.047353 0.240068
2460117.344626 12.058561 0.244575
2460117.346941 12.053190 0.240689
2460117.349256 12.050314 0.241540
2460117.351570 12.040609 0.240017
2460117.353885 12.036685 0.236649
2460117.356200 12.044416 0.240779
2460117.358515 12.044924 0.239040
