2459819.4988504	14.55958704181336	0.0118011995568548
2459820.5713615	14.501543769484954	0.0097876506124083
2459821.6097439	14.746111599297343	0.0136380717823241
2459821.6110423	14.630920929590454	0.017335736986514
2459822.6497501	14.6813002151889	0.0113336692678584
2459823.6644707	14.656119362380512	0.0084115945626898
2459824.6650686	14.64382586082285	0.0104667730065105
2459825.6833739	14.336995423968403	0.0106719872191898
2459826.4046375	15.200385319937329	0.0424245461751566
2459830.2821384	14.657149954925682	0.0186029456708472
2459833.4066447	14.575575204585297	0.0501783706890163
2459835.3755048	14.72017976465808	0.029739169179666
2459836.5179706	14.717285225195342	0.0129023037628698
2459837.5279031	14.50570363366526	0.0133416497142951
2459838.5598877	14.7180440131278	0.017405957866849
2459840.6323308	14.606154837125237	0.011195772572154
2459841.5496153	14.69473845416166	0.0107274790959326
2459842.5858255	14.720018493174134	0.0100628405397276
2459843.546327	14.708206569465425	0.0089431501710883
2459844.5461488	14.465615233095832	0.0107862837955559
2459845.6027436	14.679855921051416	0.0093722658682197
2459846.5911943	14.509300155488615	0.0149919172113254
2459849.263609	15.263081854134873	0.0243503630453686
2459850.5298401	14.47593499462018	0.0110218268911572
2459852.4921233	14.500413216327344	0.0105204069840875
2459853.5230345	14.502244595941756	0.011772706396132
2459858.5701488	14.67827510710392	0.019927967768078
2459859.5612012	14.69628710385888	0.0238140283405514
2459868.5190928	14.75240267862123	0.0133446237636446
2459870.2981291	15.0609962428744	0.0363036601639865
2459872.5638754	14.651698197581432	0.0135591830308041
2459873.5280027	14.49970992342976	0.0143629066179346
2459874.5197831	14.778174554438646	0.0111993134855551
2459876.2855855	15.032956006960516	0.0346266187643684
2459877.2878894	15.33962872694242	0.0289578147500361
2459877.5016071	14.67366812795473	0.0156306188466251
2459879.2886456	15.313758496625706	0.0337811301113463
2459880.4991177	14.506179288113431	0.0170994916305438
2459884.2544389	15.258437370796411	0.0444215952447013
2459884.509855	14.529694116518655	0.0143011182673161
2459886.5030601	14.725717968222115	0.0208624738013728
2459982.8824375	14.655289389937495	0.036009592801607
2459984.8770221	14.651030369279122	0.020251793291981
2459988.6261582	15.204426534820056	0.0401277853002615
2459995.8643081	14.594593197907049	0.0201002848562312
2459997.6098212	15.178727483178246	0.0194787580505605
2459999.5996132	15.06236682662152	0.025338899222774
2460000.8453341	14.658930337727828	0.0111614221789075
2460002.6066198	15.23947572698611	0.0206996344140752
2460002.6091341	15.2514596762852	0.0320146869754303
2460003.8348937	14.792676796018052	0.0171426360641146
2460005.8563544	14.811265224126055	0.0165065585189728
2460006.6263233	14.584519576596136	0.0111707799867754
2460006.6275983	15.048379800124245	0.0319842012426587
2460010.8248256	14.707337573102407	0.0197294472973406
2460010.8261005	14.59645070764698	0.0329327532239995
2460013.5767532	14.653292224421314	0.0218623652079535
2460016.8068919	14.805502587295276	0.0307205171880897
2460017.5765505	15.204105315649612	0.027790200858054
2460020.9100026	14.688661740766216	0.0176492512876921
2460020.9125878	14.63485526051084	0.0267779048741912
2460022.7679643	14.695883859508845	0.0121448293685016
2460022.7951871	14.635194660631596	0.0104544354619869
2460023.7777775	14.616083896903977	0.0116472275164859
2460025.5333829	14.539590621426532	0.008621001023669
2460026.8366156	14.788927797469585	0.01519658424398
2460028.8279935	14.734737744607674	0.0145150389741017
2460029.803518	14.581571156865722	0.0127130570091249
2460030.7987954	14.798088546713489	0.0130817024948251
2460031.7610427	14.799034390521316	0.0118797786878901
2460032.7737116	14.670151625317054	0.0072387268911756
2460033.8060884	14.660497897690972	0.0145133687239985
2460035.7529714	14.752925978243336	0.0121467469244246
2460036.7664534	14.776116670847358	0.01269065921138
2460039.5086955	15.403395517996664	0.046159545532143
2460040.827676	14.556953256478788	0.0201204067732076
2460043.7245457	14.585125526370184	0.0256408656263597
2460049.5672543	15.098923889500435	0.0185700506059953
2460050.8735837	14.503284621722834	0.0083247292987664
2460050.8876563	14.77494214480754	0.0143079727093676
2460052.6671612	15.288854758399664	0.0359459737875777
2460053.7177799	14.80409997017884	0.0180014725299472
2460054.8545616	14.664780371113896	0.0085847376903753
2460056.7660737	14.473702811731544	0.013089105152534
2460056.7868736	14.568250854180294	0.0143953292964131
2460057.7440074	14.646932388279692	0.0112146252104481
2460059.7405435	14.657269041836926	0.0055301099159705
2460060.7194997	14.66781814061621	0.0137859906731458
2460061.8710689	14.72545451032544	0.0141877386325386
2460062.8841156	14.646016243211491	0.0118775277930897
2460064.5437631	15.305480281906243	0.0239055764962335
2460065.6821627	14.795774433001492	0.026176017137513
2460066.6673226	14.491995781861151	0.0132498259457525
2460067.7154924	14.60982133307782	0.0260972387642198
2460068.7598305	14.804777768108144	0.033726585313168
2460068.7613258	14.735869538530748	0.0207825725223245
2460069.7962216	14.66072858708014	0.0230242168685902
2460069.8097379	14.823018510705312	0.0339536147025663
2460082.8304258	14.754908504172391	0.0191780784396406
2460083.8571906	14.540887860776518	0.0236295728093406
2460085.8308078	14.648478214499542	0.0093447087713227
2460087.875878	14.595327341442928	0.0245910368890487
2460088.5382096	15.353658693938414	0.0228863318384069
2460091.4426879	15.027316641045903	0.0290274840804154
2460091.654803	14.628393843952145	0.0111823374151328
2460092.4417661	15.326702272090037	0.0264745177499735
2460092.6602457	14.688873158342656	0.0242255986745179
2460093.4366687	15.431312953106156	0.0361653991932422
2460094.6914279	14.51737795918483	0.0149318066878203
2460094.8586331	14.648743432331454	0.0097781217561455
2460096.6939303	14.815356819334154	0.0233526516810038
2460097.7401632	14.722336622406978	0.0404972394413523
2460097.9168573	14.69476589920606	0.0139115652700673
2460103.8775195	14.7507130066438	0.0201534712228291
2460104.6273786	14.493267165277569	0.0187365680053197
2460104.8611894	14.837919161215405	0.0198571656134723
2460107.5692467	14.594190907242965	0.0124290935498433
2460107.9083183	14.593121357062952	0.0176750461651202
2460108.8583126	14.804043612847742	0.0154473830567595
2460109.7074996	14.72298869916841	0.0097391115660608
2460110.5666502	14.732190844209356	0.0130381535668793
2460111.5527001	14.816957452255346	0.0250145225259887
2460112.7630055	14.766379283497466	0.0176149638022146
2460115.5573505	14.666742877587357	0.0220907014772561
2460116.2939541	14.65324893445403	0.0272762235703657
2460117.5673499	14.633262305788344	0.0133115778039702
2460118.2778273	14.552527487135382	0.0065600594523757
2460119.2953575	15.261152116971727	0.0451439147175375
2460120.3082299	15.246594076163358	0.0723590661090482
2460122.5312161	14.669653685838131	0.0158878592930412
2460124.5928712	14.689062836778044	0.0150570356439225
2460125.519129	14.535003674328417	0.0194724517385341
2460126.5349511	16.438491362838256	0.2048744933867026
2460130.396293	15.588275220104876	0.0644701324545888
2460130.6471493	14.822580115040726	0.0416447303017484
2460130.8617278	14.683225867865849	0.0281095844992718
2460137.5569081	15.426641939793678	0.0318179484175072
2460139.4922302	14.658315835831534	0.0096954530627055
2460140.591806	14.733198610271211	0.0102949625855952
2460141.6908767	14.77786401858047	0.0116550528367086
2460142.6831789	14.669794427925464	0.0116185646354254
2460147.632039	14.662516309651895	0.0144297006777561
2460149.6718105	14.704864237148762	0.0119093284517057
2460149.7121495	14.593585468141102	0.0187344600549463
2460153.5141343	14.752998888021104	0.0230466796843114
2460161.4734354	15.36124312007551	0.0496661311935027
2460162.4752103	15.6087717807295	0.1147192847964773
2460167.4218192	15.185838546791713	0.0225916906487482
2460172.4240555	15.025691187131503	0.0377052281831603
2460180.2190017	14.627538025892395	0.0158241185721685
2460189.3915007	14.62433930150657	0.0276781227005988
2460191.3106627	14.663365336592657	0.0132807399924513
2460200.3585441	15.148393915156426	0.0258820480549736
2460206.3855134	15.165844351774307	0.035004610958796
2460219.3567841	14.581211776366592	0.0211472750227954
2460221.274819	14.470346173110308	0.0139998008286443
2460222.5078731	14.782091166098564	0.0125580677564223
2460223.5616201	14.71386072961054	0.012945152016151
2460224.3028849	14.621603644444232	0.0112332601097433
2460225.5410994	14.841433619874609	0.0155614647857529
2460226.6027754	14.818965577985626	0.0136467210735581
2460228.3274344	14.681801443315653	0.0148596891366936
2460229.5138365	14.57090554147882	0.0121932670224326
2460230.5091489	14.828539262968818	0.0158792485209597
2460231.5122978	14.799907583353594	0.0175595513812319
2460241.2885931	15.260493517340636	0.0510325497206129
2460243.51334	14.765489759023696	0.0224615054794495
2460247.526534	14.791248498279884	0.026262840901558
2460248.5360308	14.77208538092187	0.0163041595386856
2460251.5036323	14.563038108457176	0.0198706970784277
2460253.5188561	14.767735007706182	0.014164556923179
2460254.2611103	14.483755739477468	0.0152597700286766
2460371.8574703	14.729797385359555	0.0301560794670338
2460379.8469552	14.774405936766277	0.0161609733319605
2460383.8398069	14.817137684718034	0.0145829265821121
2460386.8148125	15.136763952920296	0.0253990910694258
2460388.8132145	14.9787915752701	0.021686623457782
2460394.79276	14.958613814088867	0.0481469547348944
2460404.8610064	14.82284544435413	0.0150651512573764
2460407.9201468	14.875899764233614	0.0265957303871202
2460416.839585	14.772647239064046	0.0118486222141619
2460417.9125933	14.74971670410658	0.0140506035694908
2460417.9138221	14.771244255329956	0.0223118069958413
2460418.8079634	14.559374184045955	0.0150411836866043
2460419.8461148	14.778913632625002	0.0140215284730035
2460420.7275209	14.636726507846054	0.0152672356734871
2460421.6229727	14.550087706506543	0.0140334458573622
2460435.4209554	14.530436803139445	0.0139243290879634
2460436.7321064	14.731003213404904	0.0129846521106609
2460437.6996811	14.765606831387766	0.0217638351067446
2460439.5018617	14.625837714339395	0.0126850586834637
2460440.6492844	14.830771200894336	0.0165266126589617
2460442.6646284	14.7096653395972	0.0152532968927118
2460443.8131158	14.768891783346133	0.0129814746441743
2460444.468888	14.68119545809472	0.0155254131675311
2460448.6619747	14.737874060544929	0.01765757512699
