# "asas_sn_id":661427837202,"ra_deg":279.66877,"dec_deg":-34.18748,"name":"ASASSN-V J183840.50-341114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837202,2458019.4779321,4.164892765938564,0.049772488695533,14.851056062163321,0.012989657652951627,17.91016721986366,2.00,bl004500,bl,G,g
661427837202,2458019.5856507,6.271885973977201,0.052343102112366195,14.466286019373648,0.009071382427097121,17.915207749887085,1.48,bh217730,bh,G,V
661427837202,2458020.4783481,3.577232578823311,0.06364641381373931,15.01619767894369,0.01933921909067139,17.643205766046993,2.05,bl004907,bl,G,g
661427837202,2458022.5428443,6.148818752439562,0.06035938792843021,14.487802175473217,0.010670021836463985,17.760494325719797,1.55,bh218654,bh,G,V
661427837202,2458028.6206732,6.100928234128453,0.10263089410228762,14.496291613592042,0.018284974907975753,17.18416111263119,2.12,bh220202,bh,G,V
661427837202,2458029.4846127,4.335091381922097,0.1352355787915343,14.807569980643112,0.03390821124362305,16.82491320121352,1.54,bl007323,bl,G,g
661427837202,2458030.5121645,4.911402123059675,0.09635884496316902,14.67205188821757,0.021325452963463998,17.19291164758077,1.77,bl007758,bl,B,g
661427837202,2458031.6220296,5.729595208881797,0.2372533311572197,14.564471553245472,0.04500912301900694,16.27432559653407,1.82,bh221295,bh,B,V
661427837202,2458032.5056349,5.252269327275295,0.0810513978697866,14.59919815263881,0.0167735772903216,17.380739337944156,1.65,bl008524,bl,G,g
661427837202,2458032.6077583,6.002231630492132,0.12442427113448377,14.513999526635162,0.022532248220013484,16.975093630257323,1.44,bh221609,bh,G,V
661427837202,2458033.5152186,6.092208113814534,0.08971406099264492,14.49784457776445,0.01600655819136158,17.330205103989165,1.48,bh221909,bh,G,V
661427837202,2458036.5281061,6.016232915271818,0.062018613411162535,14.511469801042061,0.011204941242444453,17.73105126313411,1.42,bh222999,bh,G,V
661427837202,2458037.5208899,6.22454821810854,0.050240394863776884,14.474511815701053,0.008773186894602533,17.959723783489967,1.61,bh223364,bh,G,V
661427837202,2458040.5567842,6.318655792235283,0.05643282346442265,14.458219659802394,0.009707764993336917,17.833526944754325,2.07,bh224449,bh,G,V
661427837202,2458043.5085277,6.183453079549094,0.04797542811196696,14.481703730312942,0.008433346836899093,18.009809246474727,1.53,bh225348,bh,G,V
661427837202,2458057.5196735,3.601923607228244,0.06949805852991496,15.008729378080004,0.020972506972581115,17.54770893023747,1.52,bl017067,bl,G,g
661427837202,2458058.520278,4.498112280636427,0.06901553484146211,14.76748989234766,0.01667741510592694,17.555273466607964,1.62,bl017455,bl,G,g
661427837202,2458167.8961782,3.7789567418610166,0.14630265429384992,14.9566358209619,0.042081620694639374,16.73951009799638,2.11,bl049606,bl,G,g
661427837202,2458168.8942831,4.777154522964186,0.12824992653089265,14.702142399027107,0.029180989098259315,16.88249779895598,1.47,bl049782,bl,G,g
661427837202,2458170.8864663,4.315561876783178,0.04826471997521394,14.812472252455251,0.012156389745957395,17.943566134389904,1.51,bl050307,bl,G,g
661427837202,2458179.8774352,5.5067023658421865,0.15964696389152844,14.547836612922833,0.03151238201180844,16.644738952197365,2.08,bl053388,bl,G,g
661427837202,2458180.8766857,3.943346291347439,0.15422954248111354,14.910403329727469,0.04251232193645511,16.682221685785635,1.95,bl053769,bl,G,g
661427837202,2458181.6196016,3.3407691917084357,0.0826027866630893,15.090449442338347,0.026875738048624517,17.360153864449085,1.98,bp032113,bp,G,g
661427837202,2458181.8721434,4.545078159792773,0.06520703704712975,14.75621223227899,0.015594278401780957,17.616904444741838,1.92,bl054149,bl,G,g
661427837202,2458182.868335,6.250409444438481,0.0888445192218283,14.47001023570242,0.015450208573915174,17.34077978983276,1.32,bh261050,bh,G,V
661427837202,2458186.851168,5.886490251796046,0.07579263268303488,14.53514033164074,0.013995316881645544,17.513288911938663,1.35,bh262178,bh,G,V
661427837202,2458191.8972269,4.326275819896128,0.039808375372501405,14.809780111662597,0.010001667723538414,18.152704476773266,1.95,bl057987,bl,G,g
661427837202,2458192.8807731,3.5975283858184532,0.05096547021169806,15.010055048869948,0.015398697185680016,17.884450522932735,1.43,bl058378,bl,G,g
661427837202,2458193.853979,5.026459176592044,0.05390595167961917,14.6469102230459,0.011656998232788398,17.823548817263816,1.97,bl058759,bl,G,g
661427837202,2458194.8456336,3.8255235662798004,0.04350706584065984,14.943338418077342,0.012361782155540934,18.056241123859618,1.42,bl059157,bl,G,g
661427837202,2458195.6337553,3.3263243982973654,0.04474649470532925,15.095154118972744,0.01462199365456328,18.02574306201954,2.04,bp035328,bp,G,g
661427837202,2458195.8757776,6.302486982926428,0.06220574709520207,14.461001511108718,0.010728295461451199,17.727780117784626,1.42,bh265617,bh,G,V
661427837202,2458196.6364863,4.6295176423547275,0.05717529052265372,14.736226263623193,0.013424088580493645,17.759619661320652,2.03,bp035791,bp,G,g
661427837202,2458196.8632374,6.102840249143588,0.05208565288348957,14.495951400002149,0.009276801911813813,17.920561112856507,1.38,bh265996,bh,G,V
661427837202,2458197.6430957,3.340877455026666,0.04189163460822544,15.090414257776674,0.013629468921469273,18.097322344372863,1.45,bp036262,bp,G,g
661427837202,2458198.6383369,4.235433134140768,0.04875459871970516,14.832821047747313,0.012512092002110798,17.932601645745688,2.21,bp036719,bp,G,g
661427837202,2458198.8304038,4.555374049107266,0.04845607396736897,14.75375551379912,0.01156209019257755,17.93927005244504,1.46,bl060763,bl,G,g
661427837202,2458199.8451197,3.703987975154172,0.045616893203173144,14.978391702050056,0.013386539022606473,18.004826352024846,1.50,bl061179,bl,G,g
661427837202,2458200.5677136,3.30998485977509,0.042725820558259305,15.100500604105147,0.014030610794277587,18.07591458097066,2.05,bp037264,bp,G,g
661427837202,2458200.8478945,4.941333214094348,0.04963171409943189,14.665455269504113,0.010917603203036976,17.9132424254099,1.45,bl061593,bl,G,g
661427837202,2458201.5631665,4.5068221385934635,0.05331978490199191,14.765389574759325,0.012859679427028672,17.835419639560737,1.45,bp037651,bp,G,g
661427837202,2458201.8582674,3.783987956307508,0.042275713936721596,14.955191258638019,0.012143765652874366,18.08741323509887,1.45,bl061934,bl,G,g
661427837202,2458202.8387155,4.547466829996173,0.0391957435822732,14.755641772460837,0.00936874763552753,18.169543341792686,1.47,bl062271,bl,G,g
661427837202,2458203.5577366,4.5567542772986735,0.055982517826767636,14.753426597507335,0.013353926754035007,17.782509543780208,1.95,bp038313,bp,G,g
661427837202,2458203.8490623,3.9145628367200778,0.03553770842675802,14.918357450359299,0.009867754217606007,18.27591706189253,1.96,bl062689,bl,G,g
661427837202,2458204.5640499,3.581692240608687,0.03207525548011377,15.014844957128659,0.009734060267733515,18.38721530087763,1.45,bp038788,bp,G,g
661427837202,2458205.5551099,3.1371283568764072,0.04702445367551954,15.1587349012928,0.01629309699483211,17.971831214766283,1.98,bp039102,bp,G,g
661427837202,2458206.8085622,3.7027309486545255,0.07921636852833644,14.978760232085595,0.023254389690845315,17.40560328792808,1.42,bl063878,bl,G,g
661427837202,2458207.8077248,5.348392512447508,0.09620333197370302,14.579507441937354,0.019551451928497065,17.194665326546883,1.40,bl064301,bl,G,g
661427837202,2458208.8032284,4.304442090556049,0.1069117608243864,14.815273448658564,0.02699732816330421,17.08007690547849,1.94,bl064716,bl,G,g
661427837202,2458209.8098556,4.970962789357944,0.09351675407886964,14.658964341791902,0.02044848252646664,17.225417050780244,1.44,bl065156,bl,G,g
661427837202,2458210.8275703,3.9787654385350217,0.07767621633822734,14.900694780292485,0.021220318522708167,17.42692045485947,1.94,bl065608,bl,B,g
661427837202,2458212.8720915,4.3100230749784325,0.06978549177965215,14.81386663405617,0.017599394270770802,17.543227753127763,1.44,bl066488,bl,B,g
661427837202,2458213.799528,6.09735887106741,0.13715517140412675,14.496927012116522,0.024450210525637874,16.869325925620423,1.36,bh272306,bh,G,V
661427837202,2458223.8367315,5.373391880177036,0.05539180709730128,14.57444433549278,0.011204931134362713,17.794026777038003,1.49,bl070696,bl,G,g
661427837202,2458225.8881803,4.848669997027863,0.05593824939880941,14.686009055242991,0.012540025416449574,17.78336843420171,1.49,bl071615,bl,G,g
661427837202,2458226.8077643,4.343276874075097,0.03298787023104398,14.805521833443635,0.008255605554401364,18.356754917817,1.43,bl071987,bl,G,g
661427837202,2458227.8034509,3.617086822561555,0.04458664303767344,15.004168288651032,0.013398556575960927,18.029628673397085,1.49,bl072418,bl,G,g
661427837202,2458228.8417918,6.193055921575061,0.050158421807589094,14.480018900552396,0.008803412143263075,17.961496735356242,1.43,bh277832,bh,G,V
661427837202,2458229.8486935,6.102748349348909,0.052439157266918966,14.495967749714985,0.009339904043702312,17.913217134514156,1.37,bh278260,bh,G,V
661427837202,2458230.5428067,3.3172431615304685,0.08612384318113778,15.098122353612933,0.02822008169572528,17.314832107706607,1.48,bp044105,bp,B,g
661427837202,2458230.7710217,4.740757417264902,0.04877644403376779,14.710446289267814,0.011183418446315556,17.93211527242066,1.53,bl073708,bl,G,g
661427837202,2458231.5398284,4.802279586152677,0.0610664224948601,14.696447020157619,0.01382188292024092,17.68813441617869,1.48,bp044522,bp,B,g
661427837202,2458233.55644,4.250009488039814,0.05001219295065667,14.829090873274842,0.012790813631633655,17.90495086632033,1.41,bp044988,bp,G,g
661427837202,2458235.8972205,4.291826406281478,0.029628379314766834,14.818460253492177,0.007503742480733136,18.473370871360338,1.46,bl075657,bl,B,g
661427837202,2458236.7389161,6.440294922168975,0.12518112265677914,14.43751701556705,0.021127361295527038,16.96850928842617,1.40,bh280739,bh,G,V
661427837202,2458240.7770685,5.900169122762955,0.12615879177705447,14.532620253365007,0.023241557766158227,16.960062590922362,1.42,bh282294,bh,G,V
661427837202,2458245.8453775,3.420468798148051,0.05745164373404857,15.064851539527815,0.01825698245666446,17.75438446472064,2.31,bl079823,bl,G,g
661427837202,2458246.8454151,4.574729427983663,0.05273579652442453,14.749152090160536,0.012530034587552816,17.8473768364316,1.94,bl080268,bl,B,g
661427837202,2458250.8553116,3.2739782446996193,0.04816759972974964,15.112376149191002,0.0159915805022629,17.9457530983184,1.41,bl081810,bl,G,g
661427837202,2458253.7599752,3.3041250285836163,0.04801938728529751,15.102424440464194,0.015796916196614295,17.949099075758568,1.45,bl082814,bl,G,g
661427837202,2458254.525465,4.371941940970817,0.05520923570595386,14.798379657479778,0.013726174688745705,17.797611273975114,1.42,bp050358,bp,G,g
661427837202,2458254.7335921,4.184319998541677,0.028823065047486385,14.84600339709004,0.007487338095746849,18.503290206816377,1.45,bl083185,bl,G,g
661427837202,2458255.52495,3.3894457500065243,0.03825819718068041,15.074743904350655,0.012268966669681065,18.195829358539754,1.41,bp050795,bp,G,g
661427837202,2458256.5173739,3.059955248714006,0.04803252096837414,15.185777934655636,0.017062099827795704,17.94880215890254,1.43,bp051226,bp,G,g
661427837202,2458257.5132032,3.80107554861506,0.026029097639110373,14.950299368413534,0.007443287320117625,18.613992830157557,1.54,bp051612,bp,G,g
661427837202,2458259.6832203,3.946426059580585,0.04168825156745812,14.909555696641467,0.01148211476334258,18.102606409158234,1.42,bl085297,bl,G,g
661427837202,2458260.7683989,4.331293967771298,0.04854492751262281,14.808521470826271,0.012182554670688857,17.93728096910542,1.41,bl085818,bl,B,g
661427837202,2458261.6942748,3.9820247088729013,0.03501042918802099,14.899805745928026,0.009556649472819749,18.292147024557686,1.52,bl086213,bl,G,g
661427837202,2458262.5357862,3.3751681480489237,0.072788557613947,15.079327087549274,0.02344120172270519,17.497482827846923,1.51,bp052018,bp,B,g
661427837202,2458262.8488273,3.7237428022969645,0.04825228791404523,14.972616430365456,0.014084790980905938,17.943845835124115,1.42,bl086790,bl,G,g
661427837202,2458264.6706194,3.4825112074269553,0.05007743301694899,15.045334315417424,0.01563009827323545,17.903535464647653,1.44,bl087559,bl,G,g
661427837202,2458265.7412131,5.25406498803077,0.09808448756254184,14.598827021499412,0.020291635843945735,17.173639792755292,1.44,bl088071,bl,G,g
661427837202,2458273.8482626,3.6803215459571783,0.053941274823890564,14.985351211784337,0.015931167896228383,17.82283759604439,2.14,bl089891,bl,B,g
661427837202,2458274.7012094,3.776285230565908,0.047799388643543765,14.957403647238277,0.013758456803184117,17.954084756440828,2.37,bl090234,bl,G,g
661427837202,2458276.4572653,3.54176908678652,0.03332405052390892,15.02701501473452,0.0102270343323233,18.345746150818695,1.96,bp054367,bp,G,g
661427837202,2458276.7360141,3.408421703036504,0.054448853969044184,15.06868231727761,0.017363912707793323,17.8126687533779,1.49,bl090930,bl,B,g
661427837202,2458277.5022772,3.3034468516913797,0.04565413908258966,15.102647312412032,0.015021904830949045,18.003940217596593,1.48,bp054657,bp,G,g
661427837202,2458280.4495391,4.412970449567899,0.051394971158416694,14.788238074020338,0.012659069378247375,17.875339044741704,1.98,bp055180,bp,G,g
661427837202,2458281.4504733,3.218658309865615,0.04695772275482415,15.130878435318355,0.015857850719328184,17.973373043046994,1.49,bp055635,bp,G,g
661427837202,2458282.450351,4.334758561719187,0.050474759000736585,14.807653339627754,0.012656729941909896,17.894954976400026,1.55,bp056085,bp,G,g
661427837202,2458283.5307109,3.237660303763306,0.04481230994815128,15.124487421013551,0.015044516095688368,18.02414728357884,2.06,bp056513,bp,G,g
661427837202,2458283.8229338,4.460987884777483,0.036573345988078564,14.776488012834001,0.008911397647865749,18.244728875234408,1.44,bl092989,bl,G,g
661427837202,2458284.7415328,4.1669343091803395,0.04111450273158611,14.850523987400955,0.010724833550579667,18.11765300655062,1.52,bl093395,bl,B,g
661427837202,2458286.4337113,3.220385041270301,0.04507575152379013,15.13029612060337,0.015214137894439385,18.017783170908707,2.28,bp056779,bp,G,g
661427837202,2458287.6256315,3.909857570097312,0.035158202533364075,14.919663279718042,0.009774125233752224,18.287573952391483,1.47,bl094693,bl,G,g
661427837202,2458288.730573,4.611449372210162,0.041973230687903706,14.740472009771011,0.009893435480310141,18.095209615865766,1.47,bl095248,bl,G,g
661427837202,2458289.5780951,4.2076697679435044,0.037736688111300765,14.839961503298548,0.00974842169504701,18.210731155262938,1.42,bl095595,bl,B,g
661427837202,2458290.4660477,3.41929600247524,0.04529419645293792,15.065223875937722,0.014398525952656468,18.012534212918393,1.48,bp057314,bp,G,g
661427837202,2458290.5739494,3.920219989058606,0.05764846340227379,14.916789525296462,0.0159841471749621,17.75067127186266,1.48,bl096062,bl,B,g
661427837202,2458291.6453661,4.62545087755703,0.05446751532895626,14.73718043954541,0.012799578371266595,17.812296700684346,1.44,bl096590,bl,B,g
661427837202,2458293.7566603,4.383536053067425,0.10106410712997613,14.795504165214977,0.0250602000368628,17.14114825270979,1.98,bl097619,bl,B,g
661427837202,2458294.6941482,3.7749203066262575,0.06976002561691548,14.957796153400864,0.020086812075978053,17.543624032932406,2.10,bl097940,bl,G,g
661427837202,2458295.5559467,3.4047834695951176,0.09751988019122831,15.069841877879133,0.03113263169880207,17.179907713804813,1.93,bl098300,bl,G,g
661427837202,2458300.8032338,6.38905331295093,0.08496106435440595,14.446190124308805,0.014454251431385541,17.389306532628247,2.25,bh285603,bh,G,V
661427837202,2458300.8045065,5.5766209014184325,0.14090202045756012,14.593853599105763,0.027463650976097372,16.840063341931266,2.10,bh285604,bh,G,V
661427837202,2458304.4059304,3.5678754566686575,0.03235702504152638,15.019041407002945,0.009857597278858632,18.377719148887785,1.94,bp059829,bp,G,g
661427837202,2458305.3657978,3.0748681781947913,0.047878112425211,15.180499367296116,0.01692476669998098,17.95229806096351,2.02,bp060249,bp,G,g
661427837202,2458305.5729881,4.802424002767667,0.043535603201174486,14.696414369832489,0.00985362970868295,18.055529196090166,2.13,bl102353,bl,G,g
661427837202,2458306.3773703,3.9338808454832788,0.03476915244135864,14.91301261902094,0.009606939936899372,18.29965535112226,1.49,bp060696,bp,G,g
661427837202,2458306.7893323,3.444535146794544,0.05276630063866941,15.057239071044574,0.016650918676391832,17.846748992567957,1.94,bl102804,bl,G,g
661427837202,2458307.3557795,3.155469533406368,0.04786443814269416,15.152405643921876,0.01648774061919631,17.95260819817242,1.46,bp061127,bp,G,g
661427837202,2458308.3523003,4.666614136867425,0.05922732574813519,14.727560891419905,0.013795339854329246,17.721335302254477,1.49,bp061574,bp,G,g
661427837202,2458308.7897496,3.499673510704997,0.048408293502056256,15.039996796487271,0.015035034030280829,17.940341178734986,1.37,bl103319,bl,G,g
661427837202,2458309.3559416,3.3237888439759766,0.04321398807993294,15.095982057733776,0.014131982619464993,18.063579741938966,1.43,bp062027,bp,G,g
661427837202,2458309.8172244,6.02165868539074,0.05807874237923764,14.51049106562042,0.010483667557691005,17.802313384418905,1.51,bh288634,bh,G,V
661427837202,2458310.359833,4.149216064683063,0.04023394101571683,14.855150495527727,0.010539953547982178,18.141159174212994,1.51,bp062199,bp,G,g
661427837202,2458310.7636997,3.6313770495166553,0.05084953078528917,14.999887261069262,0.015220459996518807,17.88692323689409,1.44,bl104213,bl,B,g
661427837202,2458312.7387995,6.177347447543335,0.04709400473766214,14.482776331759135,0.008286588381032823,18.029942335784394,2.00,bh289905,bh,G,V
661427837202,2458313.7166229,6.093393387125669,0.04223150372750348,14.497633362232676,0.007533373521632042,18.14826502986543,2.06,bh290331,bh,G,V
661427837202,2458314.6970062,4.486962167715897,0.03555318177268525,14.770184602907698,0.008612678545508944,18.275444428279414,1.39,bl105989,bl,G,g
661427837202,2458316.5082047,6.241905546086305,0.060008354065938255,14.47148842317299,0.010449769117653447,17.766827106376923,1.36,bh291241,bh,G,V
661427837202,2458316.7257826,5.054748136825397,0.04981954283608622,14.640816820146178,0.010713031694147973,17.90914126654193,1.99,bl106690,bl,G,g
661427837202,2458319.7710507,6.222056688293071,0.04832545432919312,14.474946495548668,0.008442171195250417,18.0019165293862,1.95,bh292032,bh,G,V
661427837202,2458322.2259796,4.09348073803636,0.061278108856293846,14.869833744411856,0.016271394523072833,17.68437722697732,2.15,bp064527,bp,G,g
661427837202,2458322.828455,3.4687263499042826,0.12222683598074133,15.049640523739555,0.03830087562383577,16.934724187534876,1.46,bl108738,bl,B,g
661427837202,2458323.2512377,3.3702291480628226,0.07976690969620476,15.08091704639769,0.02572619216800206,17.398083693739927,2.00,bp064989,bp,G,g
661427837202,2458323.5677419,6.412816321863409,0.09887539193071211,14.442159402316113,0.016759134630472464,17.224635848670303,1.41,bh293627,bh,G,V
661427837202,2458328.5327157,4.489353103962671,0.11188492567918053,14.769606208314991,0.027089437349879352,17.030711667135392,2.05,bp066597,bp,G,g
661427837202,2458328.6980669,4.261197841459241,0.07832634170887992,14.826236376396562,0.0199796702974203,17.41787100403334,1.98,bl110736,bl,G,g
661427837202,2458329.6632763,6.084321020671738,0.07246967173820507,14.499251103988538,0.012946618374754854,17.56196565836831,1.37,bh295745,bh,G,V
661427837202,2458331.7154946,3.7236935447700064,0.05391805455471438,14.972630792537318,0.01573883036643738,17.823305076928307,1.52,bl112086,bl,G,g
661427837202,2458332.3527883,3.3874696018433843,0.05117721447785775,15.07537710560996,0.01642152213288602,17.879949001439673,1.39,bp067194,bp,G,g
661427837202,2458332.5671193,4.320224671312748,0.0337111438333477,14.811299790560813,0.008481630107864022,18.333206890026776,1.44,bl112414,bl,G,g
661427837202,2458333.2953297,3.0282776758841727,0.04823352465173459,15.19707638479666,0.017312726836174488,17.944268113859717,1.46,bp067536,bp,G,g
661427837202,2458334.2789702,4.068680763799824,0.03955395771096176,14.87643158317316,0.010566922005050898,18.159665749251253,1.97,bp067953,bp,G,g
661427837202,2458334.7236665,3.4072704416163866,0.05383405768003343,15.069049107968947,0.01717365295466056,17.82499782270395,1.43,bl113400,bl,G,g
661427837202,2458335.6225157,6.245480526112726,0.044023641422442576,14.470866758185688,0.00766182585227153,18.10314148757783,1.46,bh298259,bh,G,V
661427837202,2458336.613357,3.7117446496157744,0.04220813813960106,14.97612039433471,0.012360336001576686,18.089150123352493,1.45,bl114204,bl,G,g
661427837202,2458336.7906521,6.344817557418384,0.055543589642222564,14.453733557882899,0.009515398426520074,17.850771534479108,1.43,bh298815,bh,G,V
661427837202,2458338.6066063,3.8424956630035276,0.04295727699582512,14.938532157314517,0.012151657797908506,18.07004875089406,1.43,bl114841,bl,G,g
661427837202,2458338.7891418,6.428312499568086,0.06718190856761325,14.439538952109523,0.011359717447674736,17.644225549847008,1.42,bh299436,bh,G,V
661427837202,2458339.275564,3.646014026953758,0.028579906121277074,14.995519784429916,0.008520295072800114,18.512488616704236,1.46,bp068517,bp,G,g
661427837202,2458339.6624827,6.165321427929493,0.05091884246331214,14.48489209604926,0.008977077439008982,17.945160087954545,2.23,bh299766,bh,G,V
661427837202,2458340.2648054,3.046442068008416,0.04782509799464534,15.190583312597028,0.017063775055495046,17.953500939994942,2.05,bp068885,bp,G,g
661427837202,2458341.2729755,3.9328009805529103,0.03349097629998356,14.9133106985631,0.009256312559086035,18.34032109168811,2.48,bp069106,bp,G,g
661427837202,2458341.7787864,6.132899473697148,0.06723734505057205,14.490616789299327,0.011916724058593713,17.643330002543994,1.36,bh300711,bh,G,V
661427837202,2458342.7752717,6.217128830949665,0.057500284458573823,14.475806737306659,0.010052921677120059,17.81318141071446,1.35,bh301135,bh,G,V
661427837202,2458344.2627612,3.3256252091206426,0.03783701887111087,15.095382363337402,0.012366755674189548,18.207848332473798,1.45,bp069765,bp,G,g
661427837202,2458344.741984,6.252753248064473,0.0459040425993396,14.46960317829687,0.007979796498924397,18.057729058849294,1.98,bh301964,bh,G,V
661427837202,2458345.2374799,3.373681788619144,0.03934941523457066,15.079805330298019,0.012677871297797764,18.165294904538413,2.04,bp069858,bp,G,g
661427837202,2458345.638593,6.116825338339763,0.057492166656392285,14.493466205266198,0.01021632661380521,17.813334704111735,1.41,bh302312,bh,G,V
661427837202,2458346.2380706,3.7382515510171617,0.027759377258762565,14.96839431684554,0.008071483617152214,18.54411631362389,1.98,bp070281,bp,G,g
661427837202,2458347.5732487,6.12135155145318,0.04302959170866359,14.492663099752034,0.007640681137550517,18.127938330557217,1.41,bh302728,bh,G,V
661427837202,2458349.7344082,4.114350235911331,0.039520330716856227,14.86431247616947,0.010440744893089828,18.16058918587988,2.33,bl119602,bl,G,g
661427837202,2458355.590763,5.980653621112225,0.13637189482454506,14.517909778772516,0.024784969980236972,16.875544206517638,1.43,bh305406,bh,B,V
661427837202,2458356.6793023,4.578581167858078,0.11173190659722967,14.748238328164584,0.026525187631220054,17.032197587327836,1.35,bl122469,bl,G,g
661427837202,2458358.6653153,6.1634656284400355,0.0854315170357736,14.485218958489252,0.015066254961432237,17.383311097820584,1.36,bh306306,bh,G,V
661427837202,2458359.246856,4.144188535451929,0.044454596093327706,14.856466859901241,0.011659752622633043,18.0328489397524,1.48,bp073044,bp,G,g
661427837202,2458359.625109,3.79311040765295,0.06427307999374808,14.952576912086954,0.018418141304432423,17.632567831471736,1.47,bl123435,bl,G,g
661427837202,2458360.250755,3.5462791721733837,0.02956906878413126,15.025633318822464,0.009063102648223494,18.475546492575432,1.95,bp073462,bp,G,g
661427837202,2458360.5310741,6.187473878117676,0.04938625112578018,14.480997958345068,0.008675706565042294,17.9783412425867,1.45,bh307027,bh,G,V
661427837202,2458361.5682954,6.035992307288704,0.09776359611209327,14.507909710499078,0.017605187842004218,17.236913473242474,1.43,bh307398,bh,G,V
661427837202,2458362.2441618,3.8585474737030476,0.04862040368812869,14.93400600236166,0.01369641432134105,17.935594210426935,1.52,bp074269,bp,B,g
661427837202,2458362.7214425,5.862724933686688,0.08795670848221386,14.539532608243288,0.01630728355787451,17.35168397163783,2.39,bh307733,bh,G,V
661427837202,2458363.5258485,4.845973627208011,0.049666156010469156,14.686613006563697,0.011140166319146022,17.912489240447677,1.45,bl124789,bl,G,g
661427837202,2458363.7187736,6.182756613288489,0.08017370593308364,14.481826027872843,0.014094899409215066,17.452276496673925,1.44,bh308137,bh,G,V
661427837202,2458364.7151748,6.250537011963319,0.047572373196228576,14.469988076631385,0.008272745397920044,18.018969350721147,1.47,bh308540,bh,G,V
661427837202,2458365.2418983,3.2770813076479297,0.040463411591992106,15.11134758029656,0.013421079611020658,18.134984369809352,1.48,bp074746,bp,G,g
661427837202,2458365.7154519,6.142198082154951,0.05097756790529209,14.48897185935206,0.009021265539781522,17.9439086141229,1.50,bh308939,bh,G,V
661427837202,2458366.251794,4.364632385441999,0.0638948707125095,14.800196445303841,0.0159122098480254,17.638975622175455,1.54,bp075117,bp,B,g
661427837202,2458366.7080344,6.131259494556408,0.056458038987219954,14.490907161389801,0.010008944122532315,17.83304192044175,1.41,bh309328,bh,G,V
661427837202,2458367.5875876,6.106577465853384,0.05486989331675629,14.495286727581515,0.00976671281438396,17.864021104175862,1.35,bh309642,bh,G,V
661427837202,2458368.6593797,3.852626294381256,0.039844368395398094,14.935673411298719,0.011241447462765144,18.151723244266037,1.51,bl126945,bl,G,g
661427837202,2458370.5921448,5.940496749811357,0.053891074562387745,14.525224498006054,0.009860666106917281,17.883564285407665,1.37,bh310823,bh,G,V
661427837202,2458371.591656,3.4917797254648923,0.049637754488698504,15.042448524841914,0.015451742437387925,17.91311029476754,1.47,bl128141,bl,G,g
661427837202,2458372.2632959,3.2572836468823336,0.04339075747281029,15.117926674970391,0.014479508673865212,18.059147532247852,2.21,bp075633,bp,G,g
661427837202,2458372.581692,6.176384278404909,0.036719542669896695,14.482945632441748,0.006462121620228942,18.300113234765227,1.48,bh311597,bh,G,V
661427837202,2458373.5107517,3.8935322183054644,0.040122115525747286,14.924206190385396,0.011200882050402584,18.144181051260656,1.95,bl128885,bl,G,g
661427837202,2458375.547968,6.148070750521601,0.051654834828262636,14.48793426298435,0.00913238670702906,17.92957895072391,1.52,bh312409,bh,G,V
661427837202,2458376.6684119,3.7350524157809772,0.04209772999634652,14.969323870140157,0.012251073633293058,18.091993915596465,1.47,bl130206,bl,G,g
661427837202,2458382.6685427,5.969295180954257,0.14740954868985431,14.519973766430912,0.026841991467650102,16.791042352287988,1.41,bh315126,bh,G,V
661427837202,2458383.6226929,3.4803114643615856,0.08454200082171544,15.04602034201304,0.026403808996702853,17.334959306721167,1.43,bl132865,bl,G,g
661427837202,2458384.5590481,6.023287574145392,0.0820117275986407,14.510197408269507,0.014799755295609228,17.42766649237635,1.42,bh315828,bh,G,V
661427837202,2458385.5264717,3.5737981990432757,0.08526387151514252,15.01724055817903,0.025932667725033227,17.325727990304035,1.98,bl133375,bl,G,g
661427837202,2458390.2491101,3.5868089568872956,0.025961067472530016,15.013295008288988,0.007867313798910753,18.616834246678163,2.20,bp078269,bp,G,g
661427837202,2458392.6329937,3.343211347661368,0.052946000176462955,15.089656041687899,0.017213988051358087,17.843057719545136,1.43,bl135660,bl,G,g
661427837202,2458393.6285187,4.593790956423941,0.052650763876428856,14.744637551173664,0.012457922381078835,17.849128920268463,1.40,bH001930,bH,G,g
661427837202,2458394.6296771,3.7393597292421856,0.04931620385726582,14.968072505725933,0.014335226694259495,17.920166513576024,1.37,bH002289,bH,G,g
661427837202,2458396.6229149,3.901997322017963,0.04647936226652169,14.921848204787969,0.012947483499487348,17.98449021004064,1.49,bH002954,bH,G,g
661427837202,2458397.6161885,4.008257022324199,0.04158957141887378,14.892676717006623,0.011278232817482184,18.105179498999266,1.44,bH003304,bH,G,g
661427837202,2458398.3048414,3.205486638260063,0.04658964444222653,15.135330695002638,0.015798199645428324,17.98191712129331,1.41,bp080459,bp,G,g
661427837202,2458398.6167224,4.233753014496139,0.04190081427971179,14.83325182508965,0.010757444563150332,18.097084454160736,1.43,bH003646,bH,G,g
661427837202,2458399.2612602,3.7491064424294556,0.03893532209308411,14.965246195205737,0.011288290403317282,18.176781182054235,2.03,bp080811,bp,G,g
661427837202,2458401.2673,4.1576208612742835,0.046864315546131324,14.852953414942657,0.012252072788593653,17.97553491511046,2.04,bp081416,bp,G,g
