2459351.6165683	15.365687252258551	0.0154886743710758
2459351.8813916	15.47658719896919	0.0292207545468082
2459352.8238616	15.40949737116856	0.0294139432812413
2459352.823866	15.544722606047849	0.0362173252884182
2459356.60192	15.717209344141056	0.0444437065911563
2459356.60192	15.720032089190052	0.0426008566691889
2459357.6740768	15.958712430714744	0.0695565326958695
2459357.6740783	15.574691693685889	0.0571550426461019
2459358.3665026	16.24539621534178	0.0598594344015127
2459358.3665048	15.683456702912686	0.0600707279448611
2459358.5924507	15.594277280759332	0.0682496409071166
2459358.5924544	15.414471082874782	0.0486794805806796
2459359.6926013	15.387955900191564	0.0561989527022788
2459359.6926115	15.660314965189883	0.0772142429349224
2459360.7353291	15.1824319150429	0.0543691305529057
2459364.7180324	15.141350131226318	0.0346929074410682
2459365.5818256	15.532586837081787	0.0274885690743371
2459365.5818278	15.947996915557065	0.0455254883940813
2459365.7254287	15.68057094987215	0.0551811554207124
2459365.8385074	15.238335255874064	0.0326968330169867
2459365.8385087	15.428270060612768	0.028212913181888
2459367.7856284	15.458103294166552	0.027540872632202
2459367.7856296	15.626580691796615	0.0349119546620354
2459368.66058	15.388616009012877	0.0256923907070683
2459368.6605816	15.62799745097001	0.0399937241030977
2459369.6988849	15.808697828459906	0.0397350730888245
2459369.6988899	15.556507308844749	99.99
2459369.7254777	15.505407024500505	0.0265860125540714
2459369.7254789	15.73143183559458	0.0401548162202482
2459370.5131058	15.983055096497264	0.0227406483599668
2459370.5131081	15.45878267284936	0.03100500433038
2459371.6318354	15.182414375287914	0.0224657498771625
2459372.3240204	15.590510648445346	0.0352209871810906
2459372.5555108	15.709251689892843	0.0381210281135052
2459372.5555108	15.876803353971694	0.0400011038239546
2459372.7067169	15.078612332831716	0.0236879375913761
2459372.7067169	15.18128271969822	0.0204135113378392
2459373.8347197	15.551723901968334	0.0293985554064666
2459373.8347267	15.24126460644298	0.0280609662612063
2459375.4295508	15.825622669690958	0.039367136838187
2459375.4295524	16.055245127381855	0.0296332171157355
2459375.4307801	15.83650963715992	0.0496741752243597
2459376.5469272	15.642080844003992	0.0300847130700939
2459376.5469306	15.491004405504324	0.0225195391531519
2459377.5551508	15.427223008401192	0.0248040173095849
2459377.5551562	15.622449431057984	0.0342216484756272
2459377.5735124	15.88998663224188	0.0422947308726302
2459378.5622073	15.459241885551096	0.0300355797792445
2459378.5622076	15.39487139233202	0.0275186877882187
2459379.6227607	15.237008438590564	0.0266279629804207
2459379.6227648	15.240789881339818	0.0232010768673335
2459379.6261445	15.514372721955032	0.0193802141837378
2459380.6968741	15.207334078729987	0.0249592657518125
2459380.6968743	15.133213917319717	0.0214260322065395
2459381.7972925	15.528753959290931	0.0450224387359879
2459381.7972955	15.596289605495413	0.0607929573333088
2459384.2806345	16.10873130408941	0.0409188255201757
2459384.2806373	15.42259724963169	0.041951201398848
2459384.5491038	15.94903192411554	0.0705427543695624
2459384.5491038	15.672032318208853	0.0602273558909625
2459385.5818623	15.43640473641419	0.0384173890845861
2459385.5818623	15.47387118340312	0.0391231341938736
2459385.5838476	15.423140757832115	0.0279152236913678
2459385.5838567	15.64244383430311	0.0331081200480101
2459386.5223851	15.606725574949683	0.0435875556439205
2459386.5223901	15.470021685173249	0.0313477933604481
2459386.6604529	15.711043026070186	0.0582662079187717
2459386.6604574	15.610043018740768	0.0550228015024006
2459388.6585304	15.569670959993072	0.0573306527905483
2459388.6585319	15.582446972687633	0.0829029825621688
2459388.6829499	15.234410289738008	0.0469459748713379
2459388.6829561	15.5299101020512	0.0625513420931665
2459392.6477136	15.659868390069004	0.069782720382153
2459393.5072936	15.453282077887248	0.0238070623102729
2459393.507294	15.630641335191171	0.0371571066803564
2459396.6086072	15.765526327713706	0.0308484834019292
2459396.6086084	15.695668767004364	0.0363340145284386
2459397.6066358	15.444754689631957	0.023048086505635
2459397.6066386	15.67271266936732	0.0307143571064525
2459401.7272477	15.758954540775338	0.0434240692169448
2459401.7272516	15.84812495279093	0.0355666380560828
2459401.8443976	15.177553038702666	0.0486414126477713
2459401.8443976	15.12502306082398	0.0383915358997037
2459402.628547	15.449175967803123	0.0228168546234908
2459402.628547	15.583539126089088	0.0338517262023604
2459402.6861381	15.791629359952692	0.0399219291261497
2459403.6543556	15.64892952757408	0.0198398868894298
2459403.6543556	15.51883391465222	0.0254472222980704
2459403.6933695	15.405873793908915	0.0301286900870413
2459403.6933709	15.318797026148538	0.0252349647859927
2459404.8292677	15.454490105309928	0.0350544737717667
2459404.8292709	15.70901279096894	0.0383537580554627
2459404.8513036	15.43574637057768	0.0317475774853111
2459404.8513142	15.532544976975885	0.0403968113159865
2459405.8415847	15.170665646127006	0.0215696377651911
2459406.7539652	15.535496226439893	0.0271880999491451
2459406.7539696	15.722214913797616	0.0487627926599453
2459407.5124641	15.429969035337168	0.0176035530907282
2459407.5124679	15.324834651657753	0.0170051870343851
2459408.6694206	15.383464004028564	0.0282995083840655
2459408.6694292	15.53304105573332	0.0339730532612769
2459410.7761764	15.83435860558283	0.046951947421476
2459410.7761792	15.85907937568673	0.0534471315752165
2459411.7549153	15.652929429000302	0.0223741916005873
2459411.7549253	15.765259917878677	0.0227012628753147
2459412.6730663	15.294862582084937	0.0248762448341212
2459412.673075	15.260551243678576	0.0232971685426549
2459412.6882084	15.157404745057583	0.0302194439094959
2459412.6882153	15.427177816544022	0.0247882286248853
2459413.6192894	15.809315093910463	0.0461519778942684
2459413.6192894	15.65674362630478	0.0566704973044152
2459414.2806474	15.866474817556815	0.0313667579869046
2459415.7560043	15.779039821165492	0.0651691694685544
2459415.7560103	15.608272742889076	0.0625281786822551
2459420.3818857	16.1080005679786	99.99
2459420.3818863	15.906800695309188	0.1143469489654225
2459421.2612106	15.308829597567817	0.0819438660179337
2459421.2612131	15.908246599392442	0.084446541844659
2459421.5003516	15.690012940482765	0.0489402818622909
2459421.5003516	15.448447008300324	0.0353499660225977
2459423.7111366	15.561187793889872	0.0504059021724807
2459424.7046031	15.188595625230214	0.0248709767434967
2459425.6996623	15.761144990789038	0.0501383685776983
2459425.6996691	15.853678504375797	0.0453943433526419
2459426.613213	15.488454150309556	0.0255324188103389
2459426.6132227	15.55560397413383	0.0296729276816064
2459427.6072979	15.363607533713065	0.0343384804802806
2459427.6073028	15.551933126819849	0.0335877301553948
2459428.7067514	15.466636496633534	0.0270138713410689
2459430.7783711	15.869784482900824	0.0522807271151324
2459430.7783774	15.392247427076471	0.0272049818398869
2459431.7305216	15.542576714303951	0.0285762061588689
2459431.7305231	15.714660835516824	0.0327912437195206
2459432.6863297	15.178328982599936	0.0328721963298907
2459432.6863297	15.052213911334674	0.0288538370661928
2459434.2816501	16.054340953293927	0.0267267686953427
2459434.281653	15.83908012156598	0.0456061695391306
2459435.6951145	15.447705121311197	0.0256850426906297
2459435.6951158	15.392051230023576	0.0317996228403509
2459436.5797489	15.557360975660217	0.0273177988950146
2459436.5797532	15.694888788347752	0.0402612296438389
2459440.2401154	16.10002113903011	0.0329735713886567
2459440.2401154	15.484804742051203	0.0350683725275024
2459443.2959351	16.15537588327272	0.0808358798328692
2459443.2959351	15.982556906445367	0.1203485639316654
2459447.5282489	15.464332856570708	0.067383589266075
2459447.5282489	15.2405379697178	0.0482799774437036
2459448.6847892	15.557018589213031	0.0858056136407549
2459448.6847892	15.415530515690731	0.0793193261843872
2459451.2787847	16.04598778911267	0.0462602804866261
2459451.2787847	15.718706702172206	0.0521498304238685
2459452.7047695	15.406914255413234	0.0542736728786286
2459452.7047695	15.277517107380604	0.0350965515541383
2459453.6596219	15.545378172822112	0.0464132589596709
2459453.6596219	15.404655684415175	0.0307779839878484
2459455.6132797	15.308255700472875	0.0265438979017205
2459455.6132816	15.344661679929876	0.0250583233756562
2459458.286132	16.123279540235483	0.0293829033295108
2459458.286132	15.882603966212232	0.048586298402836
2459460.5048963	15.66049046524947	0.0417563767955145
2459460.5048963	15.976766314047577	0.0415157455409906
2459461.5125556	15.90372129789614	0.0295721074391316
2459461.513802	15.678240665728811	0.0526780747445795
2459462.5053896	15.520966410671376	0.0299586652154592
2459463.6548529	15.442549795488327	0.0287834260995069
2459463.6548529	15.305781182994671	0.0270376381771432
2459464.5712849	15.46502456593877	0.0220772750376833
2459464.5712849	15.66393375189457	0.0304408863997398
2459465.5750553	15.853258965705647	0.0375191497089891
2459466.5483379	15.414750994997542	0.0361877407608727
2459466.54834	15.424901327680343	0.0240163498416869
2459467.5867503	15.352828529893795	0.0309361731370731
2459470.4820604	15.28325017653401	0.0325300085701316
2459470.4820604	15.404339435654236	0.0359799402804117
2459474.5327864	15.630154991696612	0.0680771520064015
2459475.5104296	15.376251095685692	0.0516787361954032
2459475.5104296	15.21169542737944	0.0382294501321676
2459477.3700559	15.47962014484452	0.088127053619905
2459477.5044459	15.440512179746566	0.0414685632983887
2459477.5044459	15.47711042099193	0.0486205482051546
2459478.4925534	15.545734059994974	0.068202235614397
2459481.3725933	15.990673447266436	0.0513092075801245
2459481.3725933	15.65346522915405	0.0660711117780802
2459482.5427158	15.514510894518123	0.0304882130262266
2459482.542726	15.34221112666983	0.0227782093407914
2459484.3751514	16.047220417777503	0.0330013598058976
2459484.3751514	15.691866700982985	0.0430438050521617
2459485.6288768	15.436794115982575	0.0247421706534003
2459485.6288884	15.653606400302012	0.0545507450950904
2459486.6135442	15.6543067684004	0.0434954472947379
2459486.6135442	15.73853001005764	0.0461865218421474
2459488.6003152	15.433956381576255	0.0188361030386719
2459488.6003152	15.505960102446362	0.0265980137884696
2459490.5634143	15.370349606188244	0.0211508838195517
2459490.5634192	15.534106827096467	0.0367549448456932
2459491.6067641	15.34414630267393	0.0345873512712517
2459491.6067661	15.315527029941393	0.0256600359994643
2459492.5630787	15.91053510612637	0.0379269842530649
2459492.5630787	15.850229653207924	0.0465992601115416
2459493.6021638	15.777675358323238	0.0386686236727114
2459493.6021638	15.593222291674731	0.0421671107681295
2459495.2960844	15.69697544820739	0.0500025414807447
2459495.2960844	15.983054711632732	0.0318524009947954
2459497.2745413	16.135610060032572	0.0312172388487578
2459497.2745413	15.366810472652633	0.0318518320003956
2459501.5600196	15.636017117606848	0.0522863820268605
2459502.5647726	15.43249986236248	0.0633442351770871
2459502.5647726	15.73579444405766	0.0611014598892892
2459503.5461439	15.21621205637156	0.0468226328755952
2459503.5461511	15.082346545280323	0.0331682437436137
2459504.5668913	15.579735017164012	0.0508058147584708
2459504.5668982	15.613691467291869	0.0720161118893972
2459505.5505349	15.991458929786804	0.1256511680119854
2459506.3118037	16.10613152027524	0.0849971357573735
2459506.3118037	15.55577428526118	0.0734095197407212
2459507.5528185	15.21063404747689	0.0461792885478084
2459507.5528185	15.326657304776983	0.0628433433339884
2459508.5489154	15.78850149256188	0.1296712808866781
2459508.5489257	15.41259803769342	0.06315607048899
2459509.5461088	15.505468818318777	0.0695421577944972
2459509.5461088	15.508076340142098	0.0529966633274735
2459510.5087409	15.409932638096356	0.0314651768923446
2459510.508741	15.396529165281914	0.02396813484525
2459511.5432985	15.183724013039834	0.0228839974399883
2459511.5432985	15.266752760349965	0.0330374050445836
2459512.2952194	15.66318124307211	0.0422466373781722
2459512.2952194	16.100735127261924	0.0319202520501223
2459512.5398353	15.446329678766215	0.0353223826003774
2459512.5398353	15.62626581087079	0.0411969166724473
2459513.2919018	16.1080005679786	99.99
2459513.2919018	15.44557493961619	0.0341939166091519
2459514.536685	15.550644179941216	0.0362724304464849
2459514.5366851	15.28451075948714	0.0288955653318042
2459515.5410495	15.305308296976692	0.0311483615876932
2459516.5163851	15.46461086489472	0.0305966119651515
2459516.5163851	15.648118802478692	0.0412431622100007
2459517.5310759	15.671448727460447	0.031399787276951
2459517.5310759	15.802369445220403	0.0607896494694838
2459518.5126347	15.71787371488357	0.0423119472646966
2459518.5138635	15.469157862171436	0.0521184056836916
2459522.2645022	15.795233763424124	0.0532299150823288
2459522.2645022	16.07970018419213	0.0367002304889721
2459524.2592533	15.667458982211384	0.0665934798980609
2459524.2592533	16.135549212735437	0.050781215406651
2459528.5052592	15.25804866477517	0.0699470271735581
2459528.5065575	15.606947217567942	0.2172546140131069
2459616.8867692	15.437086409876065	99.999
2459616.8867692	15.5422770801406	0.1287068521569515
2459617.8821743	15.522630164974624	0.059695935590402
2459617.8821743	15.4324616452986	0.0497140575296608
2459619.8911108	15.446458146211278	99.999
2459620.8762491	15.544416973481994	0.0443403106090506
2459620.8762491	15.430234917779408	0.0381037530970208
2459621.8938502	15.476372746426218	99.999
2459621.8938502	15.546656267654392	99.999
2459622.6268106	16.300226553616366	0.0651127179767546
2459622.6268106	15.95127782075069	0.0912256018785785
2459623.8663458	15.551256589594862	0.038419479405606
2459623.8663458	15.849715439311256	0.0504210910160967
2459623.8676441	15.517245069400673	0.0482443776571746
2459624.8765788	15.73335390392793	0.0513921781686226
2459624.8765788	15.68473098776096	0.0551049745636873
2459629.8708635	15.68880378992949	0.0591369016388202
2459630.8778226	15.432589770632518	0.0699034002574831
2459632.5987011	16.033842682339127	0.0555158639315369
2459633.861888	15.442043880504706	0.0303889960428255
2459633.861889	15.568450514401684	0.0404099257455055
2459638.6066163	16.405157098479016	0.1068520690625802
2459638.6066163	15.63069743700244	0.093316705786589
2459638.8424431	15.25197415082641	0.0307180200620476
2459638.8424471	15.253260555371613	0.0353607131622686
2459639.853239	15.656600534803824	0.0478474645394869
2459639.8532469	15.47239509824458	0.0321275507927884
2459639.8703895	15.860172501218084	0.0579021859508778
2459639.8703895	15.660897386589872	0.043529514891479
2459644.573754	15.254239958387233	0.0307089745510328
2459644.573754	16.027942949209507	0.0371406494701963
2459644.5749827	16.01362084870447	0.0364719495364696
2459645.893023	15.575670298814684	0.0254429038826018
2459645.893023	15.816944720514028	0.0315529954266266
2459646.8284476	15.37723436705696	0.0319265117135522
2459646.8284476	15.27478994721102	0.02104625732694
2459647.8426408	15.59629880080529	0.0263788893156014
2459647.8426486	15.582186655397932	0.0230939101282389
2459648.8300089	15.462852665925809	0.0212417950250527
2459648.830009	15.451953839271642	0.0247658730153801
2459650.8114889	15.499852667638551	0.0232242895439141
2459650.8114889	15.40292460328696	0.0241774762108132
2459651.8115278	15.630353490537363	0.0347304202897582
2459651.8115278	15.490231229997583	0.0226765734255031
2459651.8128264	16.016689928359114	0.0570013094385494
2459651.9080083	15.936442793368652	0.061490200538457
2459651.9080083	15.82724791254565	0.0576952809873478
2459653.9100963	15.603546753385904	0.0620438703915522
2459653.9100963	15.734637007891678	0.0512742890478942
2459654.5480734	15.646666540544526	0.1067414099899201
2459654.5480734	16.219698775392747	0.0955356480087849
2459655.7980018	15.57501828141066	0.0776749655618864
2459655.7980018	15.509394004662532	0.0457491554443549
2459656.5385092	16.32283717976689	99.999
2459656.5385208	15.558197073232172	0.0758136406299741
2459657.8242114	15.651813194286666	0.034919049113287
2459657.8242114	15.407519255731668	0.0362018771023695
2459658.7826053	15.473607717810598	0.0505645168445443
2459658.782611	15.513637494936	0.0416660446697054
2459659.7868395	15.591720561193302	0.0429969904631374
2459659.7868436	15.620177926970635	0.0560305633000723
2459659.7881267	16.354329616653203	0.1601712555890705
2459659.788137	15.654949277239226	0.0779606295468355
2459660.5516267	15.804170383156498	0.0588604942873401
2459660.5516267	15.421181090271464	0.0658384662351991
2459665.7528291	15.25381782126508	0.0228514100312531
2459665.7528291	15.26865496367485	0.0238342188456921
2459665.7541277	15.511099425173324	0.0376232545056045
2459666.7529983	15.697712298492084	0.0388400464853096
2459666.7529983	15.52656768257484	0.0243283081717634
2459666.7556012	15.99895327342036	0.0714957024860861
2459666.7875849	15.817734153186256	0.029680329868548
2459666.7875849	15.662029473371868	0.0384833053364694
2459667.7478456	15.6839266408965	0.031720811401835
2459667.7478456	15.803226908728012	0.0234397907922094
2459669.7534929	15.312846472216576	0.0235415798355689
2459669.7534929	15.261969956892392	0.0212089814855906
2459669.7547913	15.516567750629342	0.0327621402965026
2459670.7828897	15.758963940459354	0.025799868872862
2459670.7828897	15.569924172955368	0.0222184270832911
2459670.8686623	15.21857798204904	0.0201621827418735
2459670.8686636	15.317210188755451	0.0239869454741327
2459672.7519768	15.53286528995216	0.0363782913486083
2459672.7519768	15.385995882295155	0.0160186483619076
2459672.7847178	15.5798762697645	0.0296264432340862
2459672.7847178	15.774562375983068	0.0302456042520245
2459673.7688379	15.478324217854436	0.0307707035880201
2459673.7688379	15.613096827287157	0.0274501841965871
2459673.8127172	15.421973547166916	0.0219493988384268
2459673.8127172	15.35162635777329	0.0231342849912857
2459674.8653315	15.234396081545707	0.0185131509461298
2459674.8653315	15.245415075919135	0.0220723898641901
2459674.866619	15.443898607813246	0.0304092213735991
2459676.7320277	15.735723239203292	0.019361400874116
2459676.7320277	15.5672233018998	0.0235826604397886
2459676.8082805	15.443444178365455	0.0217338200685214
2459676.8082805	15.603030870739351	0.0319643668661085
2459676.8095677	15.897378074971492	0.0466948812165385
2459677.8199086	15.659106244333092	0.0201195159261694
2459677.8199086	15.532689039922523	0.0219150458766149
2459678.7766208	15.428390985769909	0.0207044627542963
2459678.7766208	15.571878983011644	0.019054985772783
2459680.7286599	15.715410832498453	0.0373581784339678
2459680.7286599	15.59182111328375	0.0290329828567735
2459680.7777378	15.473861284614486	0.0245075967027953
2459680.7777494	15.496952024307417	0.0274015324360042
2459681.7297078	15.32219647766308	0.0343084849301429
2459681.7297106	15.230166438493647	0.027020300026298
2459681.7310061	15.818783856255244	0.0565679305498492
2459681.7310079	15.242149826535716	0.0461281630784281
2459682.7121834	15.769800737282477	0.0692782522950482
2459682.7121891	15.695370451007548	0.0703805052503901
2459683.7262784	15.721037332737954	0.0671061195294396
2459684.7841738	15.47594499619972	0.0461214849171626
2459684.7841738	15.382508966550324	0.0350281806109245
2459685.7174539	15.102024323612502	0.0531214763038101
2459686.918291	15.371553322578103	0.0395119955210077
2459687.8135583	15.749684061020227	0.1058264509697966
2459687.8135583	15.741624106851251	0.0644017050392484
2459688.4633276	15.725290612707736	0.1027444398256014
2459692.8167594	15.587628014162297	0.0314966019555192
2459692.8167594	15.51978529416829	0.0269769542928559
2459693.6775091	14.6371364513001	0.0128239006370285
2459693.6775091	15.20590575660949	0.0237396557546613
2459694.8770753	15.496043698040982	0.0242244961335671
2459694.8770753	15.270321548149129	0.0293294322917779
2459695.7215974	15.949688768237568	0.0385341247616069
2459695.7215974	15.722219458992363	0.0289000740855631
2459697.6729453	15.180745572317294	0.0218001594196954
2459697.6729486	15.234514715881	0.0269990858698323
2459698.7151192	15.602279175481597	0.0337041230936332
2459698.7151241	15.519915274036462	0.0255437161812314
2459701.4343688	16.125033067847035	0.0326565657911224
2459702.4059562	16.1218686811814	0.0183742285844136
2459702.4059562	15.647672193153014	0.0240260486619099
2459702.4071985	16.233528291143017	0.0556615322798358
2459702.4084364	16.01135236816558	0.0581640377464435
2459702.4404207	16.14144730479659	0.0522735319284056
2459702.4416497	16.065590494709507	0.0440664048821556
2459702.4429056	16.341546576648803	0.0823165370387037
2459702.4753025	16.128438115170677	0.038911362434123
2459703.6535486	15.41470714541956	0.0219037022394053
2459703.6535561	15.432937535055569	0.0273586221346824
2459704.8615184	15.716391546307063	0.0375103369441513
2459704.8615184	15.556968379262148	0.0299393278342445
2459706.8723822	15.267365734161851	0.0173846368695356
2459706.8723822	15.282349175584304	0.0279729433144139
2459708.8875043	15.818095424698456	0.0331867973928796
2459708.8875043	15.52349003785791	0.032183271595247
2459708.8887446	15.47826690868061	0.054384401950056
2459708.8887446	15.777575900460942	0.0419444274924876
2459708.8899864	15.619422453083958	0.0561202703176467
2459708.8899864	15.8141296592307	0.0552286231939122
2459711.8046052	15.60227689163934	0.0363667819743316
2459711.8046052	15.863240764168534	0.0486412442434989
2459711.8058455	15.820632600884204	0.0629564987174039
2459711.8058455	15.648255262229489	0.0744816761061565
2459711.8070858	15.514408837511183	0.0494259546431902
2459713.5453739	15.731000570020443	0.0776225309713004
2459713.5453739	16.28137834510796	0.0693756143929561
2459713.8361664	15.579411528304531	0.0353626303913522
2459713.8361664	14.705698164135043	0.0195674543542054
2459714.3925867	15.593595465540258	0.0845906015074539
2459714.3925867	16.059794501560035	0.0875923488661706
2459714.3950557	16.220912588641585	0.1646258383326082
2459714.3950557	15.67831929457091	0.1609033984171559
2459715.620592	15.71487806920193	0.0722869883911937
2459715.620592	15.436185219407378	0.0367026835499382
2459721.8183348	15.393881369764312	0.0223295007224389
2459721.8183348	15.441552176592404	0.0261809249352115
2459721.8196332	15.694878134521275	0.0410890951585279
2459722.7921018	15.232045758229075	0.02001742570704
2459722.7921084	15.223333154228216	0.0271411006030123
2459723.8120307	15.72586551521902	0.0359252429583263
2459724.8540518	15.426560209761035	0.0362237687522991
2459725.854351	15.784693207954826	0.0271303495145027
2459725.854351	15.60390737571048	0.0303937226721082
2459726.8661432	15.287631698153444	0.0261488690411952
2459726.8661432	15.60399109542996	0.023500227283552
2459726.8673836	15.589790509376156	0.0271142097908508
2459727.8708999	15.63953023447967	0.0335361268515341
2459727.8709042	15.549715770046667	0.0229660171699385
2459731.3245837	16.122393011880337	0.040800557104648
2459731.3245837	15.754599288443348	0.0363530512924743
2459733.3402887	16.12286873234307	0.0316717174931076
2459733.3402887	15.801182407626175	0.0435215458990235
2459734.3281317	16.17054673633031	0.039480567780242
2459734.3281317	15.593147051972007	0.0298234837008986
2459737.3075647	16.017500086645914	0.0366262514752315
2459737.3075647	15.665648655942087	0.0513839161200687
2459737.5810226	15.759721760735282	0.0375338534880122
2459737.5810229	15.65002275234356	0.0537979707745798
2459737.5922119	15.470102514235617	0.0266322719266745
2459737.5922119	15.660972382138986	0.0464877918038315
2459738.6125436	15.498427435438272	0.0180607754545024
2459738.6125479	15.644946372285276	0.0307186313013477
2459738.652353	15.596475655518365	0.0342721052132666
2459739.6173765	15.638827329403702	0.0274766783337859
2459739.6173765	15.747164595321712	0.0298772344851623
2459740.6812109	15.49534588448768	0.0330351976628048
2459740.6812109	15.783538536809123	0.049520099319
2459741.6896325	15.366694847785038	0.0393481302371502
2459741.6896325	15.494165886057148	0.0397612887499215
2459742.7229355	15.961176286847463	0.0581861136058894
2459742.7229355	15.645317703229455	0.0641001187040917
2459743.6734244	15.653760645874794	0.0885205423660916
2459743.9165445	15.29006410331654	0.0381154797321755
2459743.9165445	15.30193409744532	0.0481952426057509
2459747.6605155	15.419370422819634	0.035435565470915
2459747.6605155	15.46980854645103	0.0386745946242602
2459747.7124118	15.871399556863064	0.0556132320043592
2459747.7124118	15.593515054685431	0.0650266061138887
2459748.5304795	15.209858174738214	0.0357615211006641
2459748.5304795	15.42231707797001	0.0264835353351305
2459756.5285144	16.09660279259505	0.0301873342625293
2459756.5285144	15.24773538671878	0.0282074629227779
2459758.610179	15.43962020708957	0.0213057710030008
2459758.610179	15.433452073289384	0.0161894046940496
2459758.6328325	15.740412712996251	0.0229396762546133
2459758.6328325	15.74221916960828	0.0358359511862244
2459759.6483111	15.553448629744889	0.0264479359543706
2459759.6483111	14.707055798862994	0.0216986942806034
2459761.266007	16.032076678375734	0.0315684770048111
2459761.266007	15.644027993534008	0.0397290026740313
2459763.7843681	15.88522507830112	0.0288132328002964
2459763.7843681	15.6482016454809	0.0252914124347494
2459765.5225294	15.58835326445876	0.0337979711946699
2459765.5225294	15.917222287050956	0.0490144872011949
2459766.8521	15.32743839188386	0.0286974271341609
2459766.8521059	15.22535814395912	0.0199933662222637
2459766.8547088	15.62786943535018	0.0554119262853118
2459767.7165543	15.821353470616978	0.0309262045567408
2459767.7165543	15.66777907872786	0.037745715251782
2459767.7949983	15.71158732785976	0.034563803258259
2459767.7949983	15.506354570693876	0.0186577501410315
2459769.6525325	15.40438580469636	0.0269700537151552
2459769.6525325	15.264887096755258	0.032672437409229
2459769.655014	15.36409498119265	0.0465582576723034
2459777.2728427	15.62916399103532	0.0349875553067278
2459777.2728427	16.079562247493435	0.0288935908270743
2459783.4902025	15.73290293350796	0.0299525372028827
2459783.4902025	15.522232202145007	0.0315117520163426
2459785.351584	16.13155010516173	0.017986067367994
2459785.351584	15.783080753498602	0.026397786642646
2459785.7535925	15.625364529301695	0.0300150038802704
2459785.7535925	15.503942432620006	0.0367163565091145
2459786.7340536	15.534463351202136	0.0279795448519977
2459786.7340536	15.774718038779035	0.0259876802812573
2459787.723455	15.459446168425387	0.0191822521441919
2459787.7234608	15.513936219874452	0.0275167194553636
2459788.6726997	15.501413009605134	0.0183086326771184
2459788.6726997	15.410425958227489	0.0146113567114408
2459788.7120238	15.804668709569512	0.033175728456895
2459788.7120238	15.671371676016348	0.0336097527985479
2459789.7929522	15.418767962986696	0.0263119983514123
2459789.7929522	15.722459732008788	0.0754366498171162
2459791.7853633	15.633766040690748	0.0333562338350725
2459791.7853633	15.503118928740411	0.0253282855249732
2459792.7054332	15.771704828742976	0.0226343202154543
2459792.7054332	15.530993426839292	0.0357684885587475
2459793.7154168	15.624529392484453	0.0314297507384236
2459793.7154168	15.474083096441571	0.0375097366111562
2459794.7334348	15.35822584036563	0.0388367121632452
2459794.7334348	14.782858651982998	0.0367852044629521
2459795.7749756	15.575199124788526	0.0314176998553854
2459795.7749802	15.45497942294282	0.0210155746050587
2459795.776274	15.606277233268033	0.0502678201950906
2459795.7762757	15.64645719745626	0.0436969358720797
2459796.7038885	15.62877392082092	0.031314364115149
2459796.7038885	15.60753612842202	0.0382690586467638
2459797.6242197	15.25501940046542	0.0350513714925151
2459797.6242197	15.42462064750158	0.0290176112817366
2459804.6662958	15.412935619236736	0.0404834274506609
2459804.6662958	15.342729565100525	0.0394661705686621
2459804.6675941	15.544402045914088	0.0776644537943292
2459808.343753	15.911720324246332	0.0398841408843332
2459808.343753	15.65315607589191	0.0592201383991233
2459810.5712526	15.481969516276408	0.0212954863568872
2459810.5712526	15.65807381833434	0.0325754568393397
2459812.6118686	15.349834118647813	0.0202338403973853
2459814.5271658	15.87608352831955	0.0350091637001539
2459814.5271688	15.698732605951982	0.0373035622404019
2459815.6685267	15.409422797837069	0.0203025742860219
2459815.6685267	15.538584839064209	0.0373694909376731
2459815.6710999	15.619992158064615	0.0533535701118717
2459816.7041892	15.674371417448455	0.038898867781392
2459816.7041892	15.787020469245103	0.0365030075567688
2459818.32162	15.944940940208696	0.0475762037923644
2459818.32162	15.601762219590531	0.0619626156223448
2459819.4975518	15.217823903624064	0.0176036526014167
2459819.4975557	15.328642227018571	0.0238247857248324
2459819.4988504	15.51423504361292	0.0275834612693975
2459820.5713615	15.353569684968168	0.0261080692255963
2459820.5713615	15.613024139637858	0.0311088828656427
2459821.6097439	15.169530272986462	0.020774083896529
2459821.6097546	15.14281240267289	0.0208153206914494
2459821.6110423	15.134655740744105	0.0473358012074232
2459821.6123406	15.592513902527468	0.0471060254537942
2459822.6497501	15.43083438883527	0.0221576532190896
2459822.6497501	15.621912120031606	0.0317516692048907
2459823.6644707	15.567930430920264	0.0238897704802155
2459823.6644749	15.613969463204429	0.02793840872561
2459823.6657596	15.708384174972942	0.0323924798211274
2459824.6650686	15.493900030447053	0.0205211961908725
2459824.6650711	15.57465683038028	0.030566764925114
2459825.6833739	15.653341417282451	0.0406984257478132
2459825.6833739	15.32834815327048	0.0374554037459814
2459826.4046259	15.68764403335048	0.0476563565351344
2459826.4046375	15.920340846419665	0.0425752425606172
2459830.2821384	15.131632318332802	0.0505261735194787
2459830.2821384	15.565675238693048	0.0576048857434867
2459833.4066447	15.172800263999935	0.1148317996471038
2459833.4066447	15.977511034581104	0.1823791844475598
2459835.3755048	15.473690720324814	0.0629000615803507
2459835.3755048	15.233217993735549	0.0639692861410893
2459836.5179706	15.272078983427363	0.0179999358509642
2459836.5179822	15.314763440212603	0.0222824333322994
2459837.5279031	15.7957303991575	0.0464606955561381
2459837.5279031	15.877112502494498	0.0350010419277154
