# "asas_sn_id":661427849694,"ra_deg":274.36371,"dec_deg":-33.92558,"name":"OGLE-BLG-RRLYR-35765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849694,2458223.8869995,20.13292217500497,0.13737988367437337,13.200014367646162,0.0074170038118466204,16.867548532916405,1.54,bg267757,bg,G,V
661427849694,2458224.9083672,21.537469306162222,0.13519968015561057,13.126794725698181,0.006823279559597043,16.884917233206128,1.39,bg268197,bg,G,V
661427849694,2458225.8738672,20.318055927564224,0.13732918107677436,13.190076025940307,0.007346709228907453,16.86794931799107,1.40,bg268596,bg,G,V
661427849694,2458227.9219739,19.966308111670227,0.1733019026924326,13.20903698282049,0.0094344749318597,16.615348066460992,1.52,bg269479,bg,G,V
661427849694,2458228.9336104,21.532450424112078,0.5329281651844725,13.127047764571158,0.026902174780677243,15.395684710540591,1.97,bg269910,bg,G,V
661427849694,2458229.8111151,20.75709985371964,0.10085325491178677,13.166864718174082,0.005281234080749548,17.2031315959709,1.45,bg270239,bg,G,V
661427849694,2458230.8703349,20.6962409082949,0.12330460158554815,13.170052726990292,0.0064758977945671165,16.98490818300835,2.00,bg270704,bg,G,V
661427849694,2458233.7095227,21.374955466547885,0.14196100576223614,13.135018358081103,0.007218983042439508,16.83193372476063,1.44,bg271778,bg,G,V
661427849694,2458235.8972501,20.621517355429646,0.09070875051153855,13.173979859465735,0.004781242148573711,17.31823343193726,1.37,bg272438,bg,G,V
661427849694,2458238.8159589,20.431001209743496,0.19500042829468228,13.184057280739028,0.01037428293899502,16.48726748058074,1.46,bg273657,bg,G,V
661427849694,2458283.5221662,4.7809569937805785,0.03370887026466738,14.701278529539195,0.007663753600440784,18.33328011741672,1.96,bo056501,bo,G,g
661427849694,2458287.5512676,17.533909940244996,0.1663318454831957,13.290368693409624,0.010311190421133114,16.600202096126672,1.44,bk094621,bk,G,g
661427849694,2458291.656474,18.21481860983111,0.18138461062022118,13.249003495462246,0.010823999386430904,16.50613951883042,1.99,bk096587,bk,G,g
661427849694,2458300.7508988,20.804600726218585,0.18408654850441952,13.164382941020333,0.009617780081170266,16.549801255982054,2.27,bg277569,bg,G,V
661427849694,2458305.6716943,20.357568983949086,0.174663780419446,13.187966616707357,0.009325864762546888,16.60684925421332,2.07,bg279353,bg,G,V
661427849694,2458306.6213149,21.39440297176649,0.10972226416114712,13.134030975397133,0.00557451080861338,17.11161949153012,1.56,bg279583,bg,G,V
661427849694,2458309.8443452,20.441728160384024,0.20250656803483363,13.183487382955155,0.01076796604932135,16.446258609799894,1.48,bg280661,bg,G,V
661427849694,2458310.7612906,20.618158854323948,0.18355787298101992,13.174156701118598,0.009676878937783535,16.552923852264946,1.51,bg281041,bg,G,V
661427849694,2458311.722947,20.18671236751053,0.1619331491001119,13.19711741707729,0.008719314432963712,16.689016989557288,1.44,bg281455,bg,G,V
661427849694,2458313.758406,20.246302735430614,0.1526554679958583,13.193917088504932,0.008195563342380701,16.75307548119772,1.66,bg282370,bg,G,V
661427849694,2458314.7353836,21.877117437528526,0.16205698947213237,13.109806159203357,0.008051741830391873,16.688186976751005,1.93,bg282776,bg,G,V
661427849694,2458316.4724445,17.993069993325392,0.20473776911821773,13.26230244885284,0.012368153598686586,16.374645694495662,1.43,bk106474,bk,G,g
661427849694,2458316.7399911,21.216920640570713,0.11862083853080556,13.143075524624965,0.006077022025933128,17.0269539193364,1.66,bg283425,bg,G,V
661427849694,2458319.7566942,20.813466400857784,0.1345261835376304,13.163920363839534,0.007025456967363989,16.890339339723006,1.48,bg284025,bg,G,V
661427849694,2458320.7974177,18.208434020342473,0.21684180517683088,13.249384130333146,0.012944419825412813,16.31228307628547,1.49,bk107796,bk,G,g
661427849694,2458328.6531242,20.780459368556993,0.2538207439559102,13.165643545137772,0.0132765165631039,16.20103861191383,2.11,bg287307,bg,G,V
661427849694,2458329.5884593,18.677178851552437,0.2886053163970817,13.221787428324799,0.01679597509665216,16.00187979402311,2.10,bk111084,bk,G,g
661427849694,2458330.5784266,16.636394497676694,0.3224169205094801,13.347417596756898,0.021065452283892866,15.881596047444306,1.36,bk111516,bk,B,g
661427849694,2458331.555458,18.243967934425473,0.1414061796503924,13.247267371646856,0.008424832237025602,16.77646963854278,1.91,bk111945,bk,G,g
661427849694,2458332.5781969,17.866843558879218,0.16625376509042372,13.269946035372106,0.010114299911632369,16.60071188794073,1.37,bk112411,bk,B,g
661427849694,2458334.5954978,20.673226444610886,0.0939106225357849,13.17126075023214,0.00493763099336933,17.280569594913896,1.41,bg289813,bg,G,V
661427849694,2458335.5915317,21.939486433607556,0.15333710641807718,13.106715261377051,0.00759683998757714,16.748238234809282,1.38,bg290240,bg,G,V
661427849694,2458336.7660532,17.963486858867267,0.16015551168416972,13.264089020771326,0.00969088458634322,16.64128588814752,1.47,bk114315,bk,B,g
661427849694,2458338.7604879,20.741448923350646,0.11666208464048645,13.167683676091709,0.006113681556590811,17.045032062195357,1.47,bg291420,bg,G,V
661427849694,2458339.6237156,21.21033353259849,0.12900206554115137,13.14341265988422,0.0066109114334419825,16.935864733317533,1.98,bg291741,bg,G,V
661427849694,2458340.6320323,20.713021460661487,0.1389676669584501,13.169172766653146,0.007292601525964663,16.855071977483366,1.40,bg292177,bg,G,V
661427849694,2458341.7198064,21.416117721887034,0.14317625604857956,13.132929540888835,0.007266786972839001,16.822678889286436,1.43,bg292671,bg,G,V
661427849694,2458342.745391,20.595151090194385,0.11344836898009929,13.175368948576264,0.005987498902219624,17.075360752380497,1.42,bg293118,bg,G,V
661427849694,2458344.7381688,20.554570346541926,0.12337427392637207,13.177510396700063,0.006524216726410985,16.984294869162508,1.51,bg293964,bg,G,V
661427849694,2458345.7347366,22.014620731818354,0.17078974052637502,13.103003384944925,0.008432624144324457,16.631201946860735,1.45,bg294387,bg,G,V
661427849694,2458347.5305895,20.601859416723755,0.1456904148081003,13.17501535626648,0.007686643391129747,16.803778944123028,1.43,bg294698,bg,G,V
661427849694,2458349.7267868,18.704888053228853,0.20319368553548842,13.22017783894326,0.011807753194806404,16.38286509232025,2.17,bk119584,bk,G,g
661427849694,2458354.5640121,21.95624495938145,0.16740958119710622,13.105886235935273,0.008287707502828728,16.652905618823596,2.22,bg296973,bg,G,V
661427849694,2458355.7108451,18.183841785403494,0.6390703619189483,13.25085151225979,0.03820104166852072,15.138768919446573,1.99,bk122052,bk,G,g
661427849694,2458359.5060522,18.929577371446587,0.21789105648403412,13.207213327639192,0.012511536851910768,16.307042099839222,1.39,bk123327,bk,G,g
661427849694,2458359.6952992,20.475583611728936,0.24461283779053172,13.181690681458896,0.012985393939405449,16.241158278736563,1.47,bg298748,bg,G,V
661427849694,2458360.4961497,21.080902044664374,0.12230338337405465,13.150058428886952,0.006306108719044918,16.993760215101815,1.40,bg299007,bg,G,V
661427849694,2458363.6947344,20.26362855441233,0.14535965192571695,13.192988364634337,0.0077972028175567875,16.80624670779838,1.56,bg300127,bg,G,V
661427849694,2458364.6915075,21.524198886543797,0.13905244536207542,13.127463913683359,0.007022048214048611,16.85440981686281,1.55,bg300533,bg,G,V
661427849694,2458365.6869722,20.657617976885568,0.11799773352854209,13.172080800224004,0.006208770350618211,17.03267222976546,1.38,bg300928,bg,G,V
661427849694,2458366.6844908,21.907528594912183,0.1422056002749764,13.108297936440286,0.007055624918029832,16.830064643891106,1.45,bg301332,bg,G,V
661427849694,2458367.5760028,21.099847131497395,0.13247653791497818,13.149083132408734,0.006824515645383622,16.907008968868475,1.99,bg301655,bg,G,V
661427849694,2458368.6536287,21.231611944111528,0.14370419128145429,13.14232398482771,0.007356964149768454,16.818682806259563,1.53,bg302107,bg,G,V
661427849694,2458369.6777244,20.486648239193084,0.1187064385540323,13.181104128120399,0.00629818680206972,17.02617070512253,2.19,bg302518,bg,G,V
661427849694,2458370.6077027,20.038489786099294,0.13977082294024085,13.205118935665482,0.007581649573668487,16.848815088159515,1.99,bg302865,bg,G,V
661427849694,2458371.6162772,20.738426074742762,0.12200332467395157,13.167841922286087,0.006394521404385465,16.996427229533563,1.53,bg303273,bg,G,V
661427849694,2458372.6047566,20.925334438059764,0.1398354453492637,13.158100384993148,0.0072636855455090734,16.8483132189361,2.00,bg303664,bg,G,V
661427849694,2458373.6127623,20.87546801072209,0.11976868930456676,13.160690852547571,0.006236188710733646,17.01649815153917,1.50,bg304071,bg,G,V
661427849694,2458375.5170342,21.90096640542666,0.16058372814777336,13.10862320699615,0.007969855181922754,16.698102552740842,1.39,bg304435,bg,G,V
661427849694,2458376.5290001,20.485828483638404,0.1242218498511758,13.181147573787156,0.006591080753510904,16.976861413028935,1.38,bg304840,bg,G,V
661427849694,2458377.529479,21.137807867377227,0.14356056061346995,13.147131539385772,0.007382226605634239,16.819768529644076,1.59,bg305237,bg,G,V
661427849694,2458382.6309039,17.874136367387784,0.33150725734644676,13.269502954832157,0.020159518086368587,15.851408010427194,2.06,bk132462,bk,G,g
661427849694,2458383.5291413,21.086190836821892,0.2257224693077644,13.14978607275507,0.011635601328652037,16.32841941212489,1.47,bg307488,bg,G,V
661427849694,2458385.6254303,22.005430292662282,0.2902040020051177,13.10345674165134,0.014334604159930544,16.05559790067321,1.47,bg308351,bg,B,V
661427849694,2458392.6048581,10.458533764062562,0.0793701987300525,13.851388615258902,0.008248953159936017,17.40349694216804,1.42,bG001556,bG,G,g
661427849694,2458392.6061432,10.99799405504952,0.12158546764498165,13.796781920810625,0.012016565597681602,16.940436437643875,1.41,bG001557,bG,G,g
661427849694,2458393.6016522,10.669911884356651,0.037642629014924614,13.82966354005088,0.0038346990628073006,18.213440742540165,1.35,bG001911,bG,G,g
661427849694,2458394.5984107,10.649040317535208,0.0491453561186853,13.83178944406093,0.005016307925741915,17.92393439540703,1.42,bG002266,bG,G,g
661427849694,2458396.5958347,10.882297193758177,0.05158603933633281,13.808264166674283,0.00515256851462205,17.87131014901837,1.43,bG002936,bG,G,g
661427849694,2458396.5971099,10.887026846331377,0.0694119890737637,13.807792387660292,0.006930065965258137,17.549054387074293,1.44,bG002937,bG,G,g
661427849694,2458397.5931583,10.214206250893195,0.06196574499082675,13.877054064477054,0.0065941561182312255,17.672261422885352,1.33,bG003288,bG,G,g
661427849694,2458398.5893235,10.912107313943912,0.05237457749678918,13.80529405139297,0.00521703892251138,17.854839280052992,1.38,bG003636,bG,G,g
661427849694,2458401.5280425,10.49865760180508,0.05696041191084665,13.847231192083346,0.005897276923937108,17.763707808309398,1.47,bG004114,bG,G,g
661427849694,2458404.5630031,11.325652929016453,0.06386531524936168,13.764907500582202,0.006129343831945211,17.63947796078304,1.94,bG004718,bG,G,g
661427849694,2458409.4934202,10.473734087430334,0.09777401860767788,13.849811763250091,0.010146916686552309,17.177081947744433,1.91,bG006456,bG,G,g
661427849694,2458410.5523622,11.503605780134615,0.08667042717389283,13.747980646405862,0.00818934409428943,17.307963268734298,1.34,bG006885,bG,G,g
661427849694,2458411.5493425,10.807460493440747,0.08507995611971018,13.81575648065814,0.008556886534975057,17.32807246833762,1.41,bG007263,bG,G,g
661427849694,2458412.5066961,10.633163396609355,0.07123601713077815,13.833409403281202,0.00728197719859269,17.52089153724631,2.09,bG007607,bG,G,g
661427849694,2458414.5391245,10.607494294555668,0.09977547440119362,13.836033605169488,0.01022405476717119,17.155081107953478,1.93,bG008399,bG,G,g
661427849694,2458415.5310402,10.619910544625995,0.12051615601804457,13.834763475931535,0.01233492704183201,16.95002743401637,1.42,bG008730,bG,G,g
661427849694,2458415.5335923,11.141439030013627,0.19779425885152707,13.782712402272264,0.01929676759367072,16.41210640725904,1.97,bG008732,bG,G,g
661427849694,2458416.5283479,10.655670923611565,0.09086595258451466,13.831113622715357,0.009268993052978144,17.256637651863286,2.08,bG009060,bG,G,g
661427849694,2458417.5246489,10.769402832051348,0.06917540595696847,13.819586566900597,0.006981878180385283,17.55276132023085,1.38,bG009340,bG,G,g
661427849694,2458418.5258029,10.41752630285178,0.05911307199346403,13.855654108117697,0.006167811556736,17.723431787966653,2.29,bG009720,bG,B,g
661427849694,2458419.5224597,11.1356531918584,0.057266058030675415,13.783276380195295,0.005589767764700483,17.75789738888005,1.49,bG009999,bG,G,g
661427849694,2458423.5094575,11.118767276528066,0.061120666441850074,13.784924021675698,0.005975078473155706,17.687170408908898,2.00,bG010725,bG,B,g
661427849694,2458425.5029946,11.319035821007223,0.09875560328836432,13.765542036478918,0.009483409077418927,17.166236245425573,1.38,bG011365,bG,G,g
661427849694,2458525.8909714,9.974681661073403,0.1888194101791306,13.902818011772563,0.020575943804411665,16.462524019741558,1.92,bG043801,bG,G,g
661427849694,2458526.8889099,19.236280730980432,0.4264269195945246,13.189762856114305,0.024095485389330366,15.578029078582034,2.08,bk179638,bk,G,g
661427849694,2458528.8813355,11.109896880070615,0.06501085483113712,13.78579055247825,0.006360452613138134,17.620175919847366,1.46,bG044827,bG,G,g
661427849694,2458529.8791071,18.247221416099013,0.18462196543565093,13.247073767496556,0.010997622312486778,16.486932186348096,1.39,bk180695,bk,G,g
661427849694,2458534.8860334,11.106513475673198,0.16498136605988548,13.78612125258859,0.016146162537596324,16.609053373246265,1.92,bG046986,bG,G,g
661427849694,2458537.8963719,17.545594088733182,0.42654353999511124,13.289645427567894,0.02642454169739982,15.577732189069636,2.01,bk183711,bk,B,g
661427849694,2458539.8742855,10.519204381801506,0.07302849965387587,13.845108389102027,0.007546084389132278,17.49390966569697,1.41,bG048765,bG,G,g
661427849694,2458546.8963279,18.39822530775616,0.245632058216881,13.238125789788295,0.014511800087288241,16.176927993155115,1.95,bk186938,bk,G,g
661427849694,2458547.888098,17.881600641078172,0.24664689231421014,13.269049643952078,0.014992754482601785,16.17245149185042,1.41,bk187316,bk,G,g
661427849694,2458548.8837536,10.385064006892625,0.06241417581771879,13.859042678300247,0.006532602534660873,17.66443251142628,1.44,bG051949,bG,G,g
661427849694,2458549.8460905,18.19284894297093,0.1605118641160426,13.25031383843202,0.009589999788617297,16.638872765233213,1.48,bk188054,bk,G,g
661427849694,2458550.8429864,10.272225442751337,0.05932756298697558,13.870904266744503,0.006277751775111931,17.719499338738032,1.38,bG052608,bG,G,g
661427849694,2458551.8884218,17.99185459908438,0.20921655674437237,13.262375790539448,0.012639569731775924,16.35115048578446,1.39,bk188863,bk,G,g
661427849694,2458553.8365288,11.22904204112966,0.058985289446931016,13.774208852732098,0.005709698549188257,17.725781324227047,1.39,bG053727,bG,G,g
661427849694,2458554.8319078,10.485645159584955,0.06298873819800674,13.848577730169671,0.006529499972432039,17.654483340017084,1.37,bG054104,bG,G,g
661427849694,2458555.8308778,11.373029755934503,0.06166030448062229,13.760375183737033,0.00589307084619738,17.677626449051445,1.40,bG054484,bG,G,g
661427849694,2458556.8298791,10.436836870980459,0.06081708806072855,13.853643383669361,0.006333866411632609,17.69257655603208,1.41,bG054865,bG,G,g
661427849694,2458557.8251159,11.588995774813394,0.06505309488405457,13.739951110965265,0.006101467902612653,17.619470704352125,1.49,bG055243,bG,G,g
661427849694,2458558.8246542,10.397301421205098,0.06519279847670066,13.857764036044314,0.006815397053907994,17.617141551351953,1.43,bG055720,bG,G,g
661427849694,2458562.8103212,19.516470492954532,0.6627720995038056,13.174062424000507,0.03691264033844972,15.099230066987104,2.19,bk193154,bk,G,g
661427849694,2458563.8081188,16.42523239404238,0.4361077343080266,13.361286814946789,0.028859874528102358,15.553656139212231,1.94,bk193559,bk,G,g
661427849694,2458564.8076554,10.677867634010495,0.09431617747028831,13.828854289999592,0.009600941659952998,17.216175134013017,1.36,bG058311,bG,G,g
661427849694,2458565.8064112,17.567716715532047,0.3466150145483498,13.288277323023614,0.02144589742063257,15.803022182936395,1.46,bk194375,bk,G,g
661427849694,2458566.8292082,10.600341513252946,0.07075778704998813,13.836765979183504,0.007255486816312154,17.528205006720196,1.41,bG056144,bG,G,g
661427849694,2458567.8467179,10.777271444182974,0.06927433492887675,13.818793568654764,0.006986758246747656,17.551209698911904,1.36,bG059153,bG,G,g
661427849694,2458572.7802589,10.937512342700845,0.07880902908247468,13.802769231980285,0.007831944362585448,17.411200668731684,1.53,bG061016,bG,B,g
661427849694,2458572.7815286,11.297236435421603,0.15237370344387127,13.767635077209349,0.014660540358397763,16.69536555342519,1.49,bG061017,bG,B,g
661427849694,2458573.7738757,10.470595925692818,0.05479677759854202,13.850137122508484,0.005688474199913588,17.805753061596214,1.42,bG061224,bG,G,g
661427849694,2458575.5213807,4.9622765136730305,0.041975794723825524,14.660863220115852,0.009194542808029314,18.09514329307958,1.44,bo123276,bo,G,g
661427849694,2458575.768382,10.475373019407773,0.06391849257520198,13.849641880325764,0.0066323769316501005,17.638574300886642,1.40,bG062011,bG,G,g
661427849694,2458576.7612208,18.19443526174029,0.1733836405821816,13.250219172190285,0.010358138418837051,16.555120317173856,1.39,bk198191,bk,G,g
661427849694,2458577.5452121,4.8023178359034695,0.04595416404429036,14.696438372395004,0.010401264559286303,17.996828435873418,1.51,bo124071,bo,G,g
661427849694,2458577.763095,10.506061985968055,0.04733464715522587,13.84646572523109,0.004897239660142033,17.964692751138656,1.44,bG062754,bG,G,g
661427849694,2458578.7813332,17.50856765220897,0.23411683907955325,13.291939075775216,0.01453430287053579,16.229058981767878,1.45,bk198926,bk,G,g
661427849694,2458579.7951058,10.279716870005608,0.05677045447147898,13.870112739205965,0.006002793317189366,17.767334684066714,1.45,bG063516,bG,G,g
661427849694,2458580.7653245,18.73221622116788,0.22251426436021923,13.218592717060227,0.012911623908815098,16.284245969392927,1.41,bk199754,bk,G,g
661427849694,2458581.7672712,18.486010090256226,0.18857829371767199,13.232957657901023,0.011088190756906579,16.463911356785133,2.05,bk200178,bk,G,g
661427849694,2458582.7762251,18.14338369701164,0.21334993257997165,13.253269909421732,0.012781634589395807,16.329909336553822,1.41,bk200606,bk,G,g
661427849694,2458583.7463829,10.726114336365477,0.04309730793036943,13.823959567111226,0.0043673690635100855,18.06651525434083,1.40,bG065094,bG,G,g
661427849694,2458584.741776,10.902510299313375,0.054493142820735065,13.806249358251785,0.0054328476060041125,17.81178597146066,1.39,bG065495,bG,G,g
661427849694,2458586.4810218,4.641274791109038,0.05726254427862495,14.73347241728215,0.01341051731611744,17.757964009929115,1.46,bo126901,bo,G,g
661427849694,2458586.8462638,18.099491069461617,0.20632892740663264,13.255899713953456,0.012390987813269493,16.366240310142786,1.37,bk202356,bk,G,g
661427849694,2458588.7319228,10.460674013142063,0.09160643589439835,13.851166451403973,0.009518718660346193,17.247825645197345,1.95,bG066812,bG,G,g
661427849694,2458589.7243478,18.301551805675363,0.3554214607376215,13.243845833465862,0.021109011892368856,15.7757814928468,1.46,bk203540,bk,G,g
661427849694,2458590.8453877,11.18456091066929,0.06983252705540283,13.77851827476264,0.00678658029748726,17.54249621569239,1.42,bG067720,bG,G,g
661427849694,2458591.8810997,10.69379535321777,0.15445716121653436,13.827235950367845,0.01569959150780893,16.68062048985618,1.45,bG068163,bG,G,g
661427849694,2458593.7209639,10.53447960376243,0.14897280721004438,13.843532905738625,0.015371140336245091,16.719873107465208,1.35,bG068705,bG,G,g
661427849694,2458594.7164271,10.330773725512213,0.10747922194495671,13.864733498992177,0.011308469660507041,17.07432932678617,1.43,bG069112,bG,G,g
661427849694,2458595.7661322,18.35538692523686,0.26094159410305684,13.240656762995597,0.015452257621077777,16.11128233349182,2.03,bk206091,bk,G,g
661427849694,2458599.5194243,4.676490221795782,0.06016820862590102,14.725265545772452,0.013984895437709241,17.704222907603665,1.48,bo129322,bo,G,g
661427849694,2458601.687339,18.570264993935652,0.1628626731640752,13.228020369585598,0.009532693518448421,16.62308671430543,1.47,bk208145,bk,G,g
661427849694,2458602.6955578,10.592840254073241,0.06590900155540683,13.837534564958137,0.006763079340728874,17.60527877985585,1.38,bG071967,bG,G,g
661427849694,2458603.7153972,11.64236368827361,0.07136518378868012,13.734962717768838,0.006662809548060092,17.51892463999185,1.43,bG072407,bG,B,g
661427849694,2458604.6867421,10.598373989439802,0.041792080542476975,13.836967520814035,0.00428614564346898,18.099905630841704,1.41,bG072808,bG,G,g
661427849694,2458606.4259116,5.324351383337747,0.046567647794029776,14.584398849185797,0.009506699469568166,17.982429857488217,1.35,bo131911,bo,G,g
661427849694,2458607.6821595,10.534521327358284,0.09163621553984726,13.843528605504481,0.009455064830506846,17.247472748759094,1.42,bG073783,bG,B,g
661427849694,2458608.8745044,10.458160484181578,0.04919324122041806,13.851427367413189,0.005112841254530058,17.92287701622661,1.45,bG074355,bG,G,g
661427849694,2458611.6985883,10.44672656592244,0.0730199543684704,13.85261505335709,0.007597548870170351,17.494036718404477,1.38,bG075094,bG,B,g
661427849694,2458613.4019312,4.92271567476908,0.0411808441259342,14.669553740774766,0.009092905227663078,18.11590250006219,1.36,bo132880,bo,G,g
661427849694,2458614.4858858,5.182056038410567,0.04493313212904156,14.613810359514869,0.00942490020328071,18.02122387950733,1.36,bo133390,bo,G,g
661427849694,2458616.3936455,4.817231999253925,0.06882322374059269,14.693071715874634,0.015529219249464116,17.5583030826959,1.36,bo134177,bo,G,g
661427849694,2458618.6475954,10.83426634938199,0.04096031786044736,13.813066852109554,0.00410937697073145,18.121732315954958,1.44,bG075681,bG,G,g
661427849694,2458620.4633947,4.761668137298336,0.07680609717143572,14.705667811956978,0.01753269774848041,17.439151367912757,1.31,bo135795,bo,G,g
661427849694,2458620.6330083,18.219652561849202,0.36737163361510783,13.248715394848727,0.021916828090127488,15.739876562764541,1.95,bk215682,bk,B,g
661427849694,2458621.7618255,17.416657810282967,0.4152977800779478,13.2976535742212,0.025918326893520936,15.606741587318309,1.90,bk216238,bk,G,g
661427849694,2458626.8715472,10.905800300419143,0.07396601183337004,13.80592176998446,0.007372025595061128,17.48006010482038,1.38,bG078908,bG,G,g
661427849694,2458627.7580077,18.827274169739663,0.6597001669422676,13.213097004759595,0.038086522370976136,15.10427412648701,1.53,bk218905,bk,B,g
661427849694,2458628.4156153,4.755691814229691,0.05350373056697164,14.707031364709602,0.012228763163990476,17.831680450400068,1.94,bo138426,bo,G,g
661427849694,2458631.6115254,18.590928763657814,0.21648953840734603,13.226812905402783,0.01265750187371811,16.314048325327697,1.94,bk219625,bk,G,g
661427849694,2458635.6042566,11.04158363450656,0.0472623102989105,13.79248720637082,0.004652600397945998,17.9663532434264,1.51,bG080388,bG,G,g
661427849694,2458636.6029199,17.916901644597004,0.17856118966458917,13.266908348224,0.010832690466543471,16.52317293455288,1.38,bk220548,bk,G,g
661427849694,2458637.6034766,17.947782361387176,0.16630376010715503,13.265038635917147,0.010071715435279032,16.60038543975647,1.44,bk221008,bk,G,g
661427849694,2458639.6429174,18.385048924817376,0.2605683038833039,13.23890364749209,0.01540525774082345,16.112836646371594,1.45,bk221962,bk,B,g
661427849694,2458640.8453207,18.057799650182467,0.3424157127844992,13.258403546652156,0.020611093232131606,15.816256397984363,1.37,bk222585,bk,B,g
661427849694,2458641.4422314,4.833579179648595,0.03812905742876465,14.689393529192502,0.008574314415797908,18.199500437921394,1.48,bo141054,bo,G,g
661427849694,2458642.5741902,10.463220592925342,0.08011252518317004,13.850902168493482,0.00832237368480169,17.393389558663387,1.49,bG083458,bG,B,g
661427849694,2458643.6021864,18.024285739198223,0.2313120512348495,13.260420463168476,0.013949298534464964,16.242144961763213,1.47,bk223771,bk,G,g
661427849694,2458644.6334068,17.77154288590922,0.1927397376043665,13.275752787469472,0.011788493330731793,16.44021245294139,1.43,bk224255,bk,G,g
661427849694,2458645.632615,18.22705115152614,0.22282675657625026,13.248274591375802,0.013288106466868248,16.28272226440109,1.46,bk224717,bk,G,g
661427849694,2458646.6635794,18.23030204128414,0.2108633718572619,13.24808096192066,0.012572436634188068,16.34263774414415,1.50,bk225202,bk,G,g
661427849694,2458648.3338026,5.262571399423124,0.07928586824939136,14.597070619453145,0.016376080253252687,17.404651145299184,1.38,bo142839,bo,G,g
661427849694,2458648.798085,18.1091575704666,0.20887606317365873,13.255320003262339,0.012537259020379327,16.35291892780582,1.41,bk226233,bk,G,g
661427849694,2458650.5635029,10.560543186629655,0.15082613844008314,13.840849979986396,0.0155239604562896,16.70644908127167,1.94,bG086626,bG,G,g
661427849694,2458654.706921,17.099144464544494,0.46703453917248466,13.317629668468863,0.029688399866062233,15.479268112289521,1.97,bk228421,bk,B,g
661427849694,2458655.6643847,11.49109284971951,0.28042090698651745,13.749162287717102,0.026525356436262484,16.033114637328364,1.40,bG088779,bG,B,g
661427849694,2458656.7635355,17.68589499377591,0.6608431418027036,13.280998016892129,0.0406147250722576,15.102394643264043,1.39,bk229391,bk,B,g
661427849694,2458657.7594427,11.604048619299618,0.0747365461614658,13.738541772867139,0.007000606333840569,17.468808052185697,1.40,bG089739,bG,G,g
661427849694,2458658.3190133,4.73435028144622,0.040402256636322825,14.711914654717294,0.009275928846231065,18.13662655402877,1.40,bo146167,bo,G,g
661427849694,2458659.2690011,4.951013539193424,0.04277219185429188,14.663330337361947,0.009390302110277377,18.074736845992263,1.46,bo146552,bo,B,g
661427849694,2458659.7054924,11.034463348550622,0.05677935164945075,13.793187581082345,0.0055930845593498155,17.76716453867248,2.23,bG090129,bG,G,g
661427849694,2458660.8671187,10.29198455776081,0.07930339699290488,13.868817807489194,0.00837538611467363,17.404411134205052,1.47,bG090507,bG,G,g
661427849694,2458662.7756008,18.580410903318516,0.19252977324524884,13.227427336960753,0.011263017472907592,16.441395863112984,1.49,bk231189,bk,G,g
661427849694,2458668.4686886,4.874475957113489,0.03671889250770793,14.680245790743133,0.00818792420630294,18.24041667692232,1.48,bo147590,bo,G,g
661427849694,2458668.7194889,10.926591101028242,0.05183921285155804,13.80385389465594,0.005156866397747917,17.865994615436506,1.96,bG091804,bG,G,g
661427849694,2458669.3804431,5.149724905916771,0.03960148422464234,14.620605547268253,0.008358716695539925,18.15836195354175,1.97,bo147811,bo,G,g
661427849694,2458669.6423453,18.084957829814627,0.1873591761616097,13.256771871235696,0.011260810246446658,16.470953191209496,1.94,bk232470,bk,G,g
661427849694,2458670.8266975,17.511096726718993,0.6639904618698279,13.291782254868247,0.04121550889503968,15.097236009358939,1.47,bk233065,bk,B,g
661427849694,2458673.2704362,5.220510780406257,0.06126778065046393,14.60578312997794,0.012756493866548793,17.684560239350418,1.42,bo148253,bo,G,g
661427849694,2458674.2337966,4.7502301868294285,0.08589746907111717,14.708278984300254,0.019655218912676384,17.317689692103922,1.40,bo148584,bo,G,g
661427849694,2458674.5310284,10.651004147432864,0.0590889745347006,13.831589237790993,0.006030149396651059,17.72387447884305,1.44,bG093790,bG,G,g
661427849694,2458675.5697045,18.18666599121937,0.7709451338300572,13.250682895284244,0.04607682581976328,14.935081932601173,1.45,bk234613,bk,B,g
661427849694,2458676.8317232,10.991252647280422,0.05684533601278268,13.797447645363572,0.005621598437629834,17.765903516587493,1.48,bG094824,bG,G,g
661427849694,2458677.7648567,19.146919458313807,0.6910821409122554,13.194818346216962,0.03923222436682093,15.053816436476987,2.08,bk235399,bk,B,g
661427849694,2458683.7301137,10.766090094729103,0.08715063754142646,13.819920597692295,0.008798826037667499,17.301964190207798,1.95,bG097507,bG,G,g
661427849694,2458684.5600048,10.320053038454235,0.09268170627853649,13.865860799052115,0.009761673191987294,17.2351555599623,1.45,bG097816,bG,G,g
661427849694,2458684.5708529,17.683307951924057,0.21528218004210242,13.281156846878266,0.013232952242146523,16.32012040485462,1.44,bk238324,bk,G,g
661427849694,2458688.6303047,10.350738644384638,0.06690574454113228,13.86263726525543,0.007025936782806233,17.588982091484183,1.43,bG098837,bG,G,g
661427849694,2458689.6313659,11.050638698964658,0.0504708419125381,13.791597172609551,0.0049643837129194875,17.895039238110055,1.44,bG099225,bG,G,g
