# "asas_sn_id":661427827823,"ra_deg":358.47438,"dec_deg":-34.39173,"name":"SSS_J235353.9-342330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827823,2458073.6405627,3.3660818234356316,0.027817385477855845,15.082253950554465,0.008982636236699012,18.541849839528858,1.58,bk020695,bk,G,g
661427827823,2458074.3778756,2.348099917897798,0.04252232002921316,15.473274188896543,0.019683963498713188,18.081098232138718,1.52,bo002967,bo,G,g
661427827823,2458074.6229904,3.722585344785891,0.03232788621776484,14.972953964116464,0.009439409309354895,18.37869733923994,1.58,bk020961,bk,G,g
661427827823,2458075.3671952,2.34852807691341,0.045212393594208936,15.473076230809827,0.020925407093812583,18.014496862257268,1.53,bo003279,bo,B,g
661427827823,2458075.6164018,4.1931146038179765,0.04274963681694475,14.843723791144775,0.011081737784568902,18.075309537703742,1.54,bk021323,bk,G,g
661427827823,2458076.3727233,2.4560573603536353,0.04074702997225068,15.424469358827073,0.018033068235613424,18.12740071456019,1.53,bo003670,bo,G,g
661427827823,2458076.6133379,4.770682478489091,0.050976005409598624,14.70361434164209,0.0116144182267441,17.88422611092073,1.55,bk021687,bk,G,g
661427827823,2458077.3668341,2.6966306020352446,0.04335255958907481,15.323011975546832,0.017474528155196414,18.06010375180233,2.17,bo004045,bo,B,g
661427827823,2458077.6141505,5.185045560940059,0.05754306740458882,14.613184180075212,0.012062924358364235,17.752658089498546,1.48,bk022054,bk,G,g
661427827823,2458079.6117359,6.571387480493378,0.07314313107946678,14.355922932209342,0.012098419638660145,17.492206742717222,1.38,bk022487,bk,G,g
661427827823,2458080.3507218,2.639056604367407,0.03724070497674507,15.346443858838228,0.015338445974082827,18.22509587719065,1.51,bo004536,bo,G,g
661427827823,2458080.6012894,5.9506501663484475,0.06566891209756504,14.463654574250185,0.011995202252624288,17.609241057396638,1.42,bk022842,bk,G,g
661427827823,2458081.3270959,2.793635877147203,0.03237337347884931,15.284641123609038,0.012595932677334276,18.37717071751471,1.46,bo004897,bo,G,g
661427827823,2458081.5614305,2.4657246634785723,0.037200107198072895,15.42020417420391,0.016398789259501393,18.22628013300999,1.39,bk023171,bk,G,g
661427827823,2458082.2740602,3.5284456953428305,0.05459840003089029,15.031107027786305,0.016819328427933183,17.809690820977806,1.57,bo005141,bo,B,g
661427827823,2458082.5177738,2.6560323435526705,0.047132711828202736,15.339482224024092,0.019288623737311078,17.96933454131624,1.46,bk023497,bk,G,g
661427827823,2458083.2648013,4.188300268326568,0.08410829962163308,14.844971098192449,0.02182796336200855,17.340543478605245,2.08,bo005382,bo,B,g
661427827823,2458083.5147783,2.586924463769197,0.055223333139536895,15.368106252701113,0.023203368690840786,17.79733407143825,1.58,bk023855,bk,G,g
661427827823,2458083.685877,6.753059408813469,0.12390882490044748,14.386029978607482,0.01994407233420705,16.97960079785213,1.36,bg225939,bg,G,V
661427827823,2458084.6815922,5.927399378376746,0.11123220919731032,14.527620928843199,0.020397575310266706,17.096779986461353,1.43,bg226252,bg,G,V
661427827823,2458086.4111153,3.079681327849497,0.05829297852774888,15.178801172521903,0.020574184935744824,17.7385999951406,1.78,bo006522,bo,G,g
661427827823,2458086.5911642,2.759603823180214,0.055831572166404324,15.297948777405992,0.021991015875346177,17.78544096803944,1.42,bk024992,bk,G,g
661427827823,2458087.4084928,3.1853475935387676,0.06313024781157699,15.142173545737979,0.021542338022070534,17.65204687616478,2.07,bo006890,bo,G,g
661427827823,2458090.6548498,2.703388778136648,0.1506573744847223,15.38001013779331,0.06057508896561155,16.76738040696189,1.49,bg228019,bg,G,V
661427827823,2458092.6363531,2.8388925424046194,0.10940407815287079,15.32690901964823,0.04188868528020933,17.114772615962263,1.33,bg228651,bg,G,V
661427827823,2458094.3992253,5.423619049151373,0.10199431789170059,14.564342678736143,0.020440851027334724,17.131200666768194,2.15,bo008866,bo,B,g
661427827823,2458095.6463694,3.0311826398942143,0.06780205270921398,15.255751142030352,0.024313244081574842,17.634249287814974,1.38,bg229236,bg,G,V
661427827823,2458096.3100474,2.2779161111871433,0.04354773320611517,15.506221306593709,0.020779734768491563,18.055226727531736,1.51,bo009318,bo,G,g
661427827823,2458097.558101,4.393044215729975,0.05901321259665546,14.852867468428066,0.01460144563786362,17.78498324951197,1.54,bg229810,bg,G,V
661427827823,2458100.3013057,2.4993181583454342,0.0433156496827658,15.405511761058989,0.01883802898756137,18.061028529742327,1.65,bo009983,bo,G,g
661427827823,2458100.5715174,5.492777126524709,0.10237739293448911,14.610301460615593,0.020259291860108556,17.186846228829047,1.52,bg230427,bg,B,V
661427827823,2458101.2982001,2.530671002895958,0.03909331525557441,15.391976400155096,0.0167910937157869,18.172384357071063,1.52,bo010364,bo,G,g
661427827823,2458101.6296658,4.527193096645479,0.06682562448401536,14.82020885779778,0.016044499715731634,17.64999882887675,1.73,bg230661,bg,G,V
661427827823,2458103.2919866,2.773932273423534,0.03637805614725056,15.292325988764139,0.014254625376503897,18.250541889128556,2.33,bo010870,bo,G,g
661427827823,2458103.6193906,6.08686584786925,0.10096187127398655,14.498797079069965,0.01802917415481761,17.201962915203662,1.38,bg231293,bg,G,V
661427827823,2458105.607788,5.548771556261455,0.09115609612904439,14.599289291480193,0.017856693536416186,17.312892099387177,1.50,bg231922,bg,B,V
661427827823,2458108.6081206,2.9605708272091578,0.07636273925883627,15.281342766053719,0.02803613975129967,17.505152646505547,1.37,bg232743,bg,G,V
661427827823,2458111.6006361,2.8822193868989103,0.07551155603979513,15.310463816815009,0.028477283400843316,17.517322844396304,1.47,bg233327,bg,G,V
661427827823,2458114.5864185,2.6636893359569718,0.045733635992684527,15.33635669223317,0.018662264113931522,18.002051284527454,1.61,bk033227,bk,G,g
661427827823,2458118.5748738,3.702227515689785,0.09232271418156107,15.038623643885048,0.02710551306180559,17.299084984283535,1.39,bg234011,bg,G,V
661427827823,2458119.5763405,3.790987653595562,0.09715978471552461,15.012900479446715,0.02785776987354338,17.243640034091516,1.54,bg234279,bg,G,V
661427827823,2458120.5741628,3.8520729498848705,0.12769949093460561,14.995545146708398,0.036033532152677704,16.946883478723816,1.50,bg234553,bg,G,V
661427827823,2458121.5699813,4.033133482791884,0.11014771333728199,14.945674914783948,0.029685547447770622,17.107417679572062,1.50,bg234743,bg,G,V
661427827823,2458122.5313937,5.126136577460063,0.12554386037130166,14.685305971859421,0.026620577843149803,16.96536769687424,1.42,bg234985,bg,G,V
661427827823,2458132.5345326,2.6141707600791557,0.0913519576080174,15.35673074055008,0.03798359602670503,17.25084596541044,1.40,bk038338,bk,G,g
661427827823,2458133.5306643,2.6984962425414083,0.09748658974411217,15.322261078086328,0.03926767909992513,17.18027841580326,1.57,bk038695,bk,G,g
661427827823,2458134.531687,2.8605392078793983,0.11922880400892218,15.258945860321166,0.04530492913352803,16.961687642584337,1.48,bk039055,bk,G,g
661427827823,2458233.9241747,3.03611540354249,0.1354893660864323,15.19426993432148,0.048506407207747994,16.822877584324075,1.50,bk075131,bk,B,g
661427827823,2458245.906734,2.814648210772984,0.045490397825888734,15.276505316735943,0.017567411943028573,18.00784127426767,2.43,bk079859,bk,G,g
661427827823,2458248.9111836,2.4686707245011807,0.06041913968350269,15.418907705136382,0.026602566824751657,17.699704268937143,1.62,bk080948,bk,G,g
661427827823,2458249.9267885,2.607201837078998,0.057609860287009255,15.359628988610945,0.02401786177996908,17.751398556454088,1.48,bk081408,bk,G,g
661427827823,2458256.8872739,3.38390174361963,0.026904086525011233,15.07652126179571,0.008641968510147723,18.578094983883204,1.49,bk084086,bk,G,g
661427827823,2458259.8705515,4.464182209920244,0.04884940253520981,14.775710841179333,0.011894043336921711,17.930492470591197,1.46,bk085435,bk,G,g
661427827823,2458264.6822294,2.4543587518389804,0.061450971879088115,15.425220513431285,0.027214658248772925,17.681318721767315,1.43,bo052130,bo,G,g
661427827823,2458265.6752597,2.4637376021746347,0.041743649764181566,15.421079492605532,0.018416544161327087,18.101164566511947,1.43,bo052547,bo,G,g
661427827823,2458265.8617754,3.0582180243552384,0.04423020869570827,15.18639451328086,0.015720368337642895,18.038343140071042,1.52,bk088155,bk,G,g
661427827823,2458271.8535439,2.632474192428021,0.07095470812604023,15.349155316647007,0.029297412665064408,17.525187566668794,1.54,bk089641,bk,G,g
661427827823,2458274.87471,2.6855686617961405,0.0504693614055046,15.32747497118675,0.020426959216538032,17.895071087463137,1.50,bk090362,bk,G,g
661427827823,2458275.5699385,2.639793050626576,0.05321558666835563,15.34614091921165,0.021911955929126176,17.837543475600118,1.43,bo054008,bo,G,g
661427827823,2458277.6573882,6.390089993465001,0.08642331083816454,14.386298186045057,0.014700635114982678,17.311063361641775,1.45,bo054766,bo,B,g
661427827823,2458277.9268358,2.6515137396536006,0.03819919017145827,15.341330917547076,0.015659303687954578,18.197505221688765,1.47,bk091530,bk,G,g
661427827823,2458280.6270913,2.308259609912329,0.04329787706077966,15.491853991476159,0.020388915374411048,18.061474104010923,1.48,bo055316,bo,G,g
661427827823,2458281.6234699,2.4768297675768123,0.03965734748623305,15.415325225864683,0.017403623393628772,18.156831454684795,1.47,bo055766,bo,G,g
661427827823,2458283.6506062,2.4479924767959744,0.04402956338195907,15.428040425292677,0.019549986987699188,18.043279664415333,1.63,bo056565,bo,G,g
661427827823,2458283.8303535,5.6134830550073165,0.0630554723712872,14.526984582251728,0.012209631035436133,17.653333652705495,1.57,bk092983,bk,G,g
661427827823,2458285.8720596,5.362575038010882,0.058914929577301454,14.576632166588832,0.01194164491460482,17.72707720420963,1.43,bk093934,bk,G,g
661427827823,2458287.8083183,2.887042692064951,0.028561820747149663,15.24893260716725,0.010753376602011082,18.51317588841262,1.52,bk094827,bk,G,g
661427827823,2458289.7854587,2.574327523230618,0.03539166422000847,15.373406122424145,0.01494339779689852,18.280388149142482,1.46,bk095749,bk,G,g
661427827823,2458290.666887,2.602462717272465,0.040771571490508605,15.361604330907275,0.017028841657954007,18.126746983627143,1.56,bo057466,bo,G,g
661427827823,2458296.9422158,2.690475560468984,0.055263272950291306,15.325492993806591,0.02232645255305648,17.796549105694965,1.42,bk099066,bk,G,g
661427827823,2458298.76109,3.5599065776942203,0.08085205920797217,15.021469119853032,0.02468679195201408,17.383412898044824,1.55,bk099678,bk,G,g
661427827823,2458300.7586469,4.417728496807741,0.16352714564382356,14.846783850418973,0.04023490750221045,16.678381753101206,1.68,bg277575,bg,B,V
661427827823,2458301.777428,4.222846323751879,0.10016995592219177,14.89576821194273,0.02578364887671556,17.210512686998502,2.00,bg278030,bg,G,V
661427827823,2458303.5116649,2.3029439663182805,0.06404914110836571,15.49435719445244,0.030230275967516197,17.636357335740747,1.48,bo059456,bo,G,g
661427827823,2458304.4863281,2.406929221689219,0.051873913610726075,15.446407323351778,0.023425985358946008,17.865268075349398,1.49,bo059888,bo,G,g
661427827823,2458308.6737546,2.4418119073572826,0.044292370794857316,15.43078510424178,0.019716457747502334,18.036818294024034,1.46,bo061824,bo,G,g
661427827823,2458309.8862699,4.947478199632436,0.0913220993519423,14.723821681454405,0.02006338329633814,17.310916676970795,1.54,bg280693,bg,G,V
661427827823,2458310.8663124,5.998552958424489,0.06704967287415813,14.454949378808681,0.012149610033647729,17.58664895311313,1.46,bk104283,bk,G,g
661427827823,2458311.922143,5.092346662156777,0.08807180973836247,14.692486502914683,0.01879884350527229,17.350264092403627,1.61,bg281608,bg,G,V
661427827823,2458312.8139417,2.5925363205577545,0.03419467265953737,15.365753498725658,0.014336586979048604,18.31774448480934,1.64,bk105160,bk,G,g
661427827823,2458313.8524782,3.116474628055833,0.07208320747827018,15.225622415641718,0.025141007653657347,17.567771135794334,1.38,bg282441,bg,G,V
661427827823,2458314.9337926,6.617795039226094,0.0740489750963054,14.348282341209169,0.012162361622254191,17.47884298175014,1.48,bk106164,bk,G,g
661427827823,2458316.7634206,2.835077986016886,0.08384379419833636,15.328368880103433,0.03214534462922261,17.40367908544983,1.69,bg283443,bg,G,V
661427827823,2458319.5867914,4.472343286581313,0.04612503580716491,14.773727793323106,0.01121021023508529,17.992798820659996,1.57,bo063507,bo,G,g
661427827823,2458319.7255593,2.837678007291701,0.027613406102056794,15.267657836506398,0.01057715913255001,18.549840661478235,1.81,bk107285,bk,G,g
661427827823,2458320.5871475,5.019365844250905,0.054797110196872695,14.648443494628689,0.01186645447834211,17.80574647155627,1.54,bo063943,bo,G,g
661427827823,2458320.9172526,2.761426656149957,0.08012924115456194,15.356947622529177,0.03154058104747609,17.452878818989177,1.55,bg284585,bg,G,V
661427827823,2458321.613657,4.810180675393255,0.0522752911600284,14.694662149199704,0.01181264748388259,17.856899460427545,1.54,bo064405,bo,G,g
661427827823,2458322.655503,4.40006012982017,0.05003636583352827,14.791419093640247,0.012360593392413789,17.904426213592963,1.48,bo064869,bo,G,g
661427827823,2458323.825052,2.8645910427328305,0.03856373520406951,15.257409048287904,0.014632840380138583,18.18719288109645,1.42,bk109175,bk,G,g
661427827823,2458325.7141383,3.3876596275363364,0.05918511071039924,15.075316201155522,0.01898999579343981,17.722109450615374,1.53,bk109987,bk,B,g
661427827823,2458328.5819364,2.3585518756396695,0.07141338850787893,15.468452040123786,0.032911401771511535,17.518191510222852,1.50,bo066630,bo,G,g
661427827823,2458328.7858255,4.426641806489585,0.14190369869675473,14.844595451251987,0.034844280947064016,16.8323721051274,1.46,bg287408,bg,G,V
661427827823,2458329.8511547,3.7780705129051086,0.11203121867929611,15.01660625647105,0.03223154871405707,17.089008743007707,1.51,bg287894,bg,G,V
661427827823,2458330.4307138,2.6725700100860634,0.11610612018428237,15.332742895488696,0.04722132781250096,16.99050282927474,1.68,bo066908,bo,G,g
661427827823,2458331.7600674,5.785961181967234,0.1244906679658387,14.553842615420445,0.023386942840691757,16.974514400696787,1.42,bg288678,bg,G,V
661427827823,2458332.8523603,4.508161937182682,0.11659057795821237,14.824782634772086,0.028110988658098437,17.04569775574324,1.50,bg289179,bg,G,V
661427827823,2458334.8401876,6.414602000185654,0.07520313627622864,14.382141333905231,0.01274319738439228,17.462050729409302,1.49,bk113482,bk,G,g
661427827823,2458335.7093457,4.051372306564367,0.040108266439692036,14.881060234480717,0.010760783873562104,18.144555883186268,1.48,bk113824,bk,G,g
661427827823,2458336.8952705,5.7903003250767116,0.1252766686144173,14.553028679938881,0.02351696532604096,16.96768090365178,1.46,bg290899,bg,G,V
661427827823,2458338.6514877,3.0582604645226756,0.022128456388630813,15.186379446171115,0.007864820628152826,18.79026281151798,1.55,bk114865,bk,G,g
661427827823,2458339.5638823,3.2172886067921223,0.022005586804560356,15.131340569720138,0.0074345571738317195,18.796308226390344,1.40,bo068744,bo,B,g
661427827823,2458339.7474857,2.5761286460826414,0.034926360297491646,15.372646754979751,0.01473662239799158,18.294757286846735,1.67,bk115386,bk,G,g
661427827823,2458340.7555282,2.6182207022321533,0.03907944084451144,15.355049991037177,0.01622386266201551,18.17276975861811,1.45,bk115837,bk,G,g
661427827823,2458341.8075431,2.6269732770033993,0.035927129695878836,15.351426484958274,0.014865483509923252,18.264084307021925,1.47,bk116321,bk,G,g
661427827823,2458342.7557777,2.651807253813303,0.0328006400718923,15.341210736645142,0.013444743991891684,18.362934814893276,1.49,bk116722,bk,G,g
661427827823,2458343.5581719,4.846083705759358,0.051974942679447515,14.686588343839475,0.011657764566736995,17.863155563836656,1.52,bo069573,bo,G,g
661427827823,2458344.8512932,2.608297273853602,0.03334493978493067,15.359172903638672,0.013895846968654738,18.345065767701474,1.44,bk117684,bk,G,g
661427827823,2458345.77307,2.892386950130525,0.05456959461610271,15.24692463874045,0.02050720660109349,17.810263792617615,1.46,bk118064,bk,G,g
661427827823,2458346.5212951,3.449084397368942,0.022237092627324997,15.055806068617182,0.007007875154990746,18.784945598686974,1.45,bo070505,bo,G,g
661427827823,2458347.6366551,4.123147292444859,0.04127130019737444,14.861993498501345,0.010880064603170987,18.113520234035995,1.41,bk118832,bk,G,g
661427827823,2458348.4990016,2.4383852005968163,0.04096235224904218,15.432309837822034,0.018259746619186428,18.121678391702993,1.60,bo070941,bo,G,g
661427827823,2458349.5478022,2.4156119549656108,0.04216729988539418,15.442497696573893,0.01897408295249615,18.09020113003481,1.71,bo071156,bo,G,g
661427827823,2458350.6205888,4.833634628281585,0.08967932202894803,14.749096856424293,0.020166506457515006,17.330625602788366,1.55,bg295462,bg,G,V
661427827823,2458350.7930748,3.6485009731905182,0.03147282835934052,14.994779456204366,0.00937634285810428,18.407801178240856,1.51,bk120075,bk,G,g
661427827823,2458351.6179068,2.8089835641617897,0.08978062962622693,15.338408409320738,0.034741264471297544,17.329399776782598,1.44,bg295884,bg,G,V
661427827823,2458351.8158494,3.6197413900869355,0.04198879989430705,15.003371762848605,0.012608635525760645,18.094806956445836,1.43,bk120532,bk,B,g
661427827823,2458352.6367426,3.1981443843733945,0.13224399717843316,15.197536237916749,0.04494589922090476,16.908916474544988,1.43,bg296317,bg,B,V
661427827823,2458353.8246086,4.042497725411261,0.1199264929127525,14.883441161746225,0.032246124167591546,16.955352777655406,1.43,bk121279,bk,B,g
661427827823,2458354.5988845,3.201713511679272,0.13349029638275198,15.196325232547546,0.045318904303220726,16.898732150410307,2.12,bg297000,bg,G,V
661427827823,2458354.6569944,2.295235669401693,0.04828681077118568,15.497997411034756,0.02286722212512721,17.943069305862974,1.46,bo072608,bo,G,g
661427827823,2458354.8286508,4.285159974575896,0.0673775482122429,14.820148022924332,0.01709071910561247,17.581352602742268,1.64,bk121715,bk,G,g
661427827823,2458355.6062065,3.0098460976084294,0.16980518069730244,15.263420681037548,0.06132235423288955,16.637479052965883,1.50,bg297423,bg,B,V
661427827823,2458356.7277961,2.5603455627509435,0.09341196433031741,15.379319160303623,0.039656656239874244,17.226634349403774,1.48,bk122496,bk,G,g
661427827823,2458358.6874645,2.7802036835256008,0.07460194870370597,15.289874086272281,0.02916659493635067,17.470765181493324,1.58,bk123047,bk,G,g
661427827823,2458359.3465346,6.449047139226087,0.0946140298882645,14.376326743735222,0.015946749126633228,17.21275175956896,1.64,bo073119,bo,G,g
661427827823,2458359.7363976,2.770991619325773,0.08000959853609912,15.29347759155642,0.03138477732087223,17.394785383299673,1.48,bk123513,bk,G,g
661427827823,2458360.3643217,6.289659127420242,0.08195241496269655,14.403497849325612,0.014162724896748245,17.368736221876624,1.45,bo073549,bo,G,g
661427827823,2458360.7554087,2.891964877933612,0.06536410838624414,15.247083086594124,0.024567360565200622,17.61429225777967,1.41,bk123955,bk,G,g
661427827823,2458361.6107923,2.717247431001074,0.0628680866601468,15.314742655216396,0.025148566164742613,17.656565003575494,1.57,bo074140,bo,G,g
661427827823,2458362.7022275,2.7285866852351894,0.05250847512351751,15.310221233378591,0.02091721321918154,17.85206709567397,2.07,bk124495,bk,G,g
661427827823,2458363.7108948,2.9347638157262352,0.08270929656375026,15.290848515050378,0.03063326896245558,17.418470575677574,1.63,bg300139,bg,G,V
661427827823,2458363.8807718,3.311342553712152,0.042191215663015744,15.10005534671458,0.013849372658109968,18.089585514026027,1.46,bk125061,bk,G,g
661427827823,2458364.7130034,2.7108596529648272,0.03671445728405115,15.317298037774679,0.01472116741394797,18.240547829400583,1.44,bk125350,bk,G,g
661427827823,2458365.7270513,2.955037190805092,0.07335183445512605,15.283374026787014,0.02698113414295338,17.548828944725752,1.43,bg300959,bg,G,V
661427827823,2458366.7135494,2.840052763967746,0.03155897519476029,15.266749600609028,0.012078379085966063,18.404833381315996,1.49,bk126193,bk,G,g
661427827823,2458367.7342191,2.831445927129963,0.030652290199501355,15.270044941768685,0.011767029142018699,18.436483290011793,1.49,bk126618,bk,G,g
661427827823,2458368.6927911,3.2176243560732067,0.01909102732125602,15.13122727054962,0.0064492042442343515,18.950567363539722,1.58,bk126960,bk,G,g
661427827823,2458369.7894489,2.7109125029846544,0.03346247996043406,15.317276870828412,0.013416980734905206,18.341245301165806,1.43,bk127454,bk,G,g
661427827823,2458370.6916994,3.7607698480920226,0.03610191738536866,14.961873731668309,0.010434356829685357,18.258814941319855,1.44,bk127793,bk,G,g
661427827823,2458371.6990223,3.914270473999347,0.037721664793032954,14.918438542593188,0.010474955634772866,18.21116348276935,1.48,bk128215,bk,G,g
661427827823,2458372.6553422,5.528419273783232,0.06566006459890854,14.543563191311916,0.012909591675154597,17.609387347269127,1.46,bk128575,bk,B,g
661427827823,2458373.614949,5.354916880867853,0.061217157964174485,14.578183787051895,0.012426035841794436,17.685457702941253,1.51,bk128957,bk,G,g
661427827823,2458375.6608157,5.629760278744783,0.06390895452180982,14.523840865986394,0.012339114185248922,17.63873632884144,1.47,bk129777,bk,G,g
661427827823,2458377.6057186,3.4412665819452064,0.02733196647696868,15.058269829582468,0.008633059516506073,18.56096341298507,1.64,bk130552,bk,G,g
661427827823,2458378.5802943,2.551346063369154,0.04804351319507144,15.383142197025602,0.02046810142473682,17.94855371695441,1.44,bk130940,bk,G,g
661427827823,2458378.7671343,5.902456750897026,0.12063947664366514,14.532199370631641,0.022216150232206085,17.0086327824767,1.42,bg305816,bg,B,V
661427827823,2458379.7106196,3.9248860483675934,0.04267424207255972,14.915497991415712,0.011818189154901775,18.077226070316094,1.49,bk131453,bk,G,g
661427827823,2458380.7733461,5.94475804430323,0.07028973624736005,14.46473016419838,0.012851975918280831,17.53541082721987,1.48,bk131864,bk,G,g
661427827823,2458382.6518591,3.088247771941279,0.10818348993208901,15.235501062606687,0.038076850890842194,17.126953925172295,1.48,bg307183,bg,G,V
661427827823,2458383.6318827,2.4927718739440268,0.12955572703294055,15.468075064876615,0.05649190922725861,16.931214854157957,1.49,bg307567,bg,G,V
661427827823,2458384.5243666,3.245748655892253,0.15690489615206732,15.18149418971737,0.05254528869808832,16.723265154234,1.39,bg307879,bg,G,V
661427827823,2458385.7192056,2.7377962131034925,0.182665392917316,15.366278608406303,0.07252159206636026,16.558215705217407,1.39,bg308420,bg,G,V
661427827823,2458386.7772809,2.715108619848139,0.1039738366839102,15.315597600953431,0.04162450041506501,17.110330436591635,1.70,bk133893,bk,G,g
661427827823,2458388.2753326,2.381831866434922,0.12278587119155908,15.457787868853515,0.05603372150228662,16.929769621476595,2.07,bo077760,bo,B,g
661427827823,2458390.5728621,4.060658350621326,0.0561405125313251,14.87857449470443,0.015027685404846754,17.779449678489584,1.66,bo078523,bo,G,g
661427827823,2458390.6692548,2.28635038585339,0.19221293587678756,15.502208654048001,0.09138017755573218,16.44318408090927,1.79,bk134954,bk,B,g
661427827823,2458391.5736672,4.418225644809051,0.0551128866115269,14.786945891999036,0.013558680871053016,17.79950771549589,1.44,bo078920,bo,G,g
661427827823,2458391.669496,3.5365914201869035,0.09277268758714115,15.028603399807718,0.02851329594832889,17.2340902661553,1.62,bk135285,bk,B,g
661427827823,2458392.3135689,2.500706088557249,0.04094158161701446,15.404908993534299,0.01779566153438026,18.122229071666876,1.59,bo079105,bo,G,g
661427827823,2458392.6628488,3.061277618285454,0.025112052829600225,15.185308831593126,0.008916443720866845,18.652935070587127,1.58,bk135673,bk,G,g
661427827823,2458393.2821416,2.21641360311731,0.05860235252882687,15.53593860489552,0.02873931525274643,17.73285298480223,1.46,bo079452,bo,B,g
661427827823,2458393.6711586,2.932451250481723,0.031732323759890234,15.231988619608082,0.01176205614844721,18.398885919755212,1.44,bG001963,bG,G,g
661427827823,2458394.6529652,3.2547319236471997,0.02738614779106054,15.118777563120982,0.00914593049293224,18.55881324263129,1.44,bG002307,bG,G,g
661427827823,2458395.2712318,2.727106724848662,0.035939752352920774,15.31081028649866,0.014324686252190721,18.263702910876695,2.04,bo079664,bo,G,g
661427827823,2458396.3522837,2.3728424399544954,0.04441874210752312,15.461893368742803,0.02034742830297096,18.0337249723933,1.52,bo080095,bo,G,g
661427827823,2458397.7960324,3.0125010644695682,0.03181646393917835,15.202747599679128,0.011479867471335501,18.396010834466626,1.50,bG003440,bG,G,g
661427827823,2458398.4403872,2.4022736698612346,0.04306178964564486,15.448509419214943,0.01948416355735022,18.067410423647978,1.46,bo080559,bo,G,g
661427827823,2458398.8262144,3.2217324914849508,0.028575196327796547,15.129841929727142,0.009640774363037953,18.512667554125088,1.45,bk138149,bk,G,g
661427827823,2458399.3202976,3.10695247479996,0.027839613100044965,15.169229096877324,0.009739591856401445,18.54098262296828,1.44,bo080849,bo,G,g
661427827823,2458401.3937177,2.790072242391796,0.03369663807407198,15.286027001135935,0.01312753840520532,18.333674178159413,1.41,bo081508,bo,G,g
661427827823,2458401.5925109,2.7123428021438394,0.06403992714590541,15.316704178771925,0.02566365004007676,17.63651353849538,1.47,bk138528,bk,B,g
661427827823,2458403.7649908,5.777888586820961,0.07583500887862442,14.495642714214178,0.014266345956338168,17.45296625657054,1.76,bG004526,bG,G,g
661427827823,2458404.7994867,5.272079962335507,0.06731429031789449,14.59511065068755,0.01387833784578329,17.582372432776964,1.74,bG004899,bG,G,g
661427827823,2458405.8077551,5.3830133483454645,0.07370092090100784,14.572501980422006,0.014881942779531275,17.48395832531805,2.47,bG005177,bG,B,g
661427827823,2458406.7936611,5.863789593916941,0.07519349828344757,14.479619676180555,0.013938437258451732,17.46218988568429,1.48,bG005549,bG,G,g
661427827823,2458407.5181288,3.0873035450328916,0.03368583253691057,15.17611729327096,0.011859875400044946,18.33402239819059,1.51,bk140142,bk,G,g
661427827823,2458407.7865305,4.03391747604421,0.04524208089595351,14.88574809883554,0.012190674494196578,18.013784181548775,1.50,bG005927,bG,G,g
661427827823,2458408.610167,2.5236295442833043,0.04854825135523363,15.39500161459372,0.020910295074465096,17.93720663193148,1.54,bG006165,bG,G,g
661427827823,2458409.4706887,3.556295638043735,0.042281336722743604,15.022570979561163,0.012922990486785047,18.087268838805073,1.59,bo083235,bo,B,g
661427827823,2458409.5749762,2.777799226011967,0.04702501051777345,15.290813490868036,0.018400948991741436,17.971818358046672,1.52,bk140944,bk,G,g
661427827823,2458410.7951188,2.387867129799144,0.05275380901401567,15.455040229037218,0.024013520701710117,17.84700605464363,1.47,bG007070,bG,G,g
661427827823,2458411.6549147,2.7703718327296154,0.06011696510106996,15.293720464905299,0.02358691584710074,17.70514799174846,1.42,bk141763,bk,G,g
661427827823,2458412.6440192,3.0002887827600677,0.05644543174037694,15.207157976547085,0.02044927491817712,17.77356861338173,1.48,bk142130,bk,G,g
661427827823,2458413.3483884,2.330328449478758,0.06649609253569344,15.481522779220157,0.031016383749684618,17.595650296682358,1.55,bo084220,bo,G,g
661427827823,2458413.6394749,2.8513507590982425,0.08057022106121804,15.26243900888332,0.030713978966288576,17.38720422338408,1.51,bG008092,bG,G,g
661427827823,2458414.7743508,2.402615916111041,0.09394832565169482,15.448354747962531,0.04250273403618865,17.22041800018343,1.57,bk142984,bk,G,g
661427827823,2458415.520676,5.191619349038898,0.16499761764348858,14.611808516360888,0.03454514372326059,16.60894642744918,1.66,bo085001,bo,G,g
661427827823,2458415.5779997,4.323728113700884,0.086607355539854,14.810419680605339,0.021772513779560104,17.308753666193464,1.51,bk143199,bk,G,g
661427827823,2458415.779292,2.317644983609948,0.12134256761093962,15.487448343329056,0.056908670724816895,16.94260766048118,1.72,bG008921,bG,G,g
661427827823,2458416.4997459,5.275398878236735,0.11856898986612224,14.594427365643249,0.024430254429230847,16.96771281153175,1.56,bo085350,bo,G,g
661427827823,2458416.5605406,4.765014568649202,0.0769888566161227,14.704905040290079,0.017562074280049092,17.43657093683392,1.47,bk143556,bk,G,g
661427827823,2458417.4416806,2.128158967365381,0.09131137310933125,15.580055458817949,0.04663725503222818,17.251328427436373,1.50,bo085668,bo,G,g
661427827823,2458417.5721368,5.352574300099195,0.07618556095459346,14.578658860951224,0.015471133645060238,17.447958937421987,1.50,bk143836,bk,G,g
