# "asas_sn_id":661427965398,"ra_deg":280.19396,"dec_deg":-31.44533,"name":"V1314 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965398,2458300.6733181,2.5714062793381376,0.07227843070648803,15.374638872006388,0.030552741614097906,17.505118824731547,2.06,bi100597,bi,G,g
661427965398,2458304.8514513,4.623228854356145,0.0949729424521852,14.737702142351294,0.02232886634843742,17.208640877626845,1.45,bq084456,bq,G,g
661427965398,2458305.6911112,7.106350553672308,0.07810327920278168,14.330664836342988,0.011946338427507646,17.480683222883304,1.97,be419110,be,G,V
661427965398,2458308.6803963,5.736338231005296,0.06786702742622057,14.563194527849962,0.012859860262990613,17.633209324870272,1.44,be419837,be,G,V
661427965398,2458309.8133889,7.378160094283156,0.0781193144101126,14.289911218293883,0.011508600679138748,17.480460335722,2.10,be420380,be,G,V
661427965398,2458310.6303631,6.0623170396232275,0.06856264909129935,14.503184792452451,0.012293091583697673,17.62213742041523,1.38,be420683,be,G,V
661427965398,2458311.7499827,7.872695438779742,0.10146721080557908,14.21947277763168,0.014009235767527446,17.196542087729103,1.51,be421219,be,G,V
661427965398,2458312.7271837,5.784946308810538,0.07118326366959389,14.554033073175495,0.013374905928945455,17.581411653627846,2.07,be421646,be,G,V
661427965398,2458313.7651902,7.172725767781206,0.09389838443260323,14.320570837192811,0.014229382893493526,17.280711093470703,1.51,be422118,be,G,V
661427965398,2458314.7510009,5.497128276778305,0.08102299086667564,14.60944172589793,0.016020813759317486,17.44083571716654,1.99,be422543,be,G,V
661427965398,2458316.6401555,5.67230461481198,0.08532323663600812,14.575382541172338,0.016350082517646008,17.38468808983423,2.10,be423114,be,B,V
661427965398,2458318.8132197,4.5379329325286095,0.07833151258133252,14.757920439712262,0.018762495991875995,17.417799329319557,1.45,bq085985,bq,G,g
661427965398,2458319.7709882,2.7399420194770507,0.04731819324224519,15.30571219049367,0.01877149894996223,17.9650702275913,1.98,bi107392,bi,G,g
661427965398,2458320.8010978,2.5900880471727787,0.043214670553647534,15.36677930305271,0.0181354715120083,18.063562595163056,1.41,bi107870,bi,G,g
661427965398,2458328.5843435,2.752759578177538,0.10566425011707607,15.30064491620207,0.041722657761295835,17.092820423284184,2.24,bi110728,bi,G,g
661427965398,2458329.6092236,6.516145836259981,0.07924316119424037,14.424804415558478,0.013218530252039647,17.464951913101075,1.98,be427479,be,G,V
661427965398,2458329.7795333,4.449289295936544,0.4118229794127736,14.779339010281078,0.10060790465649642,15.615864170782526,1.51,bq089091,bq,G,g
661427965398,2458330.6083149,1.8232310588688825,0.23881439346205321,15.747961346101544,0.14237408977652855,16.207489365466717,1.38,bi111621,bi,B,g
661427965398,2458331.5985658,6.269773388349116,0.06828647680365775,14.466651794054252,0.011838455189824262,17.626519628288964,1.46,be428326,be,G,V
661427965398,2458332.5949543,5.3471940147823895,0.08053316527965379,14.639466549268587,0.01637046439216913,17.447419471275815,1.43,be428754,be,G,V
661427965398,2458332.7691506,6.6629637134838875,0.21346131581969047,14.340897002017723,0.03482281749481568,16.329342655993432,1.53,bq089733,bq,G,g
661427965398,2458335.5865067,2.7345698593664802,0.04026308699048134,15.307843065622308,0.016004061786811515,18.140372937945855,1.33,bi113806,bi,G,g
661427965398,2458335.7608614,4.2503332050949645,0.0766572592757766,14.829008177473103,0.019603900185654066,17.441257391739764,1.50,bq090371,bq,G,g
661427965398,2458336.762491,7.543835136655183,0.0865336465231287,14.265800932667062,0.012468235285413107,17.369393880561073,1.45,be430572,be,G,V
661427965398,2458337.7554699,4.419007592086546,0.09109078154318632,14.786753753023216,0.022405872134274817,17.25395454078518,1.42,bq091073,bq,G,g
661427965398,2458338.5210997,2.560567228183484,0.036735759927029814,15.379225165269757,0.015594268876921969,18.23991804089169,1.38,bi114841,bi,G,g
661427965398,2458338.6956784,5.976811078285774,0.09351315737648168,14.458891801317197,0.017006516509793623,17.225458809555306,1.54,bq091379,bq,G,g
661427965398,2458339.6121218,5.70741530284113,0.0680136221978828,14.568682716148828,0.012952947401302477,17.630866632026027,1.46,be431505,be,G,V
661427965398,2458340.6554886,8.102875562358236,0.1134914429604909,14.188183481010817,0.015224257504404733,17.074948599218335,1.39,be431968,be,G,V
661427965398,2458341.7527611,5.566399732965777,0.07817906465740819,14.595845428093707,0.015266105251043322,17.479630218221367,1.43,be432469,be,G,V
661427965398,2458343.5675492,2.6920127657088466,0.05179358274608941,15.324872834754757,0.02091274353049855,17.8669507270699,1.41,bi117094,bi,B,g
661427965398,2458344.5601762,9.817724525286382,0.12536454557369264,13.979754299261584,0.013879571590669866,16.96691956677055,2.00,be433605,be,G,V
661427965398,2458345.7044688,5.572163908252599,0.06867033146496482,14.594721697142441,0.013395453878390765,17.62043353443645,1.44,be434141,be,G,V
661427965398,2458347.546019,5.4168090218282225,0.0871975566639308,14.625422594221797,0.01749737760988809,17.361095604001456,1.44,be434486,be,G,V
661427965398,2458355.5367698,5.462110204189099,0.12564993939000338,14.616380258843122,0.025004259520678526,16.96445068508394,1.92,be437145,be,G,V
661427965398,2458358.6383103,5.6804383473924815,0.1222380952763263,14.573826778043921,0.02339035946522734,16.994339958493562,1.37,be438076,be,G,V
661427965398,2458359.6585984,3.9210159219815424,0.0799025248600929,14.916569107698072,0.022150017298631572,17.396239354162184,1.99,bi123535,bi,G,g
661427965398,2458360.5116716,6.209063513125469,0.05438171683731248,14.477216148742087,0.009520044633902106,17.873724108185172,1.36,be438805,be,G,V
661427965398,2458363.675007,8.300854520690748,0.10811737315022679,14.161974398119545,0.014157444100003686,17.12761768013862,1.44,be439901,be,G,V
661427965398,2458365.6831127,7.865744387892722,0.09928631645497281,14.220431831792446,0.013720241069148218,17.22013289725186,1.42,be440714,be,G,V
661427965398,2458366.6806581,5.385283774547723,0.07778208460059675,14.631759921656203,0.01569940372142857,17.48515744795959,1.50,be441118,be,G,V
661427965398,2458367.4901687,2.705714615388201,0.040548049240439483,15.319360653359757,0.01628921480300745,18.132715698396794,1.94,bi126519,bi,G,g
661427965398,2458368.4918257,2.539121708356567,0.03887903076983771,15.388356825985255,0.016643477906194526,18.17835203720049,2.46,bi126885,bi,G,g
661427965398,2458371.6695457,5.249211343812292,0.08327290049470734,14.599830475557296,0.01724335644887925,17.351381381647403,1.44,bq097445,bq,G,g
661427965398,2458372.6518535,4.475140025006132,0.06909886604205719,14.773049050450677,0.016783265477618138,17.553963310507342,1.45,bq097629,bq,G,g
661427965398,2458373.647184,5.032953021444275,0.07074844824011757,14.645508430713551,0.015279396984208575,17.52834831466673,1.46,bq098018,bq,G,g
661427965398,2458375.6456785,5.103229595888647,0.08467069643377631,14.630452852742838,0.018034337660024706,17.33330778157422,1.97,bq098770,bq,G,g
661427965398,2458376.5328634,5.455398205984805,0.08940027508606746,14.617715263150153,0.017812487444723846,17.33400925585445,1.37,be444651,be,G,V
661427965398,2458382.6285924,7.895588927057393,0.12591031190501534,14.216320081248908,0.01733360689667648,16.962203144260084,1.38,be446976,be,G,V
661427965398,2458390.6074679,7.584792098300423,0.09217701635062255,14.200206419461628,0.013209644744147231,17.24108399526209,2.19,bE000898,bE,G,g
661427965398,2458392.6102275,5.915943814038036,0.09034771273248997,14.470005520569618,0.016599893214969953,17.262847705647843,2.11,bq101682,bq,G,g
661427965398,2458394.5906827,6.6898683718344065,0.06647113338628287,14.336521690324693,0.010800097688887718,17.59605790167352,1.99,bE002265,bE,G,g
661427965398,2458396.588073,6.334325660046064,0.06533014113602713,14.395814653440027,0.011210510287124411,17.614856620393965,2.01,bE002935,bE,G,g
661427965398,2458398.5805868,5.309679177585617,0.1445831804456971,14.58739492014989,0.029597952279801724,16.75234617684128,1.53,bq102885,bq,B,g
661427965398,2458399.579999,4.357674871392742,0.07321125553112465,14.801928561882198,0.01826144767859481,17.491195974394536,2.09,bq103035,bq,G,g
661427965398,2458404.5591823,5.454327033279249,0.05450246533632526,14.558212687199916,0.01086143346130866,17.811600243009917,2.10,bE004724,bE,G,g
661427965398,2458410.5445804,4.966813191920851,0.0647393215995075,14.659871057427868,0.01416780239289358,17.624720251097937,2.04,bE006902,bE,G,g
661427965398,2458411.5454922,4.552170555765872,0.06768440634506914,14.754519308871624,0.016161522507900986,17.57641905118979,1.38,bE007284,bE,G,g
661427965398,2458412.5060252,2.74691340966179,0.07600388705365575,15.302953198611407,0.030074817946542765,17.450551101701222,1.43,bi142103,bi,G,g
661427965398,2458413.5343604,5.794584060752657,0.08918132543266041,14.492509953631128,0.016728762975919104,17.276955804835747,2.47,bE008037,bE,G,g
661427965398,2458414.5274723,5.135878429370475,0.06004684818325929,14.623528784629478,0.012708305724182287,17.706415070127427,2.00,bE008416,bE,G,g
661427965398,2458414.5287491,5.129608616583821,0.08051638250537949,14.62485504680399,0.017061303037452617,17.387929975497148,1.98,bE008417,bE,G,g
661427965398,2458415.5271907,8.105399068067097,0.11205968223807806,14.128129616951108,0.01502751455046374,17.029017144875688,2.14,bE008754,bE,G,g
661427965398,2458416.5205187,4.782708537995844,0.08111113722830596,14.700880833700985,0.01843396454029567,17.37993938514016,2.43,bE009081,bE,G,g
661427965398,2458417.5238171,3.8220075932189697,0.0877394638639241,14.94433675844012,0.024952588432841243,17.29465317069119,1.37,bi143881,bi,G,g
661427965398,2458419.5027234,4.13230640667092,0.06445039397391485,14.859584330850144,0.016952948103149207,17.629576670284017,2.11,bi144520,bi,G,g
661427965398,2458423.5056176,7.33974724650446,0.0910903656062407,14.235862860550093,0.013489737948463964,17.253959498463928,1.95,bE010751,bE,B,g
661427965398,2458424.5023895,4.385809223678333,0.0884330099442081,14.794941280846931,0.021916784792399415,17.28610459368797,1.95,bE011077,bE,G,g
661427965398,2458530.8942857,4.598848529833793,0.15049245786168816,14.743442858153982,0.035569503427681955,16.708853773430278,2.04,bE045702,bE,G,g
661427965398,2458532.8889649,2.697689370098459,0.07657578795067847,15.32258577063523,0.030854016419712856,17.442411925663677,1.44,bi181912,bi,G,g
661427965398,2458538.8916671,2.7467182172453897,0.09270298361198859,15.303030352482603,0.03668527480870621,17.234906331491658,1.42,bi184179,bi,G,g
661427965398,2458546.9047899,4.311965599243748,0.16652746157230547,14.813377403777901,0.04197809705078025,16.59892595638758,1.49,bE051410,bE,G,g
661427965398,2458547.8924644,5.564453860561226,0.05199219419501445,14.536509258100402,0.010156118817040281,17.862795246225286,1.35,bE051773,bE,G,g
661427965398,2458548.8875833,4.247201498865744,0.05442311468948835,14.829808458285862,0.013928126428871833,17.81318212828171,1.34,bE052144,bE,G,g
661427965398,2458549.8622971,5.541473610885746,0.0520495975261341,14.541002448739386,0.010209495426232904,17.861597172255905,1.45,bE052470,bE,G,g
661427965398,2458550.8614541,4.22855343689938,0.05483015828401084,14.834586064256978,0.01409418114826878,17.805091862419545,1.39,bE052816,bE,G,g
661427965398,2458551.877528,5.199034048968232,0.048844880786024086,14.610258968085377,0.010211947300955948,17.930592976508972,1.40,bE053206,bE,G,g
661427965398,2458552.8637066,4.084914961618352,0.059430158939188155,14.872108072365926,0.015813792809373773,17.717623382115015,1.43,bE053573,bE,G,g
661427965398,2458555.8463779,4.987167958323185,0.06868243014485247,14.655430635592028,0.014969380618161597,17.56052647865664,1.43,bE054700,bE,G,g
661427965398,2458556.8454164,4.552600227802858,0.05004841369798551,14.754416832818539,0.011949314007300333,17.904164819148058,1.46,bE055081,bE,G,g
661427965398,2458557.8405522,4.7598128003396765,0.040874723323273,14.706090940784675,0.009334200514638628,18.124003546481266,1.38,bE055460,bE,G,g
661427965398,2458558.8401676,6.183351356762974,0.05926845815851993,14.422005809460615,0.01041866027204889,17.7205815379016,1.46,bE055843,bE,G,g
661427965398,2458561.8377465,4.666460177266889,0.0628799010266354,14.72759671230952,0.014646587758355874,17.65636098781816,1.44,bE056998,bE,G,g
661427965398,2458562.8247604,8.605287200487087,0.12637984269512756,14.063152198695537,0.015963371242979404,16.898446085286263,1.47,bE057380,bE,G,g
661427965398,2458564.8192516,8.302065464222323,0.13864514506868997,14.102100238293653,0.018152259252751747,16.79787894517161,1.44,bE058166,bE,G,g
661427965398,2458565.8285685,2.5154844302621298,0.09549114978952832,15.398511538334699,0.04126232179512234,17.202732804882825,1.38,bi194488,bi,G,g
661427965398,2458566.8176761,7.675867422632039,0.10900605230085925,14.187246959767135,0.015436019531565528,17.059014082005888,1.41,bE058958,bE,G,g
661427965398,2458567.8169178,4.584863499350509,0.07641798594783185,14.74674959634636,0.018116794145765024,17.44465164305955,1.32,bE059355,bE,G,g
661427965398,2458573.792331,4.403373429880856,0.04998428573123848,14.790601828426947,0.012338436933683338,17.905556885245847,1.38,bE061468,bE,G,g
661427965398,2458575.5287424,5.573045902442024,0.04858830652589323,14.534834071929017,0.009476573059525237,17.936311204867014,1.45,bm123376,bm,G,g
661427965398,2458576.5313171,4.581768512377481,0.06729384321285517,14.747482764108142,0.015964464716081483,17.582702281528476,1.51,bm123784,bm,G,g
661427965398,2458576.7831501,5.782633229956084,0.05674927262738777,14.49475150338454,0.01066711125076136,17.76773986289982,1.42,bE062654,bE,G,g
661427965398,2458577.5674606,4.985825135547221,0.05541516598863934,14.655723015482305,0.012081024592130424,17.793569015334057,1.46,bm124184,bm,G,g
661427965398,2458578.7814932,5.552444841161193,0.059284594408869885,14.53885499004739,0.011605658115444494,17.720285978893333,1.41,bE063346,bE,G,g
661427965398,2458579.7929981,2.701939527552342,0.05776489524042389,15.320876560293533,0.023238095808174992,17.74848063628221,1.36,bi199450,bi,G,g
661427965398,2458580.7721808,5.3381166336868375,0.045925210112445866,14.581595475904713,0.009351370543113427,17.997512731634092,1.41,bE064145,bE,G,g
661427965398,2458583.5070318,4.95611709585776,0.08296342972425973,14.662211725538247,0.01819522002012404,17.35542386751685,1.48,bm125751,bm,B,g
661427965398,2458583.8794201,8.498792819866889,0.08656022559736819,14.076672516497336,0.011070654824804094,17.309344662335032,1.41,bE065439,bE,G,g
661427965398,2458584.7575565,4.922898645800326,0.03551323182271072,14.669513386101794,0.00784118092105338,18.27666512057104,1.38,bE065753,bE,G,g
661427965398,2458585.5049655,4.668191532968587,0.0658035958218416,14.727193955859992,0.015321917947730837,17.60701654598955,1.46,bm126600,bm,G,g
661427965398,2458585.9168434,3.3270865739330953,0.061451556812777336,15.094905367861722,0.020076174444030023,17.68130838701358,1.36,bi202082,bi,G,g
661427965398,2458586.797487,2.554945806861937,0.0568255559477847,15.38161139048938,0.024175428094406603,17.766281378193874,1.35,bi202412,bi,G,g
661427965398,2458587.8274649,3.523454283562171,0.05587863339019429,15.032644019917322,0.017238096510205483,17.784526171091798,1.41,bi202863,bi,G,g
661427965398,2458588.7505869,4.641928785676287,0.06469516585571519,14.73331943871722,0.015149054563020237,17.625461034987698,1.43,bE067073,bE,G,g
661427965398,2458589.7644888,8.6508110082235,0.11147936738468929,14.057423561745717,0.01400715208122715,17.03465437258135,1.45,bE067498,bE,G,g
661427965398,2458590.8546622,2.6839876972879124,0.06761706159749613,15.328114320265085,0.027383436279719613,17.577499876664792,1.37,bi204158,bi,G,g
661427965398,2458591.8972278,2.9661125300358595,0.07001010206340988,15.219596563502638,0.025655782191286423,17.539738834483316,1.36,bi204622,bi,G,g
661427965398,2458593.8185501,3.068872617638529,0.1015469563098255,15.18261846686315,0.035966669254801985,17.135973334622307,1.38,bi205367,bi,G,g
661427965398,2458594.8414424,4.377769890180767,0.08459056730079959,14.79693329752768,0.02100299264505661,17.33433576760373,1.42,bE069457,bE,G,g
661427965398,2458595.8577219,3.0275895984386167,0.07816097258409402,15.197323111009007,0.02806112788191918,17.420165724389122,1.43,bi206259,bi,G,g
661427965398,2458600.867964,2.495630199099907,0.05987605860841741,15.407115041539832,0.026078652367617174,17.70950759940526,1.37,bi207941,bi,G,g
661427965398,2458602.8901516,2.870989917011112,0.031918937102978356,15.254986454167163,0.012084506687220505,18.3925195590372,1.43,bi208846,bi,G,g
661427965398,2458603.8705167,2.6864923364766113,0.057881968770654955,15.327101607201413,0.02341908167468611,17.74628237496488,1.34,bi209274,bi,G,g
661427965398,2458604.7062967,4.445151923537347,0.04787342975773111,14.780349100790314,0.011706312312443236,17.952404255422753,1.45,bE073079,bE,G,g
661427965398,2458605.7017598,6.129377085998198,0.056714190800335504,14.431524771165549,0.010057442820152866,17.76841126160074,1.39,bE073500,bE,G,g
661427965398,2458605.8261977,2.6043809924081414,0.06192592989454301,15.360804329610577,0.025845217562194985,17.672959269501106,1.40,bi210127,bi,G,g
661427965398,2458607.455252,4.3092148643176325,0.08172784466146465,14.814070249174874,0.020615034654701214,17.371715496959794,1.48,bm132240,bm,G,g
661427965398,2458608.6962494,4.350275682682503,0.05290966436806611,14.803773673186418,0.013219967869354737,17.8438030949471,1.47,bE074480,bE,G,g
661427965398,2458609.7152197,5.400736992023042,0.05662348008869033,14.568933051553923,0.011396085581814824,17.770149217287486,1.49,bE074923,bE,G,g
661427965398,2458610.8937135,6.123335046414915,0.12748943883548713,14.432595564568182,0.022630719362029317,16.8889550876632,1.55,bq157706,bq,B,g
661427965398,2458611.9303192,4.471167157760294,0.06449967916839519,14.774013355834102,0.01568009972530025,17.628746725464175,1.57,bq158064,bq,G,g
661427965398,2458612.9040944,5.455888627533763,0.08929234681209171,14.55790188134904,0.01778938415622831,17.275605017964132,1.46,bq158392,bq,G,g
661427965398,2458615.4225583,9.820436002180148,0.0984415215495481,13.919738697840957,0.01089581499583623,17.169694817184403,1.57,bm133868,bm,G,g
661427965398,2458616.4122542,4.609317503528336,0.07308964852522055,14.740974060649009,0.01723579902562486,17.493000927826937,1.46,bm134289,bm,G,g
661427965398,2458617.8786959,4.5441794311431485,0.10544743036450316,14.756426943376475,0.025222765489807286,17.09505060910345,1.47,bq159046,bq,G,g
661427965398,2458618.7334386,8.750605386788028,0.10624766171262827,14.044970373427397,0.013197554193500705,17.086842159141653,1.43,bE076011,bE,G,g
661427965398,2458618.8913879,5.306547703589838,0.14790931933189924,14.588035440520851,0.030296721758487764,16.727651765244563,1.56,bq159342,bq,G,g
661427965398,2458619.9059663,2.5093203754379396,0.08330447977207281,15.401175339658979,0.036084809442691046,17.350969719930653,1.42,bi215965,bi,B,g
661427965398,2458620.6846494,9.267922391387577,0.13432024490958744,13.982609651290701,0.015753289684616617,16.832286923964407,1.43,bE076762,bE,G,g
661427965398,2458620.915791,5.53555882434298,0.27107287006477887,14.542161946744072,0.05322758430237202,16.069925476387617,1.54,bq159734,bq,G,g
661427965398,2458622.5253951,4.668432018414484,0.16976881783263792,14.72713802477228,0.039527473679224656,16.577995800188603,1.94,bm136806,bm,G,g
661427965398,2458627.6006619,4.624108422545891,0.10130738649602007,14.737495600943223,0.023813612136622187,17.13853783225886,1.40,bm138233,bm,G,g
661427965398,2458628.4452911,4.721638891271735,0.09779604066354848,14.714833698846125,0.02251337864825113,17.17683743032135,1.47,bm138547,bm,G,g
661427965398,2458631.6259072,4.497096797484268,0.048185821330903725,14.767735033248497,0.011646601153944927,17.945342446530436,1.99,bE080231,bE,G,g
661427965398,2458635.6275793,4.4304448001939685,0.047840128953782396,14.783947297372144,0.01173700215492543,17.95315975736919,1.44,bE080691,bE,G,g
661427965398,2458636.7292255,5.021185865644919,0.029756902566349056,14.648049878182173,0.006441597697577893,18.46867130403177,1.36,bE081211,bE,G,g
661427965398,2458637.73377,2.9115208758903206,0.05154250114823717,15.239765851309105,0.01924233421568415,17.87222688825838,1.39,bi221293,bi,G,g
661427965398,2458638.7862933,4.596578065944456,0.06358136257708394,14.743979021402238,0.015035136077912263,17.64431603443271,1.46,bE082141,bE,B,g
661427965398,2458639.8655903,6.059159143307218,0.08652357617620406,14.444034723895957,0.01552152092139709,17.309804458152186,1.43,bE082643,bE,B,g
661427965398,2458640.831969,4.510190639333434,0.07095131957135298,14.76457837409468,0.017099277104055434,17.5252394189624,1.40,bq163795,bq,G,g
661427965398,2458642.3388331,6.952842427681578,0.07475118973085018,14.294659654586862,0.011686054161420127,17.468595338368026,1.45,bm141508,bm,G,g
661427965398,2458643.4750707,4.729381671353702,0.05648706364044578,14.713054712442371,0.012982454469635028,17.772768112815925,1.46,bm141987,bm,G,g
661427965398,2458644.594835,5.133841569633319,0.06407329382870601,14.623959466749314,0.01356584219668351,17.63594798536834,1.40,bE084649,bE,G,g
661427965398,2458645.5990913,2.505117618824574,0.07593901825957078,15.402995318722878,0.03294951523690815,17.45147816575112,1.38,bi224870,bi,G,g
661427965398,2458646.6603595,4.3860509597190545,0.06395758358537346,14.794881439133547,0.015850046712008615,17.63791049374429,1.46,bE085587,bE,G,g
661427965398,2458648.3262548,7.999262066395394,0.09950168082266861,14.14244080957557,0.01352049726543602,17.158064568727504,1.47,bm142934,bm,G,g
661427965398,2458648.7852475,2.7478185534731088,0.07477346368721494,15.302595493295863,0.029578191727803148,17.46827186474044,1.41,bi226403,bi,G,g
661427965398,2458655.2974879,5.059869753062974,0.14070263968639873,14.639717277936715,0.030225610400438047,16.781884998443747,2.04,bm145811,bm,B,g
661427965398,2458655.5558846,8.287642079592963,0.24503348241099623,14.103988155219449,0.03213709511018891,16.179577030808364,1.47,bE089024,bE,G,g
661427965398,2458655.7105047,2.731227374947869,0.12882705643771558,15.309170980524357,0.05126977360283039,16.87762290210496,1.59,bi229076,bi,B,g
661427965398,2458656.743569,4.160488287810738,0.11102066212939231,14.852204862868472,0.029004920673106577,17.039131078581388,1.40,bE089612,bE,B,g
661427965398,2458657.5481928,7.613799578940128,0.07906169497714782,14.196062020974056,0.011286956543072468,17.407725309441137,1.47,bE089907,bE,G,g
661427965398,2458657.8072933,2.405444970819522,0.08317950173792406,15.447077057205716,0.03758660164162676,17.352599825130362,1.37,bi230079,bi,G,g
661427965398,2458658.3968017,5.306504816167556,0.05066420410631974,14.588044215456623,0.010377788955227778,17.890887549877476,1.53,bm146335,bm,G,g
661427965398,2458659.5030072,8.755147194360525,0.09039102523942957,14.044406992332606,0.01122209737992424,17.262327330676424,1.98,bm146809,bm,G,g
661427965398,2458660.8474605,3.411345282198303,0.06483423310655065,15.06775142449351,0.02065812360738443,17.62312966607295,1.39,bi230816,bi,G,g
661427965398,2458661.4267497,9.030881847694552,0.08914513549488108,14.010740221335586,0.010729504387460871,17.2773964879069,1.48,bm147223,bm,G,g
661427965398,2458667.7305421,4.377627394559846,0.1016303622508808,14.796968638620637,0.02523462485468395,17.135081927494543,1.49,bq169243,bq,G,g
661427965398,2458668.2599875,4.898423147654233,0.05545292793954248,14.67492487551998,0.012304964241866348,17.792829406355665,1.54,bm147569,bm,G,g
661427965398,2458669.25886,6.232066472265569,0.04109617461164286,14.413485429914857,0.007167727624769108,18.118137116507146,2.14,bm147870,bm,G,g
661427965398,2458669.8412292,4.422486446497734,0.05482862829615984,14.785899345755904,0.013475753023893885,17.805122159366185,1.46,bE092633,bE,G,g
661427965398,2458670.8273461,5.108569170285876,0.09850623345791797,14.6293174269668,0.020959291989590404,17.168981327819452,1.41,bq169817,bq,G,g
661427965398,2458673.259431,9.077540280578132,0.09412802538606924,14.005145160475237,0.01127101262119635,17.218343241013653,1.43,bm148349,bm,G,g
661427965398,2458673.7292082,4.473392126388643,0.10115054328962748,14.773473199753218,0.02457782362908483,17.14022006206233,1.52,bq170254,bq,G,g
661427965398,2458674.5546315,2.8602886855689515,0.11728239131408222,15.259040951852601,0.04456922854227376,16.97955858049656,1.46,bi234367,bi,G,g
661427965398,2458674.8293392,5.136212025557747,0.047873255221875195,14.623458263938485,0.01013123031552586,17.952408213782206,1.52,bE094351,bE,G,g
661427965398,2458677.2747278,8.26728522403732,0.0944183796114162,14.106658319313354,0.012413830019106464,17.214999254223027,1.51,bm149647,bm,G,g
661427965398,2458682.77228,4.854638611071521,0.1163013585523516,14.684673358020843,0.026039944534140557,16.988678641724597,1.91,bE097457,bE,G,g
661427965398,2458683.733882,2.583308312028282,0.09292797459790308,15.369625018945294,0.03910050827881715,17.232274432360978,1.39,bi238192,bi,G,g
661427965398,2458686.3306319,4.434085335957278,0.08548644861442153,14.783055504655675,0.02095585578568978,17.322897422821313,1.95,bm152375,bm,G,g
661427965398,2458686.8162372,4.974596038746217,0.176352342040235,14.658171073028344,0.03853324507388857,16.53668753226136,1.58,bq173924,bq,G,g
661427965398,2458687.668482,2.5822955612342358,0.06218308313460193,15.370050750474293,0.02617450487452977,17.668459983339037,1.35,bi239432,bi,G,g
661427965398,2458689.7768154,6.386054443791405,0.12708160092165782,14.386984080377882,0.021630284572524923,16.89243391831081,1.52,bq174421,bq,G,g
661427965398,2458690.4797603,6.983572211287632,0.058445432525387156,14.289871551826888,0.009096726163531804,17.735764168999,1.41,bm152749,bm,G,g
661427965398,2458692.2804449,4.835617500402035,0.07930052306804383,14.688935770653726,0.017825276858429807,17.40445048158399,1.49,bm153455,bm,G,g
661427965398,2458692.6239809,4.865545205815694,0.037697841821941136,14.682236842420508,0.008421649227484583,18.211849391872722,1.44,bE100648,bE,G,g
661427965398,2458692.790029,4.299902945819504,0.08003826395131056,14.816418989479033,0.0202325759643336,17.394396461148904,1.47,bq175364,bq,G,g
661427965398,2458693.6707459,3.4874496309439995,0.05297459127743084,15.043795762697128,0.016510941682011327,17.84247157489125,1.39,bi241456,bi,G,g
661427965398,2458694.7282566,4.4413921480306975,0.08192650458509207,14.781267821183759,0.020050143174486716,17.36907954651357,1.50,bq175709,bq,G,g
661427965398,2458694.7697481,2.7122005714427724,0.07621784659918662,15.31676111444779,0.03054548631328852,17.447498925479792,1.37,bi241976,bi,G,g
661427965398,2458697.6124191,3.666180513655519,0.05531790467823822,14.98953101043683,0.016400762874330288,17.79547630739315,1.40,bi243030,bi,G,g
661427965398,2458697.7801007,5.204581366237954,0.09748222650722442,14.609101116025407,0.020358782849093853,17.18032701151565,1.59,bq176406,bq,G,g
661427965398,2458698.4594501,5.863253778622247,0.04248271342018203,14.479718891992492,0.00787563768459158,18.082109991813166,2.05,bm154691,bm,G,g
661427965398,2458698.6145065,4.462572667784994,0.052076188560850736,14.776102369391367,0.012684287068792804,17.861042634310476,1.42,bE103026,bE,G,g
661427965398,2458698.7817725,4.289338790355142,0.08818716972594423,14.819089747200438,0.022347411559764944,17.289127099931946,1.46,bq176753,bq,G,g
661427965398,2458699.307893,4.909739584026024,0.06537219985847965,14.67241947864478,0.014472608528524286,17.614157861994975,1.46,bm154962,bm,G,g
661427965398,2458699.6069722,3.5146580671387846,0.05069206278977953,15.035357922490178,0.015677220144096764,17.89029070109965,1.35,bi243908,bi,G,g
661427965398,2458700.2726882,8.318766134977558,0.08125090197863906,14.099918334352584,0.010616502059305312,17.378070134325014,1.45,bm155353,bm,G,g
661427965398,2458700.7584435,2.409034523275891,0.056071114930874376,15.445458062758783,0.025299290427943103,17.78079263195427,1.40,bi244461,bi,G,g
661427965398,2458700.7698068,4.436905618525582,0.11017062455724448,14.782365145932296,0.02698968361341077,17.04747608280606,1.61,bq177183,bq,G,g
661427965398,2458701.6790149,3.057059886009494,0.056358553988892036,15.186805756323468,0.020038631920285134,17.77524100710462,1.33,bi244840,bi,G,g
661427965398,2458701.747803,4.968826495910753,0.07635812035431215,14.659431042062653,0.016703734166440852,17.445502538493447,1.59,bq177514,bq,G,g
661427965398,2458702.2231371,8.403180782866956,0.0855157067280434,14.088956355053043,0.011061508438411192,17.32252588839839,2.19,bm155624,bm,G,g
661427965398,2458702.7679302,4.615538580212691,0.10107765522163698,14.73950965857023,0.023803726181873826,17.14100271471237,1.50,bq177882,bq,G,g
661427965398,2458703.6892365,2.939354472573516,0.1373972117859178,15.229435714433352,0.050808705385138125,16.807695812353092,1.43,bi245719,bi,G,g
661427965398,2458705.5538142,3.297374559762458,0.11684863924236961,15.104644915025986,0.03851833881134397,16.983581463459206,1.35,bi246493,bi,G,g
