2459845.5732382	14.172839882381414	0.0224035257266518
2459846.5516258	12.845940106850565	0.0236098073500754
2459847.5550219	14.188349445646844	0.0195432894410562
2459848.5443571	12.980394335117992	0.0321897606806875
2459851.5186762	14.205337227667853	0.0184984797520461
2459852.5343739	14.13533365677988	0.0226242921540874
2459857.5287052	12.718648514271692	0.0394105351710504
2459860.2845883	14.713247097241526	0.0821511108180318
2459863.5552689	12.958524886751672	0.0602972616059905
2459864.5280705	12.76193157527179	0.0217343130287111
2459865.5172794	14.117148789985572	0.0203832091304761
2459867.2624314	14.58929824811767	0.0469766843361631
2459867.5120699	12.753759657176747	0.0189645799730059
2459870.2656638	13.984059754602772	0.0257172311237058
2459872.5225304	12.81206007409808	0.0302940154547536
2459874.2767012	14.529462359615476	0.0299861896581251
2459874.496097	14.18718291549631	0.033802815055384
2459875.4966348	12.813738900097322	0.0389500165368019
2459876.520957	12.76380261917852	0.02152766027301
2459877.5089166	14.199659305677262	0.0231837444795477
2459879.2647899	14.685804317244628	0.0352632918138637
2459974.8780843	14.012028828010122	0.0501943825357295
2459977.8693041	12.772266860718217	0.0296182165554385
2459978.8683818	14.149730418388728	0.0311575355127875
2459979.8722701	12.796247731765847	0.0396206307589138
2459980.8756706	12.717399904461711	0.0643297906347257
2459981.8592278	12.70352711940016	0.0638165585788438
2459981.8605145	12.74611917639598	0.1172939879186402
2459983.8578009	14.344438804583724	0.079995685634318
2459987.8779793	14.120011091718856	0.0341691012708552
2459987.879208	14.005903729716616	0.0640433340631426
2459993.8348798	12.782890890477214	0.0221959472717691
2459995.8404177	12.78737622410543	0.0254602335882834
2459997.5869582	14.617435077394358	0.0164749185563037
2459998.8606663	14.051910062986368	0.017089666000525
2460000.877963	14.06589040766088	0.0283826256965897
2460002.5567207	14.577691773770006	0.0180337108250752
2460003.8157373	14.288939393816012	0.0216245994577428
2460006.8010045	14.080636435019054	0.0213825670516545
2460007.8030906	14.07043378727656	0.0377479289294604
2460008.8290358	14.325350812225338	0.0553631940428858
2460010.7927709	13.922151794646927	0.0609113209877759
2460010.7940227	13.589730405399663	0.0648770653032696
2460012.7811948	13.8090922735241	0.0488397506946327
2460012.7824467	13.816784605640668	0.0684245472812397
2460015.793257	14.030543223434115	0.0384464097048064
2460016.6512785	14.513959406377746	0.048076212500114
2460021.7635685	12.698533188913167	0.0199455636815421
2460023.7570278	12.723612689314772	0.02066371575126
2460024.8265677	12.81303992874891	0.0240650870707892
2460025.786867	14.159101836820124	0.0132251918145721
2460027.7467522	14.127441315089778	0.0205856788764487
2460027.8191885	12.64701016231462	0.0213777607667454
2460030.7334877	12.695027096424612	0.0278027417978949
2460031.7441388	12.827810710287384	0.0234237891225957
2460031.7454372	14.174594930175576	0.0177787401356895
2460033.7681784	14.11717463742004	0.0199064222703893
2460037.485152	14.50229469014156	0.0368104794715879
2460039.4778206	14.043697728875706	0.0420656207290367
2460040.7203806	12.963059639808614	0.1098000998309818
2460042.7253574	12.924694036034836	0.0638364280448571
2460043.8494864	14.226787586385294	0.0346431503901244
2460047.7976561	14.250099297594163	0.036990146209538
2460048.8007861	12.734890195123045	0.0326719258621437
2460048.8141583	14.17811096795876	0.0193481552438916
2460049.8611525	12.681083176909508	0.023984748212891
2460050.7567059	12.814259002232058	0.0155330117066849
2460052.5479585	14.521263617699784	0.0161108298951442
2460053.6858182	12.763413660012422	0.0212969215995432
2460054.8772361	12.775469340380408	0.0211842397656998
2460056.7819815	12.744893895057595	0.0216528078863384
2460057.7517408	14.078696548002208	0.0155940524607899
2460059.7417839	14.175166189561327	0.0136141924292126
2460060.7271288	14.103033797877153	0.0131473361683338
2460061.7138081	12.915435258804925	0.0227501073080573
2460061.7680225	14.157127482449138	0.0178953380042143
2460062.8020883	12.828976789128108	0.0224873531544277
2460062.8537478	14.21820223755393	0.0202492172241508
2460064.4284267	14.53543370007706	0.0156143902046775
2460065.6516965	14.23400419997542	0.0403470376923643
2460065.6780478	12.763850277245306	0.0378951663972702
2460066.6634161	12.694869895487248	0.0283395559837274
2460067.7120469	12.857086344452192	0.0340756124198419
2460068.7178201	14.114042975505928	0.0382799657318182
2460069.7870162	14.138924885617838	0.0457331328485872
2460075.6071359	14.20555883334059	0.046502613819809
2460075.8380537	12.788881435901144	0.0322966536908743
2460078.7412168	14.162918888269886	0.0161266692762038
2460079.7118432	12.936649089661165	0.0317387624011346
2460079.9280859	14.227003535165284	0.0248903157512227
2460080.9241967	14.215512026136278	0.0203569089182674
2460082.8119604	12.78740923402787	0.0205176481838269
2460084.6043866	14.635581414762209	0.0284619415579557
2460085.8190673	12.704146090108985	0.0258034573319182
2460088.3644708	14.53075406769512	0.016261613698051
2460088.8420287	12.72606215444636	0.035354077774456
2460089.8257405	12.893874319418082	0.0355143248081064
2460090.8356136	12.83309666004753	0.0187053349855454
2460091.3352094	14.679579342136323	0.042211269623807
2460091.6266547	14.197485922837789	0.0317434404185016
2460092.3275027	14.661458610089944	0.0451629624363168
2460092.6372345	14.13155893956567	0.0441726390095167
2460093.3229817	14.440647612140932	0.0244922888143955
2460094.8408374	12.650426637059423	0.0403458448803182
2460097.8160218	14.286474764348409	0.0508135768574274
2460103.8155858	14.125615270691252	0.0424937445719176
2460104.8120878	12.815564045903717	0.0302972956804131
2460107.5228033	12.770364819660012	0.0205482526114074
2460108.7083403	14.06105034887285	0.0240998303072611
2460110.5368324	12.858473626070197	0.0574991739482522
2460110.8663481	14.105497030037675	0.0287122325238844
2460113.5189915	12.81900330488723	0.046084970473243
2460114.6512329	12.798564833768465	0.0230981614581188
2460116.3327918	13.801991209828248	0.0274488708824993
2460117.6096284	13.727291083722264	0.0169457277023507
2460118.2394451	14.591097782016568	0.0139393216649592
2460119.4026378	14.6388686934215	0.020165231875121
2460120.8512003	14.241257927206425	0.0229556367622803
2460121.5275962	14.017788677543535	0.0212854790257488
2460121.5551152	12.803160136781749	0.030103593909783
2460122.5096885	14.13876275471588	0.016809672080789
2460123.5714434	12.75947807564046	0.0302290857500985
2460124.5853004	14.184483695328458	0.019771982562081
2460125.6274802	13.96061488826489	0.0361146020508942
2460126.47414	14.49345651010437	0.0725762832723604
2460130.2043036	14.021779494436778	0.0398799650732858
2460131.433979	13.875259039234196	0.0449420414320268
2460136.5624453	14.029618000931771	0.0274522283339585
2460136.8031183	12.76296282050265	0.0309439157898675
2460139.6751753	12.768672343796856	0.0144144120904259
2460140.7309625	14.32272096737666	0.0231860351908837
2460140.7751537	12.791539218334304	0.0263648304485293
2460141.7872732	12.764452704114811	0.0233008191440692
2460141.8018445	14.504286184147574	0.028475172769584
2460142.7582417	12.843220931878127	0.0283823576090866
2460142.7845988	14.307376757328086	0.0238454766378299
2460148.3924431	13.908905553733645	0.0155187641727018
2460149.5070479	12.806986496742509	0.019286815289
2460153.4574202	14.421844653944092	0.067556062643245
2460161.2076865	14.087905257284104	0.0549915637710142
2460164.2613405	13.95697038920758	0.0241795862837651
2460166.4832035	13.990110016585176	0.0218549308310331
2460171.3197834	13.992723251826243	0.014991594879779
2460180.2264783	13.67531921920084	0.0203137799234259
2460199.2607723	13.76753411954859	0.0185211288362019
2460200.2608025	13.705261314885524	0.0133863878473809
2460202.295838	13.66994040482766	0.0154826374706488
2460216.3402509	13.899450491479255	0.0577767069938585
2460217.5476523	12.802526193793222	0.0351689801414449
2460219.3302614	13.920531835387813	0.0405385999446982
2460220.5096903	14.420120717572306	0.0309925437113233
2460221.5771412	14.383587796266092	0.0283935179426212
2460223.5225773	12.855145790636474	0.0266676875766922
2460226.5111591	14.437553283435903	0.0299604316774432
2460227.5232858	12.767288210908966	0.0217759954459963
2460228.5311382	14.334838507699889	0.0254408489789661
2460229.5395948	12.917542358971534	0.0298679065802764
2460230.5584063	14.37638782910537	0.0242123580659074
2460231.5406661	12.77399748427872	0.0229644906594142
2460234.4962941	14.29709907789979	0.0356064583964805
2460235.2827899	13.898251145653932	0.0199416413384093
2460239.5217275	14.4173365120391	0.0386123451461186
2460241.5084017	12.886353610404855	0.053108175136992
2460247.4976674	14.786699804777562	0.1422631008710239
2460248.5089659	12.935633810204449	0.0392295495236207
2460251.500978	13.031061612298576	0.0898729524806988
2460367.5729003	13.51832280008212	0.0484328128885923
2460381.8377869	14.30812544151392	0.0190466681616857
2460382.8028081	14.268275849772124	0.0255967184283292
2460385.8214527	14.390837588920771	0.0213962428243455
2460386.8185566	12.81667934978418	0.0197844197336189
2460388.8128783	14.297642664652344	0.0290723478810058
2460391.9070839	14.3647219236978	0.0408768143669402
2460393.9176776	12.885443219907495	0.110426956293852
2460395.7654998	12.832058615454685	0.0531649507543292
2460403.854855	14.561833244712869	0.0435065694017903
2460404.8573295	14.375706301462763	0.0216682015003217
2460405.8633088	12.75760762515933	0.0243179809653668
2460416.8433177	14.215696242310385	0.0388746979265391
2460417.7144369	12.800002271522189	0.0193131342721121
2460417.8900811	14.282317387708243	0.0258639934938808
2460418.8116959	12.928451197038182	0.0247612265806592
2460419.8150248	14.400957476410204	0.0231186343947928
2460420.7082898	12.823359555038484	0.0257416369395393
2460423.6799195	14.980863155951596	0.174612310866432
2460423.6823775	14.614522528213564	99.999
2460425.7012147	12.81116038057996	0.045340079420659
2460425.8834496	14.553142042090805	0.0953713981213608
2460430.5392409	13.63719582342352	0.0554018269578659
2460432.6308827	14.3103642037245	0.0293659270795529
2460434.6979759	12.756061981227976	0.025488267002649
2460437.3984847	13.463055671612064	0.0264544298032277
2460437.6299689	12.785728497191924	0.017683807003038
2460438.8724853	12.714016502082828	0.0181765157705681
2460439.7107173	14.39681094995327	0.0264440888793223
2460440.4728686	13.736600767401676	0.0234476771985488
2460440.675772	14.34134206476003	0.0218881193313142
2460442.6227922	12.730435781817086	0.0261071739818421
2460445.4215296	13.814120436061277	0.0396176196887924
2460448.5968903	12.607916167559184	0.0279149245144269
2460449.5933635	14.357901844328856	0.0460569432542559
2460450.6350461	14.438271054447087	0.0779401031258445
