# "asas_sn_id":661427881971,"ra_deg":272.12238,"dec_deg":-33.28994,"name":"OGLE-BLG-RRLYR-14294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881971,2458724.7065992,4.626440977891186,0.060187615462873365,14.736948057282401,0.014140744790203143,17.703872767411234,1.43,bl254343,bl,G,g
661427881971,2458725.6811953,5.495795136418621,0.060505407277196846,14.549989283760654,0.011966739190225489,17.698155139864266,1.35,bH113303,bH,G,g
661427881971,2458726.7032273,4.280879669252168,0.05648216099670356,14.821233071100014,0.014341363925328789,17.77286235047809,1.44,bH113695,bH,G,g
661427881971,2458727.4402231,5.528533781639986,0.04689816666412956,14.543540703140865,0.009220576399926182,17.974750947256524,2.06,bp162499,bp,G,g
661427881971,2458728.4374794,4.822287672128558,0.05195954844140171,14.69193283597816,0.01171182100384164,17.86347719107576,2.18,bp162921,bp,G,g
661427881971,2458729.2621048,4.674072198726965,0.06328025062759975,14.725827081032088,0.014715836254238866,17.649470135045565,1.95,bp163201,bp,G,g
661427881971,2458730.2490443,6.049713446078619,0.05650448663013853,14.445728611987477,0.01015220320723806,17.772433277674548,1.97,bp163626,bp,G,g
661427881971,2458730.6688594,5.501414298031025,0.07768564506237097,14.54887974269566,0.015348947374546411,17.42678867081559,1.38,bH115260,bH,B,g
661427881971,2458732.2505864,5.628791617813002,0.07323013501016337,14.524027694675558,0.014141218620571517,17.490916024389183,2.01,bp164090,bp,G,g
661427881971,2458736.680501,4.000929931910848,0.16284592150690172,14.894663258113003,0.04424132375045291,16.623198396225995,1.98,bH116636,bH,G,g
661427881971,2458741.4011043,5.309524154090389,0.11825205052073094,14.587426620196702,0.02420835347806301,16.970618910811485,2.02,bp166065,bp,G,g
661427881971,2458742.382042,5.730433821773279,0.11266646316471685,14.504596868729182,0.021370728766268905,17.02315395863863,1.95,bp166305,bp,G,g
661427881971,2458742.6584359,4.839565349524881,0.08349226244301726,14.688049725805175,0.0187521921128934,17.34852503752378,2.06,bH118499,bH,G,g
661427881971,2458743.3102092,4.672380952466176,0.08722031602277973,14.726220010261354,0.020290445555187143,17.301096471675805,1.96,bp166656,bp,G,g
661427881971,2458743.6560954,5.047665839376655,0.10913176747024654,14.642339131156362,0.023500265301902697,17.05776263898564,2.13,bl260740,bl,G,g
661427881971,2458744.2266758,4.729186294830329,0.0635864457695029,14.71309956645532,0.014614713317368352,17.6442292356411,2.43,bp167000,bp,G,g
661427881971,2458744.6527272,4.366163663887467,0.09170749634691784,14.799815594702025,0.02283058284578748,17.246628518476598,2.12,bl261077,bl,G,g
661427881971,2458745.6467816,5.739744452702789,0.08259955307573368,14.502834229811521,0.015642181223961747,17.360196367755872,1.93,bH119600,bH,G,g
661427881971,2458746.3357818,4.8813288433712785,0.09196604784544811,14.67872045724311,0.020478664456284296,17.243571802721466,1.50,bp167739,bp,B,g
661427881971,2458746.6442718,4.317631263285413,0.06339292707110229,14.811951747966658,0.01595906442914618,17.64753859865212,1.40,bH119976,bH,G,g
661427881971,2458747.3864559,5.779081880492193,0.1328017180017316,14.495418502834557,0.02497796301647989,16.84463137804431,1.56,bp167916,bp,G,g
661427881971,2458747.6410323,5.065519568274668,0.05660492216049842,14.63850562881045,0.012146254392191776,17.77050511765,1.41,bH120363,bH,G,g
661427881971,2458748.64265,4.84748583371017,0.06876645252575375,14.686274250855602,0.015419569363139965,17.559199059320154,1.39,bH120752,bH,G,g
661427881971,2458749.3071227,5.637840457224482,0.05437893286534891,14.522283667781428,0.010484073852686506,17.81406390964107,1.97,bp168280,bp,G,g
661427881971,2458750.6365819,5.97240695403277,0.06170805742785157,14.459692141114385,0.011230643856203645,17.676785923887973,1.97,bl263439,bl,G,g
661427881971,2458751.6336461,4.3670815201121185,0.062182151185302015,14.79958737490136,0.015476994064653358,17.6684762555891,1.46,bH121852,bH,G,g
661427881971,2458752.2603253,5.687998228971451,0.06967505143051601,14.51266699103529,0.013314658075869951,17.544947366544275,1.94,bp168885,bp,G,g
661427881971,2458752.6301274,5.001305949370568,0.05360095161573333,14.652357065167639,0.011649338096877956,17.829709361193785,1.43,bH122236,bH,G,g
661427881971,2458753.5836072,5.363530758931134,0.05789207846941667,14.576438683356958,0.011732229211995071,17.746092756198767,1.43,bl264602,bl,G,g
661427881971,2458754.6270482,4.077961466119848,0.06240450812524436,14.873957828075275,0.016633552733689175,17.664600700409295,1.39,bH122987,bH,G,g
661427881971,2458755.5389174,5.169474723363614,0.05169819666724798,14.616449581923717,0.01087029051049386,17.86895212561847,1.39,bH123290,bH,G,g
661427881971,2458756.6202995,4.325493109600477,0.055363342159073764,14.809976560947149,0.013912297234161694,17.7945848624162,1.43,bH123730,bH,G,g
661427881971,2458757.6136157,5.002354246232346,0.064769506215473,14.652129513683867,0.0140737008467076,17.62421414612383,1.42,bH124097,bH,B,g
661427881971,2458758.3549655,4.794407553523086,0.0567250247742577,14.69822824999737,0.01286032422898323,17.768203875861953,2.02,bp170316,bp,G,g
661427881971,2458758.6115184,4.903605753871008,0.05135964171573421,14.673776757352726,0.011384621912769484,17.876085647846963,1.37,bH124455,bH,G,g
661427881971,2458763.536581,5.710949438369559,0.09214438277643953,14.508294834343731,0.017537703473185,17.241468448217844,2.00,bl267814,bl,G,g
661427881971,2458764.4880492,4.814556316541961,0.08633583947578298,14.693674944594433,0.019491578789014478,17.312162821010038,2.27,bl268145,bl,G,g
661427881971,2458766.5908617,4.387413370037892,0.13340954282799836,14.794544236367297,0.03305144977435218,16.839673371649162,1.49,bH126752,bH,G,g
661427881971,2458767.5643228,4.578952595086521,0.14601754448902374,14.74815025379871,0.03466179633328984,16.74162800936123,1.39,bH127097,bH,B,g
661427881971,2458768.2448175,4.86144408760843,0.0875516432370898,14.683152384248949,0.019575424069589245,17.296979857263786,2.08,bp173198,bp,G,g
661427881971,2458770.3266541,5.081536051080818,0.16785755818128842,14.635078094686309,0.03590525891271596,16.590288358555608,2.12,bp174018,bp,G,g
661427881971,2458772.5731895,4.679817315829417,0.0828587454021642,14.724493372222858,0.019245164419851354,17.35679472848382,1.37,bH128650,bH,B,g
661427881971,2458773.573729,5.247235191875071,0.09135109465494956,14.60023929576562,0.018923235660744914,17.250856221827913,1.45,bH129011,bH,G,g
661427881971,2458775.5682865,5.70275203040999,0.07000313996922528,14.509854402755701,0.013342745594760888,17.539846809952117,1.96,bl272222,bl,G,g
661427881971,2458777.5626088,5.156618869261642,0.06557015800858577,14.619153038623589,0.01382144243852227,17.610875035905064,1.37,bH130326,bH,G,g
661427881971,2458778.5590063,5.186467921132236,0.0672553018220941,14.612886382078958,0.014095062390957556,17.583324296398427,1.35,bH130641,bH,G,g
661427881971,2458781.5319463,4.4909294538781594,0.05526130614108828,14.76922503986485,0.013375101463241154,17.796587747524274,1.36,bH131325,bH,G,g
661427881971,2458783.5242602,5.550651635393778,0.061910033390164286,14.539205693735376,0.012123534131637576,17.673238015835693,2.20,bl274698,bl,G,g
661427881971,2458785.5241586,5.6451245986127825,0.07800924702335796,14.520881792106826,0.015020511651564695,17.422275396600927,1.45,bH132720,bH,G,g
661427881971,2458786.2641868,5.067455263875073,0.051198444592283364,14.638090813841472,0.010981938735444523,17.879498693145635,1.98,bp177149,bp,G,g
661427881971,2458786.5158463,4.613693584934262,0.06113947794647592,14.739943752796538,0.014404067601423648,17.686836296236258,1.36,bH133057,bH,G,g
661427881971,2458787.2602515,5.751591253014644,0.06368563312232677,14.500595585863527,0.012035541334255244,17.642536934819816,2.45,bp177504,bp,G,g
661427881971,2458791.5143794,4.821241906579571,0.07643844297051658,14.692168315221192,0.01723316641403136,17.444361031399183,1.45,bl277022,bl,G,g
661427881971,2458900.8682958,5.062712261476237,0.10126728335624396,14.639107509722775,0.02174192970049963,17.138967712572914,1.47,bl310230,bl,G,g
661427881971,2458901.8768706,5.426898204906441,0.0696029327409446,14.5636864338495,0.013940810904936455,17.54607176362356,1.43,bH165474,bH,G,g
661427881971,2458903.6228895,5.949912512959514,0.06463513742440644,14.46378917242231,0.011807834821762455,17.626468920134705,1.93,bp203330,bp,G,g
661427881971,2458904.6109834,4.6999486850878265,0.06423535898306011,14.719832831647647,0.014855703125955874,17.633205222579843,1.98,bp203677,bp,G,g
661427881971,2458904.8746188,5.191982922119412,0.06612181814251458,14.611732484084914,0.013842792346843158,17.60177864444451,1.35,bH166413,bH,G,g
661427881971,2458906.6241393,5.235806371148382,0.04418324524484798,14.602606679178592,0.009172468033792744,18.039496582707258,1.92,bp204170,bp,G,g
661427881971,2458908.8555663,4.51688755072612,0.10765984123050151,14.762967425271611,0.02590756693424456,17.072506273912616,1.50,bl312860,bl,G,g
661427881971,2458909.8536089,5.313259441126865,0.0587866164460466,14.586663065804116,0.012026233020432977,17.72944445038515,1.54,bl313239,bl,G,g
661427881971,2458911.8504073,5.120253315793794,0.06003205364104682,14.626837003568236,0.012743946089005772,17.706682610385542,1.41,bH168855,bH,G,g
661427881971,2458913.8998089,4.853195147484153,0.06411460605613557,14.684996235549976,0.014359568711671976,17.635248166077865,1.38,bH169590,bH,G,g
661427881971,2458915.837209,4.406110966427151,0.07848534895852598,14.789927045998802,0.019361782433867752,17.415669127550863,1.47,bl315433,bl,G,g
661427881971,2458922.8141205,4.70287475098828,0.11119999539119904,14.719157090832182,0.02570120758211242,17.03737868832657,1.42,bH172691,bH,B,g
661427881971,2458929.5580474,4.6367621209977345,0.07472901278892422,14.734528582450006,0.0175180838900939,17.468917498875314,1.96,bp208483,bp,G,g
661427881971,2458930.5495877,5.652254052262214,0.05511008539175412,14.51951143758227,0.010597943081874159,17.799562901555024,2.01,bp208832,bp,G,g
661427881971,2458983.3936237,5.86779245028439,0.07149492149910983,14.478878762255585,0.013243800262723707,17.516952627332667,1.98,bp212838,bp,G,g
661427881971,2458985.4137888,5.636417731505544,0.055918276986919146,14.522557691101603,0.010783575446440827,17.783756158934754,1.99,bp213474,bp,B,g
661427881971,2458989.4168624,4.764607516829456,0.06636839126001502,14.704997793369731,0.015140713156875495,17.5977373847759,1.95,bp214775,bp,G,g
661427881971,2459009.430621,4.75175166600301,0.11640235453034467,14.70793128314417,0.026626875160118777,16.987736198690282,2.09,bp220747,bp,G,g
661427881971,2459016.3151732,5.475245293018521,0.04371537691385,14.554056671027833,0.00867846306308541,18.051055043376465,1.99,bp221815,bp,G,g
661427881971,2459019.2958473,4.829676107336889,0.06017794285755254,14.690270605710342,0.013543518447229654,17.704047267458595,2.09,bp223045,bp,G,g
661427881971,2459025.3101394,5.659104954465944,0.059501529429209346,14.518196251058184,0.011428587380322833,17.716320288964113,2.11,bp224924,bp,G,g
661427881971,2459031.267021,5.677070232741458,0.10163707107523139,14.514754954666827,0.01945987502823932,17.135010258232306,2.04,bp225646,bp,G,g
661427881971,2459037.436529,5.981845057638612,0.10222727123284282,14.457977723029789,0.018575639806022958,17.12872369078067,2.04,bp227769,bp,G,g
661427881971,2459038.2384782,5.90982576884094,0.05680481415977888,14.471128928855041,0.010447746791909318,17.76667775304363,1.98,bp227857,bp,G,g
661427881971,2459050.4476626,4.999647127597672,0.057750134210572894,14.652717239414779,0.012555263083467678,17.748758116791752,2.03,bp230331,bp,G,g
661427881971,2459054.3752833,5.435155108527354,0.04747853875112713,14.56203576603035,0.009495056959315467,17.961397250967888,1.98,bp231910,bp,G,g
661427881971,2459060.213096,5.482164466319842,0.09321926246141153,14.552685471424322,0.018482715341110928,17.22887645511935,2.06,bp233835,bp,G,g
661427881971,2459075.245054,5.493145009891506,0.03805069113693433,14.55051296272062,0.00752928364597988,18.20173423763557,1.94,bp236912,bp,B,g
661427881971,2459081.4728068,5.957825263147743,0.060634823999142835,14.46234621813752,0.011062328027316343,17.695835308170142,1.49,bp238012,bp,B,g
661427881971,2459100.3941667,4.772635263832605,0.07775873708241586,14.703170007745975,0.017709370551408376,17.425767615474825,1.94,bp241595,bp,B,g
661427881971,2459103.4121321,5.012434244695662,0.0637745907088631,14.649943901280533,0.013829649209982083,17.6410214112287,2.00,bp242721,bp,B,g
661427881971,2459104.264111,5.433826249111247,0.06635765771819309,14.562301253795729,0.01327386734824657,17.597912991524936,1.45,bp242991,bp,B,g
661427881971,2459110.3730073,4.583808951632951,0.07467071044509004,14.746999351291315,0.01770663144070844,17.469764902971736,1.49,bp244018,bp,B,g
661427881971,2459115.2466265,5.449057301875484,0.0756590961872028,14.559262184941911,0.015092178972179852,17.45548773902311,1.98,bp245493,bp,G,g
661427881971,2459121.3229737,5.560976542072632,0.12547733111836487,14.537187964553071,0.024525980708182182,16.906227429557976,2.03,bp247057,bp,G,g
661427881971,2459127.3424047,5.017283056757662,0.10841330440653356,14.648894114719717,0.023486924483810925,17.064934156955868,2.03,bp248147,bp,G,g
661427881971,2459133.3211184,4.953740046601403,0.0671582905260373,14.662732590461022,0.01473596538966737,17.584891529188628,1.95,bp249586,bp,B,g
661427881971,2459134.3214954,5.620056697386716,0.058937813068296194,14.525713879961899,0.011398966903913092,17.726655568965192,2.00,bp249735,bp,B,g
661427881971,2459138.308655,4.898840523099056,0.0695562481184136,14.674832368132833,0.015433165697785673,17.54680024142108,1.44,bp250888,bp,G,g
661427881971,2459146.2869737,5.3944350705013715,0.22375749925529217,14.57020069695934,0.04508621754177004,16.278196612303443,1.49,bp252761,bp,G,g
661427881971,2459148.4995405,5.431887910182489,0.11025425341754316,14.562688623598305,0.02206260176632606,17.046652229468087,2.48,bl321222,bl,B,g
661427881971,2459150.5260719,5.809452140187185,0.12285169909627025,14.489727676724781,0.022985722632207037,16.929187693060225,1.40,bl321893,bl,B,g
661427881971,2459152.2631955,5.024756527924917,0.11204838956904105,14.647278064583462,0.02423833415919407,17.029126564045946,2.11,bp254906,bp,B,g
661427881971,2459155.5024883,5.93172124688793,0.09781812303575232,14.467113787877752,0.017924653292461176,17.176592298469572,2.41,bl322368,bl,G,g
661427881971,2459250.8869751,3.794029485604916,0.24748080845824807,14.952313867981704,0.0709011039001127,16.168786796236347,2.08,bH202426,bH,G,g
661427881971,2459251.8866507,5.364097901230334,0.1789860512204598,14.576323883162512,0.03626892335984209,16.52059264452359,1.96,bH202749,bH,B,g
661427881971,2459251.8879428,5.431855514387403,0.2846606532931666,14.562695098951455,0.056962809993745596,16.016822007138085,2.02,bH202750,bH,B,g
661427881971,2459255.872369,4.245167590655727,0.06792548693415702,14.830328522310332,0.01739202267960018,17.572558710424783,1.96,bH204046,bH,B,g
661427881971,2459257.8775793,4.742306497243842,0.06295904508144144,14.710091574326034,0.014430476961688025,17.65499528062366,1.42,bl353766,bl,G,g
661427881971,2459259.8615215,5.077694766904123,0.060363537872584264,14.635899145330175,0.012921718255596628,17.70070389743769,1.93,bH205362,bH,B,g
661427881971,2459260.8607322,4.2464918371447045,0.0685176885454379,14.829989888293982,0.017538182404474117,17.5631338525654,1.41,bH205702,bH,B,g
661427881971,2459262.88918,4.05094394861789,0.0789559115599365,14.881175037141308,0.02118559133093209,17.409178981669232,1.38,bH206364,bH,G,g
661427881971,2459264.8669337,5.282808516353964,0.0737200274762244,14.592903449056253,0.015168156180563903,17.483676890409292,1.45,bH207030,bH,B,g
661427881971,2459266.8597207,5.1875462116922995,0.0581038993751008,14.612660675984955,0.012174621639396808,17.74212741384575,1.50,bH207727,bH,B,g
661427881971,2459267.8587796,4.440310431203783,0.05349703967988944,14.78153228829862,0.013095696139881933,17.831816235186288,2.00,bH208087,bH,G,g
661427881971,2459268.8581567,5.137467569779824,0.05031029424328575,14.62319288875081,0.010644369369848443,17.898498468104872,1.38,bH208441,bH,B,g
661427881971,2459269.8443152,5.3346865015067255,0.06242852400340312,14.58229336544247,0.012719977319919614,17.66418294385427,1.97,bl358050,bl,B,g
661427881971,2459269.861546,4.974136011420856,0.05094389512982841,14.658271481466354,0.01113234518055405,17.88491024217008,1.45,bH208798,bH,B,g
661427881971,2459271.8576373,5.83053017670418,0.15041856948351467,14.485795503674503,0.02804178010158203,16.709386976148796,1.43,bl358716,bl,G,g
661427881971,2459272.8368729,4.83090645876771,0.18134522210140872,14.6899940515603,0.040802771391197284,16.506375317142204,1.98,bl359075,bl,G,g
661427881971,2459273.8672747,5.436561895353347,0.12813722874561992,14.561754780166325,0.025619058357759746,16.883452293524286,1.94,bl359474,bl,G,g
661427881971,2459274.8256917,5.524791151133032,0.12391776780558882,14.54427595875353,0.024379785984854276,16.919806657312183,1.97,bl359816,bl,G,g
661427881971,2459275.8453894,4.546859527994331,0.10435646168887106,14.755786779302607,0.024947095004796357,17.106342247729177,1.35,bH210826,bH,B,g
661427881971,2459275.89789,5.5043432714256735,0.12630718169353247,14.548301846533159,0.024942197118588316,16.899070499479837,1.54,bl360224,bl,G,g
661427881971,2459277.9038382,4.136256514625723,0.10724629374056882,14.858546961820888,0.028182985750875272,17.076684879949042,1.94,bl360926,bl,G,g
661427881971,2459282.6542467,5.8170334730203574,0.32497624920492013,14.488311715104427,0.06072426007550544,15.873011556811639,1.48,bp284832,bp,B,g
661427881971,2459283.8007082,4.786192076624602,0.0697861115517878,14.700090313592284,0.015848605292816738,17.54321811063559,1.42,bH213487,bH,G,g
661427881971,2459287.7951677,4.40256569982234,0.08459188985858794,14.790801008039196,0.0208850276491594,17.334318792452784,1.44,bH214866,bH,B,g
661427881971,2459288.8277794,4.884622061760221,0.09020107788191603,14.677988205646656,0.02007210560653213,17.26461129321451,1.44,bH215253,bH,G,g
661427881971,2459291.546245,4.7310354964863235,0.06934378765819446,14.712675105960065,0.01593175157809467,17.550121712036272,1.45,bp286353,bp,B,g
661427881971,2459293.8030118,5.083913042185718,0.0531552704630475,14.634570338398447,0.011364763208022276,17.838774780801963,1.39,bH216571,bH,B,g
661427881971,2459294.7891466,4.952809560576054,0.04543680534942815,14.662936548934715,0.009971679972247531,18.009121139845888,1.44,bH216927,bH,B,g
661427881971,2459295.7850287,4.3740129535430805,0.05812384235989362,14.797865460139551,0.01444396488822635,17.74175482085702,1.97,bH217293,bH,B,g
661427881971,2459297.7756167,4.346824939543261,0.06386419990835308,14.804635246972657,0.015969727228842566,17.63949692219712,1.46,bH218030,bH,B,g
661427881971,2459298.7594222,5.225911470493495,0.09425240906513482,14.604660501552635,0.01960390475449409,17.216909462780137,1.95,bl368106,bl,G,g
661427881971,2459299.7608028,5.693412436385784,0.10462691857776915,14.51163400810794,0.0199748240213155,17.103532024259117,1.47,bl368499,bl,G,g
661427881971,2459300.7831336,4.260734282051482,0.10944623440465993,14.826354495908724,0.027920844246746974,17.054638551762487,1.97,bH219083,bH,G,g
661427881971,2459300.7929139,5.0706831652192275,0.10885750367454006,14.637399434551739,0.023334799218157627,17.06049468435844,1.46,bl368915,bl,G,g
661427881971,2459303.8595258,5.700584926725863,0.07481605009211831,14.510267071953585,0.01426551742034948,17.467653671636995,1.47,bl369881,bl,G,g
661427881971,2459305.5213966,5.114516124217653,0.6145771032458309,14.628054241982213,0.1306122757774633,15.181199671198815,1.49,bp289696,bp,B,g
661427881971,2459305.7585463,4.706999931723842,0.1501199106210827,14.718205142264596,0.03466620315686347,16.711544868518796,1.92,bH220695,bH,G,g
661427881971,2459309.7478618,4.815944207920238,0.05081464809104241,14.693362004695977,0.011468844064181935,17.88766830572695,1.99,bl372110,bl,G,g
661427881971,2459310.8071565,4.888082703496335,0.05244580766009077,14.677219259019925,0.011662305270169914,17.853363666717744,1.99,bH222564,bH,B,g
661427881971,2459311.834465,5.219606938469401,0.07819324090549537,14.605971122861375,0.01628334358507662,17.419717576756543,2.00,bl372982,bl,G,g
661427881971,2459313.4678416,5.634190079402249,0.05439267870882072,14.522986885802053,0.010493518327249323,17.813789493186526,1.50,bp292649,bp,G,g
661427881971,2459314.8334387,4.475524325495988,0.05585942281208243,14.772955817381206,0.013566402394527879,17.784899501738217,1.35,bH224150,bH,G,g
661427881971,2459315.8160927,5.0865455689364465,0.04990915638261358,14.634008273347819,0.010665211249827257,17.90719003888428,1.48,bH224540,bH,G,g
661427881971,2459315.8675914,5.747115585274055,0.0660813193261174,14.501440793036851,0.012498012253432729,17.602443848515,1.46,bl374654,bl,G,g
661427881971,2459316.718364,5.514697438785388,0.06686028633622029,14.546261397100771,0.013178279513101776,17.58972003101117,1.46,bH224871,bH,B,g
661427881971,2459316.8379633,4.882787865986133,0.06367231238775159,14.678395980644671,0.014174081918690991,17.642764055378287,1.99,bl375053,bl,G,g
661427881971,2459317.4688575,5.472685402234311,0.05616379410308323,14.554564413766194,0.011154962837994739,17.778999515063425,1.51,bp294226,bp,G,g
661427881971,2459317.7208519,4.7446451402889185,0.036084123876013195,14.709556281310427,0.008266555794705196,18.25935019875663,1.41,bH225278,bH,G,g
661427881971,2459317.7621381,4.854204219424987,0.05551809071608788,14.684770513726468,0.01243164647603243,17.791554305979243,1.49,bl375415,bl,G,g
661427881971,2459318.4679145,4.819543389899738,0.048088546661609166,14.69255088593842,0.010845458830049035,17.947536481524413,1.39,bp294627,bp,G,g
661427881971,2459318.7080747,4.869682044783034,0.05100574234062878,14.681314107697464,0.01138493720399815,17.883592929704186,1.44,bH225673,bH,G,g
661427881971,2459319.5610664,5.347171291449555,0.06350631616028961,14.579755380967324,0.012909368479075051,17.645598308560793,1.45,bp295084,bp,G,g
661427881971,2459320.4539203,5.797254020854313,0.060982623939045466,14.492009796127462,0.01143394106327984,17.689625343685456,1.43,bp295373,bp,G,g
661427881971,2459321.571332,5.31684887841965,0.033022884710992566,14.585929831098607,0.006751073939480079,18.355603090598244,1.41,bp295718,bp,G,g
661427881971,2459321.787591,5.169488028552967,0.06532155928868642,14.616446787460456,0.013734763382145142,17.61499925339981,1.44,bH226873,bH,G,g
661427881971,2459322.4456804,5.745168614811302,0.045711856715088525,14.501808674008888,0.008648449524906081,18.00256845710636,1.47,bp296001,bp,G,g
661427881971,2459322.7570905,4.245825057083942,0.05183388456819066,14.830160382933569,0.013269783403926578,17.86610621835588,1.42,bH227251,bH,B,g
661427881971,2459322.8687621,5.495401015539786,0.05057747907573863,14.550067148135282,0.010003914287426856,17.89274766372846,1.47,bl377581,bl,G,g
661427881971,2459323.7115276,5.034511064188953,0.09227573752147616,14.645172373208787,0.01992243405932702,17.239921798901708,2.07,bH227630,bH,B,g
661427881971,2459323.8300686,5.672574520970756,0.0713569380454274,14.51561509741082,0.01367313710786458,17.519050096394537,1.46,bl377977,bl,G,g
661427881971,2459324.7042319,5.259921531793051,0.09227566763552478,14.597617458933755,0.019068656847448254,17.239922621195177,1.54,bl378305,bl,B,g
661427881971,2459324.8005885,4.36740654688062,0.05818674000075129,14.799506570318988,0.01448146762698997,17.740580546751538,2.00,bH228110,bH,B,g
661427881971,2459325.4372679,5.765337117504448,0.055798106535317554,14.498003854917762,0.01051978653860763,17.786091957073843,1.47,bp296811,bp,G,g
661427881971,2459326.7763415,5.044186597887084,0.06902014200627322,14.643087762514869,0.014872941757647282,17.55520099019096,1.41,bH228653,bH,B,g
661427881971,2459327.70042,4.436447174437822,0.08884353247798542,14.782477335621131,0.021767205433596885,17.28107606629868,1.38,bH228952,bH,G,g
661427881971,2459328.6911159,5.741378022556735,0.09973661788685352,14.502525265953812,0.018882116251952085,17.1555040189105,1.49,bl379660,bl,G,g
661427881971,2459329.7387423,4.418116234916736,0.09486222255492209,14.786972778754405,0.023338252320716645,17.20990737232157,1.91,bH229771,bH,G,g
661427881971,2459330.6715718,4.76614664941079,0.08541707535797519,14.704647119760308,0.019480023162886044,17.323778868195312,1.96,bH230118,bH,G,g
661427881971,2459330.8366945,5.865462642383539,0.11011238938022731,14.479309939588958,0.02040544575226882,17.04805014469509,1.94,bl380589,bl,G,g
661427881971,2459332.7164058,4.04440672894007,0.10854388364825625,14.88292856157976,0.029171764892519977,17.0636272205163,2.02,bH230958,bH,G,g
661427881971,2459332.7568273,5.099076025040769,0.0903497919510821,14.631336904380827,0.01925962568840442,17.26282271932712,1.55,bl381356,bl,G,g
661427881971,2459337.6576381,4.430571032596754,0.054233789162696604,14.78391636297534,0.013305230949986062,17.816965740360846,1.36,bH232178,bH,G,g
661427881971,2459338.7975556,5.24575869600506,0.06561909927131192,14.60054484917582,0.013596719185333093,17.610064949707226,1.48,bH232687,bH,G,g
661427881971,2459340.6586293,4.311156007775153,0.05440773610354922,14.813581274907442,0.013717630140073264,17.81348897303247,1.45,bH233157,bH,G,g
661427881971,2459340.701867,4.732869823847463,0.06500580752060799,14.712254223547383,0.014929311192844828,17.620260217470175,1.41,bl383633,bl,G,g
661427881971,2459342.66464,4.512556350241077,0.07748123682807628,14.764009026856142,0.018663198671899653,17.429649249647895,1.39,bl384211,bl,G,g
661427881971,2459345.6366426,4.178302931780284,0.06923105633662507,14.84756581319109,0.018009979032305567,17.551888215980423,1.41,bH234428,bH,G,g
661427881971,2459346.6592656,5.668198646792323,0.05769653728219028,14.516452967137777,0.011064119553419625,17.74976623818732,1.96,bl385366,bl,G,g
661427881971,2459348.6310133,5.1653472635519115,0.04869987689818862,14.617316811721228,0.01024803292043889,17.933820952887373,1.42,bH235375,bH,G,g
661427881971,2459349.8677608,5.290492833428222,0.12431278959802314,14.591325296225975,0.025540644632457914,16.916351080946082,1.48,bH235956,bH,B,g
661427881971,2459351.8813916,4.520855295698738,0.05547140509888728,14.762014106568483,0.01333707929108792,17.79246769453829,1.42,bH236676,bH,G,g
661427881971,2459352.8238616,5.428787598816744,0.052981704750043754,14.563308496714754,0.010608042488799737,17.84232579110947,1.50,bl387664,bl,G,g
661427881971,2459356.60192,5.719838214689802,0.06593738503215234,14.506606259854369,0.012530261870528966,17.604811312076215,1.40,bl388103,bl,G,g
661427881971,2459357.6740783,4.639968945448013,0.08494634008567335,14.733777937525254,0.019899481966269398,17.329778931382354,1.41,bl388592,bl,G,g
661427881971,2459358.3665048,5.073433968626475,0.12010480333813522,14.636810591405467,0.02573182189575734,16.95373967033849,1.98,bp304510,bp,G,g
661427881971,2459358.5924507,5.176690887846749,0.13045731349900294,14.61493503970514,0.027392291869157755,16.863969534257702,1.48,bH238551,bH,G,g
661427881971,2459359.6926013,4.848015409448961,0.12451782715365228,14.686155643361483,0.02791770505383601,16.914561777436955,1.92,bl389475,bl,G,g
661427881971,2459360.7353291,5.765140561447159,0.11808457117880841,14.498040871255442,0.02226360196972464,16.972157719432893,2.12,bl389937,bl,G,g
661427881971,2459364.7180346,4.104454569087129,0.1020206331406105,14.866926989882357,0.027017473498020785,17.130920575348497,2.26,bH240752,bH,B,g
661427881971,2459365.7254287,5.33118276351021,0.07247263133054749,14.583006694143041,0.014776195596128217,17.502205536606862,1.38,bH241165,bH,G,g
661427881971,2459365.8385074,5.346113989320241,0.057770449144091095,14.579970086022833,0.011745721581397266,17.748376251354358,2.01,bl391773,bl,G,g
661427881971,2459367.7856296,5.2134559771434805,0.05563780583502621,14.607251345598149,0.01159995906223662,17.789215625024354,1.37,bH242055,bH,G,g
661427881971,2459368.6605816,5.376442265838715,0.05680340373167742,14.573828155894981,0.011483956692966712,17.766704711531006,1.38,bH242381,bH,G,g
661427881971,2459369.6988899,4.54342157682566,0.06175603596103571,14.756608031844511,0.014774355606133927,17.67594208286956,2.12,bl393414,bl,G,g
661427881971,2459369.7254789,4.3048299604597915,0.05562298401022898,14.8151756182276,0.014044634929564592,17.78950490199103,1.42,bH242855,bH,G,g
661427881971,2459370.5131081,4.737282555261523,0.07000337318587803,14.711242399785089,0.016062082457719833,17.53984319280949,1.93,bp307152,bp,G,g
661427881971,2459371.6318354,4.893118850718666,0.06738021003212351,14.67610121072603,0.014967827466486363,17.581309710455354,1.42,bH243553,bH,G,g
661427881971,2459372.3240204,5.296581643143032,0.05128519952659161,14.590076444733572,0.010524671542878726,17.877660487714333,2.18,bp307851,bp,G,g
