# "asas_sn_id":661428062951,"ra_deg":274.77429,"dec_deg":-30.09331,"name":"OGLE-BLG-RRLYR-36033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062951,2458293.869225,2.5157508244612132,0.0954287616479459,15.398396563060315,0.04123099705509926,17.203442391074905,2.01,br082053,br,G,g
661428062951,2458295.5785057,0.8014963348455815,0.09879218227809429,16.64031177049749,0.13397791375390905,17.165834164138523,2.30,bj098322,bj,G,g
661428062951,2458300.67332,1.640310393468344,0.0649205778564735,15.862750530493003,0.043019812455714145,17.62168466940232,2.26,bj100552,bj,G,g
661428062951,2458304.8514513,1.5135571592089712,0.06402352619642616,15.950068555647539,0.045978302781978606,17.636791636645547,1.43,br084449,br,G,g
661428062951,2458305.6911061,1.9153570650447527,0.08313710079245872,15.754157034573472,0.0471799308619957,17.412869205044544,2.06,bf414929,bf,G,V
661428062951,2458306.7819478,0.9811554400693645,0.047278250132096945,16.42072108187336,0.05237641276683296,17.965987126405867,2.06,bj102802,bj,G,g
661428062951,2458308.680397,1.828860655509219,0.06796393955591012,15.804329862051766,0.04039337120673717,17.631660031243403,1.40,bf415656,bf,G,V
661428062951,2458309.8133874,1.4044042123037228,0.09078128457116903,16.091051096022884,0.0702613310697961,17.317365584192604,2.04,bf416199,bf,G,V
661428062951,2458310.6303653,1.816118619217073,0.07949585232567676,15.811920877219219,0.0475786846862766,17.461495218547153,1.44,bf416502,bf,G,V
661428062951,2458311.7499853,1.4290783743567594,0.07093851053132762,16.072141286323166,0.053955806796945685,17.58515122988409,1.94,bf417037,bf,G,V
661428062951,2458312.7271759,1.4193882410934722,0.07464416617480889,16.079528397017405,0.05716192433085323,17.529866716072664,2.07,bf417464,bf,G,V
661428062951,2458313.7651946,1.2907715127001353,0.07437147870267136,16.182657974597877,0.06262809723631654,17.533840352422054,1.93,bf417936,bf,G,V
661428062951,2458314.7510201,1.3185073200631896,0.07624755491980989,16.159575041407567,0.06285727490900692,17.50679159008432,1.40,bf418351,bf,G,V
661428062951,2458316.6401596,1.2656137398067053,0.06974058918504528,16.204028452056022,0.05989583224356585,17.603642363481224,2.00,bf418921,bf,B,V
661428062951,2458318.8132191,2.9370104761401628,0.0796353860504518,15.23030188321242,0.029472214325401355,17.399875387086787,1.37,br085978,br,G,g
661428062951,2458319.7709852,1.2648952970730323,0.03869960641059824,16.144929177643665,0.03325555061677843,18.183374241180083,2.23,bj107337,bj,G,g
661428062951,2458320.8010978,2.3886860737021287,0.06256214432500805,15.454667928335867,0.0284685089165602,17.661861546936166,2.06,bj107815,bj,G,g
661428062951,2458328.5843435,0.9880424064881128,0.07691552657121137,16.413126660336047,0.0846156325685839,17.43760556741471,2.12,bj110663,bj,G,g
661428062951,2458329.6092229,3.2406834147314076,0.14551311364011793,15.18318988829932,0.048806503946267905,16.805101059428686,1.96,bf423284,bf,G,V
661428062951,2458330.608315,1.7925562255345384,0.18011099937179945,15.766383655565924,0.10921432902097705,16.513790021500384,2.23,bj111556,bj,B,g
661428062951,2458331.5985656,2.5294214875616343,0.09322739481136404,15.452228395538928,0.04006217441152804,17.288497523006235,1.43,bf424130,bf,G,V
661428062951,2458331.7864808,1.4443804358233778,0.12061921593275235,16.000861629125342,0.09077099090616439,16.949099358748395,1.98,br089394,br,B,g
661428062951,2458332.5949477,2.443315403188002,0.07472908085901428,15.489832572303792,0.03324468944831774,17.528632292121664,1.96,bf424558,bf,G,V
661428062951,2458332.7691484,1.1184637988806851,0.13757131794134622,16.27851079246299,0.13369591522787017,16.806320866777536,1.40,br089726,br,G,g
661428062951,2458333.769002,1.0152638736405688,0.13074875248767456,16.383618290126552,0.1399815485565548,16.861546726873133,1.40,br090013,br,B,g
661428062951,2458334.5971621,1.4328768900930906,0.04771560582860918,16.009543426557563,0.03619626312820976,17.955989505728503,2.12,bj113302,bj,G,g
661428062951,2458335.5865067,1.451252770687263,0.04047222741706925,15.995707967559428,0.03031281140601012,18.13474784457483,2.28,bj113741,bj,G,g
661428062951,2458335.7608648,1.2327652470636983,0.06329208745854152,16.172864665609357,0.055806040445582406,17.649267062618605,1.37,br090364,br,G,g
661428062951,2458336.7624936,1.375366208935111,0.11080739443505593,16.113735529384368,0.08757145497369616,17.100934536577046,1.36,bf426375,bf,G,V
661428062951,2458337.7554699,1.4934728831262456,0.05730885296003295,15.964572268382737,0.0417096501597686,17.757086321152524,1.39,br091066,br,G,g
661428062951,2458338.5210981,1.532757702377205,0.0481765855547097,15.936381854254835,0.03416446955875605,17.945550569530837,2.20,bj114776,bj,G,g
661428062951,2458338.6956783,1.3462459241881555,0.04757570144532689,16.077254618620707,0.038412535208600045,17.959177611078744,1.43,br091372,br,G,g
661428062951,2458339.612121,1.4925173734159232,0.054772900460059594,16.0249829165968,0.03988949303375314,17.8659420454427,1.94,bf427308,bf,G,V
661428062951,2458340.6554861,1.3775959234893362,0.06628862065217574,16.111976782092757,0.05230332589288572,17.658758938129694,1.36,bf427771,bf,G,V
661428062951,2458341.7527587,1.4500430294027273,0.06536425468270769,16.056329179696984,0.04899723765111393,17.67400560994702,1.97,bf428272,bf,G,V
661428062951,2458343.5675438,1.1271250482261477,0.05701052106291459,16.27013536911926,0.05497877788680618,17.762753085509893,1.94,bj117029,bj,B,g
661428062951,2458344.5601757,1.5411959824202912,0.08497088416413699,15.990136733951005,0.05992726282293279,17.38918105036251,1.42,bf429407,bf,G,V
661428062951,2458345.7044688,1.003088289240234,0.08720741790649515,16.456433504063785,0.09449883191168718,17.360972824153993,1.37,bf429943,bf,G,V
661428062951,2458347.5460191,1.431094759644791,0.0777845155191944,16.070610425938092,0.05907951647792528,17.48512351604451,1.45,bf430288,bf,G,V
661428062951,2458355.536769,1.7189005056358533,0.1185207680711103,15.871654556173203,0.07494728251811686,17.02787025054562,1.35,bf432947,bf,G,V
661428062951,2458358.6383099,2.032258099793214,0.08947660926481239,15.689834246621894,0.04785670874845466,17.333082598540894,1.36,bf433868,bf,G,V
661428062951,2458359.6586012,1.4559892056463846,0.09347969630516093,15.992170234196807,0.0697864827260028,17.225847379452553,2.08,bj123466,bj,G,g
661428062951,2458360.5116646,2.0440060564034335,0.058103464178101666,15.683575958811996,0.030898117511036483,17.80185132825258,2.05,bf434596,bf,G,V
661428062951,2458362.6944768,1.4686388159280477,0.040121776756692006,15.982778116360423,0.029694589599887317,18.144190218658146,1.41,br096302,br,G,g
661428062951,2458363.675007,1.2769431453308446,0.06610052958028487,16.194352501645774,0.05626593633429596,17.661844046291357,2.06,bf435690,bf,G,V
661428062951,2458364.6760001,1.4439466301478083,0.07761342429441219,16.060903550693062,0.058424886315003144,17.487514281486355,1.93,bf436099,bf,G,V
661428062951,2458365.6831191,1.3429811314369187,0.07147876081375232,16.139606627071547,0.05785211974587512,17.57691385671514,1.93,bf436503,bf,G,V
661428062951,2458366.6806594,1.4122310675674619,0.09702100744705479,16.085017001326392,0.07467447729494116,17.24519194382214,1.44,bf436907,bf,G,V
661428062951,2458367.4901738,1.2592706568139989,0.03526232565218729,16.149767913120847,0.030437153944575197,18.284363231734986,2.09,bj126450,bj,G,g
661428062951,2458367.678183,1.3823522510325896,0.1041427158205035,16.04851881210579,0.08188839282329383,17.108568364033093,1.47,br097166,br,B,g
661428062951,2458368.4905967,1.1468480756478894,0.035783848341121346,16.251300896791953,0.03391511757591132,18.268423000081214,2.18,bj126815,bj,G,g
661428062951,2458371.6695457,1.2454739802603625,0.057133204532843505,16.161728974952148,0.049861587041623946,17.76041915194281,1.44,br097438,br,G,g
661428062951,2458372.6518535,1.307794178100698,0.05738177831717549,16.108717123069795,0.047692136282044544,17.7557056031238,1.40,br097622,br,G,g
661428062951,2458375.6456785,2.6596489410898525,0.07749895856452531,15.33800483240493,0.03167260052192563,17.429400945264113,1.44,br098763,br,G,g
661428062951,2458376.532857,1.172369432645755,0.07249064899609504,16.287120188285783,0.06720934672749715,17.5616514238466,1.93,bf440428,bf,G,V
661428062951,2458382.6285924,1.3107545328274377,0.13809277187711333,16.16597798387294,0.11451483495775426,16.861929025905923,1.44,bf442747,bf,G,V
661428062951,2458384.5475278,2.2531934518175443,0.10255051532812694,15.57778520344738,0.04947109683533845,17.185011775953043,1.42,bf443480,bf,G,V
661428062951,2458385.5154207,1.864038121961228,0.07699449710950075,15.72392864731766,0.044896973825376094,17.43649139462721,2.08,bj133370,bj,G,g
661428062951,2458392.6102203,1.3136887313406567,0.04984022125151474,16.1038344357736,0.04123819611284089,17.908690707486016,2.12,br101675,br,G,g
661428062951,2458393.5929077,0.8864682349807202,0.04538398955542848,16.53090767717693,0.05564826971029193,18.01038393491948,2.00,bj136028,bj,G,g
661428062951,2458394.5906763,0.9082451100883251,0.04554481462957001,16.504557951437707,0.05450646829047787,18.006543264424067,1.98,bF002266,bF,G,g
661428062951,2458396.5880728,0.9480728476796747,0.0386325263073826,16.45796135032472,0.04429182475148348,18.18525783891332,1.95,bF002932,bF,G,g
661428062951,2458398.5805868,1.275048352215927,0.0927445077306075,16.136248986431028,0.0790630781633269,17.23442011041223,1.42,br102878,br,B,g
661428062951,2458399.579999,1.359316812708142,0.048794353234245906,16.066763901025297,0.039017644728708306,17.931716696860754,1.98,br103028,br,G,g
661428062951,2458401.544267,0.8701616880129048,0.05036390387201709,16.551065727266,0.0629117260941966,17.897342145602614,2.00,bj138506,bj,G,g
661428062951,2458404.5591799,2.1898018508771657,0.05579564761812229,15.54905357600838,0.027695402229604905,17.786139804472544,2.21,bF004708,bF,G,g
661428062951,2458410.5445804,1.3790453948159733,0.06594079989495748,16.05111921646262,0.051974200968260095,17.604755083820045,2.13,bF006886,bF,G,g
661428062951,2458411.546785,1.1576847861278583,0.09701595768031313,16.2410898073109,0.09108880860920061,17.18553267365017,2.18,bF007268,bF,G,g
661428062951,2458412.5060244,1.5530457866791367,0.07714709357402814,15.922104972965714,0.05399424615343528,17.43434168850772,2.08,bj142036,bj,G,g
661428062951,2458413.5343604,1.1597272794126214,0.07907720255575072,16.23917594010149,0.07411525327091831,17.40751236828809,2.14,bF008020,bF,G,g
661428062951,2458414.5274705,1.25571561245359,0.059987112266358174,16.152837387487033,0.05192527850379439,17.70749572184991,2.21,bF008399,bF,G,g
661428062951,2458415.5271877,1.0428112315377267,0.08064143141249247,16.354551372119875,0.08405522221594555,17.386245041335215,2.15,bF008737,bF,G,g
661428062951,2458416.5205234,1.1674830574495578,0.08180019907346542,16.2319391553101,0.07615807295456532,17.370754709953292,2.32,bF009064,bF,G,g
661428062951,2458417.5238171,1.1161058598301667,0.06430893935874224,16.280802151549494,0.06262938271173281,17.63196224428219,2.06,bj143814,bj,G,g
661428062951,2458418.5209156,1.0429240746527504,0.04818194965137763,16.354433890428698,0.05021620046608751,17.945429687785353,2.03,bj144184,bj,G,g
661428062951,2458419.5027237,1.0294119337399519,0.059269179388238544,16.3685926257294,0.06258235305289044,17.720568325807392,2.10,bj144453,bj,G,g
661428062951,2458423.5056205,1.0930175543245062,0.06178315594631582,16.303497779884996,0.061440554201324264,17.675465389604703,2.01,bF010722,bF,B,g
661428062951,2458424.5023907,0.9167917978505138,0.062397543041373814,16.494388824304323,0.07397908282811472,17.66472188822095,2.09,bF011048,bF,G,g
661428062951,2458530.8942878,0.5628602008040843,0.13510911218191435,16.82592901096572,99.999,16.82592901096572,2.11,bF045610,bF,G,g
661428062951,2458532.8901819,0.8456289896096605,0.0838112474289645,16.582115964999684,0.10772949261124072,17.344384849814038,2.00,bj181847,bj,G,g
661428062951,2458538.8916671,1.7287578978753049,0.08217505817276555,15.805730179263463,0.05166756751477912,17.365790560951332,2.07,bj184113,bj,G,g
661428062951,2458546.9047941,0.7899500340071142,0.08937217074804313,16.656066566971514,0.1229744410083711,17.274634844991688,2.05,bF051299,bF,G,g
661428062951,2458547.892469,0.7916101198963341,0.055133478582613166,16.653787278371034,0.07570354724543431,17.79910212482165,1.39,bF051661,bF,G,g
661428062951,2458548.8875913,0.9060473326633046,0.05483494855158248,16.50718840684975,0.06578376515073452,17.804997010609586,1.38,bF052030,bF,G,g
661428062951,2458549.8622959,0.9523986201582659,0.04559577723545358,16.45301872847114,0.05203769344143427,18.00532905347961,1.95,bF052356,bF,G,g
661428062951,2458550.8614581,0.8676589483020111,0.04842251520255463,16.55419299706249,0.06066112589679489,17.940022251000272,1.36,bF052700,bF,G,g
661428062951,2458551.8775298,0.8448961223730003,0.042823214625496014,16.583057329947568,0.055091947029280004,18.07344244764069,2.07,bF053089,bF,G,g
661428062951,2458552.86371,0.807006498329751,0.04637128124539304,16.632873042672255,0.062457448205682206,17.987017872235512,2.22,bF053456,bF,G,g
661428062951,2458555.8463779,0.8781964536665264,0.05452862728997886,16.541086424773084,0.06749087497093363,17.811079199330912,2.06,bF054583,bF,G,g
661428062951,2458556.8454147,0.8268355264527687,0.05697206857671936,16.606517800812924,0.07489538065944666,17.76348564051046,2.06,bF054954,bF,G,g
661428062951,2458557.8405475,0.8400813223808036,0.051802911748177714,16.589262299533047,0.06702626432662734,17.866755183091342,2.10,bF055331,bF,G,g
661428062951,2458558.8401637,0.811631967729936,0.0513399091607977,16.626667761669452,0.0687556075987288,17.87650287166903,1.93,bF055713,bF,G,g
661428062951,2458561.839029,2.3832960631727462,0.08399236415650121,15.45712063326922,0.03830663315688095,17.342041097341994,2.26,bF056869,bF,B,g
661428062951,2458565.8285622,1.678003459758851,0.10905357462595741,15.838083492444108,0.07064138841268208,17.05854084713488,2.00,bj194422,bj,B,g
661428062951,2458575.5287445,1.168489687398372,0.0515920625225171,16.23100341267331,0.04799214698563635,17.871183385854522,1.97,bn123309,bn,G,g
661428062951,2458576.5313198,2.499208319436974,0.07105102069196388,15.405559477553103,0.030901533784406736,17.523714808397692,2.01,bn123717,bn,G,g
661428062951,2458576.7831501,0.9389412734620473,0.04380275418978648,16.4684695473916,0.05070784582849519,18.04888706510083,2.24,bF062509,bF,G,g
661428062951,2458577.5674561,2.023690740317634,0.06225106763635389,15.634705260997695,0.033436039709277984,17.66727360095443,1.97,bn124116,bn,G,g
661428062951,2458578.7814889,0.9673311294593632,0.04778432548213243,16.43612771246095,0.053693593267010745,17.954426961595487,2.22,bF063197,bF,G,g
661428062951,2458579.7929981,0.9530306590498149,0.04521220323823888,16.45229844192991,0.051565706418087054,18.01450143349951,2.01,bj199384,bj,G,g
661428062951,2458580.7721846,0.8643358383184575,0.05911707283836048,16.558359320514235,0.07434342650050789,17.723358306501137,2.10,bF063995,bF,G,g
661428062951,2458581.7783884,0.9302478740027488,0.054619560066749936,16.478568906897213,0.06382071777666926,17.80927011696001,2.17,bj200216,bj,G,g
661428062951,2458583.5070275,1.5373678009837297,0.07923732884733382,15.933121170141982,0.05602272358032113,17.405316044680262,1.50,bn125683,bn,B,g
661428062951,2458583.8794219,2.3226452659408627,0.06337351094886755,15.48510840794999,0.02965767181131466,17.647871191211483,2.19,bF065278,bF,G,g
661428062951,2458585.5049632,1.3717279043372994,0.04461362405033723,16.05689568890667,0.03535181391776049,18.028971853319298,2.01,bn126532,bn,G,g
661428062951,2458585.9168379,1.7770694502063769,0.059120000944814365,15.77580461994398,0.03616114754813139,17.723304530623786,2.01,bj202016,bj,G,g
661428062951,2458586.797487,1.328280790093591,0.0410802100308365,16.091840892725482,0.0336166889865845,18.118558973070165,1.97,bj202346,bj,G,g
661428062951,2458587.8274601,2.43858324805358,0.06455371214348204,15.432221657102208,0.028773706402204655,17.627837558178694,1.99,bj202797,bj,G,g
661428062951,2458588.7505824,0.8975654690514363,0.05864883259412075,16.51740028191179,0.07102404590936064,17.731992181693425,2.06,bF066910,bF,G,g
661428062951,2458589.7644849,2.398713559955417,0.0675083272434648,15.450119646754041,0.03059082076075282,17.57924724407468,2.06,bF067324,bF,G,g
661428062951,2458590.8546609,1.4772065891451698,0.05813576378882892,15.97646253184983,0.04277739353513213,17.741532154920304,2.04,bj204093,bj,G,g
661428062951,2458591.8972278,1.2149397782343807,0.05556576290119853,16.188678743554807,0.04971239682236853,17.790622407799148,2.01,bj204557,bj,G,g
661428062951,2458593.8185529,1.3499063954358534,0.07707254813239575,16.074306485035624,0.06205949473445657,17.435391317339533,2.04,bj205302,bj,G,g
661428062951,2458594.841448,0.8898436823749085,0.07251331189950687,16.526781318716402,0.08857602615294488,17.50159625867654,2.00,bF069268,bF,B,g
661428062951,2458595.8577212,1.0600226954260434,0.0677579235810465,16.336777712910923,0.06947956610147747,17.575240389649387,2.06,bj206194,bj,G,g
661428062951,2458600.8679595,1.004065445586716,0.05241105436838336,16.39566056901757,0.05673787262308327,17.85408336989583,2.02,bj207876,bj,G,g
661428062951,2458601.9211359,1.133302793148372,0.06545866655066539,16.26420072444453,0.06278174283320394,17.612722726167213,1.38,br154960,br,G,g
661428062951,2458602.8901476,0.878046618981674,0.05505352741536332,16.541271684940085,0.0681521793663693,17.800677735146003,1.99,bj208781,bj,G,g
661428062951,2458602.9204304,1.3676746253939034,0.1990046332103151,16.06010864856528,0.15815851219873028,16.4054826420982,1.51,br155303,br,B,g
661428062951,2458603.8705073,0.9053278271808705,0.041445068816818684,16.508050948426124,0.04975986210945005,18.108958448716443,2.01,bj209209,bj,G,g
661428062951,2458604.7062986,0.943525057077182,0.04413725198365721,16.4631820268861,0.0508468466581011,18.040627385973334,1.39,bF072885,bF,G,g
661428062951,2458605.7017579,0.9029594627266638,0.04947846795649749,16.510894988218553,0.05956075067708287,17.916600002094146,1.45,bF073305,bF,G,g
661428062951,2458605.8261977,0.946288606014438,0.04586142151609852,16.460006595009208,0.05267882429981407,17.999021831563486,2.11,bj210062,bj,G,g
661428062951,2458607.4552557,1.932396794600735,0.05997818774685231,15.684824851229735,0.03373721303807338,17.70765726312817,1.96,bn132170,bn,G,g
661428062951,2458608.6962471,0.9385266192653815,0.06695744524158044,16.468949134907145,0.07754690201679516,17.588143424406695,1.50,bF074284,bF,G,g
661428062951,2458609.7152166,0.8231102496442826,0.0445881973702849,16.611420598026292,0.05888085094939306,18.029590824264233,1.94,bF074727,bF,G,g
661428062951,2458610.8937135,2.233605598167835,0.08887804725984452,15.527549398700584,0.04325140176393288,17.280654351065333,1.42,br157696,br,B,g
661428062951,2458611.9303192,1.9394196758223323,0.05192061536507265,15.680886129017848,0.029099143515621727,17.86429103369909,1.46,br158054,br,G,g
661428062951,2458612.9040944,1.8121723650609516,0.05324561531339338,15.754566864047927,0.03193717658141157,17.836930986029174,1.42,br158382,br,G,g
661428062951,2458615.4225679,1.188180848997447,0.03190248167629522,16.21285925184762,0.029184623323100456,18.393079441698927,1.96,bn133798,bn,G,g
661428062951,2458616.412257,1.118783788526405,0.05145630535367175,16.278200210524872,0.04999247152342304,17.874044111581313,1.94,bn134220,bn,G,g
661428062951,2458617.8786959,1.4328268323233693,0.07812699830856522,16.009581357577787,0.05926790901709715,17.420637764576764,1.42,br159036,br,G,g
661428062951,2458618.7347159,1.9170890377717242,0.0809098651101008,15.693459912707105,0.0458745023427177,17.382636918608057,1.39,bF075815,bF,B,g
661428062951,2458618.8913848,1.4729052670439091,0.07709795698648464,15.979628584305189,0.05689580248932886,17.4350334367834,2.06,br159327,br,G,g
661428062951,2458619.9184681,1.0887423410609738,0.10196016722969535,16.30775284000793,0.10179292615728538,17.131564263680318,1.42,br159696,br,B,g
661428062951,2458620.6859267,2.492179884637073,0.15792451228057733,15.408617156441856,0.06887828588298019,16.65651675060803,2.01,bF076564,bF,B,g
661428062951,2458627.6006686,1.455162804831496,0.07349033826665996,15.99278665910711,0.054894752806034515,17.487064995476203,1.99,bn138163,bn,G,g
661428062951,2458628.4452858,1.746221854606958,0.07587940545825651,15.794817074100681,0.047232036645826925,17.452330812991093,1.95,bn138477,bn,G,g
661428062951,2458631.625906,1.083562777544376,0.04599658750655782,16.312930427855814,0.04614064990429232,17.99582658017553,1.99,bF080029,bF,G,g
661428062951,2458635.6275772,0.8826215742055235,0.03327009978370007,16.535629275177598,0.040972431442496814,18.34750535292467,2.01,bF080478,bF,G,g
661428062951,2458636.7292252,0.8475667671835008,0.04268348114269448,16.57963082271322,0.05473915447717911,18.076991031409126,2.00,bF080998,bF,G,g
661428062951,2458637.7337644,1.060633332620422,0.04000586668809944,16.336152443259017,0.04099874703826428,18.147331402907128,1.98,bj221146,bj,G,g
661428062951,2458638.786293,1.8246652249919606,0.07602372482165068,15.747107634239955,0.045287476502522975,17.450267750765295,1.49,bF081925,bF,B,g
661428062951,2458639.8655843,0.9271787202029538,0.09793023221589965,16.482156983477523,0.11480624205784108,17.175348650634845,1.97,bF082427,bF,B,g
661428062951,2458640.8319612,1.9933768860621046,0.0555218917364436,15.651092076907421,0.030275199208034294,17.791479974097598,1.48,br163780,br,G,g
661428062951,2458642.3388331,1.2669339318245287,0.0440435711058807,16.143180702658803,0.03778685348278182,18.042934299322457,1.95,bn141435,bn,G,g
661428062951,2458643.4750634,1.0616961874781292,0.048469193309557915,16.3350649777312,0.04962239329162504,17.938976132288115,1.96,bn141914,bn,G,g
661428062951,2458644.5948366,0.9236045773200016,0.05476003140825589,16.486350430822988,0.06444508259428085,17.806481390050436,1.94,bF084429,bF,G,g
661428062951,2458645.5990808,1.7429181259818474,0.06668569255711422,15.796873156041158,0.04158798244800675,17.59255894681639,1.96,bj224723,bj,G,g
661428062951,2458646.660361,1.779832254989485,0.06835356257255039,15.774117939775909,0.04174401852424925,17.565737724377193,1.98,bF085366,bF,G,g
661428062951,2458648.3262555,0.9992689918245024,0.06509759052333992,16.400859594559826,0.07081001326745334,17.61872832595808,2.11,bn142860,bn,G,g
661428062951,2458648.785242,1.0976300353400499,0.06310788409830137,16.29892566608952,0.06249421388378343,17.652431563312202,2.04,bj226256,bj,G,g
661428062951,2458655.2974919,0.8365758331722379,0.1163766305910255,16.593802335738168,0.15120725770821677,16.987976163757118,2.05,bn145734,bn,B,g
661428062951,2458655.5585639,0.869292590345208,0.12973122176794707,16.552150677751392,0.16221488499960368,16.870029341051527,1.52,bF088792,bF,B,g
661428062951,2458655.7104973,0.8926881364501407,0.09518393195636012,16.523316214350814,0.11589802908791971,17.206231508644247,1.96,bj228919,bj,B,g
661428062951,2458656.7435663,0.9869307939456955,0.1138332343277204,16.414348872475585,0.12537026628635373,17.011967922508077,2.03,bF089378,bF,B,g
661428062951,2458657.5481928,1.1823875436193836,0.042254426155194424,16.218166007759763,0.03884405272161574,18.08796009129919,1.98,bF089663,bF,G,g
661428062951,2458657.8072933,0.7067196120419184,0.07171827364040945,16.77694776351785,0.11030491291458715,17.51356604409787,2.02,bj229922,bj,G,g
661428062951,2458658.3968046,2.1214483274451004,0.06203728689520348,15.583484477204477,0.031785753491791295,17.67100862054373,1.97,bn146258,bn,G,g
661428062951,2458659.2927352,0.9936648940176603,0.05633930760577027,16.40696575589775,0.06162880282985081,17.775611848128104,1.45,bn146598,bn,B,g
661428062951,2458660.8474497,2.132946178428787,0.06081124788305242,15.5776158801733,0.03098961574842456,17.69268082272784,1.96,bj230659,bj,G,g
661428062951,2458661.4267603,1.2797377234895815,0.0383758475297993,16.132263192132474,0.032594864544618886,18.192495661502655,1.96,bn147146,bn,G,g
661428062951,2458667.730544,2.209152499326086,0.06523084286047287,15.539501380894926,0.03209515417670838,17.61650813603557,1.39,br169225,br,G,g
661428062951,2458668.2599875,1.273996285890911,0.03313568433517158,16.137145217549666,0.028270920872596587,18.351900750711103,1.92,bn147492,bn,G,g
661428062951,2458669.2576408,1.2060086764124214,0.02945141378989051,16.196689541610038,0.026544092857265562,18.479875242546907,1.52,bn147792,bn,B,g
661428062951,2458669.2588579,1.1478811318416358,0.022647115695424505,16.250323329083123,0.021445103870840893,18.76510836459047,2.03,bn147793,bn,B,g
661428062951,2458669.8412318,0.9647317361228689,0.04021210692918828,16.43904920865962,0.045306700549950285,18.14174853961824,2.03,bF092386,bF,G,g
661428062951,2458670.8273461,1.3703977247046555,0.05453009323012468,16.057949050053935,0.04325156076882785,17.81105001093987,1.43,br169799,br,G,g
661428062951,2458671.6617032,1.7136142386830624,0.04812933560567172,15.815282966976948,0.030528746810461072,17.94661594503095,2.02,bj233423,bj,G,g
661428062951,2458672.63449,1.96300322067818,0.06915404193503567,15.66776309192509,0.03829205988767529,17.553096689056936,1.99,bj233634,bj,B,g
661428062951,2458673.259431,1.0881750511382013,0.04026358823628086,16.308318711017915,0.04021850140404125,18.14035942141334,1.94,bn148271,bn,G,g
661428062951,2458673.7292082,1.4892411896952893,0.08123396573793175,15.967653023517753,0.05929045574118482,17.378296472814664,1.39,br170236,br,B,g
661428062951,2458674.5546315,2.234441574346963,0.12334226270188166,15.52714311399519,0.06000052916534813,16.92486083330809,2.00,bj234210,bj,B,g
661428062951,2458674.8293503,0.8699639702136801,0.03910057023442665,16.551312455854656,0.04885331033834653,18.17218288369043,2.08,bF094103,bF,G,g
661428062951,2458677.2747278,0.9476930462171632,0.05709868775365777,16.458396387377885,0.0654893388574708,17.761075293012066,2.08,bn149569,bn,G,g
661428062951,2458682.7722769,1.0516569551253585,0.10149111989889995,16.34538037633134,0.104897736980751,17.136570499602843,1.98,bF097207,bF,G,g
661428062951,2458683.7338741,0.8988094631180816,0.09846131181131487,16.515896531677495,0.11907213864996717,17.169476567366385,2.04,bj238035,bj,G,g
661428062951,2458684.6730424,0.9720162079407444,0.06982910051785678,16.430881855644163,0.0780863483499534,17.54254949182752,2.01,bj238439,bj,G,g
661428062951,2458686.3306319,2.180130752353144,0.08399996556567153,15.553859269781494,0.041880199294890424,17.341942841366105,2.00,bn152297,bn,G,g
661428062951,2458686.8162331,2.285473029955808,0.12595859429397965,15.502625370525223,0.05990511099559189,16.90207109834924,1.39,br173906,br,G,g
661428062951,2458687.6684758,0.9087771027129812,0.05392404706065058,16.50392218191801,0.0644966675064366,17.823184413837335,1.98,bj239275,bj,G,g
661428062951,2458689.7768154,2.141293693671351,0.07207024877270868,15.573375027384209,0.03658406465137639,17.50825055853348,1.40,br174403,br,G,g
661428062951,2458690.4797495,0.948483025802891,0.043377400334757794,16.45749171454763,0.049710270935046194,18.059481809910455,2.19,bn152670,bn,G,g
661428062951,2458692.2804419,1.4440616680675866,0.06231087804306205,16.00110127228406,0.04690188567558316,17.666230933731775,1.47,bn153376,bn,G,g
661428062951,2458692.6239832,1.1077144563030517,0.034241133618488795,16.288996063435782,0.03359947438311214,18.316270275452137,1.94,bF100400,bF,G,g
661428062951,2458692.790029,1.877627053153336,0.05962090176156286,15.716042287230888,0.03451448353008282,17.714144260399706,1.39,br175346,br,G,g
661428062951,2458692.7912577,1.42702962742882,0.11768294219389672,16.01398314763283,0.0896381119609835,16.975856817288786,1.40,br175347,br,G,g
661428062951,2458693.6707452,2.095438045206013,0.05327873673037708,15.596878560315481,0.027637023433642934,17.83625581416394,1.99,bj241299,bj,G,g
661428062951,2458694.7282483,1.8153533112624523,0.05282526428272668,15.75266271799922,0.03162952642247483,17.845536415222043,1.43,br175691,br,G,g
661428062951,2458694.7697374,1.3622332586128283,0.07373091525344205,16.064436924091535,0.05883155376057507,17.483516548892077,1.96,bj241819,bj,G,g
661428062951,2458695.7626113,1.4593842851340948,0.0501451202352315,15.989641458795756,0.037348329722537404,17.902068918999447,1.48,br176060,br,G,g
661428062951,2458697.6124186,1.9496709787780817,0.05495687637142494,15.675162304334233,0.030638880014395898,17.80258551042941,2.00,bj242873,bj,G,g
661428062951,2458697.7801007,1.4959234300242004,0.0747559527306508,15.962792211270314,0.05431860262933947,17.46852615958174,1.39,br176388,br,G,g
661428062951,2458698.4594434,0.781317250664896,0.049132021992347924,16.667997089327738,0.06835171204189615,17.924229017508075,1.94,bn154611,bn,G,g
661428062951,2458698.6145087,1.64799903157143,0.04118015688388847,15.857673241900283,0.027160841258809333,18.115920619404147,2.04,bF102774,bF,G,g
