# "asas_sn_id":661427934643,"ra_deg":275.98446,"dec_deg":-32.12331,"name":"V2540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934643,2458558.8401637,3.728384736635656,0.06625218832162004,14.971263818833478,0.019314865085692794,17.59964004226692,1.93,bF055713,bF,G,g
661427934643,2458561.839029,5.737658578966612,0.09646248655562253,14.503228867632046,0.018274096902379876,17.191744479620713,2.26,bF056869,bF,B,g
661427934643,2458562.8103212,5.244145026757914,0.19896960243892353,14.600878888302251,0.04124052746354638,16.40567378098847,2.19,bk193154,bk,G,g
661427934643,2458563.8081188,4.651002484654246,0.14627678330959581,14.731199193482293,0.0341854265014882,16.73970210782838,1.94,bk193559,bk,G,g
661427934643,2458564.8076554,8.124677712545779,0.2183124257209945,14.12555026598234,0.02920683420435274,16.30494447340062,1.36,bG058311,bG,G,g
661427934643,2458565.8064112,3.9043808771892565,0.14581057042674245,14.921185179717982,0.04059279958822727,16.743168089011252,1.46,bk194375,bk,G,g
661427934643,2458566.8292082,7.5273432532759745,0.1396739783090655,14.20846132057018,0.020169073806248335,16.78985185330472,1.41,bG056144,bG,G,g
661427934643,2458567.8467179,7.2167039043472485,0.23768466994134813,14.25421840502162,0.03579929362967664,16.212637682096275,1.36,bG059153,bG,G,g
661427934643,2458572.7802589,7.207341374117042,0.21329904214488946,14.25562789026247,0.03216814257927395,16.33016834848813,1.53,bG061016,bG,B,g
661427934643,2458573.7738757,7.393403375247958,0.11361404318028644,14.227954618703311,0.016703204049355932,17.01406057308462,1.42,bG061224,bG,G,g
661427934643,2458575.768382,7.305483420949818,0.10859428272627,14.240943223521416,0.01615735154423985,17.06312320866447,1.40,bG062011,bG,G,g
661427934643,2458576.7612208,4.103592188187185,0.0657961093895475,14.86715513628466,0.01742802572144082,17.607140076518466,1.39,bk198191,bk,G,g
661427934643,2458576.7831501,3.6574861895216078,0.052700451175446215,14.992108884964788,0.01566187707498587,17.848104778241563,2.24,bF062509,bF,G,g
661427934643,2458577.5452121,3.03820927895514,0.05876172910726466,15.193521407842361,0.021022727145305543,17.729904194587114,1.51,bo124071,bo,G,g
661427934643,2458577.763095,11.79275541077504,0.17914601003444827,13.721027394556675,0.01651216506810342,16.519622761589577,1.44,bG062754,bG,G,g
661427934643,2458578.7813332,5.51954988739244,0.07642951870241803,14.545306464821605,0.015051148282350772,17.444487799636043,1.45,bk198926,bk,G,g
661427934643,2458578.7814889,5.603902404054945,0.06623430394570827,14.52883921445126,0.01284708466452685,17.59993316972788,2.22,bF063197,bF,G,g
661427934643,2458579.7951058,8.139345146137522,0.10733815577920056,14.123591959831753,0.014334311466201765,17.07575528838263,1.45,bG063516,bG,G,g
661427934643,2458580.7653245,4.94089094875998,0.06311952274920578,14.665552450761698,0.013885790561422789,17.65223134522941,1.41,bk199754,bk,G,g
661427934643,2458580.7721846,4.2468078687382445,0.045186968900335314,14.829909088850892,0.011565456234881543,18.015107585842028,2.10,bF063995,bF,G,g
661427934643,2458581.7672712,4.189963389038454,0.06995466405148827,14.844540051744799,0.018147575827454857,17.54059892322538,2.05,bk200178,bk,G,g
661427934643,2458582.7762251,4.282331048524745,0.06870606282689211,14.820865028063333,0.017439217619206738,17.560152955980847,1.41,bk200606,bk,G,g
661427934643,2458583.7463829,7.355050521410697,0.12011071940840921,14.233601471739428,0.017750405576644316,16.953686190932878,1.40,bG065094,bG,G,g
661427934643,2458583.8794219,7.194970211220376,0.08397346479927108,14.257493121781142,0.012686015721685286,17.342285429377927,2.19,bF065278,bF,G,g
661427934643,2458584.741776,7.288019086090884,0.11055802585451573,14.243541869006437,0.016488947931340623,17.043664923309368,1.39,bG065495,bG,G,g
661427934643,2458586.4810218,3.0370818984862873,0.06298768012662052,15.193924363937754,0.02254297776328389,17.6545015781354,1.46,bo126901,bo,G,g
661427934643,2458586.8462638,4.945271505942594,0.06528909150603347,14.664590271581815,0.014350355430561824,17.615539047782978,1.37,bk202356,bk,G,g
661427934643,2458588.7319228,7.80000283280032,0.16006264584790336,14.16982872123894,0.022305265846773725,16.641915632595644,1.95,bG066812,bG,G,g
661427934643,2458588.7505824,4.082699675135083,0.08167039964219572,14.872697036685313,0.02174349831920679,17.372478909566077,2.06,bF066910,bF,G,g
661427934643,2458589.7243478,4.001896680534166,0.08949342958025605,14.894400942299558,0.02430734091867578,17.27316273269947,1.46,bk203540,bk,G,g
661427934643,2458589.7644849,3.6447946602970225,0.08974236684431804,14.995882956910563,0.02676311287994143,17.2701468131177,2.06,bF067324,bF,G,g
661427934643,2458590.8453877,7.407261655026341,0.16461901853222233,14.225921407295932,0.024156526950074038,16.611440591261598,1.42,bG067720,bG,G,g
661427934643,2458591.8810997,12.683132600324937,0.38315164768123505,13.64199928987491,0.03283646046967468,15.69421386766873,1.45,bG068163,bG,G,g
661427934643,2458593.7209639,3.8977000260079486,0.18272678867802056,14.9230445923206,0.05095724999993042,16.498135056933506,1.35,bG068705,bG,G,g
661427934643,2458594.7164271,11.774099649156726,0.239766531741502,13.722746354510882,0.022134668733660955,16.203169208471625,1.43,bG069112,bG,G,g
661427934643,2458594.841448,4.428014557726039,0.11408251869269578,14.784543022247849,0.028004139573816637,17.00959285922547,2.00,bF069268,bF,B,g
661427934643,2458595.7661322,5.235930830921716,0.10061489847909068,14.60258087057027,0.02088721635513203,17.145984878126765,2.03,bk206091,bk,G,g
661427934643,2458599.5194243,3.487998392426419,0.07083465376121417,15.043624932032637,0.022074032212303894,17.52702617289207,1.48,bo129322,bo,G,g
661427934643,2458601.687339,4.205735452962788,0.067746060404802,14.840460743686437,0.01750871470702181,17.5754304988935,1.47,bk208145,bk,G,g
661427934643,2458602.6955578,10.886732082653033,0.1552763419559005,13.807821784109336,0.015503149271919167,16.674877383271557,1.38,bG071967,bG,G,g
661427934643,2458603.7153972,9.706076416635733,0.15952707572489733,13.932456356721406,0.01786499383581526,16.64555460079655,1.43,bG072407,bG,B,g
661427934643,2458604.6867421,8.471424632827699,0.10117004614429549,14.080174493696052,0.012980985634347127,17.140010741245955,1.41,bG072808,bG,G,g
661427934643,2458604.7062986,4.536427300476751,0.045579047404493936,14.758280733816258,0.010921026514800546,18.005727500823994,1.39,bF072885,bF,G,g
661427934643,2458605.7017579,4.26580091917771,0.056272166943351,14.825064163579835,0.014338549784751539,17.776906512937877,1.45,bF073305,bF,G,g
661427934643,2458606.4259116,2.852366745661308,0.06694414254347313,15.262052210832465,0.025510524703930303,17.58835915330495,1.35,bo131911,bo,G,g
661427934643,2458607.6821595,7.156180348955367,0.15345349132263805,14.263362429642424,0.02330814275818649,16.687698676933667,1.42,bG073783,bG,B,g
661427934643,2458607.9118157,7.060993752609169,0.15451467386370515,14.27790105417712,0.023785707556884347,16.680216287551012,1.46,bk210988,bk,B,g
661427934643,2458608.6962471,3.6230233153979983,0.06693302676637367,15.002387800088442,0.020080823011611643,17.5885394499415,1.50,bF074284,bF,G,g
661427934643,2458608.8745044,10.178101116345436,0.14135098021094683,13.880898719425797,0.015095386461406514,16.776893550217935,1.45,bG074355,bG,G,g
661427934643,2458609.7152166,3.5669638989692,0.06227733677799374,15.019318837552696,0.018977696238234063,17.66681553102728,1.94,bF074727,bF,G,g
661427934643,2458611.6985883,10.055880031844008,0.16192102153631965,13.894015413505869,0.017502308083252902,16.629382523768538,1.38,bG075094,bG,B,g
661427934643,2458613.4019312,2.9358237580501942,0.06970449615664602,15.230740670605789,0.02580732459986829,17.544488630578666,1.36,bo132880,bo,G,g
661427934643,2458614.4858858,4.444995009094469,0.07628042426737326,14.780387428096486,0.018653227836883505,17.446607861687564,1.36,bo133390,bo,G,g
661427934643,2458616.3936455,4.0885297963242095,0.1014171444949707,14.871147704421567,0.026962265683883675,17.13736216551262,1.36,bo134177,bo,G,g
661427934643,2458618.6475954,7.266726375199444,0.13310447640791154,14.246718603861236,0.019909760080966416,16.842158957981567,1.44,bG075681,bG,G,g
661427934643,2458618.7347159,6.678198346018656,0.12682334776479437,14.338417338068641,0.020642014180952857,16.894642578681896,1.39,bF075815,bF,B,g
661427934643,2458620.4633947,3.044111746808272,0.1261059774851781,15.191414144832029,0.0450284766324761,16.900801429361145,1.31,bo135795,bo,G,g
661427934643,2458620.6330083,6.7174045819225,0.180442295077325,14.33206185686341,0.029197724662840298,16.5117947556202,1.95,bk215682,bk,B,g
661427934643,2458620.6859267,4.95155054030459,0.19245914821429747,14.663212581688915,0.042248326987089614,16.44179421303763,2.01,bF076564,bF,B,g
661427934643,2458626.8715472,8.07760963099601,0.17840290825428745,14.131858469620697,0.024006632343325392,16.52413578695159,1.38,bG078908,bG,G,g
661427934643,2458628.4156153,2.8264104613549352,0.10761140415610591,15.271977542587045,0.04138426430282588,17.072994865745837,1.94,bo138426,bo,G,g
661427934643,2458631.625906,3.7752479270973325,0.05721526138032547,14.957701927842947,0.016473223136942442,17.75886089569965,1.99,bF080029,bF,G,g
661427934643,2458635.6042566,7.5130849908474815,0.12009269697831325,14.210519867856437,0.01737442613158756,16.953849116216656,1.51,bG080388,bG,G,g
661427934643,2458635.6275772,5.425165441774531,0.055894345071360645,14.564033155679342,0.011198685746213936,17.78422093200043,2.01,bF080478,bF,G,g
661427934643,2458636.6029199,7.585892241188972,0.0942760527034947,14.200048949311979,0.01350849274835261,17.21663713515307,1.38,bk220548,bk,G,g
661427934643,2458636.7292252,4.433061524093749,0.0526320297359133,14.7833062255763,0.012905015566079692,17.849515314552647,2.00,bF080998,bF,G,g
661427934643,2458637.6034766,6.13371065059032,0.082141913452887,14.430757410078318,0.01455639067799095,17.36622857319682,1.44,bk221008,bk,G,g
661427934643,2458638.786293,3.547335289505745,0.1143624319955016,15.025310023881957,0.03504235747525803,17.006932155557234,1.49,bF081925,bF,B,g
661427934643,2458639.8655843,6.084486763546125,0.121575936997598,14.439505745637103,0.021718801065986244,16.94052154793463,1.97,bF082427,bF,B,g
661427934643,2458641.4422314,3.2402389754471215,0.04901865024376609,15.12362301814635,0.016443583937187436,17.926737240100362,1.48,bo141054,bo,G,g
661427934643,2458642.5741902,6.634777400962629,0.16904642707253276,14.34549973048882,0.027694390524168656,16.58262562132275,1.49,bG083458,bG,B,g
661427934643,2458643.6021864,4.335677716567917,0.08209760610919531,14.807423141361195,0.020581909960364613,17.366814377252727,1.47,bk223771,bk,G,g
661427934643,2458644.5948366,7.119782637293772,0.09201565282544477,14.268898784561175,0.014047762275326607,17.2429863322771,1.94,bF084429,bF,G,g
661427934643,2458644.6334068,6.782618514595905,0.09022852674491734,14.321572144659132,0.01445967886609712,17.264280945823554,1.43,bk224255,bk,G,g
661427934643,2458645.632615,5.32651447805492,0.07734573432442461,14.583957842734002,0.01578357680224231,17.43154969387305,1.46,bk224717,bk,G,g
661427934643,2458646.660361,4.200053040912361,0.06439861629373556,14.84192868484099,0.016666098092000807,17.630449271553957,1.98,bF085366,bF,G,g
661427934643,2458646.6635794,4.473065164844768,0.0862758995973966,14.773552559431435,0.020965076134667734,17.31291687052067,1.50,bk225202,bk,G,g
661427934643,2458648.3338026,4.060615609258557,0.12197216543421349,14.878585922922522,0.03264983772092884,16.93698877609823,1.38,bo142839,bo,G,g
661427934643,2458648.798085,5.772549670469974,0.08564185619733423,14.496646425945308,0.016126145194339806,17.320925432438628,1.41,bk226233,bk,G,g
661427934643,2458655.2913581,3.3170730977391454,0.15112657797029896,15.098178017047772,0.049521977566576884,16.704288490124693,1.49,bo145703,bo,B,g
661427934643,2458655.5585639,4.80893539239592,0.24723779408632598,14.69494326626564,0.055882791257180424,16.169853461292952,1.52,bF088792,bF,B,g
661427934643,2458656.7435663,3.435991464722102,0.129692441384261,15.05993543143653,0.04102747239923479,16.870353947268278,2.03,bF089378,bF,B,g
661427934643,2458657.5481928,3.790818645940295,0.07321919813551508,14.953233101964859,0.02099443216972115,17.491078190519126,1.98,bF089663,bF,G,g
661427934643,2458657.7594427,12.023292638779164,0.1826319833473769,13.700007078108786,0.01651070395952206,16.498698522710576,1.40,bG089739,bG,G,g
661427934643,2458658.3190133,3.401385937774299,0.0555754836756305,15.070925842555969,0.017759858932550675,17.790432483768402,1.40,bo146167,bo,G,g
661427934643,2458659.2690011,3.519443815244923,0.059380608772765235,15.033880531097697,0.018339301139235625,17.71852899721695,1.46,bo146552,bo,B,g
661427934643,2458659.7054924,9.175987500441595,0.12581917229503983,13.993433589041393,0.014904114666604688,16.90327355184235,2.23,bG090129,bG,G,g
661427934643,2458660.8671187,7.214685511405467,0.13690275798213605,14.254522109986329,0.020625617762203462,16.8116101181277,1.47,bG090507,bG,G,g
661427934643,2458662.7756008,4.105722117367644,0.06902905257144669,14.866591741781631,0.018274879969254535,17.55506082967417,1.49,bk231189,bk,G,g
661427934643,2458668.4686886,2.878589388667682,0.05792673831810741,15.252116321978086,0.021873159904575636,17.74544292304139,1.48,bo147590,bo,G,g
661427934643,2458668.7194889,8.013494701611606,0.12605297623466347,14.140510736991992,0.017097921656495256,16.90125785080944,1.96,bG091804,bG,G,g
661427934643,2458669.3804431,3.0316239758832824,0.06413526252434075,15.195877289616874,0.022995016014138867,17.634898419511494,1.97,bo147811,bo,G,g
661427934643,2458669.6423453,5.3543853391386875,0.05035831926057682,14.57829156514767,0.01022289209257964,17.897462544351722,1.94,bk232470,bk,G,g
661427934643,2458669.8412318,3.7543820371757985,0.06220253673096672,14.963719463958762,0.018008676873838395,17.668120370543264,2.03,bF092386,bF,G,g
661427934643,2458674.2337966,4.724697486774722,0.12354284286289653,14.714130605528998,0.028422073400446866,16.9230966346118,1.40,bo148584,bo,G,g
661427934643,2458674.5310284,7.357264285754729,0.15321914369490602,14.233274729938865,0.0226364775038632,16.689358034335672,1.44,bG093790,bG,G,g
661427934643,2458674.8293503,4.443226038523188,0.058680471808456605,14.780819603536198,0.014355137681028472,17.731406618836775,2.08,bF094103,bF,G,g
661427934643,2458676.8317232,7.272538751415061,0.13848309715332335,14.245850512169643,0.020697738540361835,16.799148691677857,1.48,bG094824,bG,G,g
661427934643,2458677.3604839,2.585293661903596,0.10553498474726253,15.368790918600316,0.0443709515994451,17.09414948216684,1.37,bo149611,bo,G,g
661427934643,2458682.7722769,5.277331481950335,0.13186435035273578,14.594029686981301,0.027159714353935032,16.85232211267761,1.98,bF097207,bF,G,g
661427934643,2458683.7301137,8.979034031293825,0.1828390752179278,14.016991578343308,0.0221335752313928,16.497468071432074,1.95,bG097507,bG,G,g
661427934643,2458684.5600048,9.849169285728433,0.20084357422364482,13.916566617063141,0.022165141700642627,16.395495757691368,1.45,bG097816,bG,G,g
661427934643,2458688.6303047,7.4467502398869225,0.09545857168662068,14.2201486520883,0.013933503032626244,17.203103281737974,1.43,bG098837,bG,G,g
661427934643,2458689.6313659,6.892623506002064,0.11335038971424304,14.30410423031608,0.017875188632351744,17.0165830673689,1.44,bG099225,bG,G,g
661427934643,2458691.449419,2.9642057743637644,0.056433762190396274,15.220294749883841,0.02069392293532408,17.773793102103014,1.45,bo152851,bo,G,g
661427934643,2458692.6239832,6.091037181944669,0.07364146931813248,14.438337495772927,0.013141452425059798,17.484834498690354,1.94,bF100400,bF,G,g
661427934643,2458692.7580981,4.520529545940868,0.06743642011278282,14.762092341996384,0.016215015497498084,17.580404342577296,1.37,bk240933,bk,G,g
661427934643,2458692.7821544,7.695573841014725,0.11753252768023033,14.184463098025207,0.016600808480016608,16.977245420730192,1.42,bG100408,bG,G,g
661427934643,2458694.77842,4.183541497353909,0.06340949075267843,14.846205419297949,0.016474883673886092,17.647254948084846,1.42,bk241793,bk,G,g
661427934643,2458695.7341081,3.971076703093626,0.0671909071443009,14.902794932947511,0.018391383542194016,17.584364350096596,1.48,bk242197,bk,G,g
661427934643,2458697.7806145,10.888161692099336,0.15371258802538543,13.807679218202672,0.015345005406085086,16.685867024571394,1.49,bG102363,bG,G,g
661427934643,2458698.4974294,2.904727083462336,0.05124779031051567,15.242302287105147,0.019177058051297886,17.878452750617267,1.42,bo154411,bo,G,g
661427934643,2458698.6145087,3.775544006008947,0.049470805833953954,14.957616780855236,0.014242348904243984,17.91676814974291,2.04,bF102774,bF,G,g
661427934643,2458698.7722503,9.27763144876187,0.14136370121462935,13.98147283152686,0.0165620069972632,16.776795842845974,1.43,bG102780,bG,G,g
661427934643,2458699.7728262,8.056674758792187,0.09278485381829704,14.134676042548083,0.012517956228324795,17.233947891800042,1.50,bG103203,bG,G,g
661427934643,2458700.2875591,2.986822800758411,0.06853932959619087,15.212041977334998,0.02494264851644051,17.56279098106819,1.43,bo155055,bo,G,g
661427934643,2458700.7669618,7.802809230575503,0.07438644858402894,14.169438149630443,0.010362272487784409,17.473906049500403,1.48,bG103627,bG,G,g
661427934643,2458701.7698178,7.030947074783954,0.15590389550934558,14.282531050255605,0.024102123680631783,16.67049819426744,1.43,bG104055,bG,G,g
661427934643,2458702.2194744,3.1179011153804055,0.06143421645844455,15.165409778862193,0.021417075066311894,17.681614802477736,1.39,bo155310,bo,G,g
661427934643,2458709.5334188,2.5696066125299524,0.3320394721825987,15.375399019289057,0.1404543668294624,15.849666324380022,2.01,bG106758,bG,B,g
661427934643,2458715.5474338,7.354242804906654,0.09194864913930655,14.233720711601334,0.013590003280880374,17.243777228449154,1.42,bG109321,bG,G,g
661427934643,2458716.5437302,7.838526782912105,0.0860764552009437,14.164479505804843,0.011936090408316842,17.315429677484932,1.39,bG109743,bG,G,g
661427934643,2458717.5391492,5.803771268615434,0.06849726124808664,14.490789901778909,0.012828476759153646,17.563457593244753,1.95,bk251221,bk,G,g
661427934643,2458718.5050622,6.009327637150852,0.06921671025327507,14.453000914742205,0.012519795751858161,17.552113225925023,2.01,bF110681,bF,G,g
661427934643,2458718.5168608,5.19389587700483,0.04278883565867194,14.611332524786171,0.00895466622323551,18.07431443916164,1.42,bk251635,bk,G,g
661427934643,2458721.3868817,3.439125792799952,0.08912834419243502,15.058945469060616,0.028169552621366546,17.27760101552454,1.42,bo160877,bo,G,g
661427934643,2458721.7108605,7.242329076181885,0.10792603256558023,14.250369986392172,0.016197952858617252,17.06982508045896,1.36,bG111712,bG,G,g
661427934643,2458722.4273557,3.0946251774350935,0.054651156424562725,15.173545485846198,0.019195678794773765,17.80864222118567,1.48,bo161135,bo,G,g
661427934643,2458722.7088216,7.060699734887017,0.08788319861246852,14.277946264857569,0.01352914292773654,17.29287597345457,2.03,bF112270,bF,G,g
661427934643,2458722.7128651,7.371408925503328,0.08767010750418842,14.231189361898007,0.01292746014721216,17.295511763687365,1.36,bk253399,bk,G,g
661427934643,2458724.4440303,3.0836967946918112,0.06106189069325231,15.17738644888825,0.02152339375032031,17.688214992761665,1.45,bo161574,bo,G,g
661427934643,2458724.7065992,4.711843365285791,0.05602928476098561,14.717088510111104,0.012925174238180195,17.78160291509567,1.41,bk254273,bk,G,g
661427934643,2458725.4475092,3.0624023505452986,0.049125208719800195,15.18490999868379,0.01743629996570334,17.92437958997254,2.09,bo161823,bo,G,g
661427934643,2458725.6811955,7.82899811512452,0.08625129745242557,14.165800151017534,0.011974892431416112,17.313226519551634,1.43,bG113342,bG,G,g
661427934643,2458726.7032323,7.028895315733012,0.13738075857165796,14.282847934191993,0.02124471980066187,16.80782583624405,1.45,bG113731,bG,G,g
661427934643,2458727.5126153,4.7034543792337855,0.04717896324553813,14.719023282337174,0.010902940191158481,17.968269628784277,2.05,bF114128,bF,G,g
661427934643,2458728.4374759,3.4231066326012463,0.05050989614554588,15.064014552330462,0.01603866514261834,17.89419942256394,1.45,bo162729,bo,G,g
661427934643,2458729.2620992,3.6849446804644757,0.07222359720502658,14.98398819108177,0.02130395889567832,17.505942823141652,1.37,bo163009,bo,G,g
661427934643,2458730.2490443,4.2060730462700375,0.06549810045051045,14.840373595417098,0.01692637922903925,17.612068849089592,1.42,bo163434,bo,G,g
661427934643,2458730.6688594,8.455311368727353,0.14803161280986413,14.082241609233686,0.019029923316882177,16.726754434393914,1.43,bG115296,bG,B,g
661427934643,2458730.6701424,3.450316522646554,0.10033898369839617,15.05541827754592,0.031609886223421244,17.148966366733326,1.39,bG115297,bG,B,g
661427934643,2458732.2505851,3.234443657481405,0.05607904716976386,15.125566646450789,0.018845740569046095,17.78063904646139,1.96,bo163898,bo,G,g
661427934643,2458736.6805005,7.454650667213752,0.2844777106892783,14.218997380360364,0.04147946251634359,16.017520000553553,1.96,bG116673,bG,G,g
661427934643,2458738.6663439,9.094700985306778,0.23056687743720622,14.003094559925866,0.027556284866571055,16.24564831652866,1.45,bG116991,bG,G,g
661427934643,2458740.6601773,9.178626503013747,0.5196505355953162,13.993121377555362,0.061538350918310045,15.363362163335346,1.46,bG117768,bG,G,g
661427934643,2458741.4011043,3.101335548837941,0.15643309466524383,15.171193729161521,0.05482669314061595,16.666819019203498,2.01,bo165874,bo,B,g
661427934643,2458742.382042,2.4865178259132885,0.1583963733728782,15.411086679661617,0.06924139825711441,16.653277526928726,1.39,bo166114,bo,G,g
661427934643,2458742.6584347,7.465189840450356,0.18675657644990565,14.21746348140902,0.027192379978062446,16.47445085141347,1.46,bG118530,bG,G,g
661427934643,2458743.3102159,2.71659545173076,0.11295650014181786,15.315003199187654,0.04519583673150627,17.020362542236672,1.39,bo166465,bo,G,g
661427934643,2458743.6560923,4.176362925897629,0.12305498616229354,14.84807004273132,0.03202677116785181,16.92739257164994,2.03,bk260670,bk,G,g
661427934643,2458744.2254475,2.821527218521578,0.060424490696274036,15.273855011908575,0.023277746109957715,17.699608115117805,2.41,bo166808,bo,G,g
661427934643,2458744.648807,3.449673230053736,0.0918512081593576,15.055620725979999,0.028941370118374075,17.24492842857764,2.16,bF119384,bF,G,g
661427934643,2458744.6527272,4.246838748897165,0.12426973550016109,14.829901194077761,0.03180619925627593,16.916727176516446,2.04,bk261007,bk,G,g
661427934643,2458745.6467831,7.257944415268616,0.140011784172092,14.248031527664477,0.020968295321472857,16.78722913679059,2.10,bG119631,bG,G,g
661427934643,2458746.6442703,7.1220596524039195,0.11002594603244911,14.268551605072082,0.016791971064174058,17.04890283286493,1.45,bG120017,bG,G,g
661427934643,2458747.3852157,3.1171381422703828,0.07294027271590979,15.165675498931856,0.02543451765927923,17.495222154538176,1.43,bo167724,bo,G,g
661427934643,2458747.6410362,11.449178938185474,0.15614928344537324,13.753129764850314,0.014824423910413595,16.668790622358284,1.41,bG120404,bG,G,g
661427934643,2458748.5815909,4.224079414133787,0.08774160301039922,14.835735436064974,0.022578010086857354,17.294626700043196,1.97,bF120888,bF,G,g
661427934643,2458748.6426501,10.009709549963109,0.17934447512964602,13.899011932749364,0.019475055285771852,16.51842060549245,1.40,bG120792,bG,G,g
661427934643,2458749.3071222,3.038765664155095,0.048369031223751816,15.19332259591283,0.01730144399057462,17.941222138804836,2.09,bo168089,bo,G,g
661427934643,2458751.6336393,7.578726804719507,0.11609075384598379,14.201074992149355,0.016649973703752517,16.990646533102964,1.48,bG121904,bG,G,g
661427934643,2458752.2603164,2.9859911014746894,0.05579373757887061,15.212344349397622,0.02030996237852287,17.786176972860282,1.98,bo168694,bo,G,g
661427934643,2458752.6301182,7.257534782113086,0.11261139297620251,14.248092807563227,0.016865739082544594,17.02368478487862,1.61,bG122287,bG,G,g
661427934643,2458753.5836072,4.2202129332596705,0.058839279692188405,14.836729712054177,0.015154623666455114,17.728472242755807,1.39,bk264532,bk,G,g
661427934643,2458754.3682549,3.0624279373560577,0.06168385134813973,15.18490092724001,0.021893630113214362,17.677211906721308,1.44,bo169552,bo,G,g
661427934643,2458754.6270479,7.441542919561559,0.1026423635117315,14.220908144983424,0.014992561036303,17.124324001848933,1.37,bG123042,bG,G,g
661427934643,2458755.5350553,3.751484693540717,0.05601608549542665,14.964557675227717,0.01623012071897445,17.78185872076666,1.99,bF123478,bF,G,g
661427934643,2458755.5389138,7.385476203701326,0.110424149936115,14.22911936437012,0.01625166023423203,17.044980449765884,1.39,bG123355,bG,G,g
661427934643,2458756.620298,10.16517303235795,0.14395786125793195,13.882278683204524,0.015393337196703803,16.75705214685222,1.40,bG123796,bG,G,g
661427934643,2458757.585358,5.8152840314663425,0.15030993034058057,14.488638293543657,0.0280949921245122,16.710171427612075,2.06,bF124255,bF,G,g
661427934643,2458757.613621,8.841687832847933,0.1522858270988964,14.033727678492978,0.018721320641815285,16.695991895438894,1.45,bG124163,bG,B,g
661427934643,2458758.3549583,3.0589616409289127,0.05592584817959518,15.186130544757896,0.019872418339362933,17.78360916296153,1.40,bo170125,bo,G,g
661427934643,2458758.6115167,7.9123021710820245,0.11671600459313945,14.154308460716013,0.01603392029787686,16.98481458037099,1.49,bG124520,bG,G,g
661427934643,2458763.536581,3.9543780838320544,0.09553506954220779,14.90737014605963,0.026260126040622268,17.202233551255805,1.46,bk267744,bk,G,g
661427934643,2458764.488044,4.160721404648159,0.0905304765746698,14.852144029552223,0.023650391929403904,17.260653594918782,2.12,bk268075,bk,G,g
661427934643,2458765.5197952,12.695352296148727,0.42401391813091555,13.640953729649667,0.03630341898904017,15.584190330407,1.53,bG126404,bG,B,g
661427934643,2458767.544895,4.137816018469302,0.25272655325575843,14.858137680950383,0.06638834932530878,16.146013425453067,1.50,bF127273,bF,B,g
661427934643,2458771.3177017,3.5349650305194475,0.1493072586315629,15.029102817492763,0.0459100718426967,16.717438307350562,1.41,bo174169,bo,G,g
661427934643,2458772.5693455,7.074317118963534,0.136406345922081,14.275854312420186,0.020958597814220218,16.815554173638947,2.00,bF128833,bF,G,g
661427934643,2458772.5731856,12.122447475356129,0.2820146951380434,13.691089844626054,0.025286784102775708,16.026961263949772,1.40,bG128717,bG,G,g
661427934643,2458773.5699035,5.904033965954916,0.09571729303626868,14.472193503977678,0.017621940610255318,17.2001645916669,1.96,bF129192,bF,G,g
661427934643,2458773.5737286,10.211918437965908,0.17882412175784312,13.877297278632758,0.019034038175071526,16.52157535941243,1.46,bG129078,bG,G,g
661427934643,2458774.5718047,5.06528051378054,0.06020227694461922,14.638556868617203,0.012918782557149865,17.7036083182734,1.43,bk271795,bk,G,g
661427934643,2458775.5654809,4.298618272053162,0.07072852594252221,14.816743421272466,0.01788454514466574,17.528654093894044,2.03,bF129878,bF,G,g
661427934643,2458775.5682865,4.697143877397549,0.0564282658293959,14.720480964317812,0.013057950353369601,17.773898852429177,1.42,bk272152,bk,G,g
661427934643,2458776.5622333,3.7373634887119467,0.08415043863176223,14.968652275928843,0.02447390208478922,17.339999651278816,2.06,bF130200,bF,G,g
661427934643,2458777.5587654,3.7926746602048196,0.07266442039647963,14.95270164717419,0.02082516237870032,17.49933607699905,1.96,bF130503,bF,G,g
661427934643,2458777.5625977,6.8788463828676525,0.13535455393106693,14.306276594848748,0.021387963468538863,16.82395843155151,1.52,bG130392,bG,G,g
661427934643,2458778.5551746,3.706636973242867,0.07972508286509132,14.977615488633841,0.023379062851841253,17.39865316315569,1.48,bF130817,bF,B,g
661427934643,2458778.5590075,6.8998993710978995,0.12012595774666764,14.30295872982155,0.01892370977899106,16.953548453300428,1.45,bG130718,bG,B,g
661427934643,2458781.5281242,7.006370564689492,0.0906822303003763,14.286332864070168,0.014068288384231659,17.258835129143794,2.14,bF131500,bF,G,g
661427934643,2458781.5319464,11.800478381733615,0.177890201166137,13.720316588267782,0.01638568438126421,16.527260545851256,1.43,bG131400,bG,G,g
661427934643,2458782.5288582,9.372906063505939,0.12516961659290882,13.970379961052705,0.014515661434929359,16.90889330657678,1.42,bG131757,bG,G,g
661427934643,2458782.5530244,4.731821808305332,0.059383844688443474,14.71249466844852,0.01364118512593874,17.718469832193982,2.02,bF131877,bF,G,g
661427934643,2458783.271262,3.06514308177975,0.06625705494198357,15.18393874147809,0.023495979162773684,17.599560291363574,1.46,bo176572,bo,G,g
