2459725.8227732	13.96853650124596	0.0050138637441741
2459729.7610298	14.148863211647932	0.0075578808051532
2459731.754644	14.14030854651465	0.0083329492729402
2459733.8182084	13.86346827139336	0.0080067804954315
2459737.5623144	14.002393844678164	0.0050783908902118
2459741.2233053	13.813784049908302	0.0127061758752774
2459746.6554172	13.844449950061342	0.0108302306655539
2459747.7888784	14.121500538178232	0.0124780582030109
2459749.6696304	14.208011063508398	0.0100889696666379
2459751.7590488	13.96104309218378	0.00635186930731
2459754.7236288	13.505015888872071	0.0096930494256318
2459754.7260966	13.484417788869212	0.0105480527113002
2459755.7604414	14.223673755238192	0.0101004853412202
2459758.7641003	14.239383536184135	0.011090998845362
2459758.7653405	14.25828556954829	0.016418531225172
2459759.7435821	13.778956567685704	0.0066256885712835
2459760.7087158	14.159781359993564	0.0071190490716406
2459761.710085	14.095862626567056	0.003715625500538
2459761.7428062	14.15006466286786	0.0074436703750802
2459762.7203096	13.355982250777938	0.0073231881712295
2459763.7037233	14.28860318979886	0.0087798199310282
2459763.7308253	14.168478398930368	0.0072696481086888
2459763.7320614	14.153069485928862	0.0082740471432898
2459764.6884089	13.80201063521884	0.0061459436310292
2459764.7487584	14.035889328760964	0.0039851491468655
2459764.7500497	14.043983150774258	0.0062781573372904
2459766.4935031	13.73379212525741	0.0109897882952335
2459766.4995932	13.702876954850094	0.0098330615006166
2459767.72775	13.753817093601626	0.007568055213185
2459769.3493316	14.226855629888089	0.0182902437390309
2459773.4519151	13.954747957965443	0.0345429533525522
2459776.6262528	14.224701554051382	0.013052525276983
2459777.692698	13.954972791149224	0.0071063137982415
2459782.5160552	13.795338078289165	0.005817403557013
2459783.5807581	13.927279960907695	0.0041575313323884
2459783.6007242	14.198834151263462	0.0068411238643111
2459784.5968319	14.06114791816157	0.0041960229468229
2459785.5749927	13.797674934649606	0.0068697333045515
2459785.5762807	13.808739351196914	0.0071758560940086
2459787.6530807	14.104092215044968	0.0060112307864043
2459788.6133805	13.841959671653354	0.0067996483807155
2459788.6395775	13.76124851243496	0.0065366784830001
2459792.2443824	13.942074977193087	0.0057300789854928
2459794.4952261	14.17203981505198	0.0063580946271482
2459794.4965163	14.174100078664084	0.0075230489397126
2459795.6463778	14.129960494303637	0.0056493284342509
2459796.6314462	15.598056405374036	0.0360386141761748
2459796.6326982	13.776815663340516	0.0073156108919218
2459800.2585715	14.017384125554695	0.0144066371691103
2459807.6055787	14.180466966737775	0.0067228291753861
2459808.5672695	14.08983480496519	0.0037254506800352
2459809.6058533	13.566180075587566	0.0071808116558267
2459811.5151696	13.77822544319063	0.0073196770203331
2459813.352995	13.665771064011466	0.0094136731727481
2459814.5868806	13.657192460628192	0.0070794378190951
2459815.6010726	14.232026642550917	0.0077052218815485
2459817.4838158	14.20109397067895	0.0068509184534361
2459819.331066	14.125972148869748	0.0088913337685857
2459820.4913289	14.159588446553371	0.0070045622162061
2459821.5304051	14.08336218274365	0.0039027891264413
2459822.5544934	13.477337129374137	0.0079662741563997
2459823.5727532	14.302323395600173	0.0102118393812953
2459829.2462605	14.195274758794907	0.0188834763982593
2459831.2446533	13.69562122573765	0.0127004197500768
2459835.2727601	14.170576812184212	0.0110524204860568
2459837.3152233	13.930888012347744	0.0077887657457667
2459841.5179948	14.20203845676889	0.0075398660052577
2459843.4942544	13.916798754666136	0.0066326168061141
2459844.5055835	14.226474360378583	0.0082225986767871
2459845.4972846	13.867808655927853	0.0064630781977733
2459846.4904383	14.18359305569595	0.0071340694198903
2459847.5042813	14.040481298591772	0.0049921426064462
2459848.4925788	13.822842110386626	0.0071619439761849
2459951.8653079	16.089624893947335	99.999
2459952.862574	13.971432421446629	0.0336748620375318
2459959.6123473	13.99684179690058	0.0248047512549841
2459966.8349773	16.04331371593112	0.046256854400669
2459966.837471	15.956120890074873	0.0548097452699257
2459972.583429	13.952486975255075	0.0051565764281408
2459974.8856664	15.300912711325305	0.0763549520432188
2459975.8253248	18.00763650097008	99.999
2459976.8101388	13.78848235893857	0.0071688304136086
2459977.8121738	14.213976926357487	0.0081077433925963
2459978.813603	17.544665060003254	99.999
2459980.8044484	14.299385609520366	0.0177883267730606
2459980.8057499	14.31142909112889	0.0277639267980428
2459981.802553	15.997077540334905	0.1316272982247862
2459982.82436	17.081608799339165	99.999
2459984.7886977	13.554427918471728	0.0095956611873674
2459986.9943429	14.282437957293892	0.0188463981122137
2459993.8491979	17.81717011277958	99.999
2459995.7529315	14.2584969005192	0.0087962730967775
2459995.7789463	17.833950538310177	99.999
2459997.5447363	14.1966455234545	0.0106020571616042
2459999.5958239	13.569685309975773	0.0095913887837992
2460000.5150063	14.184968898375956	0.0104237094580018
2460002.5294383	14.168677322660065	0.0096206616722786
2460003.8082158	14.2391220143605	0.0077459015972565
2460006.9682038	13.55772253657886	0.0186501850996201
2460007.9650686	13.985324363327765	0.0392688050998245
2460009.8988026	17.77203641961925	99.999
2460013.941209	13.939078293917264	0.0253024343622831
2460021.6839309	14.064933983352994	0.0045940466586865
2460022.8387719	14.20266615859746	0.0068969681618418
2460025.4295944	13.833744196531477	0.0072050435984608
2460026.7946453	16.26321217966572	0.049769600744858
2460028.902885	14.173575615161605	0.0075795162807945
2460030.9017754	14.160442833687965	0.0077085482136191
2460034.3975015	14.120046338837938	0.009974334865152
2460035.5272023	13.994483213384964	0.0029307181364872
2460036.4651201	14.082965827133256	0.0093288496297838
2460039.6069721	13.89883710716479	0.0095709454955258
2460046.371707	14.124744475436724	0.0105732996953573
2460047.6400112	13.656920088989535	0.0077438107681284
2460047.9201921	14.155182272708696	0.0154405496822388
2460048.6920533	14.2576635207861	0.0081984486358387
2460050.3951173	14.128344810303007	0.0080626656737879
2460051.9369578	14.06729781719351	0.0048954477244995
2460052.8077128	13.951532050338772	0.0038252334536237
2460053.7599815	14.11401314912716	0.0067545600781778
2460053.7612223	14.102332695485345	0.0074223557742819
2460053.8013887	13.82868242842661	0.0069892398729982
2460053.8026738	13.826619395215594	0.0081743525371064
2460054.7467801	14.10980800280485	0.0064491446970778
2460056.8274087	14.215478926628125	0.0098661627118335
2460058.5841737	14.199162500520124	0.0068689267591339
2460058.796227	13.60192922863236	0.0104801688926981
2460059.8358085	14.228060205296735	0.0076647330213891
2460060.8769441	14.09556822381444	0.0062105113839377
2460062.5702555	13.882701098762825	0.0070383809463313
2460063.8764179	14.020410126165077	0.0053628681640687
2460065.7928292	14.071464373930093	0.0117287567212602
2460067.8423462	14.56889396663536	0.1431037981654375
2460069.3020624	13.642132395019864	0.018508877850438
2460073.4124621	14.097851390924951	0.0119298662715928
2460073.7765157	13.946443790018789	0.0085586530852148
2460075.6615718	13.98899661521625	0.005316379085881
2460076.706632	13.727051832747517	0.0075650010505369
2460076.8856431	14.079576350525118	0.0111701940934972
2460077.7043949	13.908174800197877	0.0042791054676481
2460078.7017304	13.935573511648638	0.0045642893156944
2460078.8785705	14.1803041720606	0.0085766257181718
2460079.8625809	13.977014447535169	0.0054371790875882
2460080.3957121	13.727522814235163	0.0085118145608391
2460080.6213014	14.02555886401944	0.0046217819595711
2460081.3911531	14.088165245944708	0.0070863501248983
2460081.7833994	14.072099877027728	0.0062210393743366
2460084.3866976	14.08202718374688	0.0081098268648172
2460085.6052645	14.0886471107129	0.0063870026079194
2460089.8506808	14.14635071201488	0.0060998489409902
2460090.8028283	13.785428612896691	0.0091224563462291
2460093.7903994	14.21955320035551	0.0157735459320497
2460094.8290342	14.21742980739767	0.0087163279255848
2460095.6026311	14.116669445363634	0.01648338303754
2460095.8167893	13.69753106005106	0.0078888093173929
2460096.8050044	14.27392284157306	0.0138611650314932
2460101.7548517	14.15241772059781	0.0123978330253909
2460107.8086039	14.267639992134653	0.0095545823390601
2460108.7002277	13.730456650359647	0.0074706425417766
2460109.7941143	14.229297457602431	0.0090713127823451
2460114.6060017	14.114374144539449	0.0077284445928062
2460119.5842066	14.213205216039317	0.008773738396288
2460120.7423987	14.199281049626329	0.0076516394433232
2460120.7749863	14.092829733508118	0.0061108430626977
2460123.5989652	13.87234910210891	0.0072735165844857
2460128.3149521	14.05621126690503	0.0258269669220659
2460131.4798909	13.964242166010896	0.0145489321445498
2460132.7212963	13.908253522774698	0.0117755461463411
2460133.715564	14.041481910864867	0.0078601365392306
2460136.6784519	14.053553395842725	0.0077504255436247
2460138.5952105	14.123921031260302	0.0081995057056692
2460139.6608778	13.783134717531244	0.00623681226459
2460140.5315446	14.157970945788064	0.0065933585801856
2460141.6889427	14.153910086743153	0.0059252341012183
2460142.6357098	13.737436406789254	0.0066006700077393
2460143.454712	13.962344191533866	0.0046614523019634
2460148.4829759	14.192146220703457	0.0069189223914289
2460155.4954967	14.142198070221204	0.0117200429762205
2460157.5877531	13.91950280726542	0.0101788873609991
2460161.3895802	14.069354965554822	0.0119869516314686
2460162.3899512	13.371373138690805	0.0116510739076511
2460162.3929367	13.398945320047416	0.0155469000971567
2460169.2373518	13.693197442281534	0.0099010701200575
2460170.3668817	13.803360728066094	0.0082955811799331
2460184.3294826	14.04988550717552	0.0130492951701022
2460194.2871593	14.045859479039414	0.0064809569737249
2460202.2856004	14.138116130434051	0.011662751671052
2460206.2297898	13.613690855815122	0.010174447538207
2460216.2438098	13.92357289530428	0.0165546169358829
2460217.4819455	14.073837937133469	0.0181539782280322
2460219.4946599	14.154868219405827	0.0083398063816618
2460325.863932	13.568922411911728	0.0082197680784727
2460326.8749161	14.143150237655885	0.0250686329859665
2460330.8626411	13.835082877919962	0.0069501875447675
2460332.8619566	14.14400364025138	0.0062071617296088
2460333.8652856	13.516066853882158	0.0077507251515286
2460339.0360461	14.10110000506613	0.0312560606626163
2460369.8047191	13.996693050872503	0.0089985885474991
2460377.814882	14.00281965534753	0.0041002160428993
2460378.7418899	13.82112488125735	0.0067848753584498
2460379.7444938	14.220008360190494	0.0100415287798055
2460384.8177123	14.354569750710692	0.0117547461102306
2460385.8177204	13.939015668485172	0.0056841557912617
2460386.769385	14.145177915347896	0.0077018696878785
2460388.5663403	14.164986801944313	0.0113288771441375
2460388.7928466	13.579763141236183	0.0071500930138345
2460389.5799828	13.97894716291983	0.004392586752064
2460389.5812114	14.011850561767163	0.0101550780536199
2460389.8834727	14.108226336564268	0.0085758180073234
2460390.563792	13.6777238534508	0.008809845046791
2460390.8678962	14.266842875104183	0.0120580451322581
2460393.7167041	13.556341060029952	0.0093943945843988
2460394.7046057	14.315002634075194	0.2108922673558673
2460395.7256813	13.963295114613622	0.0116470844275691
2460401.8287168	13.86937910572188	0.0061759422648454
2460402.8460433	14.249640757282204	0.0216255481735301
2460406.8298663	14.06340142808036	0.004105629359317
2460407.8524315	13.78480495149218	0.0062892261204727
2460408.8506695	14.18021605600065	0.0063969781177812
2460409.8638325	13.928338525718518	0.0039414817646073
2460410.8193442	14.202583343256522	0.0083501297137078
2460417.6845287	13.928807722308198	0.0063167892539879
2460417.8940686	13.9403448442149	0.0046629627698968
2460418.4869384	13.866956687498307	0.0083428180699725
2460418.7343495	14.106703710375305	0.0090795250476211
2460419.4414698	13.986618069484894	0.0112075731421008
2460419.6338969	13.851715735910268	0.0096062812738428
2460419.8150248	14.054631358964052	0.0061548573486244
2460420.4412531	14.029180593598758	0.0137731346254201
2460420.6440225	14.08299320788193	0.0074505197881589
2460421.4532462	13.653519196877076	0.0183125553132831
2460423.6230483	14.118055420936283	0.0141761579426567
2460429.3243563	14.091110351535027	0.0120192100863824
2460433.4294075	14.104927999007078	0.0090209454424159
2460434.5810483	13.977035220246249	0.0045845388202024
2460436.5662236	14.144857238438192	0.009918615899706
2460437.4243801	14.198873173364415	0.0116161075931144
2460438.8835785	14.024791955618433	0.0043158902525013
2460439.7905786	14.147347504769456	0.0071775342204252
2460440.7672228	14.08149209236248	0.0060487659441327
2460442.3463004	14.041040483953417	0.0104022105412809
2460443.3344613	14.08201793015442	0.0080521256801338
2460444.6105768	14.142255571893742	0.0100389726078166
2460448.5817397	13.425658664720828	0.0078745025773178
2460449.5592931	14.234437639170991	0.0147814814957283
2460449.8720435	13.669018397234565	0.0071587783867112
2460456.6522945	13.696463346655303	0.0084347553701548
2460457.5826155	14.230934855584795	0.0100447437575293
