2459056.4985877	13.675014907675177	0.0059283564374635
2459060.3172184	13.795263796030511	0.0092747425985472
2459066.7505899	13.618487363250114	0.0286374421090335
2459067.7603801	13.682696374947982	0.0206480261712334
2459067.7679854	13.638015788859905	0.0166772052637545
2459068.767525	13.547886345841842	0.0154431655738984
2459069.7618055	13.598306129247792	0.0137806900822779
2459070.7609387	13.62330278523519	0.0103502024783987
2459082.6070998	13.6026998165215	0.009075242615205
2459095.6942917	13.643620295309407	0.0277222566282915
2459097.4172972	13.682981476658194	0.0205168389283509
2459112.275218	13.785369086518562	0.0098647170191192
2459122.37367	13.642200022790442	0.0126987461991174
2459126.5750409	13.642344589985033	0.0080145129074062
2459128.5883504	13.567405478034203	0.0058526867695752
2459129.5950183	13.593994436884136	0.0050998231565886
2459133.5672898	13.559864063144964	0.0070317681903642
2459138.2518772	13.8104650849005	0.0098436046121192
2459146.5050054	13.622348232806942	0.0093069893319394
2459146.5088933	13.599781773215485	0.0063547405883128
2459148.5123231	13.68311728467232	0.0088343213424072
2459148.5162343	13.620266376548836	0.0087987123478208
2459150.5032682	13.667521185624745	0.0090383194847742
2459151.5119855	13.582842487292597	0.0093026397660348
2459153.509414	13.64546993052324	0.0100316866605269
2459156.5007035	13.651476750754814	0.0131237939512528
2459248.8843552	13.719068068473998	0.0296074174796822
2459249.8824503	13.654796816351457	0.0161204694368427
2459255.868444	13.610171986315954	0.0087996352564361
2459255.8917343	13.591467828731716	0.0184773276270537
2459257.8629806	13.642627018342148	0.0088090268275447
2459258.8767489	13.671266757866682	0.0059651397046584
2459259.8534541	13.6865300012055	0.007094168923555
2459259.8760427	13.668640756695998	0.0055740296007925
2459260.8568111	13.596628243900785	0.008199211216978
2459260.8802877	13.631262692277083	0.007326818076401
2459262.8516568	13.65303697437069	0.0080723741203019
2459262.8627319	13.659133603527955	0.0118836122060206
2459263.6348226	13.793250886779049	0.0121203558161415
2459266.5978662	13.780378491876162	0.0087171851800711
2459266.87093	13.687590781106875	0.0075617912884879
2459267.8443624	13.679645332293363	0.0073522701039382
2459267.8669301	13.661822912901073	0.0052734042067608
2459268.8502647	13.649156636870694	0.0085728548666569
2459268.8757094	13.597100068016053	0.0073626012341957
2459269.8414872	13.669942734037628	0.0083749894353973
2459271.8772622	13.640796273466211	0.0069596692688488
2459272.8445708	13.615286732199506	0.0172560017146165
2459273.8381742	13.650202930195876	0.0126531997764009
2459273.8635879	13.682968394277731	0.0169053431396375
2459274.8343714	13.688634352464138	0.0118191708521494
2459275.8369182	13.658056862059151	0.012317017253401
2459277.8322196	13.662756604148122	0.0074513531836474
2459278.8343934	13.645733043513776	0.0082169932728896
2459278.8352807	13.647380408463214	0.0119579120262871
2459282.8808369	13.693459473773178	0.0070685035791417
2459283.8076288	13.643322285284832	0.0056545255605128
2459285.8141046	13.691330861892595	0.0053417807039629
2459285.895429	13.706546941879264	0.0053767249541583
2459288.7996619	13.678397987516512	0.0071406843978621
2459290.7880314	13.626445496543468	0.0096676393488062
2459290.8203326	13.663772874125872	0.004248906373491
2459291.8010616	13.63756618244662	0.0048918875793056
2459291.9145751	13.586050137487282	0.022035281763181
2459292.6234626	13.692014151128046	0.0064392513817225
2459292.9062309	13.647700633318856	0.0090793161079246
2459294.7971091	13.581459681692056	0.0074810670816611
2459295.5135658	13.888541340574427	0.0061643550865032
2459295.5364414	13.68298912972035	0.0059977256852401
2459295.7685796	13.669333426050809	0.0076295984088052
2459295.7994215	13.620509091425884	0.0070929639901168
2459296.6118163	13.65177640502435	0.0052653753906303
2459296.7753306	13.63240881016912	0.007521470327845
2459297.7835904	13.6795993292135	0.0068662800176298
2459297.8295256	13.65023449879376	0.0051256734811297
2459298.5396651	13.694301414499884	0.0051902789361298
2459299.5744008	13.9285539261659	0.0121317216902012
2459305.7887114	13.648931722047092	0.0095724619144792
2459309.7892104	13.69168446141984	0.009610363236105
2459310.7431526	13.677754002876975	0.0060323215352107
2459310.7620284	13.645224718803494	0.0065893733547139
2459311.8107922	13.679909242903648	0.0058102491517567
2459311.8159633	13.677773047128037	0.0059963287540944
2459312.9754116	13.615514403889543	0.0057054777867257
2459315.826465	13.611450895021964	0.0103282338533374
2459315.9000278	13.666935394186764	0.0049644201395585
2459316.5115398	13.650514833552968	0.0045630477998513
2459316.7708659	13.66512076906633	0.0070733740754306
2459316.7806711	13.667818264235205	0.0068028576409089
2459316.9756177	13.617174368868104	0.0056249882410347
2459319.7074253	13.66103264153236	0.0073502990060893
2459319.7284402	13.67108143867359	0.0047671243221576
2459320.70691	13.629720013869628	0.0064382638140363
2459320.72355	13.623597824413029	0.0055656129545737
2459321.5074277	13.770556186820098	0.006131231295067
2459321.5261574	13.65970410094379	0.0059500486057919
2459322.4643765	13.798339530792788	0.0069584903175422
2459323.4700338	13.796162287830816	0.0066346383742562
2459323.5034698	13.67263077501332	0.0050619270368496
2459323.7629074	13.643928525158422	0.0049674698935416
2459323.8949976	13.615515911302737	0.0063141205881217
2459324.7588333	13.665490294878742	0.0059806843554306
2459326.9490022	13.581593712678275	0.0061371928282112
2459327.4228769	13.806214216905614	0.0167623905856652
2459328.5130271	13.787039432056512	0.01286257806324
2459328.5430859	13.691926215776796	0.0047531285569221
2459329.6683665	13.695187430771012	0.0152989206368773
2459329.6996844	13.676408892399165	0.0113686020212334
2459330.6717033	13.624173452137704	0.0108583950783403
2459332.7983938	13.63260287574657	0.012977371894739
2459333.6793985	13.628684257514724	0.0172762253318683
2459333.7690118	13.66330255491577	0.0096552462122886
2459337.399598	13.740361738907003	0.0095260416872785
2459337.6487686	13.65727966436972	0.0128489019779557
2459337.6732455	13.667423341429243	0.0070207154705604
2459339.9522417	13.576921760949032	0.0062702109725432
2459340.7581119	13.67052074687441	0.0041402421908732
2459344.4274806	13.79723535008705	0.0065248576759025
2459344.434985	13.679421564265263	0.005784279327821
2459344.8842303	13.591809837444146	0.0059367973239948
2459345.8331798	13.657181820729337	0.0045922675810109
2459347.726322	13.650574551150982	0.0121482673978001
2459348.3955559	13.709482651141716	0.0065219986231451
2459348.6271461	13.64287303297692	0.0058702015176491
2459351.4064379	13.76304666607195	0.0074027002259432
2459351.4164062	13.684155516130494	0.0043553561396847
2459351.6084518	13.598892233334766	0.0084587952498882
2459351.679426	13.617215127010052	0.0053660601976733
2459351.9440454	13.62966429700028	0.0064376337493369
2459352.8013502	13.672095580277553	0.0075338134914764
2459352.8118587	13.634684472185972	0.00568907165764
2459355.8465202	13.648045519787376	0.0075355877085507
2459357.3454558	13.813196501183908	0.0117227420482271
2459357.3989569	13.665721413297652	0.0095943682301153
2459358.3628074	13.752637164180898	0.013409439253814
2459358.5876414	13.683351121501312	0.0097555809502869
2459359.8644369	13.645969611346224	0.0166882190916094
2459365.5761058	13.64588031017014	0.0058980245600149
2459365.6051284	13.642946603172996	0.0054916726203809
2459367.5976668	13.669283739724092	0.004302066603245
2459368.7063754	13.675530207014594	0.0057247820167309
2459368.8026366	13.653962899488633	0.0078751101767751
2459368.8686746	13.697220504305337	0.0089384171528208
2459369.8765156	13.657582368152074	0.0043917729088272
2459370.8401744	13.609854486459536	0.0055573288361776
2459371.4034586	13.74523168716999	0.0087131081984399
2459371.6969737	13.677303616094692	0.00411158103584
2459371.8838428	13.668249228564466	0.0077875520862717
2459372.315344	13.804750299500927	0.0070042697216528
2459372.5592305	13.635203493086829	0.0066341734517955
2459372.570651	13.637508461583964	0.0042362428440548
2459373.8121613	13.655190607681163	0.0048969558885499
2459374.839661	13.660768198728537	0.0099720814415102
2459376.417028	13.801780638942436	0.0069362530100361
2459377.2997166	13.800919009272285	0.0066928523224453
2459378.3067513	13.67250387682152	0.0094658615113649
2459379.2891731	13.940632156755502	0.0094019921958861
2459379.5290626	13.658201189685986	0.0050229549546745
2459379.5599955	13.680239687290774	0.0056329040637041
2459379.742363	13.664667882785208	0.0045579761484826
2459380.7943765	13.643927344067212	0.0073094632483466
2459381.7719686	13.605382387608962	0.0064166665111601
2459382.7093401	13.665907401060352	0.0066022296792526
2459384.3222984	13.638972360306028	0.0080496994019043
2459384.5188333	13.681891891654097	0.0115254626916939
2459385.8588669	13.69735292934448	0.006928418375313
2459386.5122289	13.682064625706497	0.0069010936198407
2459386.531288	13.652465257895583	0.0100636439421523
2459386.721944	13.680463576821742	0.0085059982300178
2459387.8278893	13.690511184815517	0.012293498387818
2459392.8480017	13.681268476813868	0.0106106922928652
2459393.4994395	13.66367115072493	0.0085360193587128
2459393.5230825	13.686183814270318	0.0053888334321173
2459393.8441642	13.639990190119237	0.0106431791002049
2459394.6156502	13.679686225556315	0.0087773487423794
2459396.7573393	13.650772299550423	0.0110078880565375
2459396.8033715	13.658196311978894	0.0087513846406432
2459397.7746944	13.673618050118856	0.0077809493645081
2459397.8334231	13.69538502705457	0.0087926395286162
2459400.4711019	13.6428045812354	0.0129778231447501
2459400.4960169	13.644213167337345	0.0062169311058704
2459400.6363829	13.641570999518796	0.0067318007395238
2459401.6470135	13.621733729342251	0.0048627112354222
2459401.6740324	13.622655799396137	0.0048530636503153
2459402.4132198	13.78067222703188	0.0049557664593815
2459403.2589685	13.686197196875654	0.0036929386577626
2459403.8277763	13.64676008801183	0.0107157504282756
2459405.7358954	13.632029386628286	0.0077304443277638
2459407.4748445	13.649276991018825	0.0046146388670975
2459407.4824026	13.65063097178804	0.0050179924854809
2459407.5005982	13.677918793380073	0.00546695964683
2459408.7754676	13.689884740798082	0.0052539005821214
2459408.7832214	13.646275633762617	0.0076294751208429
2459409.8024347	13.589194194856123	0.007438555953737
2459409.8087532	13.644521638622514	0.0123797507514015
2459410.781637	13.665489972837635	0.0102436586310971
2459411.7879626	13.628263914113742	0.0076289107195016
2459412.2574718	13.664850704780074	0.0053103516781562
2459412.6809398	13.66401909623031	0.0143525287796088
2459414.2427507	13.681552178732591	0.0074373270983129
2459414.6095309	13.63318294516654	0.0057337398725703
2459414.7948903	13.633958085375546	0.0097300796987099
2459421.5516502	13.63405120079648	0.0103481735301236
2459421.5553713	13.656442528298028	0.0063021136208616
2459421.7808746	13.691822787996838	0.0176403005418418
2459421.8022252	13.64192855533362	0.0114878212023933
2459422.6479779	13.60830121381846	0.0093453606784159
2459422.7074886	13.615779462356084	0.0105733881456826
2459423.6945	13.684859892327705	0.0069657332303602
2459423.7533359	13.652124612934974	0.0117501774226253
2459424.6923263	13.65109882464565	0.0053780022809427
2459424.7070494	13.68382814802134	0.0086832805295759
2459425.4843456	13.708075327007329	0.0064777629717004
2459425.6159019	13.671782836834971	0.0066767063826847
2459426.5734033	13.663316858529404	0.0065390595103751
2459426.6450025	13.635641308822803	0.0054109237065264
2459427.5994614	13.588415524769124	0.0071801154542266
2459427.6313301	13.628711749736407	0.0050183291272747
2459428.4829877	13.669681382952025	0.0037872308129797
2459428.4869183	13.658811738261248	0.007097143836007
2459428.6381937	13.690964188955173	0.0075739076479733
2459428.7829314	13.620474336981424	0.0059388400484632
2459429.6735688	13.664519546056944	0.0039221056058586
2459430.6633164	13.60875385372808	0.0047031677189541
2459431.6162196	13.653965875176572	0.0051022971378856
2459432.5751589	13.634188737147106	0.0047490968597735
2459433.6166951	13.673029397070408	0.005461085445039
2459435.4922034	13.683299235365142	0.0047913606287155
2459435.4997618	13.6527585913485	0.0064062981882944
2459436.6054653	13.666317121649556	0.0051815002037004
2459436.6168864	13.666424919698697	0.0089615750929753
2459437.5538165	13.675353027219693	0.0078888327493813
2459437.5574457	13.625101622636064	0.0054483515251731
2459438.7350692	13.61099222253772	0.009100263586729
2459440.4871814	13.686081504984395	0.007144961974062
2459442.2914893	13.84999689579658	0.0167919172047079
2459442.5138761	13.637539809616063	0.0087162717249814
2459443.5728368	13.644250114818682	0.0086172162114229
2459447.5652687	13.697079226173406	0.0142508533140263
2459448.6504269	13.682595517804083	0.0165386906808042
2459449.5932565	13.657698211930963	0.0119324320176739
2459451.4260501	13.8298390707688	0.0194323536327879
2459452.6981529	13.547637053583186	0.0274843326304896
2459453.6581188	13.67124221801959	0.0086016045793017
2459454.5857485	13.675189722672146	0.005655916216443
2459455.6089346	13.687591999925964	0.0051982152528274
2459456.533795	13.688886569325698	0.0051821157152956
2459457.6716432	13.663946402274547	0.0045059990432782
2459459.2582532	13.670415469847264	0.0074148766064623
2459459.4209923	13.771549312382184	0.0082137344761632
2459459.6381217	13.69315797365702	0.0055815247101429
2459459.6715022	13.639357627804218	0.0070772214801264
2459460.338515	13.623394369880812	0.0062464658240289
2459460.4203856	13.764040254215182	0.0074400593049064
2459460.6592206	13.670356639011242	0.0087878852571029
2459460.6909598	13.66621593121629	0.0051167909272601
2459461.6955939	13.631072480768928	0.0055061555414672
2459462.6947093	13.587472259972998	0.0089621240271952
2459464.6927316	13.544650002609623	0.0100743070337581
2459465.5979942	13.655732865827789	0.0054699890100614
2459466.2870916	13.6944941975126	0.0061739272780398
2459469.2603502	13.750282034838996	0.0153396532258593
2459469.5880263	13.613228523740894	0.0107659848509029
2459469.6257626	13.68679315582007	0.0191561152813668
2459470.2311763	13.686107621293056	0.0123620878750184
2459470.5930753	13.645716817726148	0.0089465705482884
2459474.5350649	13.635025364981782	0.0102221792228963
2459475.2335597	13.634666840761083	0.0096791975078508
2459475.5120872	13.719133340052569	0.0111081869309142
2459476.5183107	13.658858810413903	0.0162036092777569
2459477.615323	13.61750749128811	0.0122419116341844
2459478.4933069	13.634391543238465	0.0104411776977287
2459478.5846733	13.685896591907174	0.0100601756091688
2459479.618624	13.618606914298873	0.0096627396812697
2459480.5892117	13.671833785028582	0.0076475573879222
2459482.6039565	13.630485088408342	0.0056341705989976
2459483.353924	13.802167728737563	0.0085704983683743
2459484.6021787	13.67531205426564	0.0079563969897669
2459486.5802566	13.660939277093432	0.009930365479935
2459489.512195	13.684712128938768	0.0087707798172036
2459489.5172504	13.655130828910105	0.0046249459195612
2459490.5163203	13.67063717145799	0.0090583575664301
2459490.5277028	13.67602466822138	0.0048213198037911
2459491.5782855	13.66545800952798	0.0059586467810715
2459491.598417	13.671435243800143	0.0047029122971616
2459493.487612	13.67139272381772	0.0094795284200694
2459493.5956419	13.637047472340154	0.0070655463489861
2459494.5496631	13.653500471475963	0.0082914038779689
2459495.2923277	13.687351358357157	0.0065397796880235
2459496.4961512	13.69912682802102	0.0077583688900263
2459497.3055035	13.667691170928286	0.0054334762530612
2459497.4972746	13.652109985913729	0.0087550371250313
2459501.5450877	13.672668311941694	0.00915860634723
2459502.4994347	13.636704182157622	0.0082892736584622
2459503.5381625	13.637508150271282	0.01227832286431
2459503.5416228	13.64304212887583	0.0097402321953373
2459504.538795	13.70617532049263	0.0117648240267255
2459504.5586491	13.633882863150609	0.009511580557142
2459505.5372631	13.653721051700336	0.0103353907575034
2459506.2764658	13.699971313528703	0.0113035705527497
2459506.2801922	13.699386524036065	0.0152623983317743
2459507.5204408	13.627173128683625	0.0152253285984729
2459507.5485415	13.646690555567671	0.0149906727150551
2459508.5157067	13.635221712469455	0.0108426586456428
2459508.548614	13.613186832172977	0.0118251783613166
2459509.5122346	13.681185726514116	0.0112843052831577
2459509.5453895	13.672223978713614	0.0114669611810723
2459510.5038472	13.660184219728034	0.0104539439323166
2459510.5078021	13.642193876737412	0.0061039588392243
2459511.5122007	13.6755154345008	0.0070179894108125
2459511.5425914	13.640102157697424	0.0066412967601374
2459512.5136451	13.660864932242047	0.0072466769820528
2459513.2577938	13.832732868305698	0.0106578754930282
2459513.506369	13.642427058405335	0.0055067810092696
2459514.504407	13.705422191920944	0.0115550121030694
2459514.5243657	13.683832622339438	0.0063340917698051
2459515.503549	13.68843178981156	0.0092724770741549
2459515.5226121	13.640165586766566	0.0059536997768458
2459516.5264486	13.638173423870953	0.0061149152924837
2459517.520463	13.689257219406729	0.0057951925144763
2459518.5170888	13.636476901781746	0.0069511641415639
2459522.2502444	13.664054516422866	0.0156221109585956
2459524.2526776	13.63082845351932	0.0198745817072372
2459616.8788837	13.71139423891024	0.0123688565969466
2459618.8737359	13.68615436355925	0.0078872257783073
2459620.8677632	13.694771810994093	0.0180900480447047
2459621.8678002	13.655964621015244	0.006874626122739
2459621.8875556	13.647718125788726	0.0109659063808335
2459622.8857001	13.641350357294948	0.015356105187913
2459623.8811146	13.634014459425076	0.006882126159605
2459624.8546009	13.659211122127328	0.0100115782132753
2459624.8848306	13.624053919733782	0.007172750367247
2459625.8571327	13.665631291095169	0.012884108904484
2459627.8579967	13.656714579254782	0.0135195812925801
2459630.8641513	13.645685652643444	0.0174847111976361
2459631.6024555	13.777255736416969	0.0160665906925759
2459632.8583912	13.721621962791	0.0121153655382465
2459632.8932723	13.66082623426377	0.0086526240768708
2459634.6200112	13.759893129368589	0.0135078973117917
2459638.5989186	13.815824405918004	0.0097985772092691
2459638.8600258	13.62389919795642	0.006344269229694
2459639.8323644	13.665205417102577	0.0105187196899077
2459639.8878143	13.68254534955136	0.0051849960699191
2459640.8215549	13.673525852154064	0.0074369130472459
2459642.8163011	13.65578507499304	0.0067470766391703
2459644.5890035	13.697281700891462	0.0059027944358403
2459644.8213693	13.705195385954788	0.0068179951940533
2459645.8187623	13.654795206905366	0.0071745397190053
2459646.8402266	13.645480613987218	0.0055683796975698
2459646.8818272	13.625250936907673	0.0052068640285818
2459647.5852252	13.784274009020328	0.0089892242939663
2459648.8378591	13.6671949284388	0.0050593272837969
2459648.8724885	13.657567330647211	0.0058799655081589
2459648.8737288	13.7099023827257	0.0118535511039048
2459650.8313171	13.65825753022115	0.0040873052713385
2459651.0088026	13.696296653804328	0.0135334399452125
2459651.8234685	13.61406763995565	0.0051534891600778
2459652.8346076	13.65457077222382	0.0036234787335435
2459653.8363751	13.650310990627055	0.0089840393779573
2459653.8987479	13.672040684022395	0.0047961540286205
2459654.7933984	13.609520508540566	0.0157701848566685
2459654.805046	13.695169366046445	0.0127682967222583
2459654.8428999	13.64895451645731	0.0043738130428826
2459655.7926329	13.638612386944162	0.0121150325206204
2459656.5309977	13.8036940811984	0.0205586817423628
2459657.8141145	13.645531596758849	0.0083149488556996
2459657.8342519	13.708314558350782	0.0149962589169269
2459659.5774691	13.659176941241297	0.0127404206982798
2459659.5787094	13.668086571401396	0.0249693900768235
2459659.5812441	13.774122308200694	0.0169365266837504
2459660.7634271	13.63389364203432	0.0142729829967724
2459660.7914429	13.657126440439164	0.0056509974999676
2459661.7703003	13.708083715675492	0.0114180792844709
2459665.8361826	13.665698494224642	0.0075866807555086
2459665.8374855	13.672131304327204	0.0086572464174363
2459665.8400941	13.67430774240857	0.0040010071742203
2459665.9892598	13.58219129864402	0.007540152631275
2459666.7490741	13.676044465145356	0.005371026942397
2459666.7503762	13.662559005102006	0.0065401978159121
2459666.7991067	13.646253375204491	0.0061968984697001
2459666.8003613	13.71769203988949	0.0087533589753814
2459666.8295572	13.666451032205538	0.0038000891310099
2459667.7554214	13.671758530504468	0.0059455097056515
2459667.8224195	13.656243636915477	0.0062658157103825
2459667.8352598	13.671379910671282	0.0050226653648367
2459669.7456477	13.624928210999707	0.0060586918720907
2459669.8961805	13.65978818406029	0.0040640188695405
2459670.7715697	13.672817554923617	0.0043015853130689
2459671.7684953	13.63210430877814	0.0065669316670178
2459671.8096514	13.65344983048933	0.0059792776199289
2459671.9058639	13.651767646728764	0.0048041539692687
2459671.9737001	13.63444694514166	0.0054188018134388
2459673.7431297	13.679929350627816	0.006259682736299
2459673.9891639	13.60248641052418	0.0088443822247669
2459674.749741	13.633356278194258	0.0044743148897804
2459675.826633	13.66583474338674	0.0112786782607502
2459675.8709248	13.661391718962175	0.0039040800106853
2459676.8314247	13.670039035362764	0.0056922349016187
2459677.7599216	13.644463241825465	0.0038703913712911
2459677.8272819	13.625606093773378	0.0042274274318634
2459677.8973533	13.651938717830207	0.0067095928890907
2459677.9438954	13.699536318274316	0.0090914255826253
2459678.8681132	13.67222537467639	0.0032758378661072
2459680.9702067	13.578346105108617	0.00561814682855
2459681.5123896	13.779429151904804	0.0111528872043605
2459681.5199632	13.625641035759188	0.0102387920189744
2459682.6026163	13.66623441799417	0.0096790796222011
2459684.7084277	13.62759619399288	0.0153807751785941
2459685.7986009	13.616881263490544	0.0093872297055073
2459685.8956325	13.637315949242623	0.0115897712481207
2459692.7869663	13.643571361544575	0.0078835937953931
2459693.772827	13.666217665951011	0.005778094218852
2459693.860618	13.612119119934643	0.0059898351386624
2459694.7092414	13.678457208758305	0.0058528952956935
2459694.7565048	13.67068063862141	0.0042886406614126
2459694.8543852	13.664945461631277	0.0071038069917776
2459695.7672598	13.619780365117489	0.006707362005842
2459697.4253722	13.78438425363088	0.011185333385875
2459697.9216752	13.612756015152092	0.0062509012484659
2459698.901215	13.62804317000329	0.0081079175647669
2459698.9049865	13.590003723109776	0.0056887524999059
2459700.8917017	13.662156660224053	0.014099188536959
2459701.5666802	13.703721467128386	0.0050416633693706
2459701.8996159	13.61227959798794	0.0076354542816507
2459702.7601558	13.670436873624023	0.0063874909819609
2459702.8413016	13.659918161726798	0.0040945272657786
2459703.7886567	13.630537635163304	0.0036958792196536
2459703.8700031	13.63390521383154	0.0063412075761392
2459704.7099808	13.68288016076434	0.0042866032452579
2459706.7929023	13.623841951107543	0.004135803480064
2459708.8993847	13.613788109793292	0.0097655436801635
2459709.9226083	13.610418344500768	0.0057338702888197
2459709.9238602	13.611978975347174	0.009195739616022
2459709.925102	13.603806698489407	0.0076671696788115
2459709.9519382	13.56146417910995	0.0076209936611825
2459712.3829822	13.821118023180889	0.0177200036776172
2459712.4072568	13.621894487166031	0.0106264618177102
2459712.408497	13.631153821183858	0.0169482556425956
2459712.4097372	13.584552791317854	0.0182512158591105
2459713.8247987	13.674715246057689	0.0058287132736052
2459713.9503015	13.672634206567029	0.0111326856719939
2459714.8053217	13.63673237876081	0.0112407431569749
2459714.8078374	13.606272860164914	0.0155282146798752
2459722.6776141	13.66585207936052	0.0063113626697113
2459722.8615983	13.621311649029575	0.0065990485537261
2459723.7792897	13.654107655699974	0.0040501586487657
2459725.5820164	13.650003004238467	0.0071863343610695
2459726.9133761	13.665993627145394	0.0051574736054623
2459727.7999345	13.623774546249363	0.004150898919598
2459727.8189031	13.540920344247612	0.0097182471499883
2459727.8201481	13.470447130885168	0.0139570920721137
2459730.8708865	13.639067849249784	0.0074464807103987
2459731.4787666	13.671089531227384	0.0041577348047483
2459731.8268073	13.653583674689994	0.0070797614478263
2459733.8644294	13.650949473855846	0.0070560321383186
2459733.9107839	13.668218461507744	0.0081439503011561
2459736.9233035	13.617005568866976	0.0070797674849506
2459737.3188839	13.797996865385882	0.0087101609364584
2459737.7227316	13.6179926475022	0.0042371542330856
2459738.4751717	13.814642412830231	0.0098042237818432
2459739.3272286	13.682880041637231	0.0092601346355688
2459740.4560622	13.66749294251444	0.0097703514955369
2459740.9134148	13.566031602992172	0.0065947535470241
2459741.811548	13.67091083101959	0.0072551844329857
2459742.8124882	13.660664958231408	0.0056500861428724
2459747.4887778	13.73749735865344	0.0228368645229547
2459747.4914669	13.620566803143246	0.0382185448401784
2459747.6896601	13.645345767120045	0.0070983335152153
2459747.727609	13.651459529273213	0.0075003295118937
2459747.8003606	13.6458924609485	0.0084285702526076
2459749.6681567	13.673254582910372	0.0041522109113917
2459749.7331915	13.656955808496267	0.0080316638669226
2459749.859421	13.676215027069029	0.0063948266630293
2459751.7735162	13.66883921056424	0.0043691942192516
2459753.8055979	13.614851055323143	0.0089305953094548
2459754.7729116	13.627024599513348	0.0056001557228214
2459754.7741403	13.69917676010082	0.0212364191458035
2459756.258989	13.740217015773696	0.0093874540029745
2459756.7417302	13.669937481410695	0.0071729140783533
2459756.7443317	13.618096091254046	0.0141698548122834
2459756.8763322	13.58782286466688	0.0068181921092855
2459758.6580612	13.631262692277083	0.0040056643526738
2459758.7232152	13.608537123613653	0.0062983130337962
2459758.7280733	13.638242264427433	0.003918011212093
2459759.8226111	13.667473375316714	0.0054552195704086
2459759.8752541	13.649084127378115	0.0044659386849849
2459760.7386556	13.67790240227704	0.0062899070644648
2459760.742385	13.655855260763712	0.0051970672461242
2459761.7428313	13.648322332845757	0.0032549229125293
2459761.7922014	13.619954664984604	0.0094244239578397
2459762.8180915	13.676346755177624	0.0040778797354193
2459762.8202941	13.671424568195876	0.0040716927234649
2459765.2463324	13.771102273253655	0.0095747056376792
2459766.2502169	13.676687901264067	0.0069330277976195
2459767.5791127	13.655602173562574	0.0038622618400693
2459767.6878277	13.672787602084853	0.0060599659046406
2459767.8348445	13.64795553906221	0.0097832533155155
2459769.6676436	13.686313483434713	0.0081926677584949
2459769.8032639	13.625551479589324	0.0080380431499732
2459769.81678	13.609265583226325	0.0053045306279575
2459776.2547258	13.802551111052676	0.014306015790458
2459776.3256334	13.678015093978162	0.0100632626432085
2459777.3643851	13.695414890419466	0.007761850417071
2459777.7809409	13.59959003766567	0.0113928440603545
2459779.7913048	13.625419858514428	0.0100963800542862
2459780.8068115	13.669285580933115	0.0098134618697532
2459782.5273459	13.681073750330848	0.0047815228336889
2459782.7864296	13.595486370559202	0.0071515771882186
2459785.3061945	13.668413887195465	0.0051750549445689
2459785.3670129	13.760687482341396	0.0072892861248914
2459788.7401735	13.701361045029689	0.009448476894382
2459789.2162106	13.699563369348262	0.0054769714635813
2459789.7330052	13.64055831933786	0.0094884155715326
2459790.7903484	13.59456758135208	0.0064548247235883
2459791.6788289	13.657551104645496	0.0063582552901285
2459792.3283376	13.71282923815932	0.0049260741654147
2459792.7246195	13.619277361825466	0.0073708365730672
2459793.5542408	13.685278199825351	0.0051655081788616
2459793.7696394	13.642630646330767	0.0095321451939784
2459794.5582584	13.644062542174218	0.0041435111198966
2459794.692753	13.651334296883682	0.0048030113074098
2459795.7334674	13.624680219047276	0.0058167243734735
2459795.75276	13.63293280576719	0.0059565695964049
2459796.6961776	13.656414721291677	0.0046168080710129
2459797.2804939	13.749540450102325	0.0133319046133748
2459797.6051686	13.64048812357295	0.0056378916530004
2459806.6957214	13.631245269479422	0.0140291890839607
2459808.4222017	13.68402319650271	0.0069590219312979
2459809.7263979	13.676648193005006	0.0057980211610756
2459812.3882162	13.669296093152631	0.0064910113794559
2459812.4404638	13.646546996315417	0.0116789082688478
2459812.6587711	13.63635110348638	0.0111423395421178
2459814.4943345	13.64488286246553	0.004812001795437
2459814.6172786	13.65732895035218	0.0051466815070158
2459815.6190441	13.63330121934634	0.0077146804682844
2459815.6912167	13.650754460097716	0.005486487248812
2459816.6517323	13.67635763780962	0.0065704090070396
2459816.6991574	13.653930058862612	0.0044778781347895
2459817.6809761	13.64104885062244	0.0075509151053744
2459818.5514802	13.6693124690963	0.0049287391199955
2459818.6440109	13.628775216917475	0.0062075093273123
2459819.4829961	13.654279496614183	0.0081748559227525
2459819.6402602	13.661621151916384	0.006852488665143
2459819.7176241	13.666070045306656	0.0049343000750663
2459820.6399827	13.600422921159463	0.0089727490041329
2459820.7009639	13.654377271103725	0.0053005835540358
2459821.6705656	13.6162711066013	0.0062666108791012
2459821.6718059	13.632957164790785	0.0068562402900384
2459822.4309611	13.636077402955369	0.0102636167284069
2459823.6403026	13.479527369726654	0.0060998346835504
2459824.6377638	13.662758841450046	0.0048505167373675
2459825.4784453	13.630022513033088	0.0072625791768612
2459825.6793863	13.66947773016422	0.0053816435151942
2459826.2562756	13.69321050610473	0.0118839212196474
2459830.2631241	13.803462683178614	0.0141966624740425
2459830.2668917	13.697297576600802	0.0103612838401791
2459831.4739324	13.6539081765529	0.0093728387843377
2459831.591056	13.624484015279585	0.0150036427444817
2459832.5474436	13.660085286909746	0.0070651756827915
2459833.5201851	13.652326633760332	0.0073292462557345
2459835.3525769	13.728949149925132	0.0137108332088183
2459835.371771	13.652682258777652	0.0089267278674518
2459837.2698591	13.798937240754311	0.0076479278215132
2459837.3038163	13.660322208313463	0.0054950099927725
