2459820.5713615	14.118222233745518	0.0159910484855327
2459821.6097439	14.844503694458378	0.0143933668498244
2459821.6110423	14.832815353039086	0.0227439251144471
2459822.6497501	14.665502583594964	0.013945480921901
2459823.6644707	14.833023537335515	0.0124491285765483
2459824.6650686	14.894127883583971	0.0167897789498781
2459825.6833739	13.998344867254708	0.0175782322581093
2459826.4046375	15.8124838487418	0.0285134701819706
2459830.2821384	14.881144543865885	0.035389285798807
2459833.4066447	15.141996051366242	0.0871285467420894
2459835.3755048	14.989933155593585	0.0339215749751733
2459836.5179706	14.815758901061589	0.0157640667068426
2459837.5279031	14.158498089937728	0.0196109851462009
2459838.5598877	14.653547198716383	0.0157283091332845
2459840.6323308	14.868568225920464	0.0161937768813616
2459841.5496153	14.84335561514836	0.0127660837398056
2459842.5858255	14.656945643920086	0.0150272548873258
2459843.546327	14.715898451313286	0.0142494440626263
2459844.5461488	14.126177736307977	0.0190955261654251
2459845.6027436	14.679793330895455	0.0159113255488492
2459846.5911943	14.71651674320952	0.0141386219775162
2459849.263609	15.81285287338738	0.020741840511556
2459850.5298401	13.963859030233865	0.0129215590211574
2459852.4921233	14.151277786895882	0.0176288505531917
2459853.5230345	14.13936329831582	0.0168142416627675
2459858.5701488	14.849882365521289	0.0284781795111157
2459859.5612012	14.86276986466724	0.0331434475560225
2459868.5190928	15.258026477613596	0.024177934740023
2459870.2981291	15.840374639599723	0.0345983275710903
2459872.5638754	14.733991692325477	0.0158704193407007
2459873.5280027	14.988551899861768	0.0213819721192161
2459874.5197831	15.083645905053782	0.0265813514558102
2459876.2855855	15.975706318228047	0.0498727743956293
2459877.2878894	15.843762231026304	0.0313032179373082
2459877.5016071	14.734920744636508	0.0196995208134123
2459879.2886456	15.80281847063565	0.0257827483138249
2459880.4991177	14.24972420478062	0.0305582406394055
2459884.2544389	15.847743665423666	0.0461297751110462
2459884.509855	14.747482308465438	0.0211552801211109
2459886.5030601	14.914216385072825	0.0328765439834706
2459982.8824375	14.873278644536716	0.0550304257072892
2459984.8770221	14.83432873896355	0.0336895985455735
2459988.6261582	16.00952082350378	0.0489069813167223
2459995.8643081	14.74076050385107	0.030886945704761
2459997.6098212	15.836275215511508	0.0160217767165486
2459999.5996132	15.89439553595044	0.0217887336325294
2460000.8453341	14.844461602914294	0.0175081807870048
2460002.6066198	15.84352095083638	0.0150008119030849
2460002.6091341	15.840250260743424	0.031817917776041
2460003.8348937	15.008190302492878	0.024883164357564
2460005.8563544	15.260452332513232	0.0276882103371214
2460006.6263233	14.95636199527411	0.0190512319455944
2460006.6275983	15.802250839193734	0.0249263466921107
2460010.8248256	14.674553757808791	0.0212431884818946
2460010.8261005	14.616415113757782	0.039445883638732
2460013.5767532	14.882361208317311	0.026653933004147
2460016.8068919	15.208183255581217	0.0478200658548844
2460017.5765505	15.826352486297424	0.0245393199982008
2460020.9100026	14.70210586536308	0.0228615571209699
2460020.9125878	14.667275657454915	0.0327463499435323
2460022.7679643	15.078586492177475	0.0237587631829557
2460022.7951871	14.657502550964242	0.0168740610802946
2460023.7777775	15.095014919456831	0.0224927374482165
2460025.5333829	14.834268569599535	0.0156623602812238
2460026.8366156	15.018971253379949	0.0183186894100359
2460028.8279935	15.18680941323127	0.0242525446964485
2460029.803518	14.975135511483307	0.0193573250180996
2460030.7987954	14.967510467711596	0.0247329142949076
2460031.7610427	15.120760878861043	0.0167600119961226
2460032.7737116	14.900831642308724	0.0151327192429
2460033.8060884	14.993623755214973	0.0182270321973552
2460035.7529714	15.198478386672328	0.0261402083397963
2460036.7664534	15.24774833491299	0.0295699417829463
2460039.5086955	15.792758951877412	0.0415283088689426
2460040.827676	14.695744989194168	0.0274800501588258
2460043.7245457	14.753246406167824	0.030050014430439
2460049.5672543	15.87665231068408	0.0189655959997873
2460050.8735837	14.873884526912889	0.0158594557586601
2460050.8876563	15.169233229863192	0.0239072616741488
2460052.6671612	15.868014553245471	0.0250829206249162
2460053.7177799	15.063245757229414	0.0273930668392516
2460054.8545616	14.850051350131796	0.0174474771850551
2460056.7660737	14.720499698393718	0.0154673913675057
2460056.7868736	15.020029065796102	0.0191280754114541
2460057.7440074	15.06854860550127	0.0151221783577816
2460059.7405435	14.878824053014462	0.011304539398285
2460060.7194997	15.224110377514602	0.0368242267668331
2460061.8710689	15.17573068065003	0.0264044069377417
2460062.8841156	15.065729847093664	0.0267049395615572
2460064.5437631	15.894816228584403	0.019852761381924
2460065.6821627	15.059894522287085	0.0343748992338407
2460066.6673226	14.678594124815335	0.0171749264747121
2460067.7154924	15.40188014414638	0.0570223934214236
2460068.7598305	14.894849802487292	0.0356228626518395
2460068.7613258	14.676538197559134	0.0247644704898668
2460069.7962216	14.833989270027567	0.0362333761819825
2460069.8097379	15.316584968758535	0.0839838080636106
2460082.8304258	15.113749668389255	0.0359522891970255
2460083.8571906	14.788251089255148	0.0287794766054634
2460085.8308078	14.869249610993034	0.0229476838986451
2460087.875878	14.735112710318877	0.0220962163226646
2460088.5382096	15.91678526548833	0.0174204013672514
2460091.4426879	15.87146924874122	0.0450660771573564
2460091.654803	14.884959689684358	0.0167227037050811
2460092.4417661	15.869300446559636	0.0192111600610801
2460092.6602457	14.964678944628083	0.04178913759522
2460093.4366687	15.931906296682785	0.0286838307807439
2460094.6914279	15.17914221437838	0.0350831209784092
2460094.8586331	14.652866935597146	0.016052558489259
2460096.6939303	15.09209735792716	0.0323171029892828
2460097.7401632	15.526675762638218	0.1203651809596501
2460097.9168573	14.60136147083026	0.0148057743203987
2460103.8775195	14.87704106892012	0.0206498641620128
2460104.6273786	14.696821010536755	0.0262638560314285
2460104.8611894	15.160662920333664	0.0258378559572925
2460107.5692467	14.837856360006308	0.0168254311031313
2460107.9083183	15.34964032800991	0.0369524215552881
2460108.8583126	15.100700790167185	0.0202955488079698
2460109.7074996	15.217625325270848	0.0313175444117188
2460110.5666502	15.13877639737898	0.0313495691528239
2460111.5527001	15.25185462596667	0.0446734992315804
2460112.7630055	14.932594569268032	0.0329170392524041
2460115.5573505	14.88383881951447	0.0254019026455278
2460116.2939541	14.856388344745572	0.0158795263178151
2460117.5673499	14.888260726592367	0.0155112308809316
2460118.2778273	15.02268421904924	0.0118398203158359
2460119.2953575	15.923001137126729	0.0487573847971503
2460120.3082299	15.78061830802688	0.062191599884433
2460122.5312161	14.80780019890113	0.020116232400576
2460124.5928712	15.057698631628572	0.0211073493299568
2460125.519129	14.655510153313786	0.0252683168342887
2460126.5349511	15.956769962952649	0.0426741602232718
2460130.396293	15.90711655584202	0.0451769014260678
2460130.6471493	15.01071352515866	0.0649615004399139
2460130.8617278	14.895666306739448	0.0424057783418366
2460137.5569081	15.881806889836549	0.0204848179288406
2460139.4922302	14.868804177828975	0.0170237125002143
2460140.591806	15.215333150496866	0.0181970460088097
2460141.6908767	14.973734690191495	0.0203056257699139
2460142.6831789	15.061586909317027	0.02192652942627
2460147.632039	15.177490367686255	0.0212070173366802
2460149.6718105	14.742444710208026	0.0189464324723285
2460149.7121495	15.007454401184177	0.0257196084651204
2460153.5141343	15.252225839762364	0.0509603880710978
2460161.4734354	15.883030971151165	0.0424263473620472
2460162.4752103	15.957326206351542	0.0548399169765973
2460167.4218192	15.842471438929635	0.019334886413797
2460172.4240555	15.901570913644772	0.0197586483801264
2460180.2190017	15.09724818678415	0.0356700480019271
2460189.3915007	15.080596237974357	0.0404270978223595
2460191.3106627	15.060170082519829	0.0206392048042334
2460200.3585441	15.836986392836952	0.0158688845239571
2460206.3855134	15.91337595738882	0.0342217646486417
2460219.3567841	15.036241583335064	0.0370359200654542
2460221.274819	15.000318359429244	0.0230484908170585
2460222.5078731	14.862112125871956	0.0194729324084078
2460223.5616201	14.736515257812933	0.0140289363651913
2460224.3028849	14.980840245546103	0.0219530687054786
2460225.5410994	15.12486982043466	0.0262029711147452
2460226.6027754	14.76685635507262	0.01384403963666
2460228.3274344	15.076317469206233	0.0279582732673012
2460229.5138365	15.050112252810372	0.0199121951521402
2460230.5091489	15.271824193805706	0.0311755929324521
2460231.5122978	14.996164746033962	0.0278952130761708
2460241.2885931	15.90580692040017	0.0451477428103757
2460243.51334	14.64053631523418	0.0249110906869685
2460247.526534	15.025162607846324	0.0440942657245213
2460248.5360308	14.84081263257342	0.0190934478438842
2460251.5036323	15.051453971044268	0.0398267829401355
2460253.5188561	14.911517617107288	0.0195599503960595
2460254.2611103	14.896905461169611	0.0243502448401536
2460371.8574703	15.37989008506652	0.0970722436525506
2460379.8469552	15.153220960638262	0.0229409547128116
2460383.8398069	15.130761699763411	0.0232707838723109
2460386.8148125	14.839703887703532	0.0179277963664922
2460388.8132145	14.70564583810832	0.0183958662139063
2460394.79276	14.884811899700182	0.0362546333668914
2460404.8610064	15.218684717257124	0.0288670982128518
2460407.9201468	14.96333674197845	0.0509884271362878
2460416.839585	15.17572443994924	0.0308037071845161
2460417.9125933	14.9948610924437	0.0210837939149337
2460417.9138221	15.065126858660056	0.0292022464831192
2460418.8079634	14.724408137794503	0.0181004100807882
2460419.8461148	15.053316729313512	0.0221368640183138
2460420.7275209	15.033647554487	0.0307014274961226
2460421.6229727	14.873609018963258	0.0187672238559021
2460435.4209554	14.853894054465693	0.0200269836647849
2460436.7321064	14.833033440075846	0.0167485646853224
2460437.6996811	15.20451777561025	0.0495165109895988
2460439.5018617	15.07375108011104	0.0254285024863197
2460440.6492844	14.720104654337431	0.016548729235309
2460442.6646284	14.882891634330653	0.0230270774994223
2460443.8131158	15.251731923995113	0.0246381662917219
2460444.468888	15.126065664304464	0.0230532212802242
2460448.6619747	15.128710085087514	0.0214107086996248
