# "asas_sn_id":661427907276,"ra_deg":273.00021,"dec_deg":-32.74591,"name":"OGLE-BLG-RRLYR-34618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907276,2458310.7612834,3.708913105971957,0.14630461610894394,15.036664757997132,0.042876916254548356,16.799211321374337,1.40,bh289035,bh,G,V
661427907276,2458311.7229517,2.8240195040710336,0.12468384444744551,15.332612174912146,0.047990432673105654,16.972830932030774,1.91,bh289448,bh,G,V
661427907276,2458313.7584064,3.5045774979807844,0.09467934975773383,15.098192234178008,0.02936511940525882,17.271718227167142,1.98,bh290363,bh,G,V
661427907276,2458314.7353871,4.996075481608392,0.11864380822611888,14.71320892663966,0.025812392464861274,17.02674369813208,1.40,bh290770,bh,G,V
661427907276,2458316.472441,3.6268798962438655,0.09678937593244158,15.00123268677902,0.029007258694665618,17.188071387260372,1.96,bl106486,bl,G,g
661427907276,2458316.7399899,3.1334366772724436,0.10762806462496065,15.21972909803842,0.03733505374938517,17.132542566593273,1.99,bh291420,bh,G,V
661427907276,2458319.7566978,2.825270005924237,0.10231259439525445,15.332131507332296,0.03936237651650291,17.187533650068655,1.41,bh292021,bh,G,V
661427907276,2458320.7986294,1.5969990214989949,0.07427751651174608,15.891803997179789,0.05055509108280262,17.475497175040847,1.97,bl107809,bl,G,g
661427907276,2458328.6531212,3.217483797517211,0.1405673131419225,15.190990483071333,0.04748759197508963,16.842645534578896,2.10,bh295303,bh,G,V
661427907276,2458329.5884594,1.8491358942946359,0.08649320315852391,15.732643549936506,0.05084231588891819,17.310185659159494,2.04,bl111096,bl,G,g
661427907276,2458330.5784266,2.716446375706501,0.10076090486763964,15.315062781735323,0.04031838200882284,17.14441046404804,1.40,bl111528,bl,B,g
661427907276,2458331.5554614,2.112104718319091,0.04692740712620815,15.588277005406322,0.02415034197013386,17.974074214291985,1.99,bl111957,bl,G,g
661427907276,2458332.5781992,1.5514619568552022,0.05508573661601919,15.923212795315196,0.03859314784034648,17.80004270827193,1.99,bl112423,bl,G,g
661427907276,2458334.5954997,3.8797604651966973,0.0959150913696533,14.987769121365606,0.0268716419564226,17.25763903156562,1.41,bh297808,bh,G,V
661427907276,2458335.5915236,3.0095567962726757,0.10311049373627076,15.263525045187976,0.037240242073247366,17.17909922756216,1.98,bh298235,bh,G,V
661427907276,2458336.7660566,1.4980511838744788,0.06410913664852924,15.96124899192018,0.04651633063895549,17.635340790637642,1.42,bl114327,bl,G,g
661427907276,2458338.7604859,4.233891067592997,0.11822653063534604,14.892932204503035,0.030352008699585615,17.030569030240553,1.42,bh299415,bh,G,V
661427907276,2458339.6237176,2.8346819940104298,0.09846471921350994,15.328520541852932,0.03775621707707616,17.229154776712395,2.26,bh299736,bh,G,V
661427907276,2458340.6320315,3.4172792036937443,0.11854887998945716,15.125580245440894,0.03770762368791161,17.027612755518927,1.36,bh300172,bh,G,V
661427907276,2458341.7198064,3.8207189639059993,0.11758475354942721,15.004418669569432,0.033451692190669784,17.036478860555683,1.36,bh300666,bh,G,V
661427907276,2458342.7453955,3.1905163963454988,0.1135856470296973,15.200128952412395,0.03869676393335754,17.07404775295115,1.35,bh301113,bh,G,V
661427907276,2458344.7381688,3.172966567751014,0.10430023747369489,15.206117664163333,0.03572991423648336,17.166643150573275,2.08,bh301961,bh,G,V
661427907276,2458345.7347364,5.049238422463115,0.1313159168128941,14.701716708657969,0.0282685585915152,16.916562968303683,1.94,bh302384,bh,G,V
661427907276,2458347.53059,4.439440277382688,0.12117294513497831,14.841460859730125,0.029668092088954323,17.003842234575796,1.39,bh302695,bh,G,V
661427907276,2458349.7267924,1.2488260145425403,0.07154648437845804,16.158810779724405,0.062272820150338616,17.516169865348314,2.34,bl119596,bl,G,g
661427907276,2458354.5640159,4.225785779719153,0.14295304503648507,14.895012711204707,0.03677037897912608,16.824372866976766,2.44,bh304969,bh,G,V
661427907276,2458359.5060462,1.5420016056613173,0.05861232569569269,15.929853557434758,0.04131581279509001,17.73266822588752,1.91,bl123339,bl,G,g
661427907276,2458359.6952977,2.676763897911956,0.2065752825428967,15.390756238929198,0.08388425694371443,16.424660505091374,1.36,bh306741,bh,G,V
661427907276,2458360.4961513,2.880132328607734,0.11489480381503323,15.311250299473178,0.04336108278089377,17.06160542390329,2.21,bh307000,bh,G,V
661427907276,2458363.6947286,2.967294216399521,0.11709547373310616,15.278879879284485,0.04289351832282071,17.04100612377416,1.99,bh308119,bh,G,V
661427907276,2458364.6915057,2.8428233336618387,0.10688574160242398,15.325406725920312,0.040867876853264276,17.140056956576288,1.48,bh308522,bh,G,V
661427907276,2458365.6869721,4.237740831918913,0.11869696720791002,14.89194542206354,0.03044509981486338,17.02625733726974,1.96,bh308917,bh,G,V
661427907276,2458366.6844908,2.8510551562059607,0.1087082812292551,15.32226735650449,0.04144471740295379,17.121699820600632,1.36,bh309310,bh,G,V
661427907276,2458367.5759952,3.1412763483733412,0.09504666435801905,15.217016043547515,0.03288841229998665,17.267514193680277,1.41,bh309633,bh,G,V
661427907276,2458368.6536302,3.7821335593098855,0.10576214173881966,15.015439251727303,0.030395238008750946,17.151530801373024,1.36,bh310075,bh,G,V
661427907276,2458369.6777251,4.177098561014547,0.1318493643617856,14.907594597489126,0.0343095869984435,16.91216129261259,1.95,bh310487,bh,G,V
661427907276,2458370.6077056,3.006984749357537,0.11337071641278977,15.264453340822616,0.04098093267864031,17.076104166073996,1.39,bh310835,bh,G,V
661427907276,2458371.6162697,3.424753125976752,0.12487559063050532,15.12320822763951,0.03963332031506408,16.97116250531732,1.32,bh311243,bh,G,V
661427907276,2458372.6047518,3.8843507047579044,0.09515467012585234,14.986485319587995,0.026627098614072517,17.266281123624466,1.36,bh311615,bh,G,V
661427907276,2458373.6127623,2.784866566737303,0.10866286011441285,15.347770426135757,0.042412015671747405,17.122153563901218,2.01,bh312021,bh,G,V
661427907276,2458375.518298,3.391186351490499,0.11725955583566448,15.133902265370862,0.03758449868017119,17.03948578167834,1.98,bh312386,bh,G,V
661427907276,2458376.5289968,2.843280342959801,0.10225993127833563,15.32523219813468,0.0390929088265264,17.188092652346885,1.36,bh312779,bh,G,V
661427907276,2458377.5294808,3.3348892034047752,0.10682912177028535,15.152077880211838,0.03481933087951569,17.14063224836581,1.95,bh313175,bh,G,V
661427907276,2458382.6309039,3.3154014000379046,0.11466073648217484,15.098725330952014,0.03759159759819335,17.004103793985493,2.03,bl132474,bl,G,g
661427907276,2458383.5278805,3.4038559393181425,0.1267187823786141,15.129853476399193,0.040465228079208215,16.955253915686296,2.00,bh315411,bh,G,V
661427907276,2458385.6254314,3.986204752254031,0.23478480825621742,14.958382398102636,0.06402101607928228,16.285681412492924,2.04,bh316273,bh,B,V
661427907276,2458392.6061432,2.823018607368647,0.09690872492647445,15.273281270475954,0.037313098219511474,17.18673341296277,1.36,bH001556,bH,G,g
661427907276,2458393.6016522,1.418421132463751,0.05901505358643616,16.020552639749546,0.045224084658933524,17.725233596928657,1.37,bH001911,bH,G,g
661427907276,2458394.5984107,1.5357766068454546,0.062306268877921143,15.934245502102893,0.04409769298491684,17.666311249123247,1.42,bH002266,bH,G,g
661427907276,2458396.5958429,2.8328202084422296,0.06732929185512676,15.26951809258123,0.025834330279030062,17.582130494588675,2.03,bH002935,bH,G,g
661427907276,2458397.59316,1.6475735307024661,0.056313355587865335,15.857953606961242,0.03715170702648222,17.7761120945515,1.53,bH003287,bH,G,g
661427907276,2458398.5893235,1.8016674058510231,0.050036523692232035,15.76087906790438,0.030187328457960315,17.904422788231493,1.36,bH003625,bH,G,g
661427907276,2458401.5267583,1.899633577636704,0.05119794047834732,15.70339102852821,0.02929508930442491,17.879509383654902,2.05,bH004104,bH,G,g
661427907276,2458404.5630073,1.594329037209705,0.05389312150951559,15.893620732552687,0.036742402938460886,17.823807264388606,1.43,bH004708,bH,G,g
661427907276,2458409.4934228,3.937929756336122,0.1011873558629197,14.911895709655914,0.027929969089918658,17.139824992782458,1.99,bH006458,bH,G,g
661427907276,2458410.5523622,1.5080003489634994,0.07882942607120418,15.954062017199659,0.05681972078583516,17.410919699862333,1.91,bH006887,bH,G,g
661427907276,2458411.5506086,1.6963749083945234,0.15529097930707347,15.826261022153997,0.0995030885506493,16.674775039586088,1.95,bH007267,bH,G,g
661427907276,2458412.5066984,2.551837785135591,0.07358123714257166,15.382932962891779,0.03134196305722548,17.485722897754854,2.21,bH007610,bH,G,g
661427907276,2458413.507249,1.4644192909138565,0.10179180811559803,15.98590201917338,0.07555436504924869,17.133358539557825,2.23,bH007993,bH,G,g
661427907276,2458414.5391143,1.599042808661356,0.09811822817182828,15.890415395817612,0.06669630571187736,17.17326636875556,2.07,bH008400,bH,G,g
661427907276,2458416.5283435,4.087191204311872,0.1308011817967858,14.8715032346125,0.03478555088277033,16.861111441733332,2.09,bH009058,bH,G,g
661427907276,2458417.5246489,1.3202098452720354,0.08580206285978408,16.098458204494005,0.07064264225729647,17.318896288153415,1.93,bH009338,bH,G,g
661427907276,2458418.5257975,1.5850084440819736,0.08702705557147422,15.899986671657366,0.05968083386202791,17.30350488625389,1.40,bH009708,bH,B,g
661427907276,2458419.5224597,2.8022114664543607,0.07252975084880754,15.281313357676503,0.028133738887657068,17.5013501474574,1.92,bH009987,bH,G,g
661427907276,2458423.5094645,2.6505543789783865,0.06360825242185819,15.341723825599768,0.02608488448858622,17.643856951693177,2.32,bH010713,bH,B,g
661427907276,2458424.506252,1.3195332061446678,0.062459352395570746,16.099014812921357,0.0514504675697604,17.663646919010937,1.94,bH011039,bH,G,g
661427907276,2458425.5030008,1.7268568359718897,0.09179418126864268,15.806924786940089,0.05777912905646295,17.24560272987186,2.01,bH011352,bH,G,g
661427907276,2458525.8909724,0.7777327376153813,0.2363139855505281,16.21891704934512,99.999,16.21891704934512,1.94,bH043796,bH,G,g
661427907276,2458526.8889099,1.3487783097256514,0.13821238762752303,16.075214189123198,0.111382912249998,16.8012731876894,1.96,bl179643,bl,G,g
661427907276,2458527.8843951,1.6967631083332257,0.08846548434017015,15.826012589742525,0.05667151453264297,17.285705962507276,2.02,bl179974,bl,G,g
661427907276,2458528.8813341,3.372131389906613,0.07985958390048176,15.08030440253708,0.025741552005897915,17.39682300388991,1.33,bH044820,bH,G,g
661427907276,2458529.8791071,1.5122108544644874,0.07242022722855092,15.951034744657127,0.05205467085460056,17.502990903585772,1.53,bl180700,bl,G,g
661427907276,2458534.8860262,2.2637322939405617,0.25099461205574186,15.513002956162458,0.12051788598220835,16.15347961430906,2.07,bH046968,bH,G,g
661427907276,2458537.8963719,1.7834175762712645,0.10245821181943493,15.771933016113886,0.062446183678255184,17.126273681540454,1.93,bl183706,bl,B,g
661427907276,2458539.8742905,1.3504455932664958,0.10298299851901412,16.073872892217736,0.08288970872031556,17.120726779262426,1.42,bH048736,bH,G,g
661427907276,2458546.8963279,1.2775431829042097,0.07779602977474984,16.134126650108705,0.0661902494261255,17.425247026773704,1.46,bl186933,bl,G,g
661427907276,2458547.8881064,1.6761680580133649,0.05296451843952648,15.839271721676685,0.03434627480423965,17.842678041508904,2.02,bl187311,bl,G,g
661427907276,2458548.8837595,2.4604622380770014,0.06600108587304883,15.422523862056162,0.029157249244208747,17.60376290952714,1.40,bH051933,bH,G,g
661427907276,2458549.8460905,1.0069964341656723,0.07195790895376789,16.392495790547922,0.07767169353763621,17.509944275030588,1.93,bl188049,bl,G,g
661427907276,2458550.8429912,1.4762942632584553,0.055437735740036465,15.977133291959102,0.040817342390860226,17.793126901574638,2.05,bH052594,bH,G,g
661427907276,2458551.8884124,1.7300097155396101,0.05962757364759016,15.804944267070946,0.0374637087118974,17.714022767723232,2.01,bl188858,bl,G,g
661427907276,2458553.8365261,1.5557604295869392,0.05666829896864853,15.920208819502244,0.039592199395500335,17.769290170257406,1.98,bH053713,bH,G,g
661427907276,2458554.8319082,1.7266404533413815,0.05515851683986051,15.807060842906925,0.034723447775429885,17.79860916170569,1.35,bH054090,bH,G,g
661427907276,2458555.8308726,3.1341308930710468,0.0629304936476072,15.159772796584335,0.021825096915305812,17.655487765166153,1.41,bH054469,bH,G,g
661427907276,2458556.8298791,1.410858559527492,0.0570110844564214,16.02635692895888,0.043922595672582075,17.76274235602183,1.43,bH054849,bH,G,g
661427907276,2458557.8251221,1.5614514701321147,0.06784029219376515,15.916244394993091,0.047224937468253264,17.573921336954584,1.42,bH055228,bH,G,g
661427907276,2458558.8246525,2.226149468826291,0.058406017141642994,15.531179820997092,0.028517762230218912,17.736496632496895,1.94,bH055601,bH,G,g
661427907276,2458561.8359149,1.9505428177533755,0.09056610430588985,15.674676901633077,0.05046872943664862,17.26022639394138,2.04,bl192764,bl,G,g
661427907276,2458563.8081188,1.5450575953955155,0.13726850855865483,15.927703938937967,0.09656915124192436,16.80871332384714,1.94,bl193554,bl,G,g
661427907276,2458564.8076566,1.709575490395202,0.08501972212865759,15.817844915112865,0.054055958314440974,17.328841408387945,1.95,bH057914,bH,G,g
661427907276,2458565.8064112,2.4825266437168536,0.11694125145469383,15.412830826637487,0.051201889917566044,16.982721268547586,2.00,bl194370,bl,G,g
661427907276,2458566.829211,1.5528800575218147,0.10358184266504104,15.922220840604213,0.07250331979805287,17.11443152990497,1.43,bH058723,bH,G,g
661427907276,2458567.8467213,1.5785668041168717,0.0800572566198439,15.904408207954248,0.055125166048430305,17.394138852093075,1.42,bH059134,bH,G,g
661427907276,2458573.7738744,1.4619833900553334,0.06561991538420293,15.98770952596752,0.04878714455171048,17.61005144635511,1.94,bH061206,bH,G,g
661427907276,2458575.5213807,1.6390143228996497,0.060335870423228466,15.863608750361621,0.04001335859915523,17.701201655503105,2.07,bp123271,bp,G,g
661427907276,2458575.7683802,2.809177568254227,0.07452742200851228,15.278617642669495,0.028836933740325844,17.471850364613758,1.95,bH061992,bH,G,g
661427907276,2458576.7612208,1.442246898658125,0.05989354430863171,16.00246658792183,0.04513906645034897,17.709190576430135,1.96,bl198186,bl,G,g
661427907276,2458577.5452095,2.590149511953747,0.05176685941953685,15.366753538003422,0.02172396813247092,17.86751106619528,2.16,bp124066,bp,G,g
661427907276,2458577.7630917,1.4786675550443809,0.05502396140024881,15.975389263082299,0.040447667558464497,17.801260976899748,1.99,bH062736,bH,G,g
661427907276,2458578.7813332,1.7946645238507184,0.05402065789348475,15.765107427401677,0.03271815184710583,17.82124093903638,1.48,bl198921,bl,G,g
661427907276,2458579.7963762,3.3685944761800055,0.07329487784200396,15.081443791889145,0.02365032242491331,17.48995654805495,2.34,bH063490,bH,G,g
661427907276,2458580.7641074,1.421631049582483,0.06582881286081281,16.018098371665246,0.050331664800385124,17.60660055341148,1.46,bl199748,bl,G,g
661427907276,2458581.7672712,1.6934171594743175,0.05853069743312116,15.828155731822273,0.03756919725356999,17.734181363793354,2.02,bl200173,bl,G,g
661427907276,2458582.7762251,2.535154632670473,0.06517807627322982,15.390054486217954,0.02794533089485369,17.617386766081406,1.46,bl200601,bl,G,g
661427907276,2458583.7463857,1.4420937469669632,0.05534768592606848,16.002581887989678,0.041717487720226154,17.794891941835683,1.94,bH065055,bH,G,g
661427907276,2458584.7417672,1.5301838252980673,0.05265130096248104,15.938206604850926,0.03740052274312247,17.849117844820455,2.12,bH065457,bH,G,g
661427907276,2458586.4810218,1.8708010598339457,0.06413158208723047,15.719996604106736,0.03726117271141108,17.634960726865096,1.97,bp126896,bp,G,g
661427907276,2458586.8462638,3.1288848872040944,0.07000896540312466,15.161591658305909,0.02432070985939464,17.539756462271395,1.96,bl202351,bl,G,g
661427907276,2458588.7319162,1.8537956132782991,0.07499893182826692,15.72991099694993,0.04397495467692909,17.4650029164427,1.91,bH066773,bH,G,g
661427907276,2458589.7243446,3.5789428423563194,0.10258575552826327,15.015678715960384,0.03115619916845832,17.124922958161314,1.92,bl203535,bl,G,g
661427907276,2458590.8453981,2.123467521389185,0.055736737788314845,15.582451565263256,0.028530415478094352,17.787286745618886,1.92,bH067671,bH,G,g
661427907276,2458591.8810997,1.3019996506494702,0.12053379864683292,16.113538453024816,0.10062598593157274,16.949868502305442,1.98,bH068114,bH,G,g
661427907276,2458593.7209651,1.7972812235129363,0.13405365149266518,15.763525529309305,0.0810727274322121,16.83444399083112,2.47,bH068656,bH,G,g
661427907276,2458594.7164228,1.649871088567714,0.09473050367042908,15.856440591612362,0.06240968732993197,17.211415995438088,2.16,bH069063,bH,G,g
661427907276,2458595.7661263,1.7823605916588545,0.11574605884085161,15.772576694122517,0.07058668942268957,16.993875080960414,1.95,bl206086,bl,G,g
661427907276,2458600.6297399,1.6567575084201538,0.0672165100778744,15.851918253559958,0.044099045048155094,17.583950711729916,2.02,bp129840,bp,G,g
661427907276,2458601.687339,1.6695047076074045,0.06944376068947693,15.843596502283292,0.0452124203253631,17.548557531969273,1.43,bl208140,bl,G,g
661427907276,2458602.6981076,2.5084009230520166,0.08221748968948929,15.40157324249006,0.035627014723896636,17.365230080132076,2.20,bH071918,bH,G,g
661427907276,2458603.7154075,2.053728126763946,0.0540908616901804,15.618708244748758,0.02862813929187067,17.81983086146479,1.44,bH072355,bH,B,g
661427907276,2458604.6867499,1.605292719426803,0.06792835661672783,15.886180032235961,0.04599483280652879,17.572512841744405,1.38,bH072758,bH,G,g
661427907276,2458606.4259116,1.8739653818275679,0.06004103442603913,15.718161712759994,0.034825613415388014,17.706520196582606,2.10,bp131906,bp,G,g
661427907276,2458607.6821607,1.479292226867864,0.09946079416788983,15.97493068428141,0.07308194886350732,17.158510804853304,1.49,bH073735,bH,B,g
661427907276,2458607.9118157,2.5873974368234043,0.14045163209059927,15.367907763322165,0.059003234415046506,16.78382363594061,1.45,bl210983,bl,B,g
661427907276,2458608.8745085,1.4501557735815098,0.054009761719746266,15.996528982258194,0.040482728689115476,17.82145995827936,1.36,bH074308,bH,G,g
661427907276,2458611.6985938,1.6646503769570424,0.05961064466477954,15.846758038641006,0.03892359613788624,17.71433106501131,1.46,bH075048,bH,B,g
661427907276,2458613.4019274,1.8645733661664714,0.049730205951118475,15.723616931271156,0.028990316319455717,17.911089966918375,1.98,bp132874,bp,G,g
661427907276,2458614.4858849,2.2441946910038753,0.048482196381704507,15.52241429567829,0.023481937532682625,17.938684895487235,1.99,bp133384,bp,G,g
661427907276,2458618.6475977,1.4978452638058166,0.06233938954263772,15.961398245993601,0.04523845530775118,17.66573424859053,1.96,bH075635,bH,B,g
661427907276,2458620.4633947,2.065140627361086,0.10053616958275403,15.61269154573042,0.05291574033787993,17.14683477485664,2.04,bp135789,bp,G,g
661427907276,2458621.7618255,1.2651032839441623,0.1128558304900505,16.14475066459761,0.09696392581086719,17.02133060888369,2.01,bl216624,bl,G,g
661427907276,2458626.8715434,1.5460891901800975,0.10120219671599054,15.926979263000177,0.071148798163422,17.13966576271043,1.93,bH078858,bH,G,g
661427907276,2458627.7580077,3.401613466205921,0.15862961658539135,15.070853216985615,0.05068873874161426,16.65167992512917,1.55,bl218985,bl,B,g
661427907276,2458628.4156107,2.771044999257806,0.09832575523592167,15.29345667631215,0.03856877854283709,17.17097238421233,2.01,bp138420,bp,G,g
661427907276,2458631.6127362,1.5477589867345867,0.07034866358704166,15.925807286454368,0.049404293134096056,17.534500982540724,2.00,bl219706,bl,G,g
661427907276,2458635.6042566,1.667104014096755,0.060407882227787375,15.845158879252379,0.039386109682855094,17.699906585059576,1.38,bH080353,bH,G,g
661427907276,2458636.6029184,2.6074005382409915,0.0638800113590651,15.359546245180065,0.02662989208491448,17.639228149711776,1.45,bl220628,bl,G,g
661427907276,2458638.6433292,1.4738579488045236,0.07291805479841709,15.97892655225213,0.053776386849193406,17.495552924786455,1.53,bl221582,bl,B,g
661427907276,2458640.8477665,1.5165873612814018,0.12318541448256047,15.94789704127109,0.08828847785057631,16.926242388639253,1.44,bl222667,bl,B,g
661427907276,2458641.4422314,2.102030590452868,0.0409201852928603,15.59346804242345,0.02115975974700995,18.122796632451077,2.01,bp141046,bp,G,g
661427907276,2458642.5741861,1.7668972002077343,0.06425686200195053,15.782037415862877,0.03952941643198021,17.632841829276188,1.42,bH083412,bH,B,g
661427907276,2458643.6021864,2.7963372513920897,0.0719520265763037,15.283591751820962,0.027968273319152113,17.51003303485336,2.04,bl223851,bl,G,g
661427907276,2458644.633406,1.215982740070809,0.07660828698081788,16.187747096011996,0.06847948939490206,17.441951233203486,1.94,bl224335,bl,G,g
661427907276,2458645.632615,1.6068623216546567,0.08873569648993145,15.885118953875988,0.060024958399344595,17.282394705325082,1.92,bl224797,bl,G,g
661427907276,2458646.6635794,1.83355444522857,0.06775095837866027,15.741831096410772,0.04016370839458817,17.575352004066115,1.98,bl225282,bl,G,g
661427907276,2458648.3338063,2.9802852831262947,0.09595257290437438,15.214421026724628,0.034995399764767884,17.197499050079482,2.04,bp142830,bp,G,g
661427907276,2458648.798085,3.29650858514215,0.11780233134013064,15.104930094481679,0.03884291789906181,16.974755898087494,2.01,bl226313,bl,G,g
661427907276,2458654.4631362,1.425804788517714,0.16505421943706852,16.014915449924935,0.12582841753827806,16.608574033720423,2.24,bp145390,bp,B,g
661427907276,2458654.706921,3.0045276990245524,0.11883577041956497,15.205625091858359,0.04299155428501331,16.965272646244646,1.99,bl228501,bl,B,g
661427907276,2458655.4644059,1.9682654067922247,0.12953327273687665,15.664856473256252,0.07153356203776662,16.871687265495844,2.02,bp145828,bp,G,g
661427907276,2458656.7635355,2.0650533651728176,0.13001900910003877,15.612737424310119,0.06843649286492867,16.867623481757153,1.46,bl229471,bl,B,g
661427907276,2458657.7594391,2.0282297394751185,0.065120493968095,15.63227275631029,0.034898978276401954,17.61834639591299,1.96,bH089699,bH,G,g
661427907276,2458658.3190133,2.3376365954749323,0.05032169112814555,15.4781231285783,0.023398628538995464,17.898252542109855,1.99,bp146160,bp,G,g
661427907276,2458659.2689951,1.5049352721149876,0.0743804919592368,15.95627106941407,0.0537221515923643,17.473992995204533,1.52,bp146545,bp,B,g
661427907276,2458659.7054924,1.5299724088262923,0.05439663918886844,15.93835662498094,0.038645652291461656,17.813710440635024,2.16,bH090079,bH,G,g
661427907276,2458660.8671197,1.55155214214918,0.065006584652439,15.92314968413638,0.04554106125371945,17.620247237781843,1.40,bH090457,bH,G,g
661427907276,2458662.7756008,1.3361683503506896,0.06102494505594178,16.08541267112846,0.04964304236058183,17.6888721187657,1.98,bl231269,bl,G,g
661427907276,2458668.4686866,1.9608966109191015,0.04886087637395636,15.668928882491942,0.027084369434280362,17.93023748079215,2.18,bp147583,bp,G,g
661427907276,2458668.7194845,2.966823488436543,0.05560390984899074,15.219336350590517,0.020371630695294688,17.789877285088608,1.38,bH091753,bH,G,g
661427907276,2458669.2408503,2.73823956737746,0.055304709883596224,15.306387018047882,0.021953453527968434,17.79573531530725,2.22,bp147744,bp,B,g
661427907276,2458669.6423453,1.6059936677367488,0.05142687394141222,15.885706050860211,0.03480634895780733,17.874665296714547,1.99,bl232550,bl,G,g
661427907276,2458673.2704436,1.4909945168251002,0.07597176491017439,15.96637550646829,0.05538451309196384,17.45101007225632,2.02,bp148245,bp,G,g
661427907276,2458674.2337966,1.9984135353824348,0.06874192917622536,15.648352215921557,0.03738940259966192,17.559586321367714,2.02,bp148576,bp,G,g
661427907276,2458674.5310234,2.7785338857924153,0.07055131229747197,15.29052637823083,0.02759952268752734,17.53137787067232,1.40,bH093739,bH,G,g
661427907276,2458675.5684758,1.3679865724174158,0.15139363947106177,16.05986103590101,0.12029233845628808,16.702371537809565,1.44,bl234692,bl,B,g
661427907276,2458676.8317195,1.4980932170168415,0.060003418679961854,15.96121852816519,0.043536080745831776,17.70720062416864,1.44,bH094774,bH,G,g
661427907276,2458677.3604839,1.445056988262876,0.12103845874157174,16.00035318586557,0.09104384337711034,16.94533214917477,2.06,bp149603,bp,G,g
661427907276,2458677.7648641,2.366322567803421,0.19580283768578513,15.464880758166558,0.08994089575672468,16.423093157555442,1.95,bl235479,bl,B,g
661427907276,2458684.5600046,3.2514682764459373,0.08573852322740738,15.119866819557672,0.028662142473116613,17.319700614220352,1.43,bH097771,bH,G,g
661427907276,2458684.5708529,2.227329988472725,0.07382137828246843,15.53060421131353,0.03602547848014262,17.482185237859785,2.01,bl238404,bl,G,g
661427907276,2458688.6303026,3.6498588508894114,0.06960062236834333,14.994375448445945,0.02072760988604746,17.54610780372581,2.04,bH098792,bH,B,g
661427907276,2458689.6313703,1.4536244580936797,0.05529374409209114,15.993935068222981,0.04134623314682812,17.79595061590978,1.40,bH099181,bH,G,g
661427907276,2458690.4416145,2.982399037385367,0.06333415775805151,15.213651246035322,0.023082583839727066,17.64854561267076,2.05,bp152605,bp,G,g
661427907276,2458691.4494137,1.373722326922373,0.06035498020841882,16.05531823019738,0.0477558223166916,17.700857831829463,1.97,bp153045,bp,G,g
661427907276,2458692.7580981,2.7978912447039153,0.06228320847625637,15.282988549129053,0.024196487185215432,17.666713169314285,1.51,bl241013,bl,G,g
661427907276,2458692.7821537,2.5598850906367505,0.05646605711521902,15.379514444962012,0.023976134422117646,17.77317195372063,2.02,bH100362,bH,G,g
661427907276,2458694.77842,1.5988325745576397,0.06235867816101939,15.890558152336148,0.04239416496308565,17.665398359641017,1.48,bl241873,bl,G,g
661427907276,2458695.7341081,2.314028378489148,0.06226907976766071,15.489143920546633,0.02924933116003718,17.66695949237636,1.47,bl242277,bl,G,g
661427907276,2458697.7806145,1.4619372757242415,0.06709784280971991,15.98774377313395,0.04988752872487053,17.585869216790748,1.94,bH102317,bH,G,g
661427907276,2458698.4974294,1.9511974453549945,0.052344613126423425,15.67431257553936,0.029159693064955864,17.855460625624005,1.96,bp154606,bp,G,g
661427907276,2458698.7722498,1.6435422513509752,0.06304605051472377,15.86061343932343,0.04169549990001418,17.653495897388538,1.40,bH102734,bH,G,g
661427907276,2458699.2905136,2.238102213179615,0.04567051528171806,15.525365830556744,0.02218033838862307,18.003550832438677,1.99,bp154833,bp,G,g
661427907276,2458699.772825,2.8807159716167665,0.06568107596149962,15.251314521045252,0.024782892369332437,17.609039964915453,1.95,bH103156,bH,G,g
661427907276,2458700.2875621,3.4066573042871258,0.07200850362975986,15.069244503465786,0.02297563436819544,17.509181146009475,1.98,bp155250,bp,G,g
661427907276,2458700.7669628,1.3325220169479477,0.06465430010593658,16.088379638523495,0.05273940112418564,17.626147074550605,1.41,bH103580,bH,G,g
661427907276,2458701.7698148,1.5742744467062755,0.06547097362207387,15.907364506957586,0.04520438092101065,17.61251861298055,1.32,bH104007,bH,G,g
661427907276,2458702.2194833,2.104283130013843,0.06537051934140091,15.59230518860402,0.033766802249249724,17.61418577327365,1.99,bp155505,bp,G,g
661427907276,2458709.5334226,0.8808995417713568,0.19460303327441308,16.429766598126342,99.999,16.429766598126342,2.06,bH106710,bH,B,g
661427907276,2458709.5346996,-0.014299318950149464,0.31971939213253814,15.890718164954867,99.999,15.890718164954867,2.09,bH106711,bH,B,g
661427907276,2458713.7356582,1.8608308511517977,0.22112470203868628,15.725798377996496,0.12916431219409377,16.291047459655555,1.40,bl249687,bl,B,g
661427907276,2458715.5474329,3.4332630302813953,0.07159985473954811,15.060797929750581,0.022668210497797915,17.515360258391702,1.31,bH109265,bH,G,g
661427907276,2458716.5437313,1.4789087684685538,0.04767974746525358,15.975212162565096,0.035043278914289655,17.956805745174723,1.32,bH109688,bH,G,g
661427907276,2458718.5168608,2.1531148893303707,0.04441730214191346,15.567397611737707,0.02242317698904841,18.03376017033147,1.51,bl251705,bl,G,g
661427907276,2458721.3868817,4.1706373427656835,0.11865226625627098,14.849559553615379,0.030923296375814216,16.966950517317667,2.03,bp161070,bp,G,g
661427907276,2458721.7108569,1.4827304049763885,0.055912105850349995,15.972410138970762,0.04098791519633962,17.78387598730759,1.38,bH111667,bH,G,g
