# "asas_sn_id":661427903844,"ra_deg":272.41192,"dec_deg":-32.81853,"name":"OGLE-BLG-RRLYR-14685"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903844,2458316.472441,0.3351319335427039,0.06846513926435835,17.563966871721348,99.999,17.563966871721348,1.96,bl106486,bl,G,g
661427903844,2458316.7399899,1.0343864963409033,0.10093133851921704,16.42307429876043,0.10606091343942521,17.202291311761137,1.99,bh291420,bh,G,V
661427903844,2458319.7566978,0.9696454402078457,0.08249140832969565,16.49324900573417,0.09247150613340532,17.421334598341808,1.41,bh292021,bh,G,V
661427903844,2458320.7986294,0.05044026700109239,0.06558724515024841,17.610592137220017,99.999,17.610592137220017,1.97,bl107809,bl,G,g
661427903844,2458328.6531212,0.9553951754256145,0.13586181979507964,16.50932379490803,0.15457048023695624,16.879612825097652,2.10,bh295303,bh,G,V
661427903844,2458329.5884594,0.024285199518119943,0.07634454975195684,17.445695516053384,99.999,17.445695516053384,2.04,bl111096,bl,G,g
661427903844,2458330.5784266,0.19694894077614827,0.07221936413054099,17.506006460748985,99.999,17.506006460748985,1.40,bl111528,bl,B,g
661427903844,2458331.5554614,0.2707761703053917,0.04563906103128337,17.818539518411278,0.1832054681106326,18.004298859561796,1.99,bl111957,bl,G,g
661427903844,2458332.5781992,0.3348668651234512,0.04676519903940778,17.5878851810675,0.15179685833524703,17.977833643679425,1.99,bl112423,bl,G,g
661427903844,2458334.5954997,1.1529379521699636,0.08130386481728752,16.305266565931788,0.07665092986089804,17.43707841748613,1.41,bh297808,bh,G,V
661427903844,2458335.5915236,1.1876145653724615,0.0769450508055107,16.273092616229167,0.07042345827273393,17.496904666818345,1.98,bh298235,bh,G,V
661427903844,2458336.7660566,0.12567288005084992,0.05629196915730905,17.776524508836122,99.999,17.776524508836122,1.42,bl114327,bl,G,g
661427903844,2458338.7604859,1.110885801126479,0.10720496241293773,16.345607864927533,0.10489569039353838,17.13681917145402,1.42,bh299415,bh,G,V
661427903844,2458339.6237176,0.8690657662513067,0.06604209759841796,16.612149797574542,0.08260006489908683,17.662804247003542,2.26,bh299736,bh,G,V
661427903844,2458340.6320315,1.1514389153583746,0.1009611871838143,16.306679146305353,0.09530720161374465,17.201970271881724,1.36,bh300172,bh,G,V
661427903844,2458341.7198064,0.7873795328214798,0.09612372548092628,16.71932110068975,0.1326962486959178,17.25527990749901,1.36,bh300666,bh,G,V
661427903844,2458342.7453955,0.8214896262787554,0.10316878239706545,16.673276195613756,0.13650809125168809,17.178485631158075,1.35,bh301113,bh,G,V
661427903844,2458344.7381688,1.316749988063274,0.08872818598079124,16.161023096785712,0.07324372985623229,17.342202387179988,2.08,bh301961,bh,G,V
661427903844,2458345.7347364,0.9952170921884302,0.08936249204573266,16.464986839196314,0.09759995511570202,17.334468215134244,1.94,bh302384,bh,G,V
661427903844,2458347.53059,0.7809531578663017,0.09947869568950964,16.728218941111436,0.13845774994910306,17.218031187670793,1.39,bh302695,bh,G,V
661427903844,2458349.7267924,0.10404164138486603,0.053974857959133274,17.82216184115883,99.999,17.82216184115883,2.34,bl119596,bl,G,g
661427903844,2458354.5640159,1.0479005137198023,0.1350998431176462,16.408981271355323,0.14013511172103923,16.885719281913506,2.44,bh304969,bh,G,V
661427903844,2458359.5060462,0.30801320093174483,0.054582542466051674,17.678642297192194,0.19261788237357097,17.810006208113908,1.91,bl123339,bl,G,g
661427903844,2458359.6952977,0.5397614148806514,0.1979725324632382,16.47084404715378,99.999,16.47084404715378,1.36,bh306741,bh,G,V
661427903844,2458360.4961513,1.0943792938486452,0.11395444235097743,16.36186173600275,0.11318153129427835,17.070528243187617,2.21,bh307000,bh,G,V
661427903844,2458363.6947286,1.1102071854832436,0.101751313665289,16.346271319902492,0.09962037305304312,17.19350633139318,1.99,bh308119,bh,G,V
661427903844,2458364.6915057,1.070847688882166,0.08639610707846708,16.3854621452292,0.08769576945143463,17.371120958556958,1.48,bh308522,bh,G,V
661427903844,2458365.6869721,1.0327875846126635,0.08812023145968004,16.424753883188036,0.09274207175736265,17.349667320643707,1.96,bh308917,bh,G,V
661427903844,2458366.6844908,0.636537083634481,0.0757647202692073,16.95022212944193,0.12937652641404523,17.51368883339423,1.36,bh309310,bh,G,V
661427903844,2458367.5759952,1.0974301845866765,0.07469110081811321,16.358839151509926,0.0739782633012778,17.529184243081563,1.41,bh309633,bh,G,V
661427903844,2458368.6536302,1.351473378125469,0.1315009445058232,16.13276266649465,0.10576294846718765,16.915034213281817,1.36,bh310075,bh,G,V
661427903844,2458369.6777251,1.186847347614349,0.12740044538421574,16.27379424561421,0.11667780634232001,16.949429028004182,1.95,bh310487,bh,G,V
661427903844,2458370.6077056,1.1200122754897217,0.08434839917257987,16.33672444795709,0.08185896225003698,17.397164282087626,1.39,bh310835,bh,G,V
661427903844,2458371.6162697,0.9810644582978238,0.1053460947094178,16.48053754823989,0.11671671898380886,17.155810292454206,1.32,bh311243,bh,G,V
661427903844,2458372.6047518,0.6401497532197922,0.0917820442833472,16.944077448505688,0.1558433649478902,17.305462077149766,1.36,bh311615,bh,G,V
661427903844,2458373.6127623,1.0348717184658558,0.08721960994826174,16.422565108332385,0.09160934844885721,17.360821043305116,2.01,bh312021,bh,G,V
661427903844,2458375.518298,1.130534680913749,0.10816972100188621,16.326571680652012,0.1040001564593068,17.127092119802988,1.98,bh312386,bh,G,V
661427903844,2458376.5289968,1.1143003714133277,0.09575923248769314,16.34227571632821,0.09340939385779219,17.259404752345205,1.36,bh312779,bh,G,V
661427903844,2458377.5294808,1.018799372086248,0.11572169911172239,16.43955973295658,0.12346342077012147,17.053819389536685,1.95,bh313175,bh,G,V
661427903844,2458382.6309039,0.1831332653974286,0.10007000421155918,17.151880816285715,99.999,17.151880816285715,2.03,bl132474,bl,G,g
661427903844,2458383.5278805,1.2051146595057114,0.12618782363217446,16.257210480970777,0.11381545878573651,16.959812768381386,2.00,bh315411,bh,G,V
661427903844,2458392.6061432,0.1360165255736933,0.07727702575701371,17.432514615002198,99.999,17.432514615002198,1.36,bH001556,bH,G,g
661427903844,2458393.6016522,0.11098176053758574,0.04350218092703493,18.056363035674334,99.999,18.056363035674334,1.37,bH001911,bH,G,g
661427903844,2458394.5984107,0.2325732426382561,0.044999543131516474,17.98366625218034,0.21031029333912496,18.01962035014097,1.42,bH002266,bH,G,g
661427903844,2458396.5958429,0.393629284945693,0.04529201019789718,17.412347119065355,0.12506804689105286,18.01258662037288,2.03,bH002935,bH,G,g
661427903844,2458397.59316,0.2894220743450367,0.040359023077806054,17.746236492603206,0.15157276252931282,18.13778899831871,1.53,bH003287,bH,G,g
661427903844,2458398.5893235,0.2513263908396732,0.05972533257024872,17.712244169635124,99.999,17.712244169635124,1.36,bH003625,bH,G,g
661427903844,2458401.5267583,0.5138984660846626,0.054127668821894084,17.122872318835796,0.11448647255312266,17.81909230334823,2.05,bH004104,bH,G,g
661427903844,2458404.5630073,0.39657626597268497,0.048373380302361185,17.40424882406849,0.13258423589534785,17.94112451973514,1.43,bH004708,bH,G,g
661427903844,2458409.4934228,0.05712505462648726,0.07314727853511241,17.492145179655566,99.999,17.492145179655566,1.99,bH006458,bH,G,g
661427903844,2458410.5523622,0.35453171600692446,0.06307311495396874,17.52592789040504,0.19337545993848168,17.653029912034263,1.91,bH006887,bH,G,g
661427903844,2458411.5506086,0.42200635040522616,0.12744404188890582,16.88934176978019,99.999,16.88934176978019,1.95,bH007267,bH,G,g
661427903844,2458412.5066984,0.24293656774231276,0.0749233738622163,17.466097296973558,99.999,17.466097296973558,2.21,bH007610,bH,G,g
661427903844,2458413.507249,0.4030410871495653,0.07985990723686728,17.386692318264615,0.21537319584586798,17.396818607957798,2.23,bH007993,bH,G,g
661427903844,2458414.5391143,0.13780882586938728,0.08170431097010032,17.372028181826778,99.999,17.372028181826778,2.07,bH008400,bH,G,g
661427903844,2458416.5283435,0.33512423537356395,0.1056044951444384,17.093434599686443,99.999,17.093434599686443,2.09,bH009058,bH,G,g
661427903844,2458417.5246489,0.34029169744989834,0.08757490174410072,17.29669146462426,99.999,17.29669146462426,1.93,bH009338,bH,G,g
661427903844,2458418.5257975,0.09976311165330218,0.08553571737229092,17.322271856242228,99.999,17.322271856242228,1.40,bH009708,bH,B,g
661427903844,2458419.5224597,0.12994334623415657,0.04493563386046501,18.02116343091094,99.999,18.02116343091094,1.92,bH009987,bH,G,g
661427903844,2458423.5094645,0.1516047700634306,0.06253924034937011,17.662259107297714,99.999,17.662259107297714,2.32,bH010713,bH,B,g
661427903844,2458424.506252,0.18223696209185175,0.067410101814482,17.58082815372596,99.999,17.58082815372596,1.94,bH011039,bH,G,g
661427903844,2458425.5030008,0.463651357243321,0.09343786863113525,17.226333302975302,99.999,17.226333302975302,2.01,bH011352,bH,G,g
661427903844,2458525.8909724,-0.0743136381097173,0.266882298676668,16.086841187482822,99.999,16.086841187482822,1.94,bH043796,bH,G,g
661427903844,2458526.8889099,0.143022032086134,0.11572321056729702,16.994089426458274,99.999,16.994089426458274,1.96,bl179643,bl,G,g
661427903844,2458527.8843951,0.21054935039542222,0.07394240255865385,17.4804067172109,99.999,17.4804067172109,2.02,bl179974,bl,G,g
661427903844,2458528.8813341,0.30942066434374793,0.05964940851796221,17.67369233666651,0.2095409941155429,17.71362525750586,1.33,bH044820,bH,G,g
661427903844,2458529.8791071,0.3885144845842937,0.050499209956518305,17.426547585303684,0.14128288077507167,17.894429151997436,1.53,bl180700,bl,G,g
661427903844,2458534.8860262,0.2862452440543478,0.25007438939146537,16.15746756879612,99.999,16.15746756879612,2.07,bH046968,bH,G,g
661427903844,2458539.8742905,-0.05457006134586212,0.08331143462289112,17.350879078729132,99.999,17.350879078729132,1.42,bH048736,bH,G,g
661427903844,2458540.8864969,0.015899091222090433,0.06073670609475313,17.69401252311146,99.999,17.69401252311146,1.40,bl184830,bl,G,g
661427903844,2458546.8963279,0.28606731337808977,0.057021156867077906,17.758895029066757,0.21666060900800355,17.76255055095301,1.46,bl186933,bl,G,g
661427903844,2458547.8881064,-0.036984799455555134,0.04893627681047871,17.928563301179715,99.999,17.928563301179715,2.02,bl187311,bl,G,g
661427903844,2458548.8837595,0.2955192506679224,0.05017554290258604,17.723601180080518,0.18455188102467468,17.901410410744585,1.40,bH051933,bH,G,g
661427903844,2458549.8460905,0.13008448912215353,0.04701653219181864,17.9720141273887,99.999,17.9720141273887,1.93,bl188049,bl,G,g
661427903844,2458550.8429912,0.3436590489689071,0.04303469940799116,17.55974616251252,0.13611411462304102,18.068093676893497,2.05,bH052594,bH,G,g
661427903844,2458551.8884124,0.28977655279181025,0.04551951998041684,17.744907518004545,0.17074445338127817,18.007146427390033,2.01,bl188858,bl,G,g
661427903844,2458553.8365261,0.1546151980875936,0.045944698543017706,17.99705209560489,99.999,17.99705209560489,1.98,bH053713,bH,G,g
661427903844,2458554.8319082,0.2444168034817634,0.05211054053888878,17.860326666203314,99.999,17.860326666203314,1.35,bH054090,bH,G,g
661427903844,2458555.8308726,0.43955382360301354,0.04121036606352794,17.292535466632796,0.10190760209713148,18.115124430707993,1.41,bH054469,bH,G,g
661427903844,2458556.8298791,0.3489879413247007,0.05039669945160171,17.543039569974674,0.15696536944833453,17.89663537434095,1.43,bH054849,bH,G,g
661427903844,2458557.8251221,0.31859491807729395,0.0608821124667637,17.641968512111216,0.2077126954892265,17.691416328877953,1.42,bH055228,bH,G,g
661427903844,2458558.8246525,0.19406326389566952,0.050150546490900984,17.901951436710636,99.999,17.901951436710636,1.94,bH055601,bH,G,g
661427903844,2458561.8359149,-0.004148414021028335,0.06367227888216598,17.642764626713543,99.999,17.642764626713543,2.04,bl192764,bl,G,g
661427903844,2458562.8091042,0.10741147542976053,0.11295327539398066,17.020393538907534,99.999,17.020393538907534,1.96,bl193148,bl,G,g
661427903844,2458563.8081188,0.48282759283680066,0.11855067324217755,16.96788054980824,99.999,16.96788054980824,1.94,bl193554,bl,G,g
661427903844,2458564.8076566,0.19708854780209692,0.08757877290107045,17.296643471851223,99.999,17.296643471851223,1.95,bH057914,bH,G,g
661427903844,2458565.8064112,0.010786826244609693,0.10636439251949921,17.085649951329895,99.999,17.085649951329895,2.00,bl194370,bl,G,g
661427903844,2458566.829211,0.34669179722794286,0.08704738485363891,17.30325129086436,99.999,17.30325129086436,1.43,bH058723,bH,G,g
661427903844,2458567.8467213,-0.0715636613743717,0.07463157112739015,17.470334150471267,99.999,17.470334150471267,1.42,bH059134,bH,G,g
661427903844,2458573.7738744,0.12357860199944234,0.04665469167547625,17.980402302258604,99.999,17.980402302258604,1.94,bH061206,bH,G,g
661427903844,2458575.5213807,0.21576453246061641,0.04594614929781485,17.99701781282168,99.999,17.99701781282168,2.07,bp123271,bp,G,g
661427903844,2458575.7683802,0.34028538005878833,0.058378446991012016,17.570457395856167,0.18647534512038116,17.73700926765756,1.95,bH061992,bH,G,g
661427903844,2458576.7612208,0.25166829637536026,0.04702290953025046,17.89799434916867,0.2030921610754742,17.971866867747227,1.96,bl198186,bl,G,g
661427903844,2458577.5452095,0.3754333714238619,0.04133118597282565,17.463733438642095,0.11966225051862914,18.11194594326186,2.16,bp124066,bp,G,g
661427903844,2458577.7630917,0.2483181292983404,0.04071434230494338,17.91254455268691,0.17821783702110608,18.12827205234293,1.99,bH062736,bH,G,g
661427903844,2458578.7813332,0.15189150086909714,0.04109991594020812,18.1180382773567,99.999,18.1180382773567,1.48,bl198921,bl,G,g
661427903844,2458579.7963762,0.04555134992532027,0.05428498015965495,17.815941402852687,99.999,17.815941402852687,2.34,bH063490,bH,G,g
661427903844,2458580.7641074,0.17285163861399563,0.04424346295880937,18.038017831238374,99.999,18.038017831238374,1.46,bl199748,bl,G,g
661427903844,2458581.7672712,0.23561494687911855,0.05036050345679137,17.897415453632334,99.999,17.897415453632334,2.02,bl200173,bl,G,g
661427903844,2458582.7762251,0.24034496270262226,0.051764959929582126,17.867550906024768,99.999,17.867550906024768,1.46,bl200601,bl,G,g
661427903844,2458583.7463857,0.3118960621375346,0.04406259203091213,17.6650408933305,0.15355795595652966,18.042465507888576,1.94,bH065055,bH,G,g
661427903844,2458584.7417672,0.2277164796878099,0.04253835865843727,18.006579468905354,0.20304787089303386,18.080688789822986,2.12,bH065457,bH,G,g
661427903844,2458586.4810218,0.13183334814017075,0.06606441417842564,17.602721640775243,99.999,17.602721640775243,1.97,bp126896,bp,G,g
661427903844,2458586.8462638,0.32187635548345483,0.04157347381085841,17.630842934064734,0.14039104681109849,18.10559982406077,1.96,bl202351,bl,G,g
661427903844,2458588.7319162,0.29792111184450015,0.054043434272473316,17.714812422043423,0.19717589994194748,17.820783263611514,1.91,bH066773,bH,G,g
661427903844,2458589.7243446,0.31328707473157624,0.07416404615562501,17.477157072654286,99.999,17.477157072654286,1.92,bl203535,bl,G,g
661427903844,2458590.8453981,0.34470393089391,0.06149528299591265,17.556450032301672,0.19391336424641173,17.680536100353727,1.92,bH067671,bH,G,g
661427903844,2458591.8810997,0.6851245249693378,0.11754267816911418,16.810641837375847,0.18648256771178978,16.97715165709192,1.98,bH068114,bH,G,g
661427903844,2458593.7209651,-0.10268600648882859,0.1427202538601572,16.766426587633656,99.999,16.766426587633656,2.47,bH068656,bH,G,g
661427903844,2458594.7164228,0.07384775327252774,0.09390515615776822,17.220917013381065,99.999,17.220917013381065,2.16,bH069063,bH,G,g
661427903844,2458595.7661263,0.15992081851095263,0.1247464242503356,16.912570346958212,99.999,16.912570346958212,1.95,bl206086,bl,G,g
661427903844,2458599.5194185,0.17372411897390888,0.06733195109424435,17.582087613175673,99.999,17.582087613175673,1.97,bp129316,bp,G,g
661427903844,2458600.6297399,0.32178866636949577,0.05638282575259735,17.631138762618857,0.1904531966812499,17.774773517118675,2.02,bp129840,bp,G,g
661427903844,2458601.687339,0.1541597644168367,0.04109701947540199,18.118114795944436,99.999,18.118114795944436,1.43,bl208140,bl,G,g
661427903844,2458602.6955562,0.2221877005010819,0.0372520627729072,18.03326558649416,0.1822394871000062,18.224764796175204,2.29,bH071916,bH,G,g
661427903844,2458602.6981076,0.3209571490032428,0.059971822652291,17.63394798826139,0.20310114280031694,17.70777249135692,2.20,bH071918,bH,G,g
661427903844,2458603.7154075,0.3049720558350741,0.06240613051335023,17.664572473881112,99.999,17.664572473881112,1.44,bH072355,bH,B,g
661427903844,2458604.6867499,0.15787205898226064,0.0569784541225227,17.763363955798376,99.999,17.763363955798376,1.38,bH072758,bH,G,g
661427903844,2458606.4259116,0.15815083238175492,0.05853611725702526,17.734080831476728,99.999,17.734080831476728,2.10,bp131906,bp,G,g
661427903844,2458607.6821607,0.34951015471547625,0.06842743144672209,17.541416126492646,0.21280538454575093,17.564565015851933,1.49,bH073735,bH,B,g
661427903844,2458607.9118157,0.26988776570601986,0.15017499127412334,16.711146572980105,99.999,16.711146572980105,1.45,bl210983,bl,B,g
661427903844,2458608.8745085,0.33187911717995144,0.04714280782615596,17.597615806859103,0.1544001407956928,17.969101997585206,1.36,bH074308,bH,G,g
661427903844,2458611.6985938,0.13612679772917816,0.056091407707405595,17.780399762716005,99.999,17.780399762716005,1.46,bH075048,bH,B,g
661427903844,2458613.4019274,0.2848016837792826,0.0417700758631898,17.76370924085781,0.15941709252048705,18.10047745135367,1.98,bp132874,bp,G,g
661427903844,2458614.4858849,0.18737344393476985,0.04576446067021944,18.001319739918628,99.999,18.001319739918628,1.99,bp133384,bp,G,g
661427903844,2458616.393642,0.2479210935383797,0.06455772515041283,17.627770065057906,99.999,17.627770065057906,1.98,bp134170,bp,G,g
661427903844,2458618.6475977,0.16219402837692548,0.04764674370645859,17.957557548305378,99.999,17.957557548305378,1.96,bH075635,bH,B,g
661427903844,2458620.4633947,0.12208237460778967,0.10157653220294782,17.13565715633674,99.999,17.13565715633674,2.04,bp135789,bp,G,g
661427903844,2458621.7618255,-0.09532131026944327,0.11497015467018296,17.001177822390247,99.999,17.001177822390247,2.01,bl216624,bl,G,g
661427903844,2458626.8715434,-0.08292804719189883,0.07349913381083246,17.48693505908518,99.999,17.48693505908518,1.93,bH078858,bH,G,g
661427903844,2458627.7580077,0.04446584053312033,0.14073524071363055,16.781633460763846,99.999,16.781633460763846,1.55,bl218985,bl,B,g
661427903844,2458628.4156107,0.5498114922166292,0.09646084191050394,17.049531089106072,0.19069943551808924,17.19176299112747,2.01,bp138420,bp,G,g
661427903844,2458631.6127362,0.03278943277552265,0.05520725970070183,17.797650134481152,99.999,17.797650134481152,2.00,bl219706,bl,G,g
661427903844,2458635.6042566,0.2515750448102217,0.04526209312721479,17.898396725487615,0.19555964841148282,18.013304026802167,1.38,bH080353,bH,G,g
661427903844,2458636.6029184,0.2820159018161649,0.05876086567400714,17.729920148297968,99.999,17.729920148297968,1.45,bl220628,bl,G,g
661427903844,2458637.6034766,0.11971356763142274,0.04776617339522215,17.954839484364477,99.999,17.954839484364477,1.39,bl221088,bl,G,g
661427903844,2458638.6433292,0.09085775181816856,0.0604532574921744,17.699091342546154,99.999,17.699091342546154,1.53,bl221582,bl,B,g
661427903844,2458639.6429174,0.01972430824602478,0.06665338097982734,17.593085151912156,99.999,17.593085151912156,1.99,bl222042,bl,B,g
661427903844,2458640.8477665,-0.035309246123019195,0.09044060782122501,17.26173193036268,99.999,17.26173193036268,1.44,bl222667,bl,B,g
661427903844,2458642.5741861,0.34777394629877334,0.06118047447272796,17.54682301367113,0.19121764709221578,17.686108509581548,1.42,bH083412,bH,B,g
661427903844,2458643.6021864,0.1100687192514575,0.05139578565557201,17.87532183834927,99.999,17.87532183834927,2.04,bl223851,bl,G,g
661427903844,2458644.633406,0.08706963854455547,0.061244292478784386,17.684976556828968,99.999,17.684976556828968,1.94,bl224335,bl,G,g
661427903844,2458645.632615,0.12042861491988918,0.06529078261349744,17.615510925584022,99.999,17.615510925584022,1.92,bl224797,bl,G,g
661427903844,2458646.6635794,0.0812972282664236,0.07188334333282657,17.51106994100264,99.999,17.51106994100264,1.98,bl225282,bl,G,g
661427903844,2458648.3338063,0.3259549975472796,0.07716353627961064,17.434110305344554,99.999,17.434110305344554,2.04,bp142830,bp,G,g
661427903844,2458648.798085,0.2534151458959091,0.08648271068895937,17.31031737754553,99.999,17.31031737754553,2.01,bl226313,bl,G,g
661427903844,2458654.4631362,0.025228673903839427,0.12734620619162823,16.890175583198666,99.999,16.890175583198666,2.24,bp145390,bp,B,g
661427903844,2458654.706921,0.1007297651736675,0.1104035628634021,17.045182889305522,99.999,17.045182889305522,1.99,bl228501,bl,B,g
661427903844,2458655.2901064,0.36349280301752596,0.13297608750619647,16.84320673454705,99.999,16.84320673454705,1.60,bp145693,bp,B,g
661427903844,2458655.4644059,0.27011768192338514,0.11528276849520244,16.99822961785222,99.999,16.99822961785222,2.02,bp145828,bp,G,g
661427903844,2458657.7594391,0.14207750706872369,0.05156348894659813,17.871784872952915,99.999,17.871784872952915,1.96,bH089699,bH,G,g
661427903844,2458658.3190133,0.18506319951096217,0.044732710735771376,18.026077570016987,99.999,18.026077570016987,1.99,bp146160,bp,G,g
661427903844,2458659.2689951,0.2201191335818583,0.06191423904476771,17.673164262420798,99.999,17.673164262420798,1.52,bp146545,bp,B,g
661427903844,2458659.7054924,0.43819083281672827,0.052756847829423956,17.29590740315681,0.1308662699444818,17.846943514005403,2.16,bH090079,bH,G,g
661427903844,2458660.8671197,0.26443182597965587,0.06754775067532738,17.578613382212787,99.999,17.578613382212787,1.40,bH090457,bH,G,g
661427903844,2458662.7756008,0.004338991436423439,0.047413583073693664,17.962883670290232,99.999,17.962883670290232,1.98,bl231269,bl,G,g
661427903844,2458668.4686866,0.2457782332550486,0.041723412393911,17.92370707720606,0.18452217924323147,18.101691060327695,2.18,bp147583,bp,G,g
661427903844,2458668.7194845,0.2964774641768471,0.040867607996720755,17.72008640379546,0.14983031902018967,18.12419256403291,1.38,bH091753,bH,G,g
661427903844,2458669.2408503,0.4237963507496074,0.044529839483107896,17.332172590425824,0.11421051491488235,18.03101278736475,2.22,bp147744,bp,B,g
661427903844,2458669.6423453,0.25943980799244626,0.03296006346058704,17.864974086656904,0.13809043497466583,18.35767051342468,1.99,bl232550,bl,G,g
661427903844,2458673.2704436,0.3359692795425937,0.0616983854532046,17.58431670213416,0.19961188874303976,17.676956112944914,2.02,bp148245,bp,G,g
661427903844,2458674.2337966,0.3191076956231346,0.06263842771815174,17.640222427793738,0.21336134619623418,17.660538491447596,2.02,bp148576,bp,G,g
661427903844,2458674.5310234,0.36910125842300223,0.06856466778301579,17.48220180755078,0.2019142744894564,17.562389671294035,1.40,bH093739,bH,G,g
661427903844,2458675.5684758,0.3494714490424723,0.1292408399579597,16.874141181673,99.999,16.874141181673,1.44,bl234692,bl,B,g
661427903844,2458676.8317195,0.4302032108847916,0.046782479043678625,17.315881503571898,0.11820116496821881,17.977432532142437,1.44,bH094774,bH,G,g
661427903844,2458677.3604839,0.21450920718707944,0.08816524882971524,17.289397017532103,99.999,17.289397017532103,2.06,bp149603,bp,G,g
661427903844,2458677.7648641,0.5576551411265126,0.17843910909506902,16.523915495832814,99.999,16.523915495832814,1.95,bl235479,bl,B,g
661427903844,2458684.5600046,0.09273602446189408,0.07111924167950795,17.522672818314106,99.999,17.522672818314106,1.43,bH097771,bH,G,g
661427903844,2458684.5708529,0.10336726988278402,0.05910337550306161,17.72360989906601,99.999,17.72360989906601,2.01,bl238404,bl,G,g
661427903844,2458688.6303026,0.23539078086757642,0.04703493190754706,17.970591998281574,0.21719170902969856,17.971589312358553,2.04,bH098792,bH,B,g
661427903844,2458689.6313703,0.18904325009195716,0.046073543873744835,17.99401156520277,99.999,17.99401156520277,1.40,bH099181,bH,G,g
661427903844,2458690.4416145,0.1944385364383719,0.04355632747439608,18.05501247556269,99.999,18.05501247556269,2.05,bp152605,bp,G,g
661427903844,2458691.4494137,0.23553610111939474,0.04447413082638375,17.969921917767053,0.20524007284094647,18.032371938270316,1.97,bp153045,bp,G,g
661427903844,2458692.7580981,-0.0751603670718087,0.0558656345138383,17.784778771981475,99.999,17.784778771981475,1.51,bl241013,bl,G,g
661427903844,2458692.7821537,0.27018170964313437,0.044271061827125285,17.82092575862348,0.17810502213813678,18.037340765150418,2.02,bH100362,bH,G,g
661427903844,2458694.77842,0.09230568592781012,0.055579217542729306,17.790359540480353,99.999,17.790359540480353,1.48,bl241873,bl,G,g
661427903844,2458695.7341081,0.2745957918277472,0.0496764662471558,17.803330928777587,0.19663869793813646,17.91226387499957,1.47,bl242277,bl,G,g
661427903844,2458697.7806145,0.17695991967807911,0.04727787591248715,17.965995720323487,99.999,17.965995720323487,1.94,bH102317,bH,G,g
661427903844,2458698.4974294,0.15969772343179522,0.044603549700225426,18.029217054691244,99.999,18.029217054691244,1.96,bp154606,bp,G,g
661427903844,2458698.7722498,0.11936626755942997,0.05036050682399596,17.89741538103783,99.999,17.89741538103783,1.40,bH102734,bH,G,g
661427903844,2458699.2905136,0.11432448536266417,0.040545834840386936,18.13277499397344,99.999,18.13277499397344,1.99,bp154833,bp,G,g
661427903844,2458699.772825,0.30808780405396713,0.050614498612069174,17.678379355529948,0.1785716884505683,17.8919532637456,1.95,bH103156,bH,G,g
661427903844,2458700.2875621,0.17252531877596394,0.04741387105172786,17.96287707582493,99.999,17.96287707582493,1.98,bp155250,bp,G,g
661427903844,2458700.7669628,0.3668325503735147,0.04178452285844158,17.48889595922843,0.12381114920825745,18.100101993241463,1.41,bH103580,bH,G,g
661427903844,2458701.7698148,0.5108575616549719,0.06061191541260858,17.12931605692807,0.12896455234880483,17.696245590248104,1.32,bH104007,bH,G,g
661427903844,2458702.2194833,0.36494681151297936,0.059775042418590496,17.49449168819328,0.17803381244724023,17.71134087899364,1.99,bp155505,bp,G,g
661427903844,2458709.5334226,1.1908708256613947,0.22550887380744886,16.210403982523506,0.20583117481185875,16.269731521186806,2.06,bH106710,bH,B,g
661427903844,2458709.5346996,0.377298551457441,0.2871572136980073,16.0073412846956,99.999,16.0073412846956,2.09,bH106711,bH,B,g
661427903844,2458715.5474329,0.4105615498426475,0.051555803400042885,17.366619936955175,0.13649333884445491,17.87194671417533,1.31,bH109265,bH,G,g
661427903844,2458716.5437313,0.3383558813210052,0.04092339213243593,17.576631297741564,0.1314649764513421,18.122711548637753,1.32,bH109688,bH,G,g
661427903844,2458717.5391416,0.27054650696937443,0.05145920536189724,17.819460794479134,0.2067441915927567,17.873982922672013,2.00,bl251291,bl,G,g
661427903844,2458718.5168608,0.08199230931862926,0.043556779740636486,18.055001201901423,99.999,18.055001201901423,1.51,bl251705,bl,G,g
661427903844,2458721.3868817,0.4727208838778917,0.08698042783399572,17.213553649777623,0.19999950609806996,17.30408676265308,2.03,bp161070,bp,G,g
661427903844,2458721.7108569,0.3586338147029281,0.05273558191682745,17.513437532986092,0.1598323480447192,17.84738125482911,1.38,bH111667,bH,G,g
661427903844,2458722.4273557,0.3653820233143665,0.04140012585722338,17.49319768132157,0.12315914284215525,18.110136457974807,2.14,bp161327,bp,G,g
661427903844,2458722.7128659,0.2523930480392585,0.05686406413987901,17.765545871471218,99.999,17.765545871471218,1.43,bl253469,bl,G,g
661427903844,2458723.7093805,0.21095703740159502,0.041273558877068066,18.089580577867775,0.21266208773784148,18.113460815912408,1.44,bl253902,bl,G,g
661427903844,2458724.4440303,0.16689256906194533,0.0397545492408103,18.154173527568947,99.999,18.154173527568947,1.96,bp161766,bp,G,g
661427903844,2458724.7065992,0.054804056213885205,0.05220313177744259,17.858399216347305,99.999,17.858399216347305,1.43,bl254343,bl,G,g
661427903844,2458725.4475092,0.24075173357759347,0.046180631482502295,17.946142064717364,0.2084983473307334,17.991490943329964,2.14,bp162015,bp,G,g
