# "asas_sn_id":661427817670,"ra_deg":271.57692,"dec_deg":-34.64622,"name":"OGLE-BLG-RRLYR-33929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817670,2458314.7353871,5.464497570576008,0.11750419657102894,14.615905811473002,0.023373045947046436,17.037222950240643,1.40,bh290770,bh,G,V
661427817670,2458316.472441,3.868386930101566,0.07397471001004385,14.93124085404719,0.020785742207816572,17.479932433071546,1.96,bl106486,bl,G,g
661427817670,2458316.7399899,4.848893892390688,0.07848936912032228,14.745674702968854,0.017594637776340558,17.475329297834023,1.99,bh291420,bh,G,V
661427817670,2458319.7566978,5.125473338209387,0.08758064589636792,14.685446457670686,0.018573182992780896,17.356336034337716,1.41,bh292021,bh,G,V
661427817670,2458320.7986294,2.447350993811787,0.07823541349714007,15.428324973786092,0.034747158518208796,17.419132155742968,1.97,bl107809,bl,G,g
661427817670,2458328.6531212,4.862690629314978,0.13819458566037063,14.742589804344899,0.030890615423284192,16.86112882341664,2.10,bh295303,bh,G,V
661427817670,2458329.5884594,2.6524261581119135,0.07501128133098443,15.34095736664607,0.030739404826545996,17.464824151251193,2.04,bl111096,bl,G,g
661427817670,2458330.5784266,2.619086316259659,0.07968283931658873,15.354691093422716,0.03306946446482466,17.399228609475706,1.40,bl111528,bl,B,g
661427817670,2458331.5554614,3.0423010360487925,0.05398661154687131,15.192060158947749,0.019288393492999382,17.82192543652574,1.99,bl111957,bl,G,g
661427817670,2458332.5781992,3.046137769844115,0.047741686221758145,15.190691768306463,0.017035715754976775,17.955396226217374,1.99,bl112423,bl,G,g
661427817670,2458334.5954997,6.178496543310861,0.06913818519873147,14.482574384424405,0.01216318578090494,17.613061454667363,1.41,bh297808,bh,G,V
661427817670,2458335.5915236,6.627793697623325,0.08750089117172698,14.40635895017673,0.014350124439027142,17.357325203149944,1.98,bh298235,bh,G,V
661427817670,2458336.7660566,2.680003675218878,0.06947934243987137,15.32972714828658,0.028179448069225756,17.54800136248261,1.42,bl114327,bl,G,g
661427817670,2458338.7604859,5.2178709511412,0.0805291156152133,14.666048069800969,0.016775356889326,17.447474069624683,1.42,bh299415,bh,G,V
661427817670,2458339.6237176,5.50424132162202,0.05605783295935593,14.608037738636169,0.01107008642415024,17.84076563086121,2.26,bh299736,bh,G,V
661427817670,2458340.6320315,5.454893365437638,0.0774455344599186,14.617815741429123,0.015432002629812628,17.489865440612128,1.36,bh300172,bh,G,V
661427817670,2458341.7198064,5.059273561252146,0.11621180776544178,14.699560997293155,0.02496745448223562,17.049230751104695,1.36,bh300666,bh,G,V
661427817670,2458342.7453955,5.131191892252305,0.20508779000726798,14.684235763616213,0.04344439178235745,16.432506880619442,1.35,bh301113,bh,G,V
661427817670,2458344.7381688,5.069944388622295,0.08081728538928044,14.697273415378387,0.017326595459363974,17.443595747114152,2.08,bh301961,bh,G,V
661427817670,2458345.7347364,5.017860018213897,0.11062110287539667,14.708485050116163,0.023962471805896873,17.102761433667,1.94,bh302384,bh,G,V
661427817670,2458347.53059,5.418121438893203,0.07813931729248448,14.62515956738737,0.015675920426150375,17.48018236255056,1.39,bh302695,bh,G,V
661427817670,2458349.7267924,2.5975452272670227,0.0626882446358713,15.363657827203419,0.02623222711507143,17.659675338648427,2.34,bl119596,bl,G,g
661427817670,2458354.5640159,5.460841220388628,0.12167908106107322,14.616632531623265,0.024219688026224175,16.99931659067858,2.44,bh304969,bh,G,V
661427817670,2458359.5060462,2.616146490474005,0.047415362047911795,15.355910475919924,0.01970013422270624,17.96284293385235,1.91,bl123339,bl,G,g
661427817670,2458359.6952977,6.563687070473602,0.16924267662721632,14.416911735754383,0.028026843623315194,16.64108168062668,1.36,bh306741,bh,G,V
661427817670,2458360.4961513,5.619447544079294,0.07565414766248925,14.585547350626069,0.01463360384687622,17.515274536752706,2.21,bh307000,bh,G,V
661427817670,2458363.6947286,5.4309111429634855,0.10439884012809898,14.622599661499851,0.020894652324824636,17.16561720948175,1.99,bh308119,bh,G,V
661427817670,2458364.6915057,5.215430273380895,0.08506225306221867,14.666556045598815,0.01772796603028239,17.38801418922235,1.48,bh308522,bh,G,V
661427817670,2458365.6869721,5.395927695961243,0.06771686562694895,14.629616100504832,0.013640896037216507,17.635614273792,1.96,bh308917,bh,G,V
661427817670,2458366.6844908,5.138127408136965,0.11524292602462921,14.682769231781093,0.024379319560740593,17.058320702400323,1.36,bh309310,bh,G,V
661427817670,2458367.5759952,5.817039780696309,0.09709879873349653,14.548026320026306,0.018143622274451026,17.24432175110675,1.41,bh309633,bh,G,V
661427817670,2458368.6536302,5.380071395411447,0.09831127688508544,14.632811307159805,0.019862205483348015,17.23084805158721,1.36,bh310075,bh,G,V
661427817670,2458369.6777251,5.265729725487605,0.10092494944274712,14.656134993826978,0.020833016072207864,17.20236004235864,1.95,bh310487,bh,G,V
661427817670,2458370.6077056,5.429069920221391,0.08198751382585207,14.62296781724518,0.016414756885384327,17.427987100810064,1.39,bh310835,bh,G,V
661427817670,2458371.6162697,5.357278688666864,0.11124988600992225,14.637420806504371,0.022571868325056504,17.096607457022884,1.32,bh311243,bh,G,V
661427817670,2458372.6047518,5.331977394989576,0.10057307485126436,14.642560655650104,0.020502442437896576,17.206152073304832,1.36,bh311615,bh,G,V
661427817670,2458373.6127623,5.07637795379776,0.08240386481064521,14.695896531156286,0.017644355697635047,17.42248744129776,2.01,bh312021,bh,G,V
661427817670,2458375.518298,5.211833113466745,0.09536908490709747,14.66730515238995,0.01988974830069142,17.263837354981824,1.98,bh312386,bh,G,V
661427817670,2458376.5289968,5.096437561956039,0.09880680915947086,14.69161463475788,0.02107328978379563,17.225389207347376,1.36,bh312779,bh,G,V
661427817670,2458377.5294808,5.091605019990635,0.11612665658008117,14.692644639515741,0.024790734203045405,17.05002658772369,1.95,bh313175,bh,G,V
661427817670,2458382.6309039,2.6054709520415713,0.08739112803380271,15.360350033148558,0.036458037071589504,17.298972248435625,2.03,bl132474,bl,G,g
661427817670,2458383.5278805,5.386393426218318,0.11790985181187785,14.63153622594471,0.02379382125716645,17.033481159803,2.00,bh315411,bh,G,V
661427817670,2458385.6254314,6.649767472553365,0.18142084536452285,14.402765256354177,0.02965465662706477,16.56563842795459,2.04,bh316273,bh,B,V
661427817670,2458392.6061432,3.6438053834478854,0.06929402279018715,14.9961776894221,0.020670585298401434,17.55090117502788,1.36,bH001556,bH,G,g
661427817670,2458393.6016522,3.8622033916980327,0.07432366935209761,14.932977770031762,0.02091723012192972,17.47482275496752,1.37,bH001911,bH,G,g
661427817670,2458394.5984107,3.7881150937424377,0.05131958926986979,14.954007708189954,0.0147255721828528,17.876932681708677,1.42,bH002266,bH,G,g
661427817670,2458396.5958429,3.557751077207319,0.042344788622141596,15.02212672523475,0.012937089514039555,18.08564068822944,2.03,bH002935,bH,G,g
661427817670,2458397.59316,3.391019469607736,0.054250625004852,15.074239914042462,0.01738948159571289,17.816628746634095,1.53,bH003287,bH,G,g
661427817670,2458398.5893235,3.365278534883326,0.05657155020598783,15.082513083752458,0.018272132545314856,17.771145412218793,1.36,bH003625,bH,G,g
661427817670,2458401.5267583,3.452798862027914,0.04853121567583307,15.054637422611641,0.015277843713083515,17.937587685817608,2.05,bH004104,bH,G,g
661427817670,2458404.5630073,3.081172631450497,0.07217660603643229,15.178275543330166,0.025462004902777356,17.506649470552144,1.43,bH004708,bH,G,g
661427817670,2458409.4934228,3.351503872167533,0.09618897154332628,15.086966308549378,0.031195915005993998,17.19482740828217,1.99,bH006458,bH,G,g
661427817670,2458410.5523622,3.4754641197448826,0.10474578517725586,15.047533599114457,0.03275939857248812,17.1022992199618,1.91,bH006887,bH,G,g
661427817670,2458411.5506086,3.029029757523398,0.16639352610156474,15.196806772505123,0.05970972319504157,16.599799548638675,1.95,bH007267,bH,G,g
661427817670,2458412.5066984,2.9413569039251017,0.0846613592694822,15.228696309908699,0.031285974331935924,17.333427519060333,2.21,bH007610,bH,G,g
661427817670,2458413.507249,3.191953704302004,0.11670601757111497,15.139924162853656,0.03974191942513297,16.984907487383754,2.23,bH007993,bH,G,g
661427817670,2458414.5391143,3.311413357181673,0.09241084452370463,15.100032131638768,0.030333443548090026,17.23833326346639,2.07,bH008400,bH,G,g
661427817670,2458416.5283435,3.5116888605208936,0.1106537077346429,15.03627554735258,0.034250121253323426,17.042725684814318,2.09,bH009058,bH,G,g
661427817670,2458417.5246489,3.9772093173391823,0.08275357451281126,14.901119501887186,0.022616244290130292,17.358173706299787,1.93,bH009338,bH,G,g
661427817670,2458418.5257975,5.111625052263437,0.11120055673002804,14.628668147368558,0.02364613388558392,17.03737320753181,1.40,bH009708,bH,B,g
661427817670,2458419.5224597,5.053880122998761,0.07160211002222797,14.641003281457428,0.015399728241429544,17.515326059949498,1.92,bH009987,bH,G,g
661427817670,2458423.5094645,4.161939818809896,0.08653868130895988,14.851826132105309,0.02260094766540272,17.30961492879101,2.32,bH010713,bH,B,g
661427817670,2458424.506252,3.98276522103892,0.07854951847430144,14.899603857145493,0.021437344821153823,17.414781793781795,1.94,bH011039,bH,G,g
661427817670,2458425.5030008,3.842490237623515,0.10404429684820742,14.938533690311866,0.02943185799188015,17.109594912692856,2.01,bH011352,bH,G,g
661427817670,2458525.8909724,3.0972961299712685,0.23319636297786234,15.172608797569456,0.08183728547356699,16.233336179661304,1.94,bH043796,bH,G,g
661427817670,2458526.8889099,2.6872008831921277,0.10932115131001645,15.32681528835335,0.044219745209110525,17.055880119456074,1.96,bl179643,bl,G,g
661427817670,2458527.8843951,2.689984473665636,0.08424564587323496,15.325691189024164,0.034041592100810134,17.338771950998964,2.02,bl179974,bl,G,g
661427817670,2458528.8813341,3.1454952051644653,0.08830093088852678,15.15584305352036,0.030513247181981333,17.287727406359547,1.33,bH044820,bH,G,g
661427817670,2458529.8791071,2.689876087171824,0.07221697556522892,15.32573493705039,0.029182278300943453,17.506042370712397,1.53,bl180700,bl,G,g
661427817670,2458534.8860262,4.840042819599905,0.1981383776566207,14.687942612678588,0.04449708604406061,16.410219104697667,2.07,bH046968,bH,G,g
661427817670,2458537.8963719,3.037336345291904,0.10208671813183448,15.193833404738662,0.036533268443695394,17.13021750542355,1.93,bl183706,bl,B,g
661427817670,2458539.8742905,3.9412163142973347,0.08931045411992924,14.910989942674952,0.024631122177430628,17.27538486733206,1.42,bH048736,bH,G,g
661427817670,2458546.8963279,2.566734797833618,0.055111898079704826,15.376613126088028,0.023338693617166034,17.799527189968746,1.46,bl186933,bl,G,g
661427817670,2458547.8881064,2.467019323754226,0.078876705818046,15.419634244132514,0.034752686765239627,17.410268700008103,2.02,bl187311,bl,G,g
661427817670,2458548.8837595,3.3027794217990945,0.07016609716882859,15.102866697207727,0.023091913562031108,17.537322310072415,1.40,bH051933,bH,G,g
661427817670,2458549.8460905,2.7057330893487705,0.049402659235539506,15.31935324024263,0.019846208356142765,17.918264794789053,1.93,bl188049,bl,G,g
661427817670,2458550.8429912,3.3043851220478424,0.04615007303316589,15.102338977058844,0.015180773732284877,17.992209629842566,2.05,bH052594,bH,G,g
661427817670,2458551.8884124,2.53095733230954,0.04843938330496416,15.39185356292148,0.020802999292092762,17.9396440979812,2.01,bl188858,bl,G,g
661427817670,2458553.8365261,3.19923228852436,0.048621949983919485,15.137451186528148,0.0165195712184663,17.93555968083648,1.98,bH053713,bH,G,g
661427817670,2458554.8319082,3.157160455469949,0.05761507796801138,15.151823986086395,0.01983588912604589,17.751300226608855,1.35,bH054090,bH,G,g
661427817670,2458555.8308726,3.2678769160284813,0.05157544423473402,15.114401395911816,0.017154950113809117,17.87153316801812,1.41,bH054469,bH,G,g
661427817670,2458556.8298791,3.1825259607485874,0.05265670421377317,15.14313573477996,0.01798431458670215,17.849006428683637,1.43,bH054849,bH,G,g
661427817670,2458557.8251221,3.173334626605328,0.05496226695976555,15.146275945635345,0.018826125054889908,17.802479018388922,1.42,bH055228,bH,G,g
661427817670,2458558.8246525,3.12729959229172,0.05339628808045159,15.162141901708758,0.018558964964139012,17.83386294275695,1.94,bH055601,bH,G,g
661427817670,2458561.8359149,4.230081500057534,0.11381156100294768,14.834193785000485,0.029244878255840292,17.01217466137439,2.04,bl192764,bl,G,g
661427817670,2458563.8081188,4.181921373743699,0.11136222938285185,14.84662596431952,0.028945044797611365,17.035795819987104,1.94,bl193554,bl,G,g
661427817670,2458564.8076566,5.122263852468566,0.11353566291218448,14.626410758251588,0.024092536582804185,17.014809861293337,1.95,bH057914,bH,G,g
661427817670,2458565.8064112,3.914376119245089,0.1069039362281282,14.918409239222088,0.029685428058752284,17.080156370621282,2.00,bl194370,bl,G,g
661427817670,2458566.829211,3.8870883548210453,0.1104714707909486,14.926004591275763,0.030891421722741775,17.044515271090546,1.43,bH058723,bH,G,g
661427817670,2458567.8467213,3.6386043764244316,0.07570337915386352,14.997728528436342,0.022614792150017368,17.454852447859682,1.42,bH059134,bH,G,g
661427817670,2458573.7738744,3.5174183320537136,0.049557334525407164,15.03450556550864,0.015314262586147376,17.914870762664258,1.94,bH061206,bH,G,g
661427817670,2458575.5213807,2.362755907825833,0.0552726055127532,15.466518477913402,0.025427475955772716,17.796365767920605,2.07,bp123271,bp,G,g
661427817670,2458575.7683802,3.6479062861244733,0.05537839440536877,14.99495644009701,0.016500946636517688,17.794289711385108,1.95,bH061992,bH,G,g
661427817670,2458576.7612208,2.921287926641893,0.04450203274619556,15.23612971274013,0.016558372861154563,18.031690989029563,1.96,bl198186,bl,G,g
661427817670,2458577.5452095,4.090985365668192,0.07250558732054346,14.870495807440548,0.019264410394124788,17.501711924360116,2.16,bp124066,bp,G,g
661427817670,2458577.7630917,3.460037284906648,0.05202872894235075,15.052363675486726,0.016344611801838257,17.862032570825964,1.99,bH062736,bH,G,g
661427817670,2458578.7813332,2.5980608799703386,0.05155343054079969,15.363442313248221,0.021568523654067424,17.871996686405577,1.48,bl198921,bl,G,g
661427817670,2458579.7963762,3.134037301517509,0.05683068790390857,15.159805219370382,0.019710195160141882,17.766183329017167,2.34,bH063490,bH,G,g
661427817670,2458580.7641074,2.5784883078013303,0.056162122438997875,15.371652706203346,0.023675028921047874,17.779031831491828,1.46,bl199748,bl,G,g
661427817670,2458581.7672712,2.4704813972416177,0.05740067366389212,15.41811165229619,0.025255011699683333,17.755348137991056,2.02,bl200173,bl,G,g
661427817670,2458582.7762251,2.4778389298269463,0.06537030616794928,15.414882942404976,0.0286760691996629,17.614189313868312,1.46,bl200601,bl,G,g
661427817670,2458583.7463857,3.308370551442816,0.05660628952487986,15.101030256240112,0.01859784888475939,17.770478890618385,1.94,bH065055,bH,G,g
661427817670,2458584.7417672,3.3972199892449693,0.04941703033112468,15.072256445258972,0.015811211394447945,17.917949003088893,2.12,bH065457,bH,G,g
661427817670,2458586.4810218,2.946390121475582,0.05536690657103903,15.226839997866552,0.02042547582116265,17.79451496261619,1.97,bp126896,bp,G,g
661427817670,2458586.8462638,3.183874804743805,0.08079203798427657,15.142675666733341,0.02758193646960039,17.384219203004267,1.96,bl202351,bl,G,g
661427817670,2458588.7319162,3.3608572079783103,0.07479376371456935,15.083940469570635,0.02418953386712624,17.467977141422047,1.91,bH066773,bH,G,g
661427817670,2458589.7243446,2.5373280206022146,0.0885892844551472,15.389124083387555,0.03795043435963432,17.284187626799024,1.92,bl203535,bl,G,g
661427817670,2458590.8453981,4.3283151546027625,0.06379290430157607,14.809268434202135,0.016020116579898654,17.640709674594184,1.92,bH067671,bH,G,g
661427817670,2458591.8810997,3.9186553216070767,0.1372901685624762,14.917222958934776,0.03808154375477149,16.808542015836487,1.98,bH068114,bH,G,g
661427817670,2458593.7209651,4.052010950079146,0.17667213061220682,14.880889096484303,0.04739249892074816,16.534720495116215,2.47,bH068656,bH,G,g
661427817670,2458594.7164228,4.819443742452902,0.10778076044212177,14.692573334529598,0.024308407098645995,17.071287502904056,2.16,bH069063,bH,G,g
661427817670,2458595.7661263,3.3748779863789133,0.11244909166133557,15.079420431809234,0.03621679777409498,17.025250732312365,1.95,bl206086,bl,G,g
661427817670,2458600.6297399,3.8508380964412656,0.07263689868209353,14.936177473154814,0.020502848669324787,17.499747378455538,2.02,bp129840,bp,G,g
661427817670,2458601.687339,3.246479581247434,0.062241064665157254,15.121533932983112,0.020838982493086976,17.667448079257696,1.43,bl208140,bl,G,g
661427817670,2458602.6981076,3.5927832219867533,0.061347757685465916,15.011488087435875,0.018560080358373178,17.683143877673203,2.20,bH071918,bH,G,g
661427817670,2458603.7154075,3.573671979456677,0.06210410301769559,15.017278904942714,0.018889383298157675,17.669839877543396,1.44,bH072355,bH,B,g
661427817670,2458604.6867499,3.689170371329678,0.047470420592222874,14.98274384215788,0.013986419183405383,17.961582912382624,1.38,bH072758,bH,G,g
661427817670,2458606.4259116,2.164456801826006,0.06294867827992859,15.561693315788716,0.0316118465998043,17.65517407206639,2.10,bp131906,bp,G,g
661427817670,2458607.6821607,3.516133903716538,0.06232378343581391,15.03490210777259,0.019266400177027052,17.66600608693505,1.49,bH073735,bH,B,g
661427817670,2458607.9118157,2.829760854720981,0.12082038886082892,15.270691286001144,0.04640904881140028,16.947290038507305,1.45,bl210983,bl,B,g
661427817670,2458608.8745085,3.1027331696568154,0.0653974369351102,15.170704550972786,0.022910178444221146,17.613738792112823,1.36,bH074308,bH,G,g
661427817670,2458611.6985938,3.2312571925821776,0.06059575473435192,15.126636804401674,0.020383691817974506,17.696535113733862,1.46,bH075048,bH,B,g
661427817670,2458613.4019274,3.772001944731169,0.0638405107985005,14.958635852345807,0.018396559858755074,17.639899728395548,1.98,bp132874,bp,G,g
661427817670,2458614.4858849,2.722580305199484,0.04390694539330085,15.312613875876934,0.017529305032343356,18.04630755073419,1.99,bp133384,bp,G,g
661427817670,2458618.6475977,3.3056093648817946,0.06141513150148778,15.101936796758677,0.020194635950698783,17.681952146212073,1.96,bH075635,bH,B,g
661427817670,2458620.4633947,2.5249525754541673,0.08857047743722683,15.394432558632642,0.0381283430904145,17.284418147094584,2.04,bp135789,bp,G,g
661427817670,2458621.7618255,4.026936104459612,0.12773558727679868,14.887628775542494,0.034478577769071914,16.88686083882398,2.01,bl216624,bl,G,g
661427817670,2458626.8715434,3.18883008610342,0.09380315881904192,15.140987175094898,0.0319740947259685,17.222096952739182,1.93,bH078858,bH,G,g
661427817670,2458627.7580077,3.1910543325085206,0.1450600122795437,15.140230125346124,0.04941123213870799,16.748771336718693,1.55,bl218985,bl,B,g
661427817670,2458628.4156107,2.1891765206511744,0.08690050986452576,15.54936366827799,0.04314730906743212,17.3050848000472,2.01,bp138420,bp,G,g
661427817670,2458631.6127362,3.5199984209422834,0.08472437367408157,15.033709450643869,0.02616242949638984,17.332619693956506,2.00,bl219706,bl,G,g
661427817670,2458635.6042566,3.5120762517176964,0.06547042665296209,15.036155781203949,0.02026251770492616,17.61252768366662,1.38,bH080353,bH,G,g
661427817670,2458636.6029184,2.782735228500322,0.08296178943785176,15.28888590708634,0.03240547543332725,17.3554453340347,1.45,bl220628,bl,G,g
661427817670,2458638.6433292,2.6966044087983447,0.05794008885484664,15.32302252170162,0.023354689047246843,17.745192719225365,1.53,bl221582,bl,B,g
661427817670,2458640.8477665,3.9905842326140624,0.13232569467611782,14.897474416632894,0.036042912124586025,16.848530154931044,1.44,bl222667,bl,B,g
661427817670,2458641.4422314,2.96281203186493,0.047986615738942695,15.220805373191702,0.01760468243434325,17.949840305569715,2.01,bp141046,bp,G,g
661427817670,2458642.5741861,3.31988679788899,0.077557501371194,15.097257434023891,0.025392923631858643,17.42858108844841,1.42,bH083412,bH,B,g
661427817670,2458643.6021864,2.7379135946244326,0.06503843502557796,15.306516276821213,0.02582037331402927,17.61971540497457,2.04,bl223851,bl,G,g
661427817670,2458644.633406,2.5325220909015482,0.08222499054722175,15.391182516406964,0.03529090231683807,17.36513103087423,1.94,bl224335,bl,G,g
661427817670,2458645.632615,2.578134843949769,0.07164283566687746,15.371801551092732,0.03020503277659997,17.514708693551867,1.92,bl224797,bl,G,g
661427817670,2458646.6635794,2.372718463652292,0.08242263697445822,15.46195009778394,0.03775830304806572,17.36252434910058,1.98,bl225282,bl,G,g
661427817670,2458648.3338063,2.9171150623880875,0.08370947790483528,15.237681722965487,0.03119128350924589,17.345704028324768,2.04,bp142830,bp,G,g
661427817670,2458648.798085,3.159950996944621,0.11018810928128754,15.150864752699482,0.03790238649814685,17.04730378377681,2.01,bl226313,bl,G,g
661427817670,2458654.4631362,2.012118618568566,0.1287664845451618,15.640931673033142,0.06956029772109336,16.878133513494497,2.24,bp145390,bp,B,g
661427817670,2458654.706921,3.320740867118894,0.10065007901295728,15.096978155035167,0.03294513609296203,17.145605311048712,1.99,bl228501,bl,B,g
661427817670,2458655.4644059,2.4376946379183035,0.1097446310970154,15.432617367202832,0.04893461249872662,17.051682404008133,2.02,bp145828,bp,G,g
661427817670,2458656.7635355,2.4907164159541835,0.11629472439136236,15.409254914437762,0.05075138554969531,16.988740576978923,1.46,bl229471,bl,B,g
661427817670,2458657.7594391,3.285877938526173,0.059002389694522206,15.10843705594753,0.019517776824485574,17.725466607331434,1.96,bH089699,bH,G,g
661427817670,2458658.3190133,2.4582542936971143,0.05281793747069842,15.423498606299649,0.02335429729372779,17.84568701620659,1.99,bp146160,bp,G,g
661427817670,2458659.2689951,2.3151156573487395,0.06538682949198917,15.488633891895507,0.030699390990061474,17.61391491245782,1.52,bp146545,bp,B,g
661427817670,2458659.7054924,3.384764698249287,0.04941227959511599,15.076244415212233,0.015867868034575273,17.918053386011156,2.16,bH090079,bH,G,g
661427817670,2458660.8671197,3.317084545788993,0.11403284485817895,15.09817426990673,0.03736677274880311,17.010065713666986,1.40,bH090457,bH,G,g
661427817670,2458662.7756008,2.4888499712641767,0.062653950646421,15.410068827341592,0.027362886897219194,17.660269459834787,1.98,bl231269,bl,G,g
661427817670,2458668.4686866,2.8487320479076317,0.04765819290149625,15.263436618863999,0.01818436508503187,17.957296684470407,2.18,bp147583,bp,G,g
661427817670,2458668.7194845,3.222141961547845,0.050289485736321214,15.129703945514105,0.016964641889875853,17.89894762514488,1.38,bH091753,bH,G,g
661427817670,2458669.2408503,3.095592571930836,0.04019505365481262,15.173206132602296,0.014113703498293901,18.142209079638373,2.22,bp147744,bp,B,g
661427817670,2458669.6423453,2.627390902645647,0.07002811838718388,15.351253892703427,0.02897076331863029,17.53945946824968,1.99,bl232550,bl,G,g
661427817670,2458673.2704436,3.999680895913115,0.08018917354383898,14.89500226313249,0.021792274790073687,17.39235126765067,2.02,bp148245,bp,G,g
661427817670,2458674.2337966,4.1376838756114775,0.07405108380704131,14.858172354936679,0.019452986478823105,17.47881206341549,2.02,bp148576,bp,G,g
661427817670,2458674.5310234,3.6267510214618155,0.08874589973864032,15.00127126718609,0.026597616965622656,17.282269869434746,1.40,bH093739,bH,G,g
661427817670,2458675.5684758,2.504468491081796,0.12474503052941087,15.403276691866418,0.054140199795415046,16.91258247733974,1.44,bl234692,bl,B,g
661427817670,2458676.8317195,3.6499230750232496,0.08186257747342132,14.9943563436376,0.02437888707299491,17.36992707532634,1.44,bH094774,bH,G,g
661427817670,2458677.3604839,2.3964881277786168,0.07996526166093508,15.451127417695247,0.03626922314674568,17.39538720475768,2.06,bp149603,bp,G,g
661427817670,2458677.7648641,3.2691645717139743,0.1518922677429059,15.113973662840914,0.05050228809323542,16.698801446075223,1.95,bl235479,bl,B,g
661427817670,2458684.5600046,4.8941756768010265,0.08201446202188095,14.675866736461261,0.01821474345397389,17.367914510284507,1.43,bH097771,bH,G,g
661427817670,2458684.5708529,3.209920638478807,0.0704049714290579,15.133829884491854,0.023840820841582587,17.53363229497975,2.01,bl238404,bl,G,g
661427817670,2458688.6303026,3.354068019491084,0.05648769530690766,15.086135957979977,0.018306029709311732,17.772755971641146,2.04,bH098792,bH,B,g
661427817670,2458689.6313703,3.397541543717589,0.06086125056302508,15.072153682761336,0.01947100053655098,17.69178843169896,1.40,bH099181,bH,G,g
661427817670,2458690.4416145,4.085479983903978,0.06491325778865137,14.871957904557132,0.017270403766189726,17.62180709762182,2.05,bp152605,bp,G,g
661427817670,2458691.4494137,3.6848590488889705,0.062442140322189185,14.984013421957709,0.018419128317816568,17.663946159171175,1.97,bp153045,bp,G,g
661427817670,2458692.7580981,2.681727094639169,0.061239879654907015,15.329029172574874,0.024821722804861734,17.685054790000937,1.51,bl241013,bl,G,g
661427817670,2458692.7821537,3.1809504003449596,0.07396773574474952,15.143673378957729,0.025275374541304733,17.480034800073774,2.02,bH100362,bH,G,g
661427817670,2458694.77842,2.4693456142308157,0.04374842483523175,15.418610925147016,0.019257181099488017,18.05023455934247,1.48,bl241873,bl,G,g
661427817670,2458695.7341081,2.5160333921128926,0.057363523342685685,15.398274620657046,0.024781728256359076,17.756051065405934,1.47,bl242277,bl,G,g
661427817670,2458697.7806145,4.81374599310707,0.08430280700539947,14.693857696956087,0.01903579582442584,17.338035522844148,1.94,bH102317,bH,G,g
661427817670,2458698.4974294,2.203660118797007,0.06418592622912624,15.542204092288362,0.03165974213695981,17.6340410798633,1.96,bp154606,bp,G,g
661427817670,2458698.7722498,5.137168571002313,0.08802842540659454,14.623256080048986,0.018625643634554854,17.291083277548484,1.40,bH102734,bH,G,g
661427817670,2458699.2905136,4.028958644904287,0.0667517087699132,14.887083598252861,0.01800867459298826,17.59148464234895,1.99,bp154833,bp,G,g
661427817670,2458699.772825,5.0131540340289416,0.07453299749760715,14.649787999937178,0.016160310887092657,17.471769142376598,1.95,bH103156,bH,G,g
661427817670,2458700.2875621,3.7295671448357357,0.06514093501609669,14.97091954645876,0.018984874490320974,17.61800564138214,1.98,bp155250,bp,G,g
661427817670,2458700.7669628,4.652232967828127,0.07624706713399385,14.730911985844513,0.01781450917396056,17.44708275375642,1.41,bH103580,bH,G,g
661427817670,2458701.7698148,4.383328848777505,0.10018115406181542,14.795555487826173,0.02484243425934438,17.150675535577125,1.32,bH104007,bH,G,g
661427817670,2458702.2194833,4.054385055874687,0.08215172694240336,14.880253141199622,0.022024389430597167,17.366098868104768,1.99,bp155505,bp,G,g
661427817670,2458709.5334226,3.1655707908765467,0.3171327897115331,15.148935547316844,0.10889333292680053,15.899537741674294,2.06,bH106710,bH,B,g
661427817670,2458713.7356582,2.4190436168491343,0.17769626633335808,15.440956374707293,0.07984482554775814,16.528444854644952,1.40,bl249687,bl,B,g
661427817670,2458715.5474329,4.003360342331251,0.06300623563057887,14.894003915541322,0.01710688843188411,17.6541817788424,1.31,bH109265,bH,G,g
661427817670,2458716.5437313,4.067929686027136,0.0696626068793805,14.876632028392391,0.018613946334663053,17.54514130549688,1.32,bH109688,bH,G,g
661427817670,2458718.5168608,2.854303590092376,0.03826841992628788,15.261315212870844,0.01457311995819761,18.195539284170763,1.51,bl251705,bl,G,g
661427817670,2458721.3868817,3.794263052050627,0.07838061411276312,14.952247030403909,0.022453983426832056,17.41711895680146,2.03,bp161070,bp,G,g
661427817670,2458721.7108569,3.197474382057758,0.07472741369101212,15.138047938213573,0.025403002482187322,17.46894073238275,1.38,bH111667,bH,G,g
661427817670,2458722.7128659,2.529884091533007,0.06349705591195492,15.392314061991648,0.027281304809862326,17.645756638008837,1.43,bl253469,bl,G,g
661427817670,2458723.7093805,2.6256498431079978,0.0499096374354464,15.351973602119507,0.020661401614724954,17.90717957399171,1.44,bl253902,bl,G,g
661427817670,2458724.4440303,2.5977234614350073,0.05235939552682246,15.363583330463875,0.021908562357426362,17.85515405116483,1.96,bp161766,bp,G,g
661427817670,2458724.7065992,2.460122639234876,0.056954581689711084,15.422673728288638,0.025164255238027202,17.763818945254137,1.43,bl254343,bl,G,g
