2459680.8098172	15.005229234387036	0.0228357499661788
2459680.8274798	15.165284857226686	0.0394232155370533
2459681.5769581	15.129671320587626	0.0378857890858912
2459681.5794038	15.107097300638554	0.0644780327552794
2459682.7458771	15.384547065386451	0.0514180985827714
2459682.7485122	15.370736064251432	0.1064217297615328
2459683.7786561	15.03477006961253	0.040579736280836
2459684.7961072	15.564877059336544	0.0434191170448268
2459689.8130912	15.077556528297713	0.0568379120616767
2459693.8643466	14.830279430067048	0.0214808024325922
2459695.712072	15.387205784547367	0.0335150145514502
2459696.7960129	14.972350029272167	0.0201214511694546
2459700.9275064	14.750573137571864	0.0337533989963883
2459702.4328353	15.181179002011683	0.0234997280820218
2459702.434075	14.702850757245198	0.0289738233807565
2459703.6776155	15.156486712436992	0.0314077710508165
2459704.4571131	15.411839813771424	0.0178947659160356
2459708.6646442	15.643280044343186	0.0499849214706645
2459709.7705331	15.197181311755996	0.0240880123297117
2459711.4121669	15.426662700736928	0.0472916044893508
2459713.6571219	15.36929070953298	0.0585843729451405
2459715.4019036	15.24630317303838	0.0950364528907952
2459715.404871	14.29617676971498	0.1056277071642025
2459716.9161085	15.08269164940872	0.0567152901843892
2459721.8292892	15.51606717034713	0.0385214469110219
2459722.7399847	15.499500123349543	0.0394785755423352
2459722.7578942	15.258100519154318	0.030140894742707
2459723.4362122	15.37023664123643	0.0335214490824025
2459724.6654013	15.625968067984184	0.056483224321783
2459724.6679748	15.692061887198642	0.0726220318545919
2459725.869741	15.52586733968884	0.0376389550232081
2459727.432789	15.423766317866974	0.0207262993960904
2459734.3449937	15.350744657606556	0.0257373055686996
2459737.3378901	15.19681249670278	0.0386466398487537
2459737.339142	15.279475501091063	0.0535689476428235
2459737.5964565	15.644239388173418	0.0479127078722873
2459738.6090193	15.445002466787344	0.0290900341254315
2459739.6439139	14.97402957587489	0.0237339951318525
2459740.6698481	15.296885103894592	0.0391506457891435
2459740.6895439	15.350648961169366	0.0513016831813925
2459741.6989408	15.601513000764244	0.0624556922672709
2459741.7085647	15.414227778319312	0.0410433539988338
2459741.7110665	15.53995879271848	0.1046877443276438
2459742.7266919	15.312944016770128	0.0400640441121262
2459742.7615691	15.231283556443946	0.0422958619469319
2459747.7241431	15.164595570265105	0.0439095941832283
2459747.7507229	15.18007002597814	0.0396603208469138
2459749.6650384	15.15763063123346	0.0307364128669245
2459751.7347246	15.54359268211375	0.0438120131809471
2459757.5069794	15.388599254815231	0.027100569360347
2459758.7428311	15.363693534129927	0.0327355826196513
2459758.7441062	15.599117841299623	0.0452442382827977
2459758.8119289	15.447505454745356	0.0311183323229132
2459759.7763533	15.136417061925938	0.0191051747286158
2459759.8345471	15.364555038367946	0.0255473888442992
2459760.8531296	15.054543353531711	0.0264239853412404
2459761.8792532	15.481205449931243	0.0315698071141132
2459765.406399	15.231045764632434	0.0206575755033974
2459767.4963626	15.38451598586497	0.0471508801013834
2459769.4969022	14.873615421970818	0.0310443096571421
2459777.2501595	15.38602198929123	0.0321785717272077
2459781.5734097	15.361187258017672	0.0309920901030023
2459782.5917564	15.28095693286164	0.0326724355994371
2459783.6038773	15.14858302569767	0.0227491262240236
2459784.6720259	15.482279272565217	0.0298498033106775
2459785.6273962	15.32032737687084	0.0230737650886689
2459785.6286365	15.25648319775678	0.0328121659855745
2459786.6810634	15.00809476227537	0.0250759738716978
2459787.6875109	15.798117882070429	0.0406344804922907
2459788.761452	15.49957702300202	0.0346002998070416
2459789.8168366	15.394336603609664	0.0724264065144088
2459791.7891545	15.520233811742646	0.0431150093471527
2459792.715936	15.336064646833073	0.0226184992227893
2459792.7185339	15.285865067726665	0.037817079306878
2459793.723127	15.10173588379531	0.0234347934903149
2459794.7219116	15.519266917111077	0.039395946257898
2459796.502055	15.08661013977396	0.0265062851368723
2459797.5176219	15.51116129444528	0.0416711856254575
2459804.6584223	15.681148105249854	0.0772746110683234
2459805.5980966	15.269563716048848	0.0431352027100878
2459806.7215541	14.770686645868077	0.0291247465772103
2459807.7238505	15.462146505678607	0.0469852761701166
2459808.6140554	15.297228991969677	0.0235018141567611
2459810.5533991	15.5815218546798	0.0360778582680765
2459811.6969297	15.601474596848623	0.0446387672480123
2459813.4629786	15.401149265153933	0.0264974079641143
2459814.6059516	15.55273723318422	0.0342955256288706
2459815.6248165	15.409910971725436	0.026617437412744
2459817.6772082	15.581287234162875	0.0375575124147112
2459818.7159634	15.670416429530896	0.0405893738194266
2459819.6599844	15.14188405865604	0.0257887175055756
2459820.7018142	15.476043575234309	0.0304028027986553
2459820.7031188	15.508147806602365	0.044846466085515
2459821.7369863	15.614655324813558	0.0582524332896218
2459822.5702717	15.07855270250689	0.0234877263437784
2459823.5887214	15.345483417541072	0.0258660536028174
2459823.706692	15.099855974202738	0.0259556033725581
2459823.7091623	15.37362979986004	0.057904666200498
2459824.6759205	15.45791523773454	0.0325848861447006
2459825.6874323	15.431867508355149	0.0394839462502589
2459826.6550195	14.955257875242305	0.0372381965557563
2459830.3064023	15.267416561747996	0.0686432806996752
2459831.5419317	15.372158690066955	0.0927857464188623
2459833.5111067	15.324999060230178	0.0492353786302064
2459834.6687963	15.399286786816033	0.0691092162218336
2459835.5157604	15.048569981729248	0.0231346311392408
2459836.5022025	14.992161310424084	0.0284705544779701
2459837.5165278	15.342229744854102	0.0396368332574192
2459838.5285548	15.10377693167699	0.0412648952205368
2459840.5414447	15.342666904402506	0.0376193014053151
2459841.6242289	15.461114720615644	0.0348554535986252
2459842.6476717	14.990285572732944	0.0250771886743627
2459843.6453509	15.30151467166908	0.0362265894528445
2459844.6338961	15.552724502778918	0.0354626349249127
2459845.6609879	15.333922097988584	0.025308857199059
2459846.6343155	15.042809064857952	0.0244983537498982
2459851.2640795	15.31018963377867	0.0275772304045892
2459852.5265989	14.86007048677677	0.0239180650609651
2459853.5946669	15.418728601221485	0.0321826144806518
2459857.3262695	15.397503030901447	0.0557939383654811
2459858.5538604	15.253863453110448	0.0538734382110953
2459859.597149	15.153437820659173	0.0483930384572555
2459860.587351	15.500071190638474	0.0727442312495906
2459863.59261	15.20198885060261	0.0562831326795805
2459864.5430947	15.41653824311506	0.0391033916161638
2459866.2974752	15.448989992426323	0.0369300343646873
2459867.2548603	15.320789621839928	0.0413569776582378
2459868.5115802	15.304893571782374	0.0280590905343997
2459870.3397153	15.41200237251698	0.0334946067399019
2459872.3302403	15.28106317062688	0.0457681876276555
2459873.322962	15.440004169712624	0.0366167818817862
2459874.3313351	15.272816069507078	0.0362865160557094
2459874.5840706	15.36906976981472	0.0376622298078505
2459875.5153247	14.967220111137456	0.0255131553075784
2459876.5170438	15.081664477187172	0.0281572026726277
2459878.5406476	15.24999225923848	0.0367936379012223
2459879.5278795	15.018660837462123	0.0238628611658375
2459880.5191799	15.488977913814834	0.0447004040263899
2459885.5343143	15.04456020069066	0.0396279082115375
2459886.5259687	15.086377782264798	0.0449612889321385
2459887.5275933	15.493878658018376	0.0670188698804752
2459888.5241765	15.284352122337914	0.0593137566944711
2459894.2686187	15.240450142347244	0.0549389227669379
2459895.25735	15.450512672704235	0.09257071529918
2459897.5151334	15.567246918781162	0.076821707294211
2459989.8898466	15.168608334489395	0.0700986720907718
2459990.8802209	15.289433621017531	0.0407113050276031
2460001.8777575	15.479107823075992	0.0429061864371595
2460003.8753805	14.881530725906131	0.0283400867665219
2460005.8601233	15.227702404524328	0.0241672450156481
2460010.8458307	15.11182891332634	0.0414617004685906
2460013.588426	15.59919436069239	0.0575220657415457
2460016.8106604	14.806729490454254	0.0379719682746373
2460017.81275	15.344951757431172	0.0424858585030911
2460021.8100987	15.44962403733903	0.0411379754504046
2460023.8162725	14.89449674766481	0.0253101646554198
2460025.5714728	15.02469489358165	0.0239199773971366
2460027.803924	15.49985311781011	0.0471058252229919
2460029.7910191	14.840566959045391	0.0258481189885542
2460033.783353	15.10656793354239	0.0168537387094349
2460034.7919043	15.447929850877673	0.0266327314765737
2460035.9106463	15.22791064763186	0.0278210807818576
2460037.7713185	15.410569421142329	0.0679683904956896
2460038.8029117	15.29401611415604	0.0545515726207536
2460041.7691162	15.367499815795036	0.0613167085801116
2460043.7576796	15.145802154793188	0.0498414249541723
2460049.4955598	15.209160565726414	0.0284073454181829
2460051.5146309	15.190732045357736	0.0174801737501236
2460052.6592884	14.80788488685685	0.0207085167934519
2460053.7369926	15.240748979700022	0.0243311147225342
2460056.7258502	15.097472830219257	0.0251690768151717
2460057.7174306	15.52721216915671	0.0399147728738738
2460057.7743869	15.52819765117918	0.0401539955315177
2460058.7338499	15.280192029510452	0.0260325721727077
2460059.8161541	14.823884969073402	0.0241058140668582
2460060.7476632	15.56374512556091	0.0308252428803807
2460061.7108511	15.384741925088896	0.0238803887807643
2460061.8115637	15.382017134139907	0.0531158090874213
2460062.7508909	14.97150997659204	0.0216609114229729
2460063.7395666	15.23946359652912	0.016670020017297
2460063.7721758	15.192148283781322	0.0290760877726451
2460064.8314033	15.465560650824592	0.0434601042334537
2460064.8673445	15.463731948183652	0.0305161654332115
2460065.8485603	15.224875439465896	0.0267844561399667
2460065.8614274	15.240575261458751	0.0258139628140583
2460067.4551349	15.51038801800265	0.0629610681644642
2460068.6821537	15.174021367580965	0.0588279474416739
2460069.6997258	15.061483350664007	0.0624751094287101
2460069.7169868	14.882695177028964	0.0450977152958712
2460070.8217945	15.502580644986292	0.0805853283928877
2460070.8578951	15.462911164586586	0.0693600809464836
2460077.7422091	15.25276660193757	0.037629469006706
2460077.9252047	15.4229437370057	0.0412468350186925
2460080.5589406	15.569198300480265	0.0370541983126479
2460081.5775142	15.285639736385814	0.0224708483326049
2460082.839495	14.973279947530242	0.0287879943791498
2460084.543435	15.398548971346033	0.0357161327250209
2460085.8333593	15.219494069797111	0.025235468281952
2460088.4175434	14.92795254960771	0.0257591312285855
2460088.8440108	15.387638247633502	0.0451285821539792
2460089.82967	14.778433367974584	0.020972156870039
2460091.412135	15.08381725135096	0.0213021237437623
2460091.4133986	15.137957992250294	0.0328630095479785
2460091.6707591	15.328757872353124	0.0311906063843864
2460091.8433304	15.493061636216185	0.0382022343953517
2460092.4037204	15.259126362296737	0.0345451215768101
2460092.6667397	14.824973837333696	0.0278838268494221
2460093.4101904	15.52830732493472	0.045575107493789
2460094.7143122	15.471646320127984	0.0536797025530196
2460096.7480092	15.107817588256856	0.0366703555416951
2460097.8122546	15.561822013477308	0.0598350462616639
2460103.8382855	15.08528343937815	0.034994952029984
2460104.8535209	15.359727989955994	0.0393482076479374
2460107.5771058	15.415006667958266	0.0385618417567521
2460107.9160288	15.52442380047268	0.044370314712889
2460108.8545319	15.333324726302637	0.0298748842285246
2460110.5784291	15.513591597165764	0.0374510860784776
2460111.5056266	15.203158093970234	0.0314742106717848
2460112.5624853	14.98046149575324	0.0287070140607191
2460112.9277579	15.154196908346249	0.0496242760273048
2460113.7129798	15.427609478117128	0.0356365140565384
2460114.6721233	15.385902471627997	0.035863719543919
2460117.6058364	15.540337749731714	0.029551726111512
2460118.2972089	14.930962288637044	0.0219199587418744
2460119.4431525	15.338261862203163	0.0418955118472155
2460119.8399979	14.747987426245198	0.0227585870443788
2460120.5766387	15.490215071183489	0.0257542190085103
2460121.5351208	15.194185850027432	0.0384316178824186
2460122.5390873	15.023673478835676	0.0249113589680464
2460126.4854188	15.507700157014996	0.0683292669484057
2460126.7332563	15.276335149267998	0.0516072686784993
2460130.509245	15.463637863981054	0.0722637352765307
2460131.2580031	14.813477496814432	0.0278696393494137
2460132.25589	15.646366312938175	0.0622141271567534
2460133.8300352	15.129183312547909	0.0277897435331682
2460134.5850331	15.25416113563048	0.0355950530227989
2460136.600634	15.363997549759938	0.0316265567589055
2460137.2594929	15.233115785184276	0.0183158708468126
2460138.5912965	15.10460696536289	0.0270988086766091
2460139.2821807	15.295846854043749	0.0226779490150017
2460139.6946048	15.01346759195198	0.0235648312681916
2460139.7287079	15.001168008089008	0.0274220979565855
2460140.6854195	15.509831971667632	0.0345137748251213
2460141.4874936	15.133631092408203	0.0249349062182552
2460141.7164712	15.28498590723747	0.0240005094565323
2460142.7110539	14.810914865089774	0.0193696667781435
2460143.3308544	15.440456005124323	0.0330206577972298
2460147.3922687	15.27259731358954	0.0220418894293498
2460148.4356343	14.917523702895698	0.0217806752577973
2460149.2258535	15.602965833263378	0.0400017666799067
2460150.4602128	15.300203681461566	0.0631807927754659
2460151.8202918	15.28537108974469	0.0347540417118373
2460153.6215922	15.456650476222638	0.0436856703946236
2460154.5213	15.171856813736367	0.045300103976605
2460159.6710542	15.056693632475184	0.0448129014882583
2460162.3855726	15.28738897578252	0.0496072080631562
2460163.4745251	15.429153813845646	0.0483566405524247
2460167.4370739	15.358405361642811	0.0250933414230263
2460180.222711	15.3060586438345	0.0310900000849722
2460200.3623235	15.451618618025083	0.0259213152202628
2460201.4493513	15.008498242768866	0.0241627386014849
2460208.2348262	15.084221267743732	0.0273300278357372
2460209.3934604	15.8229355860896	0.0717150881373387
2460216.262785	15.452558432884238	0.0626340498291657
2460217.5299738	15.28241080069944	0.0390318058285106
2460218.5491883	14.904970716254743	0.0297953051239994
2460219.6160085	15.180370168567226	0.0462171903236199
2460220.5649973	15.56638510709179	0.0363449937343375
2460221.6346612	15.27189858297531	0.0338964411374338
2460222.5960729	15.09779882697741	0.0216320167710205
2460224.5120994	15.141917996478742	0.0303790445446492
2460225.5575604	14.671310680134358	0.0187078738335132
2460226.6106582	15.299380748737187	0.0430316410320317
2460227.6057257	15.17165623730518	0.0363595698175068
2460233.3326981	15.488912109217855	0.0268304582087777
2460235.3131836	15.171728294009144	0.028471116408389
2460236.5017821	15.353697616586388	0.0432147391186548
2460240.2929381	15.423566689779111	0.1104140868312348
2460241.5342066	14.957258090681044	0.0319196878607431
2460243.5056188	15.595110446226249	0.0688054612002906
2460248.2729767	15.192354587531868	0.0275739272954088
2460255.5017117	15.091399183687347	0.0586328225797814
2460257.5029089	15.425978834259372	0.0723021328934626
2460258.2714061	15.22912197061469	0.0302473075100348
2460260.5094842	15.200896791254642	0.0467707051610523
2460263.5194021	15.388792172131772	0.075248725213535
2460360.6370005	15.533628037426016	0.0677164061681791
2460367.610758	15.292138694717936	0.0531256447550132
2460380.8824122	15.590555629276832	0.0332633451816856
2460385.840035	14.883644294086324	0.0203540240006909
2460386.8410105	15.287722045171163	0.0234976382896845
2460387.9067633	15.512475753136894	0.0389474209004071
2460388.8357946	15.01518664268623	0.0227551627543374
2460398.8082643	15.007902434673635	0.0429007434000642
2460404.8453636	15.038581491352812	0.0222060997700112
2460405.8532084	14.933667525345856	0.0233439383091694
2460407.8600138	15.447444285458198	0.0299632507142983
2460416.8435868	15.061024439864692	0.0441081701445525
2460417.9092773	15.198520623813083	0.0312684302108896
2460418.8178281	14.978852559784874	0.035737037532556
2460419.8414082	14.935186516535428	0.0227768596163089
2460423.8500324	15.26859878565282	0.0507098028104476
2460434.7283819	15.190655690510887	0.0378159096958295
2460436.677065	15.575700343983218	0.0375476732052054
2460437.6661119	15.316863235041724	0.031848548356907
2460439.4362195	15.59710341374208	0.0365245190557849
2460440.4198833	15.449688267563351	0.0373178187248176
2460440.7558745	15.507527549199107	0.0305535524272174
2460443.4065025	15.429224337305028	0.0291842880717938
2460448.6886197	14.789293063009252	0.0283912069214988
2460449.6577813	15.459726423100582	0.0461702734611698
