# "asas_sn_id":661427887221,"ra_deg":273.74479,"dec_deg":-33.1675,"name":"OGLE-BLG-RRLYR-35255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887221,2458225.8738672,20.658760699896792,0.42239383921815743,13.17202074192338,0.022224166538842748,15.64806245564067,1.40,bg268596,bg,G,V
661427887221,2458227.9219739,20.495114165698748,0.38900121613399985,13.180655549898999,0.020630644231734073,15.737478996021672,1.52,bg269479,bg,G,V
661427887221,2458228.9336104,23.94505736381818,1.4410039437652469,13.011741700030557,0.06541260731720733,14.31569347017573,1.97,bg269910,bg,G,V
661427887221,2458229.8111151,19.024228098486986,0.30079730471800886,13.261513793389907,0.01718616862624745,16.016671542529362,1.45,bg270239,bg,G,V
661427887221,2458230.8703349,20.49744566851288,0.3226044585416541,13.180532044705384,0.017107352097663227,15.940680480568322,2.00,bg270704,bg,G,V
661427887221,2458233.7095227,21.42474388448188,0.45022595170576274,13.132492307051198,0.02284162821742036,15.578780081732635,1.44,bg271778,bg,G,V
661427887221,2458235.8972501,20.7833187629265,0.37602814847551363,13.16549415794849,0.01966607224790488,15.774305502966683,1.37,bg272438,bg,G,V
661427887221,2458238.8159589,21.110931259887547,0.6321883162663592,13.148512925450863,0.032550018986545616,15.210240230672301,1.46,bg273657,bg,G,V
661427887221,2458287.5512676,6.011400125751524,0.10317248522461447,14.452626532096764,0.018655222299798074,17.11873088149836,1.44,bk094621,bk,G,g
661427887221,2458291.656474,5.174449733462801,0.09825371653486299,14.61540519127242,0.02063939616265381,17.171768144102007,1.99,bk096587,bk,G,g
661427887221,2458300.7508988,20.25277199580235,0.5147032045263387,13.193570220814252,0.027623873168368684,15.433464213270224,2.27,bg277569,bg,G,V
661427887221,2458305.6716943,20.4278522346905,0.4803252712634047,13.184224635226071,0.025557884409857776,15.508517801941473,2.07,bg279353,bg,G,V
661427887221,2458306.6213149,21.398946479947135,0.34926188568779015,13.133800423154316,0.01774070909514177,15.854478407528948,1.56,bg279583,bg,G,V
661427887221,2458309.8443452,20.068553306991934,0.49612687388934107,13.203491238549379,0.026871311196915423,15.47337451301581,1.48,bg280661,bg,G,V
661427887221,2458310.7612906,21.206225781110007,0.5137820836475813,13.14362295202471,0.026334661921355165,15.435409004442098,1.51,bg281041,bg,G,V
661427887221,2458311.722947,19.869905685579898,0.4810314902779442,13.214291890281636,0.026314182049638903,15.506922623707593,1.44,bg281455,bg,G,V
661427887221,2458313.758406,21.203111294439072,0.40295915908266494,13.143782422140353,0.020657302594751372,15.699203814824468,1.66,bg282370,bg,G,V
661427887221,2458314.7353836,21.535178226228318,0.5608353139294727,13.126910228625308,0.028307339539674625,15.340268013939829,1.93,bg282776,bg,G,V
661427887221,2458316.4724445,4.485184168662077,0.11193512365631945,14.770614920893529,0.02712678188780061,17.03022465301614,1.43,bk106474,bk,G,g
661427887221,2458316.7399911,19.8160905804363,0.3911883603769982,13.217236457601487,0.021457549248387296,15.731391583470122,1.66,bg283425,bg,G,V
661427887221,2458319.7566942,19.61438889041682,0.3583323511232785,13.228344450227208,0.019857446906941925,15.82664134590977,1.48,bg284025,bg,G,V
661427887221,2458320.7974177,5.3384696149392195,0.11090249954004384,14.581523684319553,0.022580665218152416,17.04028727527994,1.49,bk107796,bk,G,g
661427887221,2458328.6531242,22.52520088229748,0.559591266775646,13.078109722627387,0.02700314994340733,15.342679073466023,2.11,bg287307,bg,G,V
661427887221,2458329.5884593,5.172865338576408,0.1580770564939115,14.615737690068922,0.033216191848649275,16.655468510317636,2.10,bk111084,bk,G,g
661427887221,2458330.5784266,5.5096530110215145,0.22123162049616965,14.5472550008986,0.04364506298893835,16.290522610177458,1.36,bk111516,bk,B,g
661427887221,2458331.555458,4.9775413088527465,0.07438845489774787,14.657528439919671,0.01624436869050126,17.473876765966796,1.91,bk111945,bk,G,g
661427887221,2458332.5781969,5.101990275568713,0.09751397772198926,14.630716556017084,0.020774922789092442,17.179973430851287,1.37,bk112411,bk,B,g
661427887221,2458334.5954978,19.330555555612335,0.3216426563253854,13.244170565194482,0.01808595629631922,15.943922293343986,1.41,bg289813,bg,G,V
661427887221,2458335.5915317,19.538372104107612,0.3535332979440106,13.232560463538952,0.01966772471138463,15.841280582203893,1.38,bg290240,bg,G,V
661427887221,2458336.7660532,4.756862950626271,0.09075695923557166,14.706764024289633,0.020738219654053574,17.257940769823957,1.47,bk114315,bk,B,g
661427887221,2458338.7604879,19.82475028185301,0.45157903552667883,13.216762090696268,0.024759291833082845,15.57552196447741,1.47,bg291420,bg,G,V
661427887221,2458339.6237156,19.5310224553124,0.4313085392417242,13.232968956169735,0.024003537484186002,15.625386252202347,1.98,bg291741,bg,G,V
661427887221,2458340.6320323,21.44157030178788,0.53426339676602,13.131639933724934,0.027083887759512804,15.39296784118372,1.40,bg292177,bg,G,V
661427887221,2458341.7198064,22.040258068261657,0.5863057645454576,13.10173971616315,0.028914764633524815,15.292045983227847,1.43,bg292671,bg,G,V
661427887221,2458342.745391,19.70020617782833,0.3376882514716584,13.223604475988061,0.0186319089220956,15.891066515332312,1.42,bg293118,bg,G,V
661427887221,2458344.7381688,18.46192645613394,0.4452220096833413,13.294088863006783,0.026212701485782537,15.590914829499201,1.51,bg293964,bg,G,V
661427887221,2458345.7347366,20.74514332701177,0.37045150727673465,13.167490305289098,0.019410069888417557,15.790527978276357,1.45,bg294387,bg,G,V
661427887221,2458347.5305895,17.44380781270275,0.5370830785033447,13.355678171555263,0.033466658264247856,15.387252719721952,1.43,bg294698,bg,G,V
661427887221,2458349.7267868,4.18950387298517,0.09801466129171477,14.844659131681652,0.025429663880742377,17.174413002776113,2.17,bk119584,bk,G,g
661427887221,2458354.5640121,19.885032942999352,0.5177235211821096,13.213465617500528,0.028299825271587392,15.427111653003509,2.22,bg296973,bg,G,V
661427887221,2458355.7108451,4.328220859910893,0.3557969214565776,14.80929208781155,0.08935213721970142,15.774635146396513,1.99,bk122052,bk,G,g
661427887221,2458359.5060522,4.544564284446491,0.08370048149304243,14.756334994658747,0.020019253450311508,17.34582072066543,1.39,bk123327,bk,G,g
661427887221,2458359.6952992,22.07105512309583,0.8645787839653102,13.10022366595076,0.04257882292201732,14.87034495840737,1.47,bg298748,bg,G,V
661427887221,2458360.4961497,20.10538095560483,0.4497691948844532,13.201500638257446,0.02431585657275139,15.579882126476146,1.40,bg299007,bg,G,V
661427887221,2458363.6947344,19.30165145818446,0.4056842271837291,13.245795231933705,0.022845771381757755,15.691886086520096,1.56,bg300127,bg,G,V
661427887221,2458364.6915075,18.876000564913397,0.44432881933236323,13.270006450346232,0.025586252040471682,15.593095187037122,1.55,bg300533,bg,G,V
661427887221,2458365.6869722,20.88313972417807,0.5287418700376079,13.160291918885882,0.02752073833459646,15.404247136926996,1.38,bg300928,bg,G,V
661427887221,2458366.6844908,21.29864172284644,0.3450236454773449,13.138901634310036,0.017607963291083033,15.867734244773185,1.45,bg301332,bg,G,V
661427887221,2458367.5760028,21.255380439776268,0.41032603685651436,13.141109198017912,0.020983231190062564,15.679533704694075,1.99,bg301655,bg,G,V
661427887221,2458368.6536287,20.66335740025119,0.5711798852295116,13.171779185863468,0.03004582891882218,15.320424131559019,1.53,bg302107,bg,G,V
661427887221,2458369.6777244,18.560692232930744,0.5379720150284563,13.288295980826074,0.031504869695045276,15.385457182367972,2.19,bg302518,bg,G,V
661427887221,2458370.6077027,19.69691522606888,0.5480428713677716,13.223785865153276,0.03024325212292283,15.365320061014396,1.99,bg302865,bg,G,V
661427887221,2458371.6162772,18.95515963957855,0.3611427109585991,13.26546278854648,0.020709212289373627,15.818159259173669,1.53,bg303273,bg,G,V
661427887221,2458372.6047566,17.33844407953128,0.4821712502480776,13.362256099289382,0.03022757882127256,15.504353114320178,2.00,bg303664,bg,G,V
661427887221,2458373.6127623,21.060315675020487,0.33156960623622267,13.15111921307091,0.01711283683826297,15.910919609856391,1.50,bg304071,bg,G,V
661427887221,2458375.5170342,18.96020279544363,0.3374061574130476,13.265173959080554,0.019342927247760513,15.891973883979947,1.39,bg304435,bg,G,V
661427887221,2458376.5290001,21.027669517320803,0.41960589715695423,13.152803547557694,0.02169015287686823,15.655252435788734,1.38,bg304840,bg,G,V
661427887221,2458377.529479,20.686867040187547,0.5363014799681577,13.170544596676324,0.028179056313229523,15.388833905086551,1.59,bg305237,bg,G,V
661427887221,2458382.6309039,4.1428944001139,0.16697165535661898,14.856805963446531,0.0438077614844505,16.596033729486425,2.06,bk132462,bk,G,g
661427887221,2458383.5291413,20.084219452963588,0.8984826511326108,13.202644009251653,0.048625816881021404,14.828582154422048,1.47,bg307488,bg,G,V
661427887221,2458392.6048581,5.75630323289924,0.11766581106544445,14.499706462757826,0.02221870800557041,16.976014879621086,1.42,bG001556,bG,G,g
661427887221,2458392.6061432,5.034881650968724,0.16223969820573625,14.645092455880032,0.03502515258045512,16.62724778696677,1.41,bG001557,bG,G,g
661427887221,2458393.6016522,5.62665548236091,0.07020472967207261,14.52443981151211,0.01356213989166669,17.53672468292359,1.35,bG001911,bG,G,g
661427887221,2458394.5984107,5.847229623250467,0.08591639396020155,14.482690249518821,0.015971218980012553,17.317450509572655,1.42,bG002266,bG,G,g
661427887221,2458396.5958347,4.870642533555684,0.07105327860398347,14.681099979835556,0.01585659880343676,17.52368030561573,1.43,bG002936,bG,G,g
661427887221,2458396.5971099,4.743016765380075,0.10660242434213515,14.70992897283936,0.024430063418213698,17.083222907726135,1.44,bG002937,bG,G,g
661427887221,2458397.5931583,4.720065644354035,0.08165741964419387,14.71519552570629,0.0188044132260776,17.372651480948704,1.33,bG003288,bG,G,g
661427887221,2458398.5893235,4.91188989193664,0.0847881585259982,14.6719440652334,0.018762847682594962,17.331802603616214,1.38,bG003636,bG,G,g
661427887221,2458401.5280425,5.768692096440038,0.10002405686648186,14.49737222443864,0.01884687189474409,17.15237944874558,1.47,bG004114,bG,G,g
661427887221,2458404.5630031,4.688583130508617,0.09032641780738113,14.722461570701693,0.020940417646048176,17.2631036434648,1.94,bG004718,bG,G,g
661427887221,2458409.4934202,5.835863667472561,0.11772643084922903,14.484802777986388,0.021927090673120476,16.975455667517075,1.91,bG006456,bG,G,g
661427887221,2458410.5523622,4.629631555835901,0.09630107089150965,14.736199548427644,0.02260980723704463,17.19356281991103,1.34,bG006885,bG,G,g
661427887221,2458411.5493425,4.693014160974449,0.09654939072014412,14.721435960582347,0.022361958927353747,17.19076676772574,1.41,bG007263,bG,G,g
661427887221,2458412.5066961,4.893453470858557,0.07520716509614528,14.676026964260787,0.016705363414526164,17.46199256536592,2.09,bG007607,bG,G,g
661427887221,2458414.5391245,5.305910791125406,0.11119878025603441,14.588165762617862,0.022779923026767734,17.037390552746576,1.93,bG008399,bG,G,g
661427887221,2458415.5310402,4.846336650765127,0.16758927957313222,14.68653167449569,0.03758761999681124,16.592025026350065,1.42,bG008730,bG,G,g
661427887221,2458415.5335923,5.107158431336453,0.23752507517325197,14.62961729603581,0.05055246141416107,16.21336695091329,1.97,bG008732,bG,G,g
661427887221,2458416.5283479,4.697007520040199,0.11231387515642546,14.720512483528736,0.025991080185033714,17.026557081615824,2.08,bG009060,bG,G,g
661427887221,2458417.5246489,4.644097003767048,0.09429407775588275,14.732812416019437,0.02206964296718953,17.216429568323875,1.38,bG009340,bG,G,g
661427887221,2458418.5258029,5.259763082903552,0.09988997205148317,14.597650165940143,0.02064276562771754,17.153835882401292,2.29,bG009720,bG,B,g
661427887221,2458419.5224597,5.62591420389922,0.0816741445149477,14.524582860235604,0.015779878757563953,17.372429125914582,1.49,bG009999,bG,G,g
661427887221,2458423.5094575,4.611401317547225,0.07984343929321848,14.74048332399242,0.018819951047766816,17.397042521145455,2.00,bG010725,bG,B,g
661427887221,2458425.5029946,4.922901503423201,0.13717635123243735,14.669512755858527,0.03028797742485677,16.80944249435844,1.38,bG011365,bG,G,g
661427887221,2458525.8909714,5.377751443165757,0.3003871673592378,14.57356380855888,0.06071455589915841,15.958437172636764,1.92,bG043801,bG,G,g
661427887221,2458526.8889099,5.35591068986581,0.18229480699591583,14.577982305998136,0.03699586136085313,16.50070486856422,2.08,bk179638,bk,G,g
661427887221,2458528.8813355,4.9122609393258925,0.06479820090745328,14.671862051104892,0.014338168909036874,17.623733241318636,1.46,bG044827,bG,G,g
661427887221,2458529.8791071,4.699554547327799,0.11810365015331849,14.719923885318336,0.027316106554894717,16.97198231074144,1.39,bk180695,bk,G,g
661427887221,2458534.8860334,5.0982298091875595,0.25325722047087734,14.63151710240684,0.053995131206573205,16.14373602111996,1.92,bG046986,bG,G,g
661427887221,2458537.8963719,4.57728974121215,0.27258419108932924,14.74854461222833,0.06472982506654025,16.06388894969627,2.01,bk183711,bk,B,g
661427887221,2458539.8742855,5.908707070529831,0.1094181133820756,14.471334472348252,0.020128385197876134,17.054917555746563,1.41,bG048765,bG,G,g
661427887221,2458546.8963279,5.500728138179138,0.1485480441742229,14.549015168790849,0.029353434918202043,16.722973266110383,1.95,bk186938,bk,G,g
661427887221,2458547.888098,4.809811753579849,0.08622231415332093,14.694745424061447,0.01948515066491707,17.313591424271543,1.41,bk187316,bk,G,g
661427887221,2458548.8837536,4.607099641899782,0.06816953043932651,14.741496609200306,0.01608328915247107,17.568664855113777,1.44,bG051949,bG,G,g
661427887221,2458549.8460905,4.387983547542122,0.1252947356423787,14.794403145914941,0.0310370192983857,16.90780855106565,1.48,bk188054,bk,G,g
661427887221,2458550.8429864,4.29322802427921,0.0942859382228102,14.818105733335967,0.02387124906480654,17.216523293904565,1.38,bG052608,bG,G,g
661427887221,2458551.8884218,5.124430819759364,0.10413961676980343,14.625951536043356,0.022089328473882498,17.108600673557422,1.39,bk188863,bk,G,g
661427887221,2458553.8365288,5.209081488297166,0.0958563345933546,14.608162743846876,0.020001927071084266,17.198588565980387,1.39,bG053727,bG,G,g
661427887221,2458554.8319078,5.329275316816101,0.08307813653851175,14.583395229783992,0.016944578194248577,17.353923744821294,1.37,bG054104,bG,G,g
661427887221,2458555.8308778,4.696617257808991,0.0745691972985067,14.72060269829546,0.017257841309018203,17.47124194107996,1.40,bG054484,bG,G,g
661427887221,2458556.8298791,4.708580694701931,0.08342178033914473,14.717840578106383,0.019257575493343566,17.34944197626943,1.41,bG054865,bG,G,g
661427887221,2458557.8251159,4.866447952395019,0.08130805092807655,14.682035415100994,0.018160744158924956,17.377306735140717,1.49,bG055243,bG,G,g
661427887221,2458558.8246542,5.411659924998378,0.09104171931042136,14.566739379250018,0.018286143609594147,17.254539484641306,1.43,bG055720,bG,G,g
661427887221,2458562.8103212,4.667825687040299,0.24121201548114993,14.727279048284425,0.056168972649730496,16.196643267705667,2.19,bk193154,bk,G,g
661427887221,2458563.8081188,4.606357881143728,0.28567977683584495,14.741671430977657,0.06741150048975365,16.012941866623386,1.94,bk193559,bk,G,g
661427887221,2458564.8076554,5.232370881444073,0.12019478545311757,14.603319322000154,0.024968892474847806,16.952926544980475,1.36,bG058311,bG,G,g
661427887221,2458565.8064112,5.962952589306747,0.192230535067856,14.461412231436883,0.03504073370365347,16.44308467446658,1.46,bk194375,bk,G,g
661427887221,2458566.8292082,5.154244558530839,0.09275619192702916,14.619653069525055,0.019560955364428617,17.234283335131938,1.41,bG056144,bG,G,g
661427887221,2458567.8467179,4.705548391701931,0.10386094504647443,14.718540012166514,0.023991323045648938,17.11150993647142,1.36,bG059153,bG,G,g
661427887221,2458572.7802589,5.280141992636708,0.11199871211782586,14.59345161813074,0.02305576833589334,17.029608039662655,1.53,bG061016,bG,B,g
661427887221,2458572.7815286,4.729499186790899,0.263019661711938,14.713027734459097,0.060448458780134835,16.102670074306847,1.49,bG061017,bG,B,g
661427887221,2458573.7738757,5.6487792378894905,0.08166678977244979,14.520179116685819,0.015714590005083753,17.372526900673215,1.42,bG061224,bG,G,g
661427887221,2458575.5213807,0.03296301717194106,0.04273927978518938,18.075572612845,99.999,18.075572612845,1.44,bo123276,bo,G,g
661427887221,2458575.768382,4.54391232486084,0.0910927927547929,14.756490764686623,0.021790452387587717,17.253930568862735,1.40,bG062011,bG,G,g
661427887221,2458576.7612208,4.399270371861381,0.11254393341210633,14.79161398774293,0.0278069661703252,17.024335387238004,1.39,bk198191,bk,G,g
661427887221,2458577.5452121,0.16514183976419494,0.03687453823035046,18.23582413526588,99.999,18.23582413526588,1.51,bo124071,bo,G,g
661427887221,2458577.763095,4.736006113976423,0.08775839977636707,14.71153498635629,0.020141351737872123,17.29441887261641,1.44,bG062754,bG,G,g
661427887221,2458578.7813332,5.741641459791876,0.1263001820981745,14.502475449205809,0.023910027749003124,16.899130669650543,1.45,bk198926,bk,G,g
661427887221,2458579.7951058,5.623002778581451,0.07565366724402331,14.525144876996945,0.014624258646572887,17.455565649174673,1.45,bG063516,bG,G,g
661427887221,2458580.7653245,5.239556014052578,0.1420083794909227,14.601829403303988,0.029459926340185294,16.771855682539144,1.41,bk199754,bk,G,g
661427887221,2458581.7672712,4.574681568786268,0.11123569360660791,14.749163448807197,0.026429896987990135,17.03703019348366,2.05,bk200178,bk,G,g
661427887221,2458582.7762251,4.678879626317699,0.11450746086440641,14.724710941711727,0.026601374968970734,17.005556150065086,1.41,bk200606,bk,G,g
661427887221,2458583.7463829,4.304672786026572,0.07841759130813213,14.815215260464242,0.01980092716178911,17.41660686573002,1.40,bG065094,bG,G,g
661427887221,2458584.741776,4.842809050064057,0.06407853539911657,14.687322258946491,0.014382268893017823,17.635859169425533,1.39,bG065495,bG,G,g
661427887221,2458586.4810218,0.10026489411430535,0.06954127652965382,17.547033965149282,99.999,17.547033965149282,1.46,bo126901,bo,G,g
661427887221,2458586.8462638,4.365256806508996,0.09204699160198168,14.800041126823686,0.022919860677854204,17.242616614187547,1.37,bk202356,bk,G,g
661427887221,2458588.7319228,4.983098432190917,0.10261144324382442,14.65631695736726,0.02238249534033414,17.124651121283275,1.95,bG066812,bG,G,g
661427887221,2458589.7243478,4.371814635403983,0.16777710010103075,14.798411273241673,0.041714122935690864,16.590808902249286,1.46,bk203540,bk,G,g
661427887221,2458590.8453877,5.8576178826583165,0.09467984029556527,14.48076302880121,0.017569065095755246,17.211996819700428,1.42,bG067720,bG,G,g
661427887221,2458591.8810997,4.964146475647313,0.20437545222585377,14.660454153235827,0.04475033759984053,16.376568783997328,1.45,bG068163,bG,G,g
661427887221,2458593.7209639,4.439433506147142,0.17742312873222157,14.781746733510703,0.04344050352726639,16.530115027803806,1.35,bG068705,bG,G,g
661427887221,2458594.7164271,5.194221194201926,0.12547550362557727,14.611264522345188,0.026257337122370737,16.906243242689442,1.43,bG069112,bG,G,g
661427887221,2458595.7661322,4.4230331123632105,0.23534983592515732,14.785765145629192,0.05783701648853427,16.22335586175962,2.03,bk206091,bk,G,g
661427887221,2458599.5194243,-0.04410439350451804,0.05177005397995632,17.867444066904053,99.999,17.867444066904053,1.48,bo129322,bo,G,g
661427887221,2458601.687339,4.67688684712461,0.09843271625241484,14.725173465558788,0.022876773884071888,17.169791937356187,1.47,bk208145,bk,G,g
661427887221,2458602.6955578,4.587246502989135,0.09665361814843114,14.746185426622255,0.022902253133260414,17.189595321131193,1.38,bG071967,bG,G,g
661427887221,2458603.7153972,4.759716192854301,0.06529160779817292,14.706112977640615,0.014910371970833586,17.61549720347532,1.43,bG072407,bG,B,g
661427887221,2458604.6867421,4.882593097760387,0.07136819665214238,14.678439290150987,0.01588789506776423,17.518878803833115,1.41,bG072808,bG,G,g
661427887221,2458606.4259116,0.09118505773865458,0.035725912592260746,18.2701822830946,99.999,18.2701822830946,1.35,bo131911,bo,G,g
661427887221,2458607.6821595,5.336308357129988,0.1300674399743683,14.581963329226362,0.02649353123628134,16.867219130400272,1.42,bG073783,bG,B,g
661427887221,2458608.8745044,5.608320692726304,0.08104366517942897,14.527983523981945,0.015707186738923844,17.380842927303757,1.45,bG074355,bG,G,g
661427887221,2458611.6985883,5.610872624677432,0.09291803368908687,14.527489598103173,0.01800038415795182,17.232390584488428,1.38,bG075094,bG,B,g
661427887221,2458613.4019312,0.0435660905543305,0.039527921850262444,18.160380655820532,99.999,18.160380655820532,1.36,bo132880,bo,G,g
661427887221,2458614.4858858,-0.01422332707494417,0.04679171842084983,17.97721812418365,99.999,17.97721812418365,1.36,bo133390,bo,G,g
661427887221,2458616.3936455,0.0007398368786971157,0.062354506956559044,17.66547098753032,99.999,17.66547098753032,1.36,bo134177,bo,G,g
661427887221,2458618.6475954,4.7742007300402,0.07545937625307045,14.702813935146583,0.017180061288280004,17.458357583934166,1.44,bG075681,bG,G,g
661427887221,2458620.4633947,0.11053495229806207,0.07993011716211439,17.39586448753674,99.999,17.39586448753674,1.31,bo135795,bo,G,g
661427887221,2458620.6330083,4.926478343211616,0.24717385161041014,14.668724177351436,0.05453535188711877,16.17013429877773,1.95,bk215682,bk,B,g
661427887221,2458621.7618255,4.681103253564444,0.25727238770871447,14.72419507054314,0.05973888729552148,16.126657668547885,1.90,bk216238,bk,G,g
661427887221,2458626.8715472,5.289540530699881,0.10998300488532005,14.591520749211282,0.02260059144016948,17.04932665888209,1.38,bG078908,bG,G,g
661427887221,2458627.7580077,4.351935540222316,0.22221097998230802,14.80335948709017,0.055500287552851586,16.28572682475102,1.53,bk218905,bk,B,g
661427887221,2458628.4156153,-0.15337369312069404,0.056912417196345384,17.76462303282196,99.999,17.76462303282196,1.94,bo138426,bo,G,g
661427887221,2458631.6115254,5.639779000202456,0.11157221313854454,14.521910407037112,0.021503350523390332,17.033750491945273,1.94,bk219625,bk,G,g
661427887221,2458635.6042566,4.72848752214157,0.0845325469954766,14.713260003963136,0.019431837945157182,17.33508072489515,1.51,bG080388,bG,G,g
661427887221,2458636.6029199,4.5301092750853185,0.09229262766922727,14.759793926856016,0.02214473591293635,17.2397230839708,1.38,bk220548,bk,G,g
661427887221,2458637.6034766,4.674073129857903,0.07931390427872753,14.725826864740505,0.01844446227630523,17.404267289358916,1.44,bk221008,bk,G,g
661427887221,2458639.6429174,5.058452485423256,0.13473360185716313,14.640021434843772,0.02895145652905999,16.828950811420636,1.45,bk221962,bk,B,g
661427887221,2458640.8453207,5.416380276059249,0.15999810300894374,14.565792752478144,0.0321083403800428,16.642353527577868,1.37,bk222585,bk,B,g
661427887221,2458641.4422314,0.017216609622611796,0.03308229823454619,18.35365143028752,99.999,18.35365143028752,1.48,bo141054,bo,G,g
661427887221,2458642.5741902,4.567772951397497,0.10813553190373261,14.750804351134903,0.025732150631202315,17.067719559394643,1.49,bG083458,bG,B,g
661427887221,2458643.6021864,4.724364681701092,0.10453209012534945,14.71420708687948,0.02405018341045162,17.104516525875624,1.47,bk223771,bk,G,g
661427887221,2458644.6334068,6.014251272676455,0.1529767626707051,14.452111700359684,0.027647512935631755,16.691076946331666,1.43,bk224255,bk,G,g
661427887221,2458645.632615,5.23595659224257,0.09970252460113739,14.602575528649064,0.02069770966199823,17.15587522302359,1.46,bk224717,bk,G,g
661427887221,2458646.6635794,4.839220417465827,0.1462760279348195,14.68812711262494,0.03285563971502442,16.73970771459551,1.50,bk225202,bk,G,g
661427887221,2458648.3338026,-0.03427004165022154,0.05712318384796033,17.760609597668534,99.999,17.760609597668534,1.38,bo142839,bo,G,g
661427887221,2458648.798085,5.602596008518471,0.22167508446208378,14.529092353457912,0.04300705929836456,16.288348404915684,1.41,bk226233,bk,G,g
661427887221,2458650.5635029,5.059002118870203,0.18076507501474967,14.639903469020032,0.03883844532443581,16.509854297110586,1.94,bG086626,bG,G,g
661427887221,2458654.706921,5.095494320190383,0.2779714908222776,14.632099817708045,0.05929609686926989,16.04263997068902,1.97,bk228421,bk,B,g
661427887221,2458655.2913581,0.034479569065805765,0.08575051934133697,17.31954871395855,99.999,17.31954871395855,1.49,bo145703,bo,B,g
661427887221,2458655.6643847,4.051423680805574,0.42361754493369397,14.881046466671739,0.11365235765646765,15.585205764073496,1.40,bG088779,bG,B,g
661427887221,2458656.7635355,5.422965795262616,0.31891255654203676,14.564473459329104,0.06392149541136452,15.89346156380859,1.39,bk229391,bk,B,g
661427887221,2458657.7594427,4.833106685161674,0.07456522291156965,14.689499667817172,0.01676957713089494,17.4712998101592,1.40,bG089739,bG,G,g
661427887221,2458658.3190133,0.10962185182459941,0.04172047016071346,18.101767626494293,99.999,18.101767626494293,1.40,bo146167,bo,G,g
661427887221,2458659.2690011,0.06537310890911804,0.050285837389101494,17.89902639481805,99.999,17.89902639481805,1.46,bo146552,bo,B,g
661427887221,2458659.7054924,4.679534572581508,0.06845264344168493,14.724558971761086,0.015900095632411692,17.56416505148813,2.23,bG090129,bG,G,g
661427887221,2458660.8671187,5.383115366767218,0.08824822356135074,14.572481403834638,0.017819046332181447,17.288375681965846,1.47,bG090507,bG,G,g
661427887221,2458662.7756008,4.9008129920726065,0.08310994808510395,14.674395295331646,0.018433043708998953,17.35350808387467,1.49,bk231189,bk,G,g
661427887221,2458668.4686886,0.06851661821460975,0.03660947945287889,18.243656727120733,99.999,18.243656727120733,1.48,bo147590,bo,G,g
661427887221,2458668.7194889,5.543066838273197,0.07380498790529831,14.540690333920228,0.014472640377818905,17.482426327936523,1.96,bG091804,bG,G,g
661427887221,2458669.3804431,0.12287531329710466,0.03238664899841966,18.37672557522213,99.999,18.37672557522213,1.97,bo147811,bo,G,g
661427887221,2458669.6423453,5.672386407136182,0.1079285038855957,14.515651103176221,0.020681523217883784,17.06980021925698,1.94,bk232470,bk,G,g
661427887221,2458670.8266975,4.725106813793619,0.3521364238463429,14.714036546191863,0.08100493756550133,15.785863237936475,1.47,bk233065,bk,B,g
661427887221,2458673.2704362,-0.03208117296070296,0.049296147436510125,17.920608161750252,99.999,17.920608161750252,1.42,bo148253,bo,G,g
661427887221,2458674.2337966,-0.1778574206285233,0.088030106140371,17.29106254769807,99.999,17.29106254769807,1.40,bo148584,bo,G,g
661427887221,2458674.5310284,4.74917142039556,0.08683855286058711,14.708521008188058,0.019874989343370897,17.305859167815864,1.44,bG093790,bG,G,g
661427887221,2458676.8317232,4.754166965335817,0.08586595456319555,14.707379547306932,0.019631737797250158,17.31808810571126,1.48,bG094824,bG,G,g
661427887221,2458677.7648567,4.917902813845998,0.30642660997571547,14.670615767064142,0.0677265116361746,15.936824420008309,2.08,bk235399,bk,B,g
661427887221,2458683.7301137,4.447946120080539,0.1124992540312423,14.77966682776575,0.02749174440490565,17.02476650468349,1.95,bG097507,bG,G,g
661427887221,2458684.5600048,5.643185897866193,0.13018562974778766,14.521254729688957,0.025075572885979173,16.86623299083241,1.45,bG097816,bG,G,g
661427887221,2458684.5708529,5.119182042236061,0.10559815358705404,14.627064188066289,0.022421668301313723,17.09349980017981,1.44,bk238324,bk,G,g
661427887221,2458688.6303047,5.5368995647353,0.06941212844127242,14.541899007775854,0.013626392318467519,17.549052207102214,1.43,bG098837,bG,G,g
661427887221,2458689.6313659,5.713988194917768,0.07320716147732952,14.5077172752908,0.013926000350607676,17.491256691652946,1.44,bG099225,bG,G,g
661427887221,2458691.449419,-0.009735928445184387,0.04895724604928729,17.928098161884616,99.999,17.928098161884616,1.45,bo152851,bo,G,g
661427887221,2458692.7580981,5.304090028269167,0.08612889931057324,14.588538405034457,0.017650222435306222,17.31476836854395,1.37,bk240933,bk,G,g
661427887221,2458692.7821544,5.886271230803486,0.08668962000891872,14.475464947577912,0.016008071008124264,17.30772286321661,1.42,bG100408,bG,G,g
661427887221,2458694.77842,4.8658871169945375,0.12377046155173196,14.682160548338913,0.027648218536029875,16.921098085267975,1.42,bk241793,bk,G,g
661427887221,2458695.7341081,4.6549439009583455,0.08827554028666537,14.730279493656408,0.020612852972273638,17.288039650632047,1.48,bk242197,bk,G,g
