2459679.8091703	14.715038122990954	0.0110431427224343
2459680.8098172	15.096432349798553	0.0178218719290261
2459680.8274798	15.00104169331604	0.0184104651513728
2459681.5769581	14.605803316276722	0.0168060045304592
2459681.5794038	14.672752310497197	0.0237508023127119
2459682.7458771	14.456350824643469	0.0159143631054237
2459682.7485122	14.48383665633408	0.0230343814876211
2459683.7786561	14.996920964426286	0.0244182806658304
2459684.7961072	14.858005705617996	0.0161562815392473
2459686.7590586	14.892445589555148	0.0239816026449566
2459689.8130912	15.08546886664211	0.0767766844903346
2459693.8643466	14.667984205306748	0.0159473024722061
2459695.712072	14.659853026434003	0.0113443238875528
2459696.7960129	14.745582021817077	0.0119135288783046
2459700.9275064	14.948097454616942	0.0211108518824231
2459702.4328353	14.69832196379796	0.0187603228880189
2459702.434075	14.70904497828232	0.0249343299492025
2459703.6776155	14.659949981833178	0.0130202670378359
2459704.4571131	14.99465345296721	0.0131881893847076
2459708.6646442	14.831680828839902	0.012822104520868
2459709.7705331	14.605412623945568	0.011822630423084
2459711.4121669	15.13467107585949	0.0368820137327311
2459713.6571219	14.896964114900014	0.0258646632421464
2459715.4019036	14.880170139213568	0.0686313031860428
2459715.404871	14.92840294904433	0.1249454492955383
2459716.9161085	15.089714423293271	0.038133965923816
2459721.8292892	15.052715968107558	0.0173214018089196
2459722.7399847	14.820420761911524	0.0117374870127704
2459722.7578942	14.891813002054464	0.0137287735583683
2459723.4362122	14.917872820910691	0.0191384563275907
2459724.6654013	14.89631983608737	0.0151834644346913
2459724.6679748	14.95408825657398	0.0222949472052198
2459725.869741	14.926207302386509	0.0129649679498486
2459727.432789	14.497276386690912	0.0117968388712354
2459734.3449937	14.783962571320588	0.0160347875410775
2459737.3378901	14.660669288921271	0.0149433607723776
2459737.339142	14.649204608582966	0.0165807019919751
2459737.5964565	15.080227049336068	0.0200485349499404
2459738.6090193	14.774767235854132	0.0115688363717648
2459739.6439139	15.02173899404276	0.0177120364311625
2459740.6698481	15.020767159543173	0.0227689292513904
2459740.6895439	15.02548642995396	0.0251342374345968
2459741.6989408	14.784500125474311	0.0147755941497701
2459741.7085647	14.783933284355342	0.0192706150779151
2459741.7110665	14.832507794287476	0.0390505185712484
2459742.7266919	14.72886746868264	0.0236638954428061
2459742.7615691	14.45014735498946	0.0171219155158805
2459743.7789227	14.840252592467303	0.0666450263814101
2459747.7241431	14.55180392314536	0.0213512479655412
2459747.7507229	14.625682855194851	0.0221429072287618
2459749.6650384	14.789962186568795	0.0148800537186519
2459751.7347246	14.997672159490804	0.0178361294613255
2459757.5069794	14.540692946488193	0.0145349572566745
2459758.7428311	14.565310100265094	0.0109642376926092
2459758.7441062	14.562096483543758	0.0118455457406479
2459758.8119289	14.747762231906789	0.0106347331713779
2459759.7763533	15.039513329879169	0.0170693607149337
2459759.8345471	15.002435521453728	0.0152064285658862
2459760.8531296	14.925566518385253	0.0131407055398826
2459761.8792532	14.739396151667988	0.0121437969431219
2459765.406399	14.504505204158262	0.0144040172868292
2459767.4963626	14.873222253583688	0.0180021687297107
2459769.4969022	14.932543234037002	0.0250203315899907
2459777.2501595	14.856783990429	0.0121692113854145
2459781.5734097	14.856577875202737	0.0156721671408476
2459782.5917564	14.445042308923451	0.0163739255396301
2459783.6038773	15.050126628095905	0.0151078927217681
2459784.6720259	14.9509999885208	0.0116162772590043
2459785.6273962	14.418031946720369	0.0128153277557326
2459785.6286365	14.896867117158294	0.013653168198916
2459786.6810634	14.983157250577811	0.0144369833169358
2459787.6875109	14.860023239237146	0.009216855353971
2459788.761452	14.619861615407924	0.0123961287142339
2459789.8168366	15.005113598069986	0.0241647935372571
2459791.7891545	14.483781768793625	0.0156769452785731
2459792.715936	14.959856032297743	0.0145615617968868
2459792.7185339	14.935408106684353	0.0165903229529747
2459793.723127	14.741473070404885	0.0112321254954312
2459794.7219116	15.098939252970291	0.0187733752252845
2459796.502055	15.056049404711002	0.0188192315452604
2459797.5176219	14.9110286528491	0.0159482050593798
2459804.6584223	14.543499050111778	0.0215716402641003
2459805.5980966	14.97540218844204	0.0256684152684365
2459806.7215541	14.88343859543258	0.0202986489177795
2459807.7238505	14.50052960136356	0.0154395057210859
2459808.6140554	14.956557055465964	0.0132992446099983
2459810.5533991	15.012838866836857	0.0159233864776524
2459811.6969297	14.94604765333145	0.0137943350772701
2459813.4629786	14.95818860497307	0.0190865034055113
2459814.6059516	14.831515606285862	0.0096342887504348
2459815.6248165	14.497956949690048	0.0123380296897297
2459817.6772082	14.862080886567329	0.0118008938116542
2459818.7159634	14.442248816928512	0.0132765550256696
2459819.6599844	14.92977697655198	0.0132776760959463
2459820.7018142	14.740250258707556	0.0106080644730321
2459820.7031188	14.748587947373997	0.0115837484979766
2459821.7369863	14.664101084756355	0.0150945959484729
2459822.5702717	14.811856017795602	0.0102384014396931
2459823.5887214	14.498140184180771	0.0116014931779487
2459823.706692	14.659000585134258	0.0139193553564967
2459823.7091623	14.815164225284027	0.0258010105355347
2459824.6759205	15.036265571711729	0.016216135620418
2459825.6874323	14.85125016777064	0.0135874198791777
2459826.6550195	14.457757935367123	0.0198650862977345
2459830.3064023	14.639033374052488	0.0320872758195111
2459831.5419317	14.534195962879323	0.0333036194977358
2459833.5111067	14.68748665987926	0.0218842919633025
2459834.6687963	14.484177286474235	0.022910881138325
2459835.5157604	14.922836852357875	0.0129146356869454
2459836.5022025	14.492623440979637	0.0120390568677007
2459837.5165278	14.94065101251138	0.0119598865436423
2459838.5285548	14.935559486255858	0.0181941971970694
2459840.5414447	15.002072753598148	0.0151863278852734
2459841.6242289	14.908520730746254	0.0130282361515994
2459842.6476717	14.527922363480066	0.0143538791507248
2459843.6453509	14.918804865046402	0.0144597332797012
2459844.6338961	14.848121090605844	0.0147265430364271
2459845.6609879	14.467215414266663	0.0143298558717306
2459846.6343155	15.036313537412951	0.0177856861278565
2459851.2640795	14.678396778343307	0.0146006212572541
2459852.5265989	14.78387142735988	0.0124090829632816
2459853.5946669	14.56414262808446	0.014893411966537
2459857.3262695	14.483176986902544	0.0274913656386885
2459858.5538604	14.52988577945967	0.018685561706545
2459859.597149	14.954734234059416	0.0478856168876092
2459860.587351	14.998488612292766	0.0386177978407471
2459863.59261	14.742828984862424	0.0452448513878748
2459864.5430947	15.08772737459294	0.0247392331962693
2459866.2974752	15.005346891743084	0.0185048595138742
2459867.2548603	14.835682006612377	0.0138339829081788
2459868.5115802	14.853908754429485	0.0128929927743744
2459870.3397153	14.88170704501892	0.0186514567755188
2459872.3302403	15.01707782027436	0.0261155193714763
2459873.322962	14.634392007505795	0.0182891158987341
2459874.3313351	15.067094079809433	0.026293318384704
2459874.5840706	14.783287426462282	0.0136742882626824
2459875.5153247	15.056427554502196	0.0181668789798496
2459876.5170438	14.914536753818265	0.0118806681214136
2459878.5406476	15.022196775517653	0.0173819417813375
2459879.5278795	14.86880315366503	0.0132554457791645
2459880.5191799	14.89922933713303	0.0145593992320914
2459885.5343143	14.634278443268398	0.0176779969699919
2459886.5259687	14.984074037309815	0.0296018268992329
2459887.5275933	14.886890049347103	0.0241773158506428
2459888.5241765	14.423151868687222	0.0178272415937585
2459894.2686187	14.949829980654709	0.0299295048174647
2459895.25735	14.435370590750376	0.0331272664307823
2459897.5151334	14.977426840452186	0.0190029001399302
2459989.8898466	15.04022514835198	0.0635632736982898
2459990.8802209	14.622135111986928	0.0192781557378701
2460001.8777575	14.515452102417788	0.0150559529243499
2460003.8753805	14.880324333625849	0.0111739246555804
2460005.8601233	15.04110058633147	0.0185792729711649
2460010.8458307	14.947743204110624	0.0361074110765675
2460013.588426	14.74374550119331	0.0268285221586937
2460016.8106604	14.926262085209824	0.0291269507109871
2460017.81275	14.590862938547213	0.022421472519104
2460021.8100987	14.961969471575111	0.0137561018334811
2460023.8162725	14.936652866790874	0.0157830158062413
2460025.5714728	14.8613107831111	0.0140574197278305
2460027.803924	14.927676680981705	0.0164940812205389
2460029.7910191	14.993970887853932	0.0158293954894323
2460033.783353	14.764417934322775	0.0099191432510276
2460034.7919043	14.863961341391722	0.0101590787473712
2460035.9106463	15.000664482569038	0.0199650958704395
2460037.7713185	15.066399987329383	0.0355166092413358
2460038.8029117	14.924104411420632	0.0229419305811445
2460041.7691162	14.648401758567433	0.0361074460658427
2460043.7576796	14.77925173707521	0.03326167940644
2460049.4955598	15.154555979024444	0.0226952516459141
2460051.5146309	14.709405630309533	0.0123846257933771
2460052.6592884	14.4413380644204	0.0156284401191558
2460053.7369926	14.998662472357394	0.0175886560526165
2460056.7258502	14.991945755110397	0.0148807852367306
2460057.7174306	14.806392397323132	0.0126032880183988
2460057.7743869	14.88226892878089	0.0118242590841937
2460058.7338499	14.881530477660512	0.0125656748460472
2460059.8161541	15.01070655664607	0.0142721794280847
2460060.7476632	14.798401085421984	0.0104365377856662
2460061.7108511	15.04847870677508	0.0145271573397959
2460061.8115637	14.646222580221975	0.0174498618998382
2460062.7508909	14.967322808181532	0.0116340329667663
2460063.7395666	14.69261658931095	0.0109915454591388
2460063.7721758	14.670544336839708	0.0122159134999239
2460064.8314033	14.994221468411538	0.0168155470006733
2460064.8673445	14.68087704419215	0.0126666657290496
2460065.8485603	14.942379421933731	0.0137787190698492
2460065.8614274	14.987507334920624	0.0164481199874642
2460067.4551349	14.561548931025252	0.0498735192872078
2460068.6821537	14.829183235464969	0.0259141710189413
2460069.7169868	15.312076938702496	0.0611324347801575
2460070.8217945	14.935830639701386	0.0469741919141185
2460070.8578951	14.95834067738009	0.0383047304604129
2460077.7422091	14.526214298407824	0.0140045933559483
2460077.9252047	14.80542155340535	0.0156478017605237
2460080.5589406	15.045102124626297	0.0191855864072663
2460081.5775142	14.804954236399324	0.0122812601396847
2460082.839495	14.841276326186252	0.0105328688880798
2460084.543435	14.57536255844148	0.0148048416275153
2460085.8333593	14.66021523021302	0.0138374946417565
2460088.4175434	14.988975088109104	0.0153957535856578
2460088.8440108	14.59197472377603	0.0135058809659554
2460089.82967	14.99060419438032	0.0144162051895146
2460091.412135	14.9188212688137	0.0134246203477689
2460091.4133986	14.888899003633298	0.0173349491678473
2460091.6707591	15.00690650277524	0.0147745401075659
2460091.8433304	14.403192894109578	0.0135153256909103
2460092.4037204	15.137153809540887	0.0224614358908622
2460092.6667397	14.909183620220244	0.0143380432914681
2460093.4101904	15.066207460654493	0.0198532659955606
2460094.7143122	14.992634028677312	0.0255257309444576
2460096.7480092	14.414388836026626	0.0175587246102883
2460097.8122546	15.001977864628603	0.0277275973246994
2460103.8382855	15.003270417469407	0.0215017663613186
2460104.8535209	14.805240948188096	0.0142430836968548
2460107.5771058	15.00707167729913	0.0146363480735599
2460107.9160288	14.778493698981777	0.0135576784787812
2460108.8545319	15.023836502145356	0.0175448438970042
2460110.5784291	14.970549846255455	0.015196670755143
2460111.5056266	14.596446213449733	0.0192251268175576
2460112.5624853	15.163398713707688	0.02021113496064
2460112.9277579	14.86453325364304	0.0208601838602899
2460113.7129798	14.969645431375918	0.0134705146497823
2460114.6721233	14.838744442011114	0.0127329388502021
2460117.6058364	14.46425623973689	0.0139320959656549
2460118.2972089	14.765922791862469	0.0132152982179255
2460119.4431525	14.63561342950497	0.0158204207515258
2460119.8399979	14.99346672940482	0.015828636077407
2460120.5766387	14.65410984686452	0.0112440438845361
2460121.5351208	14.913572009583511	0.0221986640312984
2460122.5390873	14.600470799642572	0.017094150252961
2460126.4854188	15.085122619170177	0.051264875729497
2460126.7332563	14.448792404123305	0.0212150426805794
2460130.509245	14.52702156889818	0.0295877613701142
2460131.2580031	15.092668573071524	0.0303691783523489
2460132.25589	14.55974982611285	0.0163892175908511
2460133.8300352	14.98483195856489	0.01569879267264
2460134.5850331	15.083582488740358	0.0219310987698262
2460136.600634	14.569803872623863	0.0163941877483832
2460137.2594929	14.753255274616436	0.0133628549992549
2460138.5912965	14.77396372647795	0.0097087469738608
2460139.2821807	14.704399588499832	0.0126591410841952
2460139.6946048	14.617659046290845	0.0117218852446168
2460139.7287079	14.739429737224285	0.0142743645367638
2460140.6854195	15.043189756168536	0.018341930599525
2460141.4874936	14.583343871571362	0.0147993492457216
2460141.7164712	14.94335809203669	0.0103250347086907
2460142.7110539	14.598235964067428	0.0107076929111191
2460143.3308544	14.529625187486657	0.0146952193147237
2460147.3922687	15.090147007597976	0.0190273393070174
2460148.4356343	14.81298751068307	0.0118049668703591
2460149.2258535	15.057876665311571	0.0180086418822415
2460151.8202918	14.81139741817046	0.0108073201692422
2460153.6215922	15.083705437570822	0.0244928688054564
2460154.5213	14.795126260447908	0.0256644696562199
2460159.6710542	15.033273716294849	0.0305972433509703
2460162.3855726	14.85657102610717	0.0213389570893209
2460163.4745251	14.622762204136832	0.0190916339162982
2460167.4370739	14.950165746894005	0.0123559543930813
2460180.222711	14.907495842888586	0.0140750069977557
2460200.3623235	14.682494552880105	0.0117862288605462
2460201.4493513	14.672036069699631	0.0147507626379753
2460208.2348262	14.4913443468418	0.0165041928923613
2460209.3934604	14.773859666861282	0.0151496455745048
2460217.5299738	14.718240615991704	0.0190209900362645
2460218.5491883	15.03709046148941	0.0235987861996714
2460219.6160085	15.028942156262309	0.0297431940242217
2460220.5649973	14.688382244834395	0.0111641844455144
2460221.6346612	14.88145492331612	0.0153568830680497
2460222.5960729	14.9186976465593	0.012105529860883
2460224.5120994	15.001103249691472	0.0151600923752985
2460225.5575604	14.869318910519109	0.0126381375016152
2460226.6106582	14.441388473908509	0.0142254914643977
2460227.6057257	14.96324367203952	0.0150754902631238
2460233.3326981	14.412887683048744	0.0132630874057351
2460235.3131836	14.860937953410897	0.0127782239438854
2460236.5017821	14.701626510910955	0.0118319455864171
2460240.2929381	15.140256498894878	0.0653009286988255
2460241.5342066	14.877619789397787	0.0199529655293268
2460243.5056188	14.951186983868707	0.0286789637710369
2460248.2729767	14.869622960949446	0.0155029682743671
2460255.5017117	14.68286317210955	0.034773521320438
2460257.5029089	14.949002536833456	0.0308660909943822
2460258.2714061	14.874663694677691	0.0179950556772609
2460260.5094842	14.91532518040695	0.0215129434843717
2460263.5194021	14.897912634842209	0.0160612914310683
2460360.6370005	15.005624152867645	0.0482258439162556
2460367.610758	14.64851067559966	0.0258890941819734
2460380.8824122	14.71523726373253	0.0122441719477241
2460385.840035	14.380575467047072	0.0144247809117119
2460386.8410105	14.98069248654881	0.0160749275283844
2460387.9067633	14.906969929546692	0.0185605850273848
2460388.8357946	14.831414299410678	0.0103084304228655
2460398.8082643	14.715419651516168	0.0366441931767803
2460404.8453636	14.499607853826411	0.0121835169683702
2460405.8532084	15.031412244489635	0.0154252076988686
2460407.8600138	14.414530292106749	0.0136847090273892
2460416.8435868	14.951976372839956	0.0170081694630052
2460417.9092773	14.9089214267871	0.0109262727368857
2460418.8178281	15.03457739352712	0.0226138415802953
2460419.8414082	14.993186189525138	0.0145097139323046
2460423.8500324	14.630846892878424	0.0217244220791074
2460434.7283819	15.079216376646222	0.0243423138055809
2460436.677065	14.472676872504382	0.0134145144411908
2460437.6661119	14.97029216964816	0.0141273370636123
2460439.4362195	14.916660235033952	0.0166421447432074
2460440.4198833	14.645596755095882	0.0146958401644351
2460440.7558745	15.009322760434095	0.0156373335057051
2460443.4065025	14.424313364232582	0.0140947074062522
2460448.6886197	15.070502336799914	0.0249205830044683
2460449.6577813	14.76517199793113	0.0198881317015044
