2459761.8488078	14.129246344729273	0.005731728771266
2459763.8748912	14.187439843116683	0.0094494594524759
2459765.5263223	14.182434028492384	0.0069643412691647
2459767.2837055	14.166546209909336	0.008135863197862
2459769.7565569	14.161557466807686	0.006564609096618
2459769.8212082	14.265018955007683	0.0065463494605876
2459776.7510061	14.05231615658318	0.0238001846835035
2459779.7761791	14.175430146547344	0.0099191469661002
2459783.8249627	14.193683689607358	0.0047520478239835
2459784.7366067	14.262511556916138	0.0061714193140038
2459784.8151862	14.075380666966888	0.006798870835778
2459786.8018921	14.093537231610684	0.0121120737119866
2459787.6783564	14.18262153998828	0.0079154812531944
2459788.8117967	14.190077969565358	0.0068207473798339
2459790.8132287	13.978663332489248	0.0138581982254068
2459792.3892783	14.132085057169109	0.0062313505303459
2459793.6923857	14.224729178588474	0.0047391491178617
2459795.779084	14.221558928437062	0.0056812861743058
2459796.7728818	14.08161163522446	0.0073181527406943
2459797.6697995	14.168778970697002	0.0076924032663278
2459799.6792342	14.015076210030346	0.0132117431748012
2459805.7333113	14.169504509671674	0.0109086631218034
2459807.6901697	14.13779212365476	0.0121406730105077
2459808.4263863	14.12795908195636	0.0086198133288839
2459812.434214	14.1452481839851	0.0050505761929092
2459816.7386989	14.238590495227522	0.0068217088738694
2459818.5531378	14.21866840870024	0.0055821037474186
2459819.5885302	14.235269096282575	0.0054102912480784
2459819.5898182	14.203596298157056	0.0075560670996532
2459819.5911164	14.212130178830911	0.0078837653276757
2459820.6965009	14.233207308680967	0.0083039124425125
2459822.5111038	14.197878419819032	0.0051659174128881
2459824.4892808	14.175009241750269	0.006585212824247
2459824.4917621	14.161341843666392	0.0134675350286901
2459825.5063527	14.175416332146876	0.0072021747175137
2459831.4339416	14.093175032817172	0.0288752864386901
2459833.6191756	14.24221851491174	0.0192477196938354
2459834.6602745	14.373845087358406	0.0136875642116499
2459835.5195048	14.331681396517045	0.0065968501957081
2459836.5655266	14.128732473000438	0.0055879506432806
2459837.5638248	14.225631432750433	0.0079482759596266
2459840.6284004	14.08226322129594	0.0065876326868329
2459841.5557723	14.325724622637814	0.0066743537176547
2459842.5942395	14.32033838790552	0.00619471294274
2459843.5379561	14.170687329887173	0.0063313346529863
2459844.6138123	14.230589570063426	0.0060624320177129
2459845.6419158	14.17063811597207	0.0058595500420577
2459846.6153723	14.037142070083934	0.0067868132348299
2459847.6552676	14.227229688671184	0.0063866538604023
2459849.3129828	14.178912779185644	0.0077544896225794
2459850.5565491	14.214197150716831	0.0077182322341815
2459851.6329273	14.334970103603553	0.0076311726802763
2459851.6406692	14.19389758428748	0.0069254913972883
2459852.59878	14.075403837233392	0.0068275363995526
2459853.5721645	14.223002900615086	0.0070919266421985
2459858.3723751	14.169725494020678	0.0229622033993454
2459859.5483979	14.202832073087055	0.0113333167342832
2459860.5414596	14.1784243837266	0.0119982146657085
2459862.5270938	14.197480794564196	0.0136564244655735
2459864.53593	14.2028868132166	0.0057381208312057
2459865.5107067	14.2478462710639	0.00742722093901
2459871.3471874	14.127129980746773	0.0132910892612466
2459872.3236894	14.15878520946565	0.0144148014047434
2459874.3161482	14.158653107412796	0.0159702789612498
2459876.3085384	14.052571595705237	0.0071779889610663
2459878.5369383	14.206329069757492	0.0079818028483122
2459879.5263957	14.168910960920083	0.0068608072058271
2459880.5255681	14.103578717445236	0.0068960547770676
2459881.2858931	14.12017404105542	0.0084681501959725
2459885.5304091	14.237709363396728	0.0109327606562978
2459886.5269425	14.169160847619551	0.0091641864697399
2459887.5196603	14.120887577259287	0.0113374410290809
2459888.5162807	14.242649116963245	0.0118526325713251
2459888.5175562	14.246386179943418	0.0192826996520116
2459889.5170362	14.178733335286251	0.0155973530784344
2459889.518342	14.100177572022233	0.0187733919283403
2459895.2650469	13.965571118084938	0.010652123239704
2459897.2571236	14.0878982770096	0.0277806255551616
2459995.8911335	14.13377424419017	0.0108494568387369
2459998.8850432	14.16778963483144	0.007621590768704
2460001.8978491	14.204080336220514	0.0140405159818502
2460004.8684589	14.24211698624519	0.0079949810991839
2460005.6439613	14.067613219611395	0.0158547960475681
2460005.645202	14.065766362122028	0.0201466457162719
2460007.8777249	14.22227608487011	0.0062847394320016
2460016.8363048	14.346952753404592	0.0172925589037759
2460022.8311645	14.30048132789936	0.0084368544541531
2460023.8362244	14.17766763148568	0.0047976195813383
2460023.8422533	14.332801654487117	0.0067705205633153
2460025.8236743	14.12312911624252	0.0068483619018694
2460027.819374	14.143793462816983	0.0056838783808163
2460027.831269	14.174204600248894	0.0048555631514812
2460030.8788909	14.224278057331992	0.010608278649177
2460033.5627133	13.997734672043444	0.0062610135673071
2460034.7936314	14.063689781395352	0.0068046635033207
2460035.7927685	14.198052730778931	0.0053968636763695
2460039.5454591	14.069702037437551	0.0130567019792292
2460040.6136253	14.19732961539413	0.0227119667032961
2460044.9766191	14.239212138851126	0.028960613929813
2460049.5107542	14.182972139941562	0.0076424341713504
2460050.9760088	14.24268612587779	0.0143749154993007
2460053.7494531	14.0641107824705	0.0080943029767887
2460054.81859	14.248056818757744	0.0071756200381728
2460056.7542438	14.073832074386278	0.0075523864729619
2460057.7464434	14.228924892162322	0.0060352546061605
2460057.7490167	14.239478260913591	0.0130348034003771
2460057.8061305	14.180253663441718	0.0069412996859922
2460059.9194243	14.206501536156056	0.0086862638532515
2460059.935444	14.254774556929688	0.010802265566304
2460061.9220464	14.18704926307707	0.0079341937591668
2460063.4997993	14.085948689332016	0.0075812866378457
2460064.471615	14.156976417737308	0.0209522580452397
2460066.5081399	14.113628280491282	0.0161221193559801
2460071.7213498	14.16557324208898	0.0187295833002484
2460072.7427235	14.013334270976294	0.0124199371520126
2460077.7569147	14.301106932465528	0.0083969715237368
2460078.7374723	14.050664740610824	0.0070060522291121
2460079.7333474	14.189842732189826	0.0107827453584683
2460080.7668378	14.171699069220224	0.0060492918762249
2460081.9475058	14.352392459146529	0.0096627441791372
2460082.7282649	14.148241452593023	0.0080241125486304
2460085.7350477	14.156056171005469	0.006205339509802
2460086.7463641	14.158945223804263	0.0081919349381401
2460086.9464787	14.359668022923778	0.0109989374076178
2460088.4061927	14.11213513637806	0.0050605710833864
2460089.3968684	14.020753215091052	0.0102026257854491
2460091.3966543	14.13665566549999	0.0067313829220976
2460092.392245	14.055579770368226	0.0075196192086988
2460093.3874777	14.140125323968729	0.0082088263445074
2460094.7290925	14.015108352919142	0.0074624646666329
2460094.9240227	14.25055369137715	0.0095023299497104
2460096.7712289	14.219746314407343	0.0092280093206279
2460096.9248998	14.33977930073382	0.0087850309258517
2460097.7439307	14.053021114170951	0.0155691290247704
2460104.7357674	14.158353720635102	0.0081875394658927
2460108.820736	14.434589850613174	0.0180466271581661
2460109.7415775	14.148762268064807	0.0071151147492546
2460110.770911	14.02740802111018	0.0073725439455605
2460110.8136913	14.12300325073968	0.0059644147369007
2460113.7603338	14.125235375426254	0.0055667994780298
2460113.7925206	14.119334745696309	0.0072000637189853
2460118.7887228	14.403068136905176	0.0141027298329433
2460120.5557112	14.223126847162195	0.0082683955802699
2460120.6679484	14.189169189341111	0.0055170299185554
2460122.6104404	14.042300249284	0.0094110977286909
2460124.5738452	14.176382093510307	0.0086756726865486
2460125.6883827	14.118229510793531	0.0091993152641209
2460126.726209	14.156235298258382	0.0130266659415273
2460131.2768989	14.143331172545675	0.0173676612029526
2460131.6113652	14.030643694218782	0.0241886400568501
2460132.2713998	14.066769830833827	0.0095132046926144
2460133.6775623	14.205003648267311	0.0098627509186113
2460134.5731617	14.134757053045702	0.0066110255952069
2460136.794111	14.292996533399558	0.0242258874294892
2460139.252712	14.07317396406428	0.0052593440032435
2460139.8682576	14.11321607649769	0.0069410290606181
2460140.6859906	14.205763771778424	0.0057224290447582
2460141.4748008	14.15037477699465	0.0062098421567293
2460142.355147	14.098222338966428	0.0067565365358611
2460142.6017915	14.226134589107891	0.0063841219750984
2460143.2839078	14.124386466493757	0.0044411260195822
2460147.4374288	14.139417141680315	0.0074203326464615
2460148.6828753	14.184903298818252	0.0064597540989152
2460148.7560598	14.17927369600909	0.0105916781994536
2460149.4992527	14.202513614961292	0.0081229670871284
2460149.5426002	14.16198108907201	0.0058898757268624
2460150.2679206	14.157610609904967	0.0061318832687409
2460151.3459215	14.153174052888984	0.0066849886056771
2460151.8242213	14.150585853500106	0.0058411467207788
2460153.8196756	14.257120552992566	0.010239908843769
2460154.281773	14.12160580743469	0.0093487923144479
2460161.8044377	14.202409704907094	0.024473723596652
2460162.5321739	14.238653895046433	0.018072860359376
2460168.7043323	14.353036738662729	0.0085753313153657
2460170.4649449	14.183473092792449	0.0066084574558824
2460188.7002803	14.38905051223162	0.0335183841980765
2460189.7174274	14.248636283219623	0.0377403635008213
2460190.7241946	14.449191644597168	0.0295319808599274
2460192.7115856	14.196841695121464	0.0222740282458952
2460194.7118054	14.395956086819412	0.0119187291587879
2460195.7106424	14.26335138483266	0.0082944067261581
2460196.387261	14.169446337677837	0.0105531782895745
2460197.7004015	14.41761351636822	0.0129355603165962
2460217.6341659	14.045981113990225	0.0146129962170861
2460218.5687705	14.22050159781424	0.0082565119457526
2460219.6309159	14.152280491118772	0.0146421647783028
2460220.5879384	14.038358923216276	0.0069276670756662
2460221.6190463	14.209063436183625	0.0073798118578717
2460222.6034917	14.197239483274464	0.0064821605631508
2460224.5139944	14.335049556547778	0.0070787074080465
2460225.559844	14.358799474726496	0.0064072719652701
2460226.6018597	14.286187860670214	0.0075865940486503
2460227.5968965	14.367598788974066	0.0082209624089874
2460231.2955233	14.024225671806454	0.0080998767289204
2460235.5049803	14.154495405638825	0.0064708993975648
2460236.5445917	14.195189987438434	0.0083404046481256
2460241.2929299	14.075477031559506	0.0180122106531232
2460242.2452797	14.156912798156442	0.0109907494427933
2460249.2653077	14.153166272758886	0.0059305514326704
2460251.5590012	14.144016564917129	0.0145495933578768
2460253.5002331	14.353434760313226	0.0233044250511738
2460254.5273438	14.298129148657722	0.0056147304044854
2460256.3005489	14.094391300627972	0.0075125412534793
2460257.5103762	14.316912067376	0.0099152220206338
2460259.5117813	14.164664393948652	0.0084581616132927
2460363.6334259	14.056930450243216	0.0193904244068273
2460369.6356969	14.023076010120072	0.0272477328125753
2460369.8803853	14.190648910104642	0.0104374463229263
2460389.5929996	14.126582941844076	0.0082059965053632
2460390.5920649	14.189671916293545	0.0116176695431404
2460390.879518	14.184265169774443	0.0069565003798661
2460391.5744787	14.066094714995868	0.0160863972214849
2460392.8665446	14.136370110295776	0.0080865070877288
2460408.9798261	14.338295636655838	0.0102591528878944
2460409.9764993	14.227517390751323	0.0105308207337295
2460411.9774942	14.381816051967965	0.0152744588036826
2460411.9787117	14.413469808628074	0.021748953350334
2460412.5158068	14.14366907443883	0.0078472259785797
2460413.5255222	14.030944351242606	0.0071204017618619
2460413.9710605	14.35740859024019	0.0120342375647896
2460414.533266	14.160300668116053	0.0071062022398318
2460414.9678126	14.359045913764437	0.0088845986361351
2460417.5193578	14.156412336418043	0.006782969212542
2460420.4937992	14.162183255583756	0.01401386614793
2460425.4862367	14.093621548222558	0.026747178255737
2460432.4607254	14.01232706962045	0.0128624918937617
2460433.702593	14.103158912722568	0.0085740648298498
2460434.6941855	14.170605266459662	0.0044363186652278
2460436.7027982	14.110356905139312	0.0062601603861931
2460437.9074325	14.273309937884	0.0068617226580285
2460440.694968	14.198670646801617	0.0052046374768678
2460442.8647531	14.34726720099026	0.0069251994562895
2460443.8433246	14.255972152326212	0.0079452429517436
2460445.4275344	14.216269190845098	0.0137446182349711
2460446.8105824	14.261748743641402	0.0096619019738559
2460448.6583581	14.165931070823682	0.0125124546278411
2460449.6615952	14.130039226811729	0.010457122963006
2460450.5762149	14.102043659891368	0.0092217827397996
2460452.9469289	14.454452022220414	0.0397491040317004
