2460115.043696 12.967517 0.777963
2460115.046011 12.972757 0.784614
2460115.048325 12.986208 0.789876
2460115.050640 12.964840 0.775908
2460115.052955 12.980133 0.791204
2460115.055270 12.981175 0.792446
2460115.057585 12.976381 0.788424
2460115.059900 12.992018 0.806752
2460115.062214 12.970485 0.780412
2460115.064529 12.986253 0.800798
2460115.066844 12.970134 0.791193
2460115.069159 12.974178 0.789596
2460115.071474 12.976247 0.789808
2460115.073789 12.993846 0.807837
2460115.076103 13.001383 0.814689
2460115.078418 12.978753 0.792832
2460115.080733 12.979348 0.791153
2460115.083048 12.993553 0.806387
2460115.085363 12.985491 0.800193
2460115.087677 12.980209 0.792869
2460115.089992 12.987622 0.799583
2460115.092307 13.002857 0.817877
2460115.094622 12.990745 0.807003
2460115.096937 12.988843 0.800883
2460115.099252 12.982224 0.802624
2460115.101566 12.983472 0.796280
2460115.103881 12.976038 0.787362
2460115.106196 13.002341 0.818909
2460115.108511 12.983785 0.800849
2460115.110826 12.983157 0.804297
2460115.113141 12.986492 0.804732
2460115.115455 12.989254 0.809043
2460115.117770 12.985529 0.798338
2460115.120085 12.991913 0.811252
2460115.122400 12.985307 0.802390
2460115.124715 13.001069 0.819971
2460115.127029 12.995648 0.812867
2460115.129344 12.985659 0.804496
2460115.131659 12.977859 0.791369
2460115.133974 12.967718 0.781093
2460115.136289 12.987792 0.804549
2460115.138604 12.959008 0.776987
2460115.140918 12.959511 0.774801
2460115.143233 13.002722 0.822368
2460115.145548 12.980098 0.800813
2460115.147863 12.960730 0.776759
2460115.150178 12.968358 0.787351
2460115.152493 12.979511 0.796469
2460115.154807 12.969234 0.783542
2460115.157122 12.988263 0.803428
2460115.159437 12.992467 0.810362
2460115.161752 12.970113 0.788307
2460115.164067 12.968920 0.782899
2460115.166381 12.973580 0.788724
2460115.168696 12.985899 0.803908
2460115.171011 12.990345 0.805173
2460115.173326 12.963448 0.778789
2460115.175641 12.968522 0.783774
2460115.177956 12.989873 0.806290
2460115.180270 12.979215 0.789383
2460115.182585 12.985762 0.802613
2460115.184900 12.994518 0.810942
2460115.187215 12.970103 0.780350
2460115.189530 12.961540 0.771197
2460115.191845 12.980161 0.795913
2460115.194159 12.963527 0.779415
2460115.196474 12.966640 0.781424
2460115.198789 12.954193 0.768918
2460115.201104 12.973443 0.789838
2460115.203419 12.956295 0.777237
2460115.205733 12.983021 0.799333
2460115.208048 12.961935 0.775590
2460115.210363 12.965440 0.783297
2460115.212678 12.970716 0.788332
2460115.214993 12.975788 0.790470
2460115.217308 12.971803 0.780660
2460115.219622 12.979177 0.799413
2460115.221937 12.979065 0.792767
2460115.224252 12.952941 0.768331
2460115.226567 12.958236 0.768990
2460115.228882 12.944980 0.759844
2460115.231197 12.975622 0.791220
2460115.233511 12.967430 0.780995
2460115.235826 12.970698 0.782076
2460115.238141 12.969537 0.781464
2460115.240456 12.956483 0.771242
2460115.242771 12.982459 0.793030
2460115.245085 12.975385 0.789472
2460115.247400 12.972219 0.786095
2460115.249715 12.976824 0.800655
2460115.252030 12.980448 0.793086
2460115.254345 12.977455 0.795065
2460115.256660 12.950260 0.766334
2460115.258974 12.966360 0.781385
2460115.261289 12.965603 0.780221
2460115.263604 12.972774 0.791655
2460115.265919 12.984604 0.794114
2460115.268234 12.961446 0.774132
2460115.270548 12.963681 0.778343
2460115.272863 12.970027 0.785645
2460115.275178 12.984631 0.795270
2460115.277493 12.970819 0.781666
2460115.279808 12.971980 0.789771
2460115.282123 12.985724 0.799724
2460115.284437 12.978716 0.792935
2460115.286752 12.971226 0.788586
2460115.289067 12.967376 0.783123
2460115.291382 12.977108 0.786131
2460115.293697 12.970748 0.783874
2460115.296012 12.980032 0.796772
2460115.298326 12.977787 0.794270
2460115.300641 12.992544 0.808930
2460115.302956 12.986021 0.803847
2460115.305271 12.972702 0.790777
2460115.307586 12.978606 0.790104
2460115.309900 12.998532 0.813658
2460115.312215 12.976039 0.790030
2460115.314530 12.988653 0.804898
2460115.316845 12.984106 0.798750
2460115.319160 12.971533 0.787738
2460115.321475 12.973101 0.790374
2460115.323789 12.973965 0.791159
2460115.326104 12.987657 0.804111
2460115.328419 12.988778 0.806599
2460115.330734 13.000267 0.818242
2460115.333049 12.969962 0.785950
2460115.335364 12.977988 0.789645
2460115.337678 12.974433 0.790265
2460115.339993 13.008142 0.825068
2460115.342308 13.001427 0.820590
2460115.344623 12.978693 0.799362
2460115.346938 12.993162 0.804817
2460115.349252 12.993318 0.814511
2460115.351567 12.979479 0.795955
2460115.353882 12.989708 0.806144
2460115.356197 12.970080 0.786797
2460115.358512 12.987332 0.805132
2460115.360827 12.981669 0.801396
2460115.363141 12.975005 0.791409
2460115.365456 12.987118 0.805553
2460115.367771 12.998227 0.818322
2460115.370086 12.980846 0.792294
2460115.372401 13.003008 0.821205
2460115.374715 13.006901 0.829551
2460115.377030 12.984341 0.798861
2460115.379345 12.980659 0.793812
2460115.381660 12.973225 0.790458
2460115.383975 12.981681 0.796645
2460115.386290 12.984560 0.799607
2460115.388604 12.975649 0.791220
2460115.390919 12.992740 0.808214
2460115.393234 13.000540 0.819807
2460115.395549 12.976088 0.790957
2460115.397864 12.981531 0.804027
2460115.400179 12.974913 0.793241
2460115.402493 12.988145 0.802534
2460115.404808 12.994702 0.817667
2460115.407123 12.970570 0.789196
2460115.409438 12.988111 0.807822
2460115.411753 12.989054 0.800106
2460115.414067 12.992643 0.810247
2460115.416382 12.979587 0.793701
2460115.418697 12.989336 0.805186
2460115.421012 12.991710 0.811345
2460115.423327 12.984318 0.799539
2460115.425642 12.969495 0.779891
2460115.427956 12.965459 0.781859
2460115.430271 12.976772 0.790259
2460115.432586 12.953373 0.767910
2460115.434901 12.977123 0.790710
2460115.437216 12.991407 0.811233
2460115.439531 12.975454 0.790279
2460115.441845 12.982895 0.797292
2460115.444160 12.960451 0.777126
2460115.446475 12.973249 0.786310
2460115.448790 12.970739 0.791178
2460115.451105 12.972074 0.784421
2460115.453419 12.983607 0.797149
2460115.455734 12.979783 0.793001
2460115.458049 12.983967 0.797555
2460115.460364 12.973362 0.784760
2460115.462679 12.984449 0.801951
2460115.464994 12.989538 0.806540
2460115.467308 12.945635 0.756281
2460115.469623 12.963125 0.776991
2460115.471938 12.966761 0.786033
2460115.474253 12.983940 0.794073
2460115.476568 12.977870 0.794950
2460115.478882 12.977813 0.792598
2460115.481197 12.989375 0.804939
2460115.483512 12.976311 0.791160
2460115.485827 12.971229 0.785653
2460115.488142 12.978879 0.792834
2460115.490457 12.977655 0.792375
2460115.492771 12.981735 0.794673
2460115.495086 12.960893 0.772180
2460115.497401 12.982358 0.800119
2460115.499716 12.964159 0.775840
2460115.502031 12.975094 0.790221
2460115.504346 12.974593 0.790204
2460115.506660 12.959524 0.771281
2460115.508975 12.970428 0.790138
2460115.511290 12.956113 0.765042
2460115.513605 12.981017 0.798496
2460115.515920 13.000503 0.817396
2460115.518234 12.972515 0.793948
2460115.520549 12.980171 0.796358
2460115.522864 12.972454 0.784467
2460115.525179 12.958844 0.772327
2460115.527494 12.976415 0.795658
2460115.529809 12.963633 0.775725
2460115.532123 12.976947 0.791884
2460115.534438 12.979026 0.793532
2460115.536753 12.965636 0.779400
2460115.539068 12.977397 0.796279
2460115.541383 12.970656 0.782362
2460115.543697 12.982177 0.796696
2460115.546012 12.968408 0.780357
2460115.548327 12.994226 0.810855
2460115.550642 12.985389 0.800001
2460115.552957 12.960810 0.771156
2460115.555272 12.981517 0.793279
2460115.557586 12.995773 0.812320
2460115.559901 12.967931 0.782040
2460115.562216 12.981266 0.794932
2460115.564531 12.984650 0.807195
2460115.566846 12.966447 0.783660
2460115.569161 12.967977 0.781166
2460115.571475 12.965394 0.776308
2460115.573790 12.973402 0.783673
2460115.576105 12.978864 0.790692
2460115.578420 12.970826 0.783711
2460115.580735 12.972376 0.785904
2460115.583049 12.981099 0.795953
2460115.585364 12.971461 0.783303
2460115.587679 12.971500 0.784767
2460115.589994 12.994133 0.809222
2460115.592309 12.973162 0.783604
2460115.594624 12.979158 0.793279
2460115.596938 12.976714 0.785890
2460115.599253 12.962614 0.772207
2460115.601568 12.984409 0.797433
2460115.603883 12.971056 0.779034
2460115.606198 12.977785 0.790484
2460115.608512 12.984900 0.799074
2460115.610827 12.969907 0.783474
2460115.613142 12.966173 0.778431
2460115.615457 12.974101 0.783463
2460115.617772 12.953946 0.763747
2460115.620087 12.977334 0.792931
2460115.622401 12.986751 0.798782
2460115.624716 12.978220 0.792575
2460115.627031 12.981575 0.795903
2460115.629346 12.974566 0.787859
2460115.631661 12.982086 0.795885
2460115.633975 12.972308 0.788918
2460115.636290 12.965298 0.780080
2460115.638605 12.980946 0.792518
2460115.640920 12.993440 0.803688
2460115.643235 12.974433 0.788387
2460115.645550 12.980798 0.789754
2460115.647864 12.989957 0.802812
2460115.650179 12.968494 0.779967
2460115.652494 12.975160 0.787536
2460115.654809 12.985121 0.789656
2460115.657124 12.963149 0.778846
2460115.659439 12.969476 0.781190
2460115.661753 12.976395 0.789646
2460115.664068 12.990714 0.804623
2460115.666383 12.958733 0.771368
2460115.668698 12.980057 0.790263
2460115.671013 12.975269 0.784476
2460115.673327 12.986168 0.796778
2460115.675642 12.992021 0.798894
2460115.677957 12.972716 0.782631
2460115.680272 12.989440 0.803856
2460115.682587 12.996005 0.809244
2460115.684902 12.988849 0.801540
2460115.687216 12.994541 0.811944
2460115.689531 12.969616 0.776911
2460115.691846 12.980718 0.800288
2460115.694161 12.984000 0.799220
2460115.696476 12.973658 0.787274
2460115.698790 12.964424 0.780113
2460115.701105 12.982516 0.796162
2460115.703420 12.976252 0.782757
2460115.705735 12.990184 0.805163
2460115.708050 12.992401 0.809674
2460115.710365 12.983264 0.796195
2460115.712679 12.997197 0.812470
2460115.714994 12.980555 0.793305
2460115.717309 12.985992 0.801695
2460115.719624 12.993798 0.810632
2460115.721939 12.973402 0.786918
2460115.724254 12.969651 0.787479
2460115.726568 12.984331 0.796171
2460115.728883 12.989326 0.802763
2460115.731198 12.986610 0.801393
2460115.733513 12.985197 0.796282
2460115.735828 12.980849 0.799715
2460115.738142 12.970270 0.783848
2460115.740457 12.989597 0.808794
2460115.742772 12.989448 0.805289
2460115.745087 12.995800 0.812342
2460115.747402 12.976739 0.791977
2460115.749717 12.980841 0.797325
2460115.752031 12.973461 0.790851
2460115.754346 12.969136 0.788295
2460115.756661 12.982625 0.801614
2460115.758976 12.966006 0.782242
2460115.761291 12.995287 0.810739
2460115.763605 12.962615 0.773880
2460115.765920 12.974069 0.787605
2460115.768235 12.975879 0.787670
2460115.770550 12.965767 0.782793
2460115.772865 12.986954 0.801217
2460115.775180 12.970596 0.785381
2460115.777494 12.956883 0.773662
2460115.779809 12.975600 0.790563
2460115.782124 12.998712 0.814500
2460115.784439 12.959294 0.773488
2460115.786754 12.967337 0.786530
2460115.789068 12.970138 0.785834
2460115.791383 12.959213 0.774416
2460115.793698 12.967656 0.780417
2460115.796013 12.956994 0.769998
2460115.798328 12.986875 0.800395
2460115.800643 12.997270 0.817498
2460115.802957 12.972167 0.787966
2460115.805272 12.963212 0.774372
2460115.807587 12.953357 0.766398
2460115.809902 12.972129 0.785432
2460115.812217 12.949173 0.762914
2460115.814532 12.965102 0.779876
2460115.816846 12.987576 0.802779
2460115.819161 12.968501 0.781605
2460115.821476 12.974272 0.790721
2460115.823791 12.956383 0.769260
2460115.826106 12.961101 0.776821
2460115.828420 12.973447 0.792705
2460115.830735 12.969183 0.783088
2460115.833050 12.971577 0.787404
2460115.835365 12.964277 0.776548
2460115.837680 12.956044 0.770154
2460115.839995 12.977166 0.795824
2460115.842309 12.980284 0.796371
2460115.844624 12.978667 0.792203
2460115.846939 12.967489 0.785675
2460115.849254 12.947494 0.763494
2460115.851569 12.975489 0.794479
2460115.853883 12.968684 0.783037
2460115.856198 12.971192 0.788961
2460115.858513 12.975948 0.787400
2460115.860828 12.971362 0.785583
2460115.863143 12.963080 0.780993
2460115.865458 12.988255 0.804189
2460115.867772 12.976841 0.796187
2460115.870087 12.987285 0.803056
2460115.872402 12.972219 0.789751
2460115.874717 12.966964 0.785716
2460115.877032 12.967774 0.781844
2460115.879346 12.982365 0.799448
2460115.881661 12.968881 0.782772
2460115.883976 12.966283 0.779978
2460115.886291 12.977473 0.790618
2460115.888606 12.988211 0.803590
2460115.890921 12.963587 0.783419
2460115.893235 12.973032 0.792103
2460115.895550 12.966134 0.780105
2460115.897865 12.972728 0.788900
2460115.900180 12.957458 0.769254
2460115.902495 12.974983 0.787713
2460115.904809 12.975655 0.789553
2460115.907124 12.996620 0.812118
2460115.909439 12.968550 0.788801
2460115.911754 12.979583 0.791918
2460115.914069 12.967730 0.779861
2460115.916384 12.986003 0.800341
2460115.918698 12.957463 0.769480
2460115.921013 12.966746 0.783312
2460115.923328 12.983757 0.801062
2460115.925643 12.977677 0.792509
2460115.927958 12.966887 0.779180
2460115.930273 12.979884 0.794182
2460115.932587 12.981814 0.798488
2460115.934902 12.981790 0.801866
2460115.937217 12.977008 0.790464
2460115.939532 12.989609 0.804681
2460115.941847 12.981959 0.798540
2460115.944161 12.965797 0.782620
2460115.946476 12.964157 0.781079
2460115.948791 12.967587 0.780759
2460115.951106 12.982575 0.796958
2460115.953421 12.979096 0.793518
2460115.955736 12.997851 0.815327
2460115.958050 12.977123 0.791229
2460115.960365 12.977929 0.791130
2460115.962680 12.999113 0.812694
2460115.964995 12.966023 0.784937
2460115.967310 12.975744 0.792473
2460115.969624 12.974432 0.793751
2460115.971939 12.996254 0.818472
2460115.974254 12.985649 0.808643
2460115.976569 12.981340 0.798104
2460115.978884 12.995049 0.812787
2460115.981199 12.989957 0.810087
2460115.983513 12.979959 0.793148
2460115.985828 12.973420 0.786467
2460115.988143 12.979029 0.793296
2460115.990458 12.978633 0.794259
2460115.992773 12.977590 0.793400
2460115.995087 12.981236 0.796031
2460115.997402 12.983665 0.795836
2460115.999717 13.001470 0.820283
2460116.002032 12.967909 0.781920
2460116.004347 12.992538 0.807260
2460116.006662 12.980387 0.798549
2460116.008976 12.979750 0.799761
2460116.011291 12.986631 0.803192
2460116.013606 12.979805 0.793058
2460116.015921 12.967654 0.782621
2460116.018236 12.988302 0.799763
2460116.020550 12.990414 0.808466
2460116.022865 12.971441 0.785417
2460116.025180 12.977511 0.791882
2460116.027495 12.982917 0.796231
2460116.029810 12.989022 0.805082
2460116.032125 12.984167 0.797132
2460116.034439 12.984993 0.798937
2460116.036754 12.981780 0.799306
2460116.039069 12.985321 0.802762
2460116.041384 12.971952 0.788898
2460116.043699 12.982472 0.796347
2460116.046013 12.975232 0.788711
2460116.048328 12.983125 0.796846
2460116.050643 12.994971 0.812858
2460116.052958 12.979637 0.795380
2460116.055273 12.978713 0.793796
2460116.057588 12.986958 0.805328
2460116.059902 12.986397 0.804610
2460116.062217 12.972886 0.788140
2460116.064532 12.972430 0.788120
2460116.066847 12.979389 0.793908
2460116.069162 12.995759 0.812568
2460116.071477 12.964173 0.774630
2460116.073791 12.970378 0.787135
2460116.076106 12.971604 0.786862
2460116.078421 12.985824 0.801065
2460116.080736 12.990798 0.804591
2460116.083051 12.985449 0.796934
2460116.085365 12.982818 0.798481
2460116.087680 12.970376 0.786540
2460116.089995 12.975508 0.787623
2460116.092310 12.981521 0.793948
2460116.094625 12.976501 0.791200
2460116.096940 12.988312 0.803929
2460116.099254 12.967862 0.778458
2460116.101569 12.948466 0.762630
2460116.103884 12.982507 0.798355
2460116.106199 12.959629 0.770162
2460116.108514 12.978254 0.797877
2460116.110828 12.992389 0.814109
2460116.113143 12.964335 0.779745
2460116.115458 12.989751 0.804632
2460116.117773 12.956905 0.772901
2460116.120088 12.966913 0.780995
2460116.122403 12.976727 0.789921
2460116.124717 12.996732 0.818175
2460116.127032 12.969037 0.781500
2460116.129347 12.975581 0.784421
2460116.131662 12.974218 0.785194
2460116.133977 12.970214 0.781033
2460116.136291 12.971335 0.789372
2460116.138606 12.981208 0.796571
2460116.140921 12.962260 0.771378
2460116.143236 12.972584 0.783547
2460116.145551 12.963081 0.773483
2460116.147866 12.968999 0.781239
2460116.150180 12.963492 0.777249
2460116.152495 12.963860 0.775388
2460116.154810 12.964936 0.774212
2460116.157125 12.967079 0.777261
2460116.159440 12.955157 0.768157
2460116.161754 12.981719 0.795191
2460116.164069 12.967244 0.779007
2460116.166384 12.973185 0.787200
2460116.168699 12.964623 0.776466
2460116.171014 12.963898 0.772593
2460116.173329 12.960030 0.771797
2460116.175643 12.964742 0.775334
2460116.177958 12.968464 0.782214
2460116.180273 12.987774 0.801141
2460116.182588 12.968324 0.780495
2460116.184903 12.970714 0.778397
2460116.187217 12.971638 0.782607
2460116.189532 12.981007 0.794363
2460116.191847 12.965266 0.775866
2460116.194162 12.976060 0.786166
2460116.196477 12.987537 0.804630
2460116.198792 12.977269 0.786345
2460116.201106 12.967092 0.775914
2460116.203421 12.980563 0.792695
2460116.205736 12.971646 0.777097
2460116.208051 13.000728 0.809668
2460116.210366 12.974466 0.787274
2460116.212680 12.975062 0.790398
2460116.214995 12.977761 0.791533
2460116.217310 12.966910 0.778207
2460116.219625 12.978474 0.791200
2460116.221940 12.978702 0.789346
2460116.224255 12.982067 0.791829
2460116.226569 12.970460 0.783643
2460116.228884 12.969025 0.775305
2460116.231199 12.973599 0.782322
2460116.233514 12.978066 0.786505
2460116.235829 12.984244 0.797441
2460116.238143 12.962426 0.773283
2460116.240458 12.977941 0.786229
2460116.242773 12.975745 0.788439
2460116.245088 12.978114 0.787028
2460116.247403 12.973313 0.781558
2460116.249718 12.964183 0.777947
2460116.252032 12.983856 0.799105
2460116.254347 12.983077 0.795096
2460116.256662 12.960727 0.772968
2460116.258977 13.003239 0.819731
2460116.261292 12.967153 0.778202
2460116.263606 12.963900 0.779065
2460116.265921 12.974732 0.781377
2460116.268236 12.992921 0.806844
2460116.270551 12.982626 0.794386
2460116.272866 12.978543 0.792602
2460116.275181 12.996972 0.813063
2460116.277495 12.977278 0.787786
2460116.279810 12.981838 0.793927
2460116.282125 12.971791 0.785599
2460116.284440 12.976070 0.791269
2460116.286755 12.970468 0.786272
2460116.289069 12.968868 0.777053
2460116.291384 12.979258 0.788412
2460116.293699 12.985761 0.797732
2460116.296014 12.983559 0.796414
2460116.298329 12.994536 0.808458
2460116.300644 12.982921 0.792119
2460116.302958 12.976384 0.786652
2460116.305273 12.988938 0.803725
2460116.307588 12.975441 0.785684
2460116.309903 12.983233 0.792699
2460116.312218 12.999894 0.812890
2460116.314532 12.968506 0.782910
2460116.316847 12.978036 0.793726
2460116.319162 12.964734 0.774171
2460116.321477 12.980973 0.794932
2460116.323792 12.980216 0.790805
2460116.326107 12.984926 0.799773
2460116.328421 12.980184 0.796681
2460116.330736 13.002516 0.808396
2460116.333051 12.968493 0.775171
2460116.335366 12.997477 0.809349
2460116.337681 12.977828 0.788497
2460116.339995 12.975727 0.788130
2460116.342310 12.997966 0.815074
2460116.344625 12.989757 0.802632
2460116.346940 12.973403 0.788259
2460116.349255 12.976179 0.787952
2460116.351570 12.992777 0.801776
2460116.353884 12.989223 0.805098
2460116.356199 12.990813 0.806217
2460116.358514 12.979802 0.793954
2460116.360829 12.980660 0.795802
2460116.363144 12.986635 0.798763
2460116.365458 12.976813 0.794142
2460116.367773 12.974431 0.788028
2460116.370088 12.981571 0.792271
2460116.372403 12.969359 0.782829
2460116.374718 12.991438 0.802835
2460116.377033 12.971043 0.789395
2460116.379347 12.989001 0.803953
2460116.381662 12.989379 0.799980
2460116.383977 12.991597 0.811291
2460116.386292 12.967228 0.783832
2460116.388607 12.968943 0.785293
2460116.390921 12.974462 0.790568
2460116.393236 12.985054 0.804731
2460116.395551 12.993639 0.810389
2460116.397866 12.991933 0.806635
2460116.400181 12.980562 0.793791
2460116.402496 12.974687 0.791131
2460116.404810 12.989191 0.807322
2460116.407125 12.982566 0.800615
2460116.409440 12.986187 0.802014
2460116.411755 12.977771 0.791844
2460116.414070 12.970288 0.785026
2460116.416384 12.982535 0.797630
2460116.418699 12.983252 0.800026
2460116.421014 12.969492 0.782172
2460116.423329 12.966993 0.781434
2460116.425644 12.962423 0.777978
2460116.427959 12.967276 0.783423
2460116.430273 12.973494 0.789874
2460116.432588 12.995589 0.809734
2460116.434903 12.964616 0.781924
2460116.437218 12.971418 0.784235
2460116.439533 12.980978 0.793364
2460116.441847 12.982201 0.799401
2460116.444162 12.972764 0.787772
2460116.446477 12.942071 0.754172
2460116.448792 12.979004 0.797600
2460116.451107 13.001549 0.819445
2460116.453422 12.973950 0.794115
2460116.455736 12.963405 0.776050
2460116.458051 12.958358 0.773673
2460116.460366 12.959661 0.775243
2460116.462681 12.972998 0.787914
2460116.464996 12.969284 0.784344
2460116.467310 12.977533 0.793747
2460116.469625 12.963750 0.779147
2460116.471940 12.986456 0.804466
2460116.474255 12.967442 0.786975
2460116.476570 12.936537 0.750742
2460116.478885 12.980741 0.797328
2460116.481199 12.961743 0.775036
2460116.483514 12.985902 0.798685
2460116.485829 12.983622 0.802196
2460116.488144 12.961882 0.778418
2460116.490459 12.963144 0.776087
2460116.492773 12.968340 0.779439
2460116.495088 12.970534 0.788245
2460116.497403 12.966622 0.778979
2460116.499718 12.966204 0.783260
2460116.502033 12.971331 0.788378
2460116.504348 12.963135 0.778510
2460116.506662 12.977169 0.793462
2460116.508977 12.976674 0.791973
2460116.511292 12.961600 0.776977
2460116.513607 12.975951 0.792498
2460116.515922 12.976736 0.793671
2460116.518236 12.986863 0.800227
2460116.520551 12.982303 0.798694
2460116.522866 12.954753 0.770393
2460116.525181 12.972542 0.793419
2460116.527496 12.978629 0.791886
2460116.529811 12.982430 0.797771
2460116.532125 12.981496 0.798786
2460116.534440 12.984319 0.798033
2460116.536755 12.984537 0.799459
2460116.539070 12.980225 0.798772
2460116.541385 12.968916 0.786303
2460116.543699 12.967185 0.779093
2460116.546014 12.971185 0.785063
2460116.548329 12.970029 0.784525
2460116.550644 12.963074 0.772811
2460116.552959 12.964275 0.781598
2460116.555274 12.968164 0.784272
2460116.557588 12.981427 0.794473
2460116.559903 12.967489 0.780761
2460116.562218 12.981407 0.796973
2460116.564533 12.981414 0.792699
2460116.566848 12.968970 0.779189
2460116.569162 12.970747 0.782195
2460116.571477 12.981894 0.792997
2460116.573792 12.984028 0.802036
2460116.576107 12.953736 0.764599
2460116.578422 12.966848 0.780756
2460116.580737 12.966431 0.783006
2460116.583051 12.980320 0.791782
2460116.585366 12.992786 0.807433
2460116.587681 12.995662 0.808010
2460116.589996 12.996394 0.816240
2460116.592311 12.998420 0.810457
2460116.594625 12.989081 0.803453
2460116.596940 12.990316 0.808809
2460116.599255 12.982336 0.801109
2460116.601570 12.974625 0.794418
2460116.603885 12.986759 0.804776
2460116.606200 12.971941 0.788260
2460116.608514 12.980781 0.798386
2460116.610829 13.000331 0.818218
2460116.613144 12.980495 0.795566
2460116.615459 12.963056 0.773845
2460116.617774 12.985661 0.805063
2460116.620088 13.005007 0.819944
2460116.622403 12.982993 0.796372
2460116.624718 12.984764 0.802566
2460116.627033 12.987274 0.800550
2460116.629348 12.994925 0.807699
2460116.631663 12.995884 0.817565
2460116.633977 12.977811 0.792787
2460116.636292 12.978427 0.790133
2460116.638607 12.987125 0.801956
2460116.640922 12.987453 0.807808
2460116.643237 12.988736 0.802355
2460116.645551 12.982880 0.800802
2460116.647866 12.971760 0.789351
2460116.650181 12.967232 0.782754
2460116.652496 12.975812 0.788193
2460116.654811 12.973600 0.786875
2460116.657126 12.981959 0.798701
2460116.659440 12.968858 0.782720
2460116.661755 12.970605 0.785733
2460116.664070 12.987039 0.800415
2460116.666385 12.982073 0.794247
2460116.668700 12.983447 0.801303
2460116.671014 12.987934 0.804961
2460116.673329 12.993108 0.806956
2460116.675644 12.991718 0.809127
2460116.677959 12.972943 0.786645
2460116.680274 12.981466 0.797856
2460116.682589 12.991229 0.810202
2460116.684903 12.985842 0.800173
2460116.687218 12.986634 0.801123
2460116.689533 12.985235 0.800871
2460116.691848 12.978808 0.799639
2460116.694163 12.970121 0.779026
2460116.696477 12.982485 0.796621
2460116.698792 12.986617 0.802175
2460116.701107 12.980533 0.793971
2460116.703422 12.973156 0.785981
2460116.705737 12.982579 0.795696
2460116.708052 12.996165 0.811956
2460116.710366 12.988100 0.802406
2460116.712681 12.988439 0.803707
2460116.714996 12.989040 0.802708
2460116.717311 12.965719 0.779619
2460116.719626 12.995622 0.813725
2460116.721940 13.011798 0.822762
2460116.724255 12.963138 0.777022
2460116.726570 12.977868 0.794752
2460116.728885 12.991011 0.804755
2460116.731200 12.978457 0.789668
2460116.733514 12.976368 0.791065
2460116.735829 12.972090 0.783957
2460116.738144 12.957539 0.768971
2460116.740459 12.977329 0.790303
2460116.742774 12.977263 0.791127
2460116.745089 12.977995 0.794047
2460116.747403 12.964845 0.778099
2460116.749718 12.983501 0.798659
2460116.752033 12.986497 0.798559
2460116.754348 12.966060 0.772080
2460116.756663 12.974162 0.786367
2460116.758977 12.974851 0.787909
2460116.761292 12.967244 0.775572
2460116.763607 12.977892 0.793724
2460116.765922 12.989045 0.803807
2460116.768237 12.974747 0.783129
2460116.770552 12.969891 0.782017
2460116.772866 12.982807 0.794232
2460116.775181 12.979464 0.789753
2460116.777496 12.971712 0.784780
2460116.779811 12.966355 0.776579
2460116.782126 12.975350 0.784986
2460116.784440 12.981248 0.786611
2460116.786755 12.973219 0.790333
2460116.789070 12.958785 0.766218
2460116.791385 12.977503 0.789728
2460116.793700 12.967134 0.778867
2460116.796015 12.970342 0.779475
2460116.798329 12.967448 0.777265
2460116.800644 12.984271 0.792022
2460116.802959 12.983467 0.790741
2460116.805274 12.979938 0.790985
2460116.807589 12.986779 0.797815
2460116.809903 12.975421 0.788602
2460116.812218 12.963749 0.771142
2460116.814533 12.960779 0.772131
2460116.816848 12.963697 0.779634
2460116.819163 12.967585 0.779181
2460116.821478 12.968183 0.773599
2460116.823792 12.952468 0.766051
2460116.826107 12.965705 0.777678
2460116.828422 12.985864 0.793443
2460116.830737 12.967949 0.776071
2460116.833052 12.975042 0.787215
2460116.835366 12.959796 0.769196
2460116.837681 12.976963 0.788513
2460116.839996 12.971127 0.784433
2460116.842311 12.969828 0.780585
2460116.844626 13.000522 0.819761
2460116.846941 12.967532 0.776494
2460116.849255 12.982689 0.796318
2460116.851570 12.973962 0.782905
2460116.853885 12.969885 0.778905
2460116.856200 12.986581 0.799481
2460116.858515 12.972506 0.781494
2460116.860829 12.975033 0.785679
2460116.863144 12.986943 0.800412
2460116.865459 12.988487 0.798960
2460116.867774 12.966582 0.773494
2460116.870089 12.997244 0.809126
2460116.872403 12.981639 0.788702
2460116.874718 12.972697 0.781078
2460116.877033 12.997580 0.808719
2460116.879348 12.991576 0.806748
2460116.881663 12.976257 0.785989
2460116.883978 12.981011 0.790816
2460116.886292 13.000484 0.810398
2460116.888607 12.967132 0.772588
2460116.890922 12.998884 0.804637
2460116.893237 12.981848 0.786466
2460116.895552 12.973891 0.783200
2460116.897866 12.964161 0.768013
2460116.900181 12.984344 0.796198
2460116.902496 12.987569 0.794116
2460116.904811 12.945952 0.751893
2460116.907126 12.984454 0.795789
2460116.909441 12.982300 0.792957
2460116.911755 12.989565 0.803002
2460116.914070 12.982881 0.793822
2460116.916385 12.987092 0.797011
2460116.918700 12.973499 0.787536
2460116.921015 12.984202 0.797183
2460116.923329 12.979576 0.793670
2460116.925644 12.961532 0.766190
2460116.927959 12.981294 0.797687
2460116.930274 12.988653 0.802255
2460116.932589 12.993152 0.804831
2460116.934904 12.991810 0.801287
2460116.937218 12.986696 0.798730
2460116.939533 12.979766 0.791641
2460116.941848 12.984712 0.797292
2460116.944163 12.977306 0.788088
2460116.946478 12.980033 0.788892
