# "asas_sn_id":661427887142,"ra_deg":285.44806,"dec_deg":-33.16928,"name":"ASASSN-V J190147.64-331010.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887142,2458036.5281061,2.8981908457158916,0.06002944347122493,15.304463953652602,0.022513836579764964,17.766445601025072,1.39,bg214537,bg,G,V
661427887142,2458037.5208899,3.652457672249378,0.08539353662068928,15.053318425352312,0.025412768572089857,17.383793892487123,1.52,bg214902,bg,G,V
661427887142,2458040.5567826,2.614872884977102,0.07163333712828004,15.416154950375699,0.029776714353058738,17.574568434228027,2.15,bg215997,bg,G,V
661427887142,2458043.5085277,2.3335280814624637,0.058190596449855955,15.539748825735737,0.027105158415501266,17.800224371910392,1.71,bg216898,bg,G,V
661427887142,2458057.5196736,2.3005601993820064,0.06657764356518943,15.495481617155054,0.031456253087680845,17.594319562024452,1.60,bk017053,bk,G,g
661427887142,2458058.520278,2.6401977560476637,0.06793276447047554,15.345974478267001,0.027967587356595963,17.572442390884547,1.54,bk017441,bk,B,g
661427887142,2458167.8961761,3.1850468637009755,0.19471252548831264,15.142276055331434,0.06644927327627793,16.429155887040036,1.55,bk049594,bk,G,g
661427887142,2458170.886459,2.1992811913685055,0.04562136018094629,15.544363722081156,0.022547564710646652,18.00472003785687,1.47,bk050295,bk,G,g
661427887142,2458180.8766799,1.662304693895691,0.1777159778398676,15.848289044255669,0.11620585674795199,16.528324422686627,1.50,bk053757,bk,G,g
661427887142,2458181.6196017,2.590372785795543,0.084457946756244,15.366659950337997,0.03543973150999647,17.336039313559894,2.22,bo032128,bo,G,g
661427887142,2458181.8721423,2.254067915512308,0.07296112629361415,15.517648129067485,0.03518331080998132,17.494911787610647,1.41,bk054137,bk,G,g
661427887142,2458182.8683379,2.553609217916056,0.11078435093656565,15.441895311086355,0.047155912467846915,17.101160349687937,1.45,bg253088,bg,G,V
661427887142,2458186.8511672,3.0560837306842146,0.10282015830831272,15.246868282313514,0.03657001950481527,17.18216072318111,1.44,bg254204,bg,G,V
661427887142,2458191.8972226,2.566613815752672,0.03933764353969508,15.376664303062483,0.016659424153680734,18.165619759873262,1.52,bk057975,bk,G,g
661427887142,2458192.8807778,2.0623391268468656,0.038356792398693634,15.614165418981978,0.020215960172611177,18.193034906501197,1.44,bk058366,bk,G,g
661427887142,2458193.853979,2.0458043550542206,0.03601038167409508,15.622905375311884,0.01913267958114965,18.26157130023315,1.58,bk058747,bk,G,g
661427887142,2458194.8456336,2.3464700129805673,0.034843060901328334,15.47402810112966,0.016140369182022947,18.297349861406428,1.49,bk059145,bk,G,g
661427887142,2458195.633758,1.9293127675579247,0.0342333890618799,15.68655902645695,0.01928676683622589,18.316515871776343,1.56,bo035343,bo,G,g
661427887142,2458195.875778,3.312225389935778,0.06899652415372916,15.159481699667513,0.022642245945612257,17.615288361720687,1.41,bg257632,bg,G,V
661427887142,2458196.8632374,2.5262393640072567,0.0768343914777079,15.453595159374034,0.03305927541960041,17.498467253566538,1.39,bg258013,bg,G,V
661427887142,2458197.6430881,2.418062223187184,0.03576005615963485,15.441396941723918,0.016074700596099483,18.26914513102899,1.49,bo036277,bo,G,g
661427887142,2458198.6383364,2.2796879809495607,0.02595469618732882,15.505377098448726,0.012375213856601458,18.61710073741473,2.09,bo036734,bo,G,g
661427887142,2458198.8304048,2.2729523705318915,0.03390210784447019,15.508589784214745,0.016212445847964226,18.327073858798528,1.47,bk060751,bk,G,g
661427887142,2458199.8451234,2.573525584259842,0.041013409382766076,15.373744397104263,0.017322459539556426,18.1203259288613,1.50,bk061167,bk,G,g
661427887142,2458200.5677155,2.0616553676395086,0.029568188939305275,15.614525449595288,0.0155890922935343,18.475578799767856,1.56,bo037279,bo,G,g
661427887142,2458200.8478983,1.9199724620717744,0.0363144700809529,15.691828122992158,0.020558758455003656,18.25244133369288,1.48,bk061581,bk,G,g
661427887142,2458201.5631665,2.4980587755406463,0.03578085169588651,15.406058991157437,0.015568981196532158,18.26851392664765,1.47,bo037666,bo,G,g
661427887142,2458201.8582668,2.001816016178706,0.03136369528783811,15.64650522317788,0.01703002317067639,18.411572546837547,1.47,bk061922,bk,G,g
661427887142,2458202.8387163,2.242705076844401,0.02631603186481744,15.523135206849549,0.012754411071296943,18.60208960246276,1.48,bk062259,bk,G,g
661427887142,2458203.5577378,1.8532072329135127,0.03736245693596064,15.73025565590817,0.021914098711396032,18.221552042744747,1.52,bo038328,bo,G,g
661427887142,2458203.8490638,2.6914287028506902,0.03834809326153364,15.325108423159366,0.015487205744196443,18.19328117420954,1.55,bk062677,bk,G,g
661427887142,2458204.5640484,2.115489640098489,0.02962489481918559,15.58653836513011,0.015221522251487082,18.473498568709307,1.48,bo038803,bo,G,g
661427887142,2458205.5551099,2.5477796990316506,0.042550230449249424,15.384660940313136,0.018153159202066484,18.080385820098872,1.49,bo039117,bo,G,g
661427887142,2458206.8085625,2.2482425971902846,0.06254336568182468,15.520457692076498,0.030237804098336308,17.66218749026084,1.59,bk063866,bk,G,g
661427887142,2458208.8032266,1.7921696403112017,0.10159707153607676,15.766617832231331,0.061618943325342616,17.13543763670166,1.55,bk064704,bk,G,g
661427887142,2458209.8098543,2.007247925098527,0.07153216102873634,15.643563078143288,0.03873579739307096,17.516387247605095,1.98,bk065144,bk,G,g
661427887142,2458210.82757,2.249432846170153,0.07016934783139567,15.51988304125673,0.0339067824946963,17.53727201113277,2.08,bk065596,bk,G,g
661427887142,2458212.8720926,2.7515124727224762,0.07041662357660708,15.301136907714977,0.027817358269036075,17.5334526185816,1.61,bk066476,bk,G,g
661427887142,2458213.799528,2.2372402739826747,0.11462839287422079,15.585499832673746,0.05569186316734187,17.064125884909895,1.43,bg264305,bg,G,V
661427887142,2458223.8367332,2.3454434822314507,0.05124798039253185,15.474503191567084,0.02375001867903659,17.878448723545215,1.42,bk070684,bk,G,g
661427887142,2458225.8881795,1.9139757303859475,0.04364590605304437,15.695224555955882,0.024786731345858598,18.05278182764725,1.48,bk071603,bk,G,g
661427887142,2458226.807767,2.022441195796096,0.03319128008831368,15.635375864819341,0.01783857964911631,18.350080606017958,1.51,bk071975,bk,G,g
661427887142,2458228.8417917,3.7417788509185423,0.08302119611983089,15.02708611460803,0.024116986642030193,17.41438392831894,1.55,bg269841,bg,G,V
661427887142,2458229.8486935,2.3276633093874097,0.06692644106980039,15.542481002212003,0.03125285830825521,17.648362065548966,1.43,bg270268,bg,G,V
661427887142,2458230.5428149,3.4151640187641434,0.06882204743083681,15.066536706752524,0.021904240289301928,17.558321639992915,1.54,bo044100,bo,B,g
661427887142,2458230.7710257,1.9822260884612248,0.04359467001531917,15.65718265310068,0.023905199897253506,18.054057124763556,1.52,bk073696,bk,G,g
661427887142,2458231.5386015,1.7962258658656505,0.03445933836378706,15.764163257306535,0.02085250150391459,18.309373275130156,1.55,bo044516,bo,G,g
661427887142,2458231.8424431,2.226267212427322,0.045088867044450955,15.5311223966814,0.02201426577107013,18.017467304309317,1.48,bk074192,bk,B,g
661427887142,2458233.5564366,2.1309809491931717,0.030447503209896046,15.578616704352033,0.015530458964074751,18.44376139912037,1.46,bo044983,bo,G,g
661427887142,2458236.7376446,2.341806556836209,0.15587617289984182,15.535903860392127,0.07235039214601947,16.730407057740916,1.46,bg272743,bg,G,V
661427887142,2458240.7770701,4.693519206829363,0.19130888939046342,14.781034905951188,0.04430459018620016,16.50801851743868,1.55,bg274300,bg,G,V
661427887142,2458245.8465874,2.257038647277417,0.05900297074063854,15.516218133365381,0.028414960428737996,17.72545591522723,2.37,bk079812,bk,G,g
661427887142,2458250.8553097,1.9380098539453061,0.03329881357802516,15.681675669980411,0.018676046724492777,18.34656871128719,1.50,bk081798,bk,G,g
661427887142,2458253.7599843,1.7997590935358045,0.050217679996363895,15.762029680843384,0.030328745094111393,17.900498999204178,1.46,bk082802,bk,G,g
661427887142,2458254.5254695,2.460375226965106,0.037916682561770255,15.422562258412505,0.01675101624400035,18.20556477976543,1.43,bo050353,bo,G,g
661427887142,2458254.7335934,2.2044811963386173,99.99,15.541799625389313,99.99,99.99,1.51,bk083173,bk,G,g
661427887142,2458255.5249502,2.0553113920173276,0.04003742722736387,15.617871548735227,0.021173892582634066,18.14647520571132,1.45,bo050790,bo,G,g
661427887142,2458256.5173739,1.865554016012109,0.030754732003004305,15.72304605153594,0.01791910405063699,18.43286074411605,1.50,bo051221,bo,G,g
661427887142,2458259.6832203,2.546649904568871,0.036010210796675754,15.38514250895486,0.015369813261110163,18.261576452309644,1.51,bk085285,bk,G,g
661427887142,2458260.7684035,2.702315606089488,0.0524209419195922,15.32072544896582,0.021085355302988995,17.853878560815858,1.39,bk085806,bk,B,g
661427887142,2458262.5357791,2.3134071853938267,0.06843743864993437,15.489435421888349,0.03215539432112732,17.564406243438707,1.49,bo052013,bo,B,g
661427887142,2458262.8476057,1.9215376521345202,0.03295786960390407,15.690943375295564,0.01864328355408332,18.357742783579972,1.51,bk086777,bk,G,g
661427887142,2458264.6706111,2.809902629311029,0.048894155881190754,15.278337445549424,0.018913759165747668,17.929498229493404,1.57,bk087547,bk,G,g
661427887142,2458265.7412134,1.666767187053936,0.07762822852162006,15.845378267041713,0.05062405230797241,17.427591422281978,1.49,bk088059,bk,G,g
661427887142,2458276.7360098,2.5219105648160496,0.04886549767854035,15.395741419758158,0.021061282715865062,17.930134795764644,1.47,bk090918,bk,B,g
661427887142,2458280.4495348,1.8801206985502572,0.03286675339029847,15.71460129562337,0.01900129708349235,18.360748596014197,1.57,bo055175,bo,G,g
661427887142,2458282.449145,2.343723243925635,0.030654436055375545,15.475299804356645,0.014216712351589758,18.436407284210926,1.52,bo056078,bo,G,g
661427887142,2458283.5307109,2.5081932033382857,0.030549322474996712,15.401663155609633,0.013238926433065104,18.440136654261966,1.61,bo056507,bo,G,g
661427887142,2458283.822932,2.010218588462454,0.03126984590826294,15.64195741081871,0.016908093049602647,18.414826258619147,1.52,bk092977,bk,G,g
661427887142,2458286.4337163,2.351400924155918,0.029972157404880125,15.471748910907895,0.013854903103570437,18.460845599647563,2.18,bo056773,bo,G,g
661427887142,2458287.6256239,2.33471660355954,0.03395058523081446,15.4794801926605,0.01580611967089773,18.325522449118647,1.50,bk094681,bk,G,g
661427887142,2458290.4648288,2.3289476621276743,0.027562387253104316,15.482166300156077,0.012863799846876436,18.551848535723494,1.47,bo057307,bo,G,g
661427887142,2458290.5739424,2.1619365841256992,0.06672339467535349,15.562958245565783,0.03354651081233226,17.59194527713755,1.57,bk096050,bk,B,g
661427887142,2458293.7566575,2.612236378584555,0.06428912471437312,15.357534439176185,0.02675082697648231,17.63229682905376,1.48,bk097607,bk,B,g
661427887142,2458294.694146,2.2044811963386173,99.99,15.541799625389313,99.99,99.99,2.09,bk097928,bk,G,g
661427887142,2458295.5559467,2.4012979043761673,0.09064569895771317,15.448950517640434,0.04103111632677028,17.259272606172694,1.42,bk098288,bk,B,g
661427887142,2458300.8045114,2.6750131457846935,0.2014080315167258,15.391466602990484,0.08183951310023431,16.45216443153602,2.11,bg277610,bg,G,V
661427887142,2458304.4059304,1.8835235003804218,0.0407298154158729,15.71263801431619,0.02350463824134519,18.127859506681983,1.45,bo059823,bo,G,g
661427887142,2458305.3657995,2.1409465981404643,0.0239092741201247,15.573551035342444,0.012138715396960636,18.706224633345315,1.43,bo060243,bo,G,g
661427887142,2458305.5729881,1.8830913993838339,0.03857321017266868,15.712887122712269,0.02226519773565715,18.186926152450443,2.08,bk102341,bk,G,g
661427887142,2458306.3773676,2.4956818550651136,0.0374805746197928,15.40709256859043,0.01632409793693475,18.218125010205647,1.48,bo060690,bo,G,g
661427887142,2458306.7893353,2.2484205428670347,0.03382276148032338,15.520371760772411,0.01635097637356832,18.329617954063572,1.54,bk102792,bk,G,g
661427887142,2458307.3557759,2.1233396539448934,0.027565376595120532,15.582516946293282,0.014110962327009344,18.55173078609492,1.49,bo061121,bo,G,g
661427887142,2458308.3522963,1.7908480316774145,0.03362799271061102,15.767418787481155,0.020410534754061547,18.335888249929507,1.54,bo061568,bo,G,g
661427887142,2458309.3559477,2.0570829096688543,0.027426645035002382,15.616936132124122,0.014492158070098883,18.557208897015094,1.52,bo062021,bo,G,g
661427887142,2458309.8172231,3.083173558832343,0.07435390156080357,15.23728647242696,0.026213074507836862,17.534096988368887,1.58,bg280640,bg,G,V
661427887142,2458310.7636947,2.126305279446562,0.03946175722895615,15.581001578515465,0.02017265102707382,18.162199560327167,1.46,bk104201,bk,B,g
661427887142,2458312.7387977,2.649228321834518,0.08168711119196508,15.40198293134872,0.03351554772396932,17.431972549156853,1.67,bg281912,bg,G,V
661427887142,2458313.7166232,3.200233174678776,0.07315257162124736,15.196827347164884,0.024846209780849747,17.55178239864849,1.70,bg282338,bg,G,V
661427887142,2458314.6970062,1.967276838982878,0.03154354420407551,15.665401924844375,0.01742838649445658,18.40536438976876,1.47,bk105977,bk,G,g
661427887142,2458315.3325259,2.2045582489678552,0.02953334065171252,15.541761676611452,0.01456140124451317,18.47685917447761,2.07,bo062518,bo,B,g
661427887142,2458316.5082076,3.244487940975846,0.08174124110467407,15.181915993707227,0.027384652595457932,17.43125332501598,1.42,bg283246,bg,G,V
661427887142,2458316.7257832,2.2044811963386173,99.99,15.541799625389313,99.99,99.99,1.57,bk106678,bk,G,g
661427887142,2458317.2716169,2.228913202213556,0.033353941387247024,15.529832730729074,0.016265453531599326,18.344772708345054,1.63,bo062792,bo,G,g
661427887142,2458319.7710506,2.6598550261506118,0.07912446062820801,15.397636488746292,0.03233441208763526,17.46657948728218,1.61,bg284036,bg,G,V
661427887142,2458322.2259757,2.7752040802361804,0.08170523818942381,15.291828308895374,0.03200126511153198,17.37201586044661,1.50,bo064520,bo,G,g
661427887142,2458323.2512396,1.984358209685966,0.06571498949572117,15.65601544158791,0.035996190637222,17.608479504408127,1.50,bo064983,bo,G,g
661427887142,2458323.5677435,2.6742641427424947,0.14575668964408958,15.391770651437346,0.05924290793252613,16.803285153043692,1.52,bg285631,bg,G,V
661427887142,2458328.6980659,2.0251066188822997,0.07325487451396526,15.633945889487846,0.03931885010878234,17.490549289590746,1.99,bk110724,bk,G,g
661427887142,2458329.6632823,3.5420128539425795,0.12992486353033988,15.086656072244779,0.039870741178473106,16.928125720367863,1.52,bg287750,bg,G,V
661427887142,2458332.3527883,1.8340549612508537,0.04758074582847943,15.741534757128369,0.028198828868359012,17.959062498134085,1.41,bo067188,bo,G,g
661427887142,2458333.2953259,1.912163706107355,0.027712631531247575,15.69625294529867,0.015753057900447277,18.545946192941464,1.45,bo067530,bo,G,g
661427887142,2458334.2789702,2.5116827139061217,0.047125056793610384,15.400153680621367,0.020393852908069287,17.969510894912244,1.43,bo067947,bo,G,g
661427887142,2458334.7236646,3.339573001518092,0.057046537498981226,15.090838268830689,0.01856737551446443,17.76206738748477,1.47,bk113388,bk,G,g
661427887142,2458335.6225166,2.4770308039768967,0.06029941949805968,15.474952885918764,0.026460247153676886,17.761573565648412,1.48,bg290264,bg,G,V
661427887142,2458336.613361,2.24034908360836,0.033031255927014204,15.524276387526148,0.01602586816215056,18.35532789415262,1.47,bk114192,bk,G,g
661427887142,2458336.7906497,2.5024305286047506,0.06826481479153665,15.46387633045968,0.029651526703658736,17.626864102965843,1.46,bg290820,bg,G,V
661427887142,2458338.6066054,1.9247849982824001,0.03730374366332065,15.689110059455839,0.021066013864568835,18.22325956605335,1.48,bk114829,bk,G,g
661427887142,2458338.789147,3.092866870162159,0.09082106954676118,15.23387833809964,0.031918138736440144,17.3168898636073,1.50,bg291441,bg,G,V
661427887142,2458339.2755603,3.3501338418397477,0.04976677874031002,15.087410227368238,0.016146914502980583,17.910291783873014,1.43,bo068511,bo,G,g
661427887142,2458339.6624818,2.572673541581943,0.06728697656208127,15.433819704327941,0.028428798609748795,17.64252885772882,1.70,bg291771,bg,G,V
661427887142,2458340.2648019,1.8476384699469786,0.03246494050937165,15.733523131840547,0.01909896302145465,18.37410408298403,1.49,bo068879,bo,G,g
661427887142,2458341.7787864,2.5581203027582307,0.07034100557399478,15.439978993179647,0.029888201376574667,17.59433496225337,1.47,bg292716,bg,G,V
661427887142,2458342.2549972,2.3224025287626517,0.053794326808524195,15.485221883011825,0.02517741590138758,17.825799418822083,2.14,bo069175,bo,G,g
661427887142,2458342.7752669,3.3415657663649005,0.0858918431953788,15.14990637195532,0.027939207441358707,17.377476587225672,1.49,bg293140,bg,G,V
661427887142,2458344.262761,1.8397082333141133,0.03008779148614528,15.738193242352256,0.01777679774888998,18.45666483472917,2.00,bo069759,bo,G,g
661427887142,2458344.741984,2.262315969363523,0.08795979318369548,15.573398251664294,0.04226132518471382,17.351645894799688,1.51,bg293967,bg,G,V
661427887142,2458345.2374799,1.9830999523551973,0.027554981029612294,15.65670411203076,0.015103155189411502,18.552140320519637,2.33,bo069852,bo,G,g
661427887142,2458345.6385918,2.9289613944368043,0.07483363166669756,15.292997285908385,0.027771244831030446,17.52711433869983,1.48,bg294315,bg,G,V
661427887142,2458346.2380691,2.4507490087132626,0.03946730265829417,15.426818533169197,0.01750454325080344,18.16204699615317,1.47,bo070275,bo,G,g
661427887142,2458347.5732457,2.140452266014789,0.08476758773738577,15.633517536702161,0.04304636164337093,17.39178183254103,1.44,bg294731,bg,G,V
661427887142,2458355.4668862,2.2368699331829323,0.09343053367150093,15.525963792285602,0.04540046177798937,17.22641853762323,2.22,bo072840,bo,G,g
661427887142,2458355.5907701,2.7302095067617316,0.16747435644364544,15.369291468106113,0.06667522895574284,16.652485599686745,1.47,bg297411,bg,B,V
661427887142,2458356.6793114,1.5538679569822693,0.11650000997084788,15.921530344791856,0.08149369774405597,16.98682570511254,1.52,bk122457,bk,G,g
661427887142,2458358.6653121,3.446131655979057,0.12639194183519833,15.11645174148958,0.03986572748452086,16.958057928116112,1.47,bg298311,bg,G,V
661427887142,2458359.246856,3.0225453062176393,0.04550326516784164,15.199133573766296,0.016363715287531604,18.00753420806876,1.46,bo073038,bo,G,g
661427887142,2458360.2507572,1.6890273717672648,0.0346308821422457,15.83097390316353,0.02228635475498971,18.303981725578197,1.49,bo073456,bo,G,g
661427887142,2458360.5310745,2.346835301994838,0.07490057482664741,15.533574873473873,0.03469083161508247,17.526143516882115,1.39,bg299034,bg,G,V
661427887142,2458361.2475575,1.9382158968724008,0.05454619128165972,15.681560244161446,0.03058964609943726,17.810729533622865,1.50,bo073863,bo,B,g
661427887142,2458361.5682959,2.7150957995829375,0.0689489658184672,15.375318509855628,0.027602903763124468,17.61603700248434,1.40,bg299406,bg,G,V
661427887142,2458362.2441596,2.055170207818042,0.04192371936465354,15.617946133084065,0.022172985967596214,18.09649109850381,1.59,bo074263,bo,B,g
661427887142,2458362.7214419,3.2511561010989984,0.1261820254855902,15.179686848956957,0.042186339647441944,16.95986265752377,2.22,bg299741,bg,G,V
661427887142,2458363.5258464,1.823683262194,0.035705449644256655,15.74769209188755,0.021281256541095743,18.27080434498496,1.44,bk124777,bk,G,g
661427887142,2458363.7187778,2.7835597504278917,0.07415341858145663,15.348280034317792,0.02895628230145796,17.53702845007918,1.53,bg300145,bg,G,V
661427887142,2458364.7151755,2.4496555626886263,0.07311934393380881,15.487018844360417,0.032444376656328454,17.55227567862963,1.45,bg300551,bg,G,V
661427887142,2458365.2418983,1.870546820541423,0.03038989719103128,15.7201441641914,0.01765927299120585,18.445817534279783,1.52,bo074740,bo,G,g
661427887142,2458365.7154493,2.595633845055821,0.08197226604925655,15.424172833548358,0.03432698697225468,17.428189041348798,1.45,bg300950,bg,G,V
661427887142,2458366.7080344,2.954692855803462,0.06426401284240167,15.283500549310142,0.023641099525785057,17.69243679181703,1.49,bg301350,bg,G,V
661427887142,2458367.5876,2.4650675576647796,0.08945418835509478,15.480209339379432,0.03944427937770676,17.33335469472417,1.65,bg301664,bg,G,V
661427887142,2458368.6593787,1.967448354948456,0.03576233245023917,15.665307269647652,0.019757621790488518,18.26907602116925,2.10,bk126933,bk,G,g
661427887142,2458370.5921394,3.8440281673602343,0.09834915502780837,14.99781500119566,0.027809696186076642,17.230429811160988,1.66,bg302853,bg,G,V
661427887142,2458371.5916672,1.9467034732613706,0.03659144212847334,15.67681611294012,0.020431106846874145,18.24419179624602,1.50,bk128129,bk,G,g
661427887142,2458372.2632959,2.2844429401680757,0.025267726333936796,15.503114835015575,0.012022589597344665,18.64622520005851,2.06,bo075627,bo,G,g
661427887142,2458372.581692,2.664463791654141,0.09098139360463756,15.395756847429752,0.037115467451738715,17.314974931584533,1.59,bg303647,bg,G,V
661427887142,2458373.5107478,2.8004261584591568,0.041700261214580384,15.282005308047886,0.016185526173756647,18.102293672827003,1.48,bk128873,bk,G,g
661427887142,2458375.5479703,2.2842551874699555,0.07430403101032536,15.562919854882722,0.035357367925093974,17.534825456245443,1.54,bg304459,bg,G,V
661427887142,2458376.6684119,2.0165060251746842,0.03356420929985083,15.638566812316753,0.018092103737864917,18.337949559934373,1.44,bk130194,bk,G,g
661427887142,2458382.6685391,3.1664216665282265,0.16390759459155044,15.208359533087046,0.05626554125344916,16.675858701440916,1.54,bg307193,bg,G,V
661427887142,2458383.622698,2.0715134354742357,0.08561473411162863,15.609346236278274,0.044923432310875665,17.321269330802973,1.48,bk132853,bk,G,g
661427887142,2458384.5590452,2.704879007993881,0.13247553291561676,15.379411795915896,0.05323533660764104,16.907017205559654,1.48,bg307906,bg,G,V
661427887142,2458385.5264717,2.4576136240968984,0.10028185739822056,15.423781607468847,0.04435278916195151,17.149584688276413,1.48,bk133363,bk,B,g
661427887142,2458390.2491018,2.0055769216533834,0.03135282697822575,15.6444673134951,0.01699219780154152,18.411948846955042,1.47,bo078260,bo,G,g
661427887142,2458392.6329937,1.9982796750339902,0.030611212138184473,15.648424944559505,0.01665085077311497,18.43793929377831,1.50,bk135649,bk,G,g
661427887142,2458393.6285125,2.0991933098848787,0.03119069458992104,15.594934538271868,0.016150455864375513,18.417577995869372,1.48,bG001931,bG,G,g
661427887142,2458394.6296655,2.5272753406159,0.048323650597590986,15.39343422267044,0.020783531705925628,17.94224127265255,1.51,bG002289,bG,G,g
661427887142,2458396.6229147,2.0054456657676907,0.04690623872153888,15.6445383723157,0.025423297653448012,17.97456408769568,1.47,bG002955,bG,G,g
661427887142,2458397.6161914,1.9887228226674407,0.0369975721618195,15.653629977913027,0.020221396310957217,18.23220754663413,1.45,bG003305,bG,G,g
661427887142,2458398.3048414,1.9079120532619704,0.0352050871879709,15.698669743090715,0.020056689223140734,18.286127050898124,1.43,bo080449,bo,G,g
661427887142,2458398.6167367,2.4306030061674577,0.0394320401163296,15.435780545525828,0.01763386001793275,18.16301749399727,1.43,bG003657,bG,G,g
661427887142,2458399.2612562,2.1548828338008366,0.01870257392055379,15.566506468542789,0.009433870082113709,18.972887161602387,1.54,bo080801,bo,G,g
661427887142,2458401.5730962,2.220222633970425,0.044727935702179415,15.53407430793838,0.021897498328115873,18.026193474094615,1.44,bG004149,bG,G,g
661427887142,2458402.2592309,2.0327075007308735,0.047568568331550244,15.6298783979667,0.02543650060777615,17.959340409740452,1.42,bo081784,bo,B,g
661427887142,2458404.5955021,1.9849247557822554,0.044959897107472856,15.65570550167285,0.024620305245993325,18.020577339787664,1.52,bG004743,bG,G,g
661427887142,2458409.5556807,2.2286021792189246,0.06856631838328021,15.529984245147952,0.033441862183078666,17.562363533999804,1.50,bG006504,bG,G,g
661427887142,2458410.5753313,2.5511621687317287,0.07096105678296115,15.38322045699373,0.030233900614042564,17.52509042500621,1.47,bG006902,bG,G,g
661427887142,2458411.5727039,2.404802471406051,0.0735953554141711,15.447367098367744,0.03326466622032814,17.485514593996697,1.56,bG007281,bG,G,g
661427887142,2458412.498626,2.1582687759078665,0.07076696485819062,15.564801802896572,0.03563996052527694,17.528064187838336,1.54,bk142013,bk,G,g
661427887142,2458414.5663827,2.481365410432152,0.09571822762166707,15.413338812318326,0.04192915373337207,17.200153990570513,1.44,bG008420,bG,G,g
661427887142,2458415.5623165,2.2809190717786163,0.08346242203524942,15.504790930905035,0.039773451444998595,17.3489131525566,1.54,bG008754,bG,G,g
661427887142,2458416.5594994,1.8777735763488534,0.09604740338928103,15.715957563626677,0.05559741218272033,17.196426540580912,2.05,bG009084,bG,G,g
661427887142,2458417.5517556,1.8867712302731021,0.07028384711394231,15.710767508665135,0.04049006300692725,17.535501798015623,1.53,bG009361,bG,G,g
661427887142,2458418.5432264,2.6476396337206274,0.043022605388053026,15.342918438241615,0.01766241179999184,18.068398843675688,1.61,bk144185,bk,B,g
661427887142,2458423.5366643,2.2914086236163795,0.04312341139734633,15.499809264261302,0.020456095335806206,18.065857837417067,1.50,bG010746,bG,B,g
661427887142,2458424.2656676,2.42733042381384,0.03141591212329677,15.437243374003442,0.014068019019490417,18.409766427807277,1.45,bo087201,bo,G,g
661427887142,2458424.5335182,1.8212899985327335,0.04244365674091898,15.74911786551721,0.025330622546747453,18.083108627540152,2.18,bG011072,bG,G,g
661427887142,2458425.2698822,2.5829923926658482,0.0410644196522181,15.369757804514547,0.01728043755728756,18.11897638772113,2.28,bo087561,bo,G,g
661427887142,2458425.5301345,2.0811513229093848,0.030916589264474013,15.604306473753125,0.0161473065226085,18.427161670749015,1.52,bG011386,bG,G,g
661427887142,2458426.5296295,2.515821071535623,0.059465585719217846,15.398366246573321,0.0256920124200597,17.71697635914636,2.35,bG011750,bG,B,g
661427887142,2458427.2865451,2.0334290929102687,0.04454010537980348,15.62949304014882,0.023808628582291012,18.03076251089308,1.50,bo087939,bo,B,g
661427887142,2458427.5227403,2.4084942218032985,0.038196891256973856,15.445701600432882,0.017238305861843543,18.197570565738918,1.56,bk146523,bk,G,g
661427887142,2458428.2847357,2.203610233435981,0.036930386705721976,15.542228670922402,0.01821634519165468,18.23418097328672,2.29,bo087993,bo,G,g
661427887142,2458430.5181534,2.3960806278441638,0.048813979485493396,15.451312052472922,0.022143943211767412,17.931280075698677,2.13,bG013155,bG,G,g
661427887142,2458533.6354918,3.090768237847156,0.16575375268935774,15.174899520815936,0.058292019531663734,16.60398218724441,1.95,bo111318,bo,G,g
661427887142,2458533.891858,2.3212582946601366,0.15864188475214008,15.48575695069407,0.07428593002726275,16.651595959233994,2.28,bk182196,bk,G,g
661427887142,2458534.8912752,2.368989997564048,0.15187163461535502,15.463657554700633,0.06968280317016382,16.69894894308497,1.47,bG046990,bG,G,g
661427887142,2458539.8835978,2.088085007418736,0.0441399589281016,15.600695184467465,0.022977137451653584,18.04056079964696,1.43,bG048772,bG,G,g
661427887142,2458547.8917726,2.216809550190658,0.03789564721254356,15.53574466289938,0.018581172604411087,18.20616728969724,1.48,bk187319,bk,G,g
661427887142,2458548.8761062,2.899030567367797,0.0541463661977902,15.244433635835774,0.02030152649290656,17.818717321144188,1.48,bk187692,bk,G,g
661427887142,2458549.6130052,1.898463037390686,0.03386613854401516,15.704060257404294,0.019389906167007902,18.328226409661575,1.55,bo115929,bo,G,g
661427887142,2458549.8700647,1.857210916515549,0.03626498336539434,15.727912552920234,0.02122454688869283,18.253921904970596,1.50,bG052283,bG,G,g
661427887142,2458550.8855151,1.8930562546800636,0.04039890362969895,15.70715682280046,0.023196274100598893,18.13671666364295,1.58,bk188472,bk,G,g
661427887142,2458551.8809866,2.2701873382234057,0.043498550736799486,15.509911379520098,0.020826930277289653,18.05645364247489,1.49,bk188857,bk,G,g
661427887142,2458553.8627463,1.8722353592971486,0.05017682703396649,15.71916451445678,0.029130968557938636,17.901382624097742,1.46,bG053747,bG,G,g
661427887142,2458554.5932053,2.60289290816717,0.04580041928441079,15.361424871956144,0.019126051741649157,18.000466976908903,1.53,bo116435,bo,G,g
