2458912.8810403	15.592951479631225	0.0227937872132803
2458917.8495834	15.546856819067973	0.1070773452692922
2458918.8419861	16.503280236436993	99.999
2458920.8702937	16.801267576202395	99.999
2458922.5911875	15.549575517051458	0.0483756811459582
2458928.5700391	15.440101600995222	0.0213010155917338
2458928.5892427	15.442524663241755	0.0216343263312025
2458930.5606921	15.495482519153557	0.0315367078794908
2458930.5829369	15.447665474733816	0.0288861346153206
2458932.5810654	15.474841507126358	0.0270657809391552
2458957.948291	15.395169369656177	0.039753798626693
2458958.9393427	15.610559002586289	0.0304159169581966
2458960.9428267	15.585343978255082	0.0440076048632228
2458962.9309024	15.309861043764144	0.0246158527758409
2458962.9383311	15.489126299862672	0.0291982706172686
2458965.9189962	15.565090805798796	0.0336808028026622
2458968.91328	15.2687854732545	0.0252756841463615
2458974.9597435	15.28465999693248	0.049286996425966
2458983.408475	15.272441335948557	0.0343989278889066
2458983.4341232	15.39014615054718	0.0285880273782609
2458986.9442247	15.492267834068375	0.0326781503847681
2458988.8789913	15.646718224425522	0.0265699135262469
2458991.5147885	15.399941262240963	0.024497338637697
2458991.5572428	15.488614290541484	0.0205299753139591
2458991.9214467	15.435642489862818	0.0205698722311329
2458993.8517119	15.40669516038572	0.0243675003398305
2458994.8621428	15.72313108929018	0.0249662586985427
2458996.858534	15.736917834236984	0.0272517914788978
2458998.8255263	15.48430873694226	0.0293163088897231
2458999.8482189	15.501485199889428	0.0264846717410451
2459000.5482342	15.454795672482112	0.0210173796256304
2459013.7803417	15.45589007899988	0.0284809595652968
2459013.8058532	15.71903956730755	0.0286025053039854
2459015.8317796	15.79111459861578	0.033912410781929
2459018.4326887	15.576836818187411	0.0237808255252691
2459019.3717367	15.293063883334163	0.022804215198898
2459022.7737899	15.4193237618112	0.0249954179074726
2459025.3176751	15.436333258612354	0.0240055879404624
2459025.3495381	15.393810369133906	0.0174238798010628
2459031.3017832	15.47750227613838	0.0388238561848487
2459038.492849	15.53926164921501	0.0628907341786431
2459039.2783569	15.511723020209471	0.0252066932955215
2459041.7485502	15.39322836090687	0.0697172270557807
2459043.7377537	15.62448561499535	0.0232647271058821
2459044.7039673	15.450924923001743	0.0284395544370463
2459044.7560519	15.5259369146502	0.0252113417883793
2459045.8014035	15.427251690952078	0.0335396696760693
2459046.2566492	15.330545828450376	0.0233762329181732
2459046.7141058	15.464674449491117	0.028623792230317
2459047.3172247	15.391672578784124	0.0135084812595589
2459048.3766466	15.403143778618135	0.0165573761072079
2459049.3886657	15.22967358745036	0.0201354857926419
2459051.239372	15.40462766597742	0.0158013840733715
2459052.2289088	15.42440224230882	0.0152731607594032
2459052.5035229	15.493491708087967	0.0274008509757265
2459053.2289265	15.43969423864243	0.0250861626434592
2459054.2257012	15.400567117992791	0.0157318200316421
2459054.6895408	15.493926823113435	0.0259549651653271
2459055.2634105	15.236288761825866	0.0168525633029962
2459056.2333107	15.4862394062925	0.0238697582688083
2459056.4985902	15.41825065956611	0.0257545179444525
2459060.2391726	15.427662782110342	0.0440828038986009
2459067.7679835	15.309312253349582	0.0849834493704877
2459067.8015656	15.23196094905826	0.0758853762333556
2459068.7675183	15.419391959351964	0.0826365584364731
2459068.7861797	15.862728563099708	0.089941071916319
2459069.7618055	15.396949113335566	0.0613943147003493
2459069.7880013	15.573225437845316	0.0760060760943949
2459070.7609288	15.43575030259248	0.0643388284585676
2459080.7537485	15.411281046406849	0.028701139642413
2459081.7531593	15.67512351785764	0.0565122758173888
2459097.4172972	15.266299871629831	0.1326226850998138
2459101.420482	15.480918764838734	0.0301489220405202
2459112.3611282	15.355647011062558	0.0270650900504871
2459115.2816644	15.554753048404988	0.0405202619396213
2459122.37367	15.666351406723892	0.0691986741635353
2459125.6277627	15.8845009349866	0.1157384553655299
2459128.5883424	15.182312239767882	0.027843550746701
2459129.5950286	15.493832137143189	0.044467679811269
2459129.6174848	15.690092471042972	0.0392423416081001
2459131.6078391	15.649320851801976	0.0425295963475968
2459133.5672898	15.42500921643988	0.0312804745496832
2459133.6037371	15.702273490793942	0.0340604720798615
2459134.6029885	15.610971736957708	0.0264987984256631
2459140.5794541	15.668110808441153	0.028289612636579
2459146.508896	16.009474053543443	0.0681447617563924
2459147.5371349	15.349187572752577	0.0258967765831097
2459148.5162405	16.146852702662077	0.0658517179285741
2459149.5582009	15.432593957695834	0.0369477834671178
2459151.5119938	15.646458856423608	0.0606800119957566
2459153.5094141	15.719143243820582	0.0759418996996539
2459153.5291971	15.33834569513742	0.0531610478761092
2459155.5026851	15.64837105607953	0.0526863514901751
2459156.4994077	15.835578310162251	0.099345054706978
2459156.5229814	15.618963665640278	0.0287273992200942
2459159.5173769	15.631940544981052	0.0335738784006929
2459255.8917398	15.717873043612942	99.999
2459258.8767599	16.843507180440838	0.1899970943931694
2459259.8760468	17.251097577802263	99.999
2459260.8802883	15.80427792424552	0.0470176098852139
2459265.8727828	15.999241005227857	0.0491203758435659
2459266.8834891	15.904158639059183	0.050896649815691
2459267.866933	17.223946100944236	0.2037036387790253
2459268.87571	15.928372415529417	0.0468721599632161
2459269.8812403	15.37317744323988	0.0332476516014376
2459271.8772586	15.7061394215715	0.0664879304167869
2459277.8322155	15.68029828716858	0.0680048232839646
2459278.8343911	16.8543682827275	99.999
2459279.8907474	15.783585389638386	0.0473526561070936
2459285.8954313	15.817852326080642	0.0357939637724086
2459287.9006182	15.64427557261996	0.027599352574692
2459288.7996627	16.07288109379002	0.0607773359755185
2459290.8203337	15.717283688760226	0.0292608403058136
2459290.8774313	15.365928499056796	0.0222255413094435
2459291.8010616	17.48272720719128	0.1607676839340336
2459292.5815408	15.517626604778265	0.0211309152011635
2459292.6234596	15.435727198132485	0.0256849559440684
2459293.8786675	15.577922620149335	0.031960068755318
2459294.7971076	15.506366507671116	0.0339674187508841
2459294.8241999	15.436278513246773	0.0184932648860004
2459295.5364414	15.329916782059165	0.0318090461437015
2459295.7994176	15.847184025398931	0.0399004142586166
2459295.831091	15.603331541744236	0.0251143191144658
2459296.6118163	15.678061739739768	0.0337808972261914
2459296.8108738	15.407831279608295	0.0271536134866347
2459297.8671381	15.668825922045478	0.0286341272346738
2459298.5396634	15.613601949637443	0.0288463038516772
2459299.8054326	15.673935294840504	0.0558547769482531
2459300.8115963	15.62320453286652	0.0518629261218629
2459300.8409464	15.37409677147744	0.0446038131036371
2459302.8729312	16.728245488010444	99.999
2459304.761059	15.85195059529718	0.0743701842158099
2459305.7887114	16.769592186194945	99.999
2459305.794474	15.8409955214755	0.0676954329541425
2459306.9129423	15.601972716064608	0.0428471338783552
2459310.7431562	17.49380664168019	99.999
2459311.5264484	15.491097747507036	0.0254767873243153
2459311.8159618	17.025091169707924	0.1302276048772012
2459312.9754116	15.651521532120183	0.0396598926202221
2459313.5283873	15.535438275507769	0.0204078887911644
2459314.8991856	15.701324753864483	0.0231166219304871
2459315.9000312	17.61918142989974	0.1889237359417338
2459315.9795701	15.449638807263955	0.0478392859119491
2459316.5115447	15.39071819816698	0.0176517897500625
2459316.765024	15.66477956099452	0.0234517852893193
2459316.7806734	16.06600647151352	0.0547766728432123
2459319.7583836	15.411409490325084	0.0245517884665028
2459320.7235571	17.147130028979973	0.1805822507359706
2459320.8103171	15.79701044624401	0.0277881243643045
2459321.5261667	15.510202339320712	0.0274065938376215
2459322.9078383	15.34553837764105	0.0240984517505056
2459323.5034698	15.399310251228702	0.0222699462311105
2459323.7629175	15.770022133237326	0.0324690519561358
2459323.8949873	17.621963797161847	99.999
2459324.9065115	15.382400799979129	0.0249252767192293
2459326.9490022	15.229703981757872	0.028325809475809
2459328.4754379	15.475056848623437	0.0490760274412874
2459328.5430859	15.487835326765609	0.0267439958878204
2459329.6996823	16.023657523896443	0.1008789651294623
2459330.6950392	15.887761055011342	0.114813283955623
2459333.7690055	16.805558192468084	99.999
2459337.6732441	15.913973223102804	0.0424461927234391
2459338.6915466	15.341218392209464	0.0228014135075076
2459340.6944222	15.46868770010949	0.0242494218464925
2459340.7581212	17.173062460607365	0.1453724818698963
2459344.4349954	15.493325331375656	0.0258722556477754
2459345.8331882	16.82622596895879	0.1148300785981242
2459347.7260532	15.534151681665696	0.0300391896295651
2459348.3955568	15.299950248741489	0.0277430377787169
2459351.4164113	15.481582375164855	0.0204889263778552
2459351.6633236	15.396974751279204	0.0219076181537792
2459351.6794274	17.126584870338352	0.1377420447094276
2459351.9440474	15.411286332746757	0.0283407830689147
2459352.6544492	15.658301515975296	0.0274906701449109
2459352.8118593	16.018407348716096	0.037564300295393
2459355.8879833	15.66082533721546	0.0285834292744963
2459357.3989591	15.664333479137047	0.0624523407701609
2459358.6080575	16.00348141863382	0.0797311917241214
2459358.8821914	15.460668428342206	0.0227332936060213
2459359.7908525	15.928041566049028	0.075601207770814
2459359.8606576	15.78729340764979	0.0750320186598106
2459360.6518901	16.287753879991712	99.999
2459365.6051262	15.864282657593982	0.0396214581689726
2459365.6286568	15.610610892648566	0.0414206861759612
2459366.6161446	15.632480896712812	0.0281875682691789
2459367.5976621	17.245382178085492	0.152907165272993
2459367.6126526	15.592821102907262	0.0154619297578725
2459368.6134089	15.765152642196504	0.032060813048187
2459369.5155372	15.33311593058663	0.0319825851975786
2459369.8765156	15.567199706291197	0.0250201579166825
2459370.8401699	15.803953776369084	0.0376741564072303
2459370.8723111	15.577787285628483	0.023244060161304
2459371.6969737	17.811032372168047	99.999
2459371.7045135	15.71319536458438	0.0269812422829708
2459372.5706621	17.5800042425781	0.1508766313792652
2459372.60575	15.391414540492764	0.0230265849745911
2459373.8121706	17.582811511155683	99.999
2459373.8729067	15.747435326517149	0.0301318251208056
2459374.8396593	15.793617544157671	0.0791784370097108
2459376.9234773	15.729381176019125	0.0300839633640916
2459378.3067513	15.666384227325397	0.0455248422484625
2459378.804337	15.630740058785111	0.0164613852017075
2459379.5599911	15.928471806972624	0.0373129329844496
2459379.5874387	15.610503077390508	0.023906047671382
2459380.8061734	15.591691529256323	0.0209845615159123
2459384.3185426	15.614724639502658	0.0393757742804746
2459384.3222984	15.596604148802902	0.0381855744536681
2459386.5312769	16.707766795470064	99.999
2459386.5700584	15.467316246103014	0.046131017744963
2459386.7219437	15.828460069492223	0.0546859718244224
2459392.8479974	16.033317775120324	0.1212757798962489
2459393.5230846	15.73718723111356	0.0427285554116758
2459393.5426899	15.504766030046577	0.0257380593993455
2459398.2519229	15.317171503777743	0.0351853214001173
2459398.8797248	15.450953753451897	0.0785207188919809
2459400.4960169	17.240683234787245	99.999
2459400.549108	15.608007019952703	0.0383659809058791
2459400.636386	15.78231602437106	0.0389556731248308
2459401.6470131	15.845693057304178	0.0380897167331044
2459401.6483275	17.44749077900702	99.999
2459401.6740261	17.36836671164812	0.1345997796690317
2459401.8542839	15.631527056568268	0.0227203549635526
2459403.2589685	15.502334942592803	0.021876731271128
2459404.8761817	15.713232517148429	0.0491475665720711
2459405.8704381	15.647702446167056	0.0278238692556275
2459407.4748399	17.16857513694215	0.1384577696060112
2459407.5005984	15.78425410178951	0.0391702642224444
2459407.5013941	15.52479031759608	0.024601189960843
2459408.775469	17.10557332399633	0.1431007257981995
2459408.7822435	15.465124175921996	0.0207803321294541
2459409.8024334	15.925484872849854	0.0446472682215075
2459409.8487742	15.729113307386855	0.0303294309296651
2459412.2574744	15.48610251712449	0.0255533065027444
2459412.2728431	15.472908988149142	0.0303390723769911
2459414.2427455	15.43015838165383	0.0464149142773863
2459414.2577837	15.456384765733418	0.0318805471402402
2459414.609529	17.43248423862816	0.1539422949044976
2459414.8447263	15.531062752001862	0.0347647217865376
2459420.5540684	15.458302820468273	0.1369627419722127
2459421.3860738	15.44289048514389	0.096617922412449
2459421.5553694	16.744681278294372	99.999
2459421.8022284	15.556382648481309	0.0637568523468008
2459422.6479784	17.13906400454473	99.999
2459423.6945	15.568667451784815	0.0431407526683659
2459425.3513549	15.459679407024174	0.01839357281551
2459425.4843475	15.52949024909797	0.0340819561654633
2459426.6450002	15.88314888578988	0.0384980259664224
2459427.6313301	15.611152463562288	0.0326552476758287
2459428.482983	15.90016509704152	0.0260988929177203
2459428.6953378	15.777012134127792	0.0259065316092324
2459428.7829449	17.422880730555804	0.1864542381635671
2459429.6735683	16.91122131325349	0.1180950767351854
2459430.6633154	16.112724540861105	0.0477338861264192
2459431.6162204	17.266780915553213	0.1337891761734004
2459431.6923515	15.442082852377428	0.0201271609591819
2459432.5751708	15.92347718221286	0.0493377223338266
2459432.6507846	15.679194073437063	0.024917306379885
2459434.2854311	15.292045276847666	0.0218137979964792
2459435.4922029	16.699847192093795	0.1000786736773498
2459435.6703031	15.610797676315183	99.99
2459436.6054706	17.584975667345454	99.999
2459436.6320875	15.60263425091878	0.023760226812834
2459437.5574457	15.654885827513148	0.0328014725711206
2459437.5654153	15.450624272322722	0.0185119008272259
2459438.6348399	15.633304632861083	0.0596743530699073
2459443.5728368	15.720827932265706	0.0594202677373708
2459450.3387133	15.39349102988025	0.0552742922527328
2459453.6581188	15.588451338337318	0.0324376424368976
2459454.585745	15.350956622374884	0.0214144672252163
2459455.6089346	17.664989896706324	99.999
2459456.5338059	17.01666369988689	0.1134847710652027
2459457.3362934	15.458468876238785	0.0260472065420746
2459457.6716432	17.61196275860472	99.999
2459458.6146536	15.577207578962904	0.0247053372154172
2459459.2582532	15.324601952521	0.0306385955313766
2459459.6381237	17.044008858081465	0.119401745318327
2459460.338515	15.193309144018492	0.0222453307147523
2459460.5771687	15.675605068875658	0.0292906973161235
2459460.6909563	15.427791307027398	0.0346796472572173
2459461.6857928	15.422565703887914	0.0485034404173492
2459461.6955966	15.166530353513275	0.0284566138458684
2459462.5286928	15.555733122329622	0.0171128078507772
2459462.6947093	15.589292381263697	0.0436073672615573
2459463.7241979	15.610797676315183	99.99
2459464.6927408	15.51152495960764	0.0300021383213082
2459465.5141228	15.629215491060432	0.0304773953405526
2459466.2870916	15.238605334126785	0.0220179239573236
2459469.2603502	15.813523570925716	0.1092246526114487
2459469.6220287	15.833802731989588	0.1122309542274558
2459469.6257626	15.311203819788757	0.0345746751925509
2459470.2311763	15.2922034421609	0.0633495694429222
2459470.5930795	16.092000710918175	0.0608268547400503
2459475.2335597	15.482727217861711	0.0618384117528955
2459475.2836753	15.621350787843646	0.0487789329762251
2459478.5846733	15.931392948333135	0.0849799517394238
2459478.591049	15.837156587371949	0.0809664092232578
2459479.6186349	16.859528884308077	99.999
2459479.622369	15.8015651215683	0.0701702170492565
2459480.6485239	15.200481823958665	0.0560199287444801
2459482.6039593	15.509071243250514	0.0373331421776873
2459483.4042925	15.357597210911251	0.044263043073619
2459485.6340977	15.604278875782354	0.0496071514034522
2459486.5299736	15.332785414327862	0.0250420913584529
2459489.5172567	15.843334050670318	0.0376849862492566
2459489.5728228	15.626934446231049	0.0268613667938726
2459489.5738558	15.712657379702978	0.0248778747772383
2459490.527708	17.7504239035813	99.999
2459490.5884113	15.494143954423675	0.0283563213778165
2459491.5984261	15.968791138195847	0.0495922073061325
2459494.3566441	15.30985009167776	0.024918737843489
2459495.2923277	15.49939496047769	0.0272106744985931
2459495.6241829	15.567557031841632	0.0303521272270119
2459497.3055035	15.505089756220531	0.0292580464068537
2459498.5239636	15.710276533894966	0.0338702713302195
2459502.2981788	15.271500975032822	0.0395355092586479
2459502.4994347	16.916971537254884	99.999
2459503.5416337	16.956968742414126	0.2012235821123549
2459503.5897677	15.247281812038748	0.0488101429174594
2459504.5507308	15.518394546137388	0.0461537839140757
2459504.5586532	16.162725541346244	0.1042607009138995
2459505.5569147	15.541488878827614	0.0624904633653256
2459505.5583738	15.556253647317291	0.0534903748181523
2459505.5775632	15.346287806795814	0.048079377569254
2459506.2764699	15.33799050920162	0.041377943121056
2459506.327077	15.484997246138786	0.0703011611729978
2459507.548541	15.486479818219028	0.0636167687588247
2459507.5628815	15.386379493600035	0.0645682237502134
2459508.5486184	16.496264318203174	99.999
2459508.5746893	15.444825477546924	0.0621698998059069
2459509.5453908	16.959119369944457	99.999
2459509.561865	15.538383819960966	0.054267783137361
2459510.5078021	17.444262355639175	99.999
2459510.5115122	15.661128078399129	0.0272328524395055
2459511.5425914	17.004531691898187	0.1591416214757737
2459511.5693136	15.515944997933486	0.0330056616665701
2459513.5024409	15.256730754735148	0.0349218750822646
2459513.5063743	15.812000685577068	0.0412259628487523
2459514.5243679	16.15056937209593	0.0508777297578919
2459514.5524055	15.735498972857949	0.0394286211903651
2459515.5226121	17.190409345330583	0.123531226545252
2459515.552353	15.61893824796159	0.0329240129603171
2459516.5566734	15.698226485952214	0.055737194387865
2459517.5204644	15.89436692993332	0.0446105939083394
2459517.5462423	15.683175800421584	0.0322557579918905
2459518.5170931	15.909015537340204	0.0452104457797257
2459518.5209854	15.491579062071594	0.0204437074256613
2459522.2489704	15.527125022677684	0.0871521198842871
2459522.5279289	15.276611883024586	0.0247119256921201
2459524.2502092	15.37102727234843	0.0726789113712997
2459524.2743364	15.498552338564696	0.0252596570532821
2459530.2635729	15.55373962141054	0.0561100962914276
2459531.5093043	15.895948320269753	0.1065985651077272
2459621.8875611	16.00152014547982	0.1449423854776144
2459623.8836116	16.293122338679847	99.999
2459624.884832	15.768531171758752	0.0759701355799051
2459627.8932267	15.26208283979038	0.0639871500621284
2459628.8925109	16.053418062548886	0.150824684113775
2459629.8878866	15.38682265626706	0.0533023464502294
2459631.8704052	17.062377877423877	99.999
2459631.8982578	15.543592743433232	0.074949708269642
2459632.8932723	16.39335130317519	99.999
2459633.638641	15.764895390237818	0.0950998177268123
2459633.8797317	15.714375992099573	0.0616449579310003
2459638.8600248	15.89270073234329	0.0539263617585706
2459639.8878167	17.268468864200194	99.999
2459644.5890035	15.448641923942072	0.0253990032412152
2459646.8402288	15.728534642377616	0.0402368930900798
2459646.8818336	17.28631325326328	0.1285199936896454
2459647.6414642	15.360652865744925	0.0337829550938222
2459648.6432641	15.58123528487912	0.0333874155058813
2459648.8378558	15.57296218702534	0.0287243343438188
2459649.871556	15.666068037298476	0.0279411024426752
2459649.872808	15.776996957964212	0.030536030307659
2459650.8313224	15.645185165768565	0.033637449979226
2459651.8234695	17.23319492538844	0.1544533733778924
2459652.8346191	15.764610091954909	0.024459111543597
2459653.8987479	17.502629539640466	99.999
2459654.8428998	15.395622695001943	0.0223424944798491
2459655.8394741	15.702040612805725	0.0531576417789409
2459656.8829427	15.798180992662768	0.0635706900989354
2459656.8852626	15.601872447610267	0.0371315626999643
2459657.8141145	15.754607041195444	0.0859675922415503
2459659.577472	15.383941235783832	0.0770918204251689
2459659.866157	15.49034852460114	0.0332934174510027
2459660.7914536	15.883433656430672	0.1304106070504615
2459660.8348369	15.59154357960094	0.031368723537855
2459660.8361275	15.55196515156419	0.0374730583053043
2459661.5948974	15.566677572596072	0.053753660098163
2459665.8400899	15.540209167468593	0.0338752821218819
2459665.9892598	15.36712024262162	0.0517917763165272
2459666.555532	15.25856766539383	0.0244572643670739
2459667.8352598	17.291047775288618	0.1269736142068902
2459668.7949734	15.685594804513734	0.0238580414368874
2459669.8141172	15.421055739673395	0.0207534081056663
2459669.8220967	15.359366623932472	0.0232354418175389
2459669.8961805	17.15553392245258	0.096880267642233
2459670.8291562	15.769595276926204	0.0296420095115968
2459671.9058639	17.44523494242747	0.1831682531780107
2459671.9737001	15.44309328027645	0.0301315753458158
2459672.7936207	15.597154076626303	0.020645865638011
2459673.784131	15.481685659270765	0.015491571261998
2459673.9891712	15.461485923139646	0.0550568853925529
2459674.8234758	15.65827266215039	0.0193990005563884
2459674.8456792	15.736045544730198	0.0191556369736759
2459675.8709248	17.656157190767146	0.203808979130897
2459676.7853347	15.731420690404663	0.0258522819075404
2459676.8280392	15.722904740877784	0.0266921842692148
2459677.759928	15.808860878394333	0.0367366837515582
2459677.8272819	17.262433698870872	0.1589618448715879
2459677.8897484	15.68548924241932	0.021341197833774
2459678.8168036	15.67446110546486	0.0221830580052203
2459678.8644842	15.570444890007174	0.0242094040379618
2459678.8681108	17.33761799706494	0.0974381294984426
2459679.8620554	15.736968817554464	0.025157160503184
2459680.9702067	15.321483168870172	0.0255794851073813
2459681.5199632	15.194057552179803	0.0306111105585323
2459681.9780085	15.534671567150127	0.0340674351022375
2459682.6026163	15.507163399585416	0.0358145031134574
2459685.7220122	16.625458514071397	99.999
2459685.7509665	15.688174040448557	0.0654946660980908
2459693.7157053	15.655188405694314	0.0248020171217656
2459693.8606147	16.08382257467919	0.0529127508218396
2459694.7092396	17.13509302364495	0.1425097906447763
2459694.7565048	15.712447793400573	0.0344781843909757
2459694.8808555	15.607579003632368	0.0245195284312149
2459695.7548401	15.63717419979968	0.0201978461413943
2459695.8051052	15.718946751668534	0.0242131899273739
2459697.5577556	15.453479972603612	0.0232726294241617
2459697.9216719	15.313247897599515	0.0348793179363865
2459698.9049871	15.712381847217884	0.040606176720657
2459700.5027072	15.224109764581268	0.0198325091529503
2459701.5666802	15.39907966956556	0.0226314691745087
2459702.8413016	17.835181522064318	99.999
2459703.4878276	15.463496489402292	0.0218644647746833
2459703.7886567	15.580290231467943	0.0214540524641754
2459704.7099895	17.322121057193485	0.1138029139623556
2459706.7929019	15.939697475169334	0.0493245109175315
2459708.8225891	16.868167404483554	99.999
2459709.4585076	15.521851349347235	0.0245582797115539
2459709.4597605	15.50363491110508	0.0357126991909036
2459709.7024265	15.29524607366652	0.0193774593813732
2459709.9226185	17.411044470007738	0.1466302604301448
2459709.9519437	15.697471393488254	0.0470768868280326
2459712.4072568	15.20403718468857	0.0620171345313532
2459712.4360281	15.354401801541616	0.0390472045723565
2459712.4372567	15.404507497696658	0.0794434640632284
2459712.4385201	15.400889419676655	0.0720093298219882
2459713.8248015	17.206751654675298	99.999
2459713.8260424	16.575230140176387	99.999
2459714.8053233	17.007424004098016	99.999
2459715.4265229	15.830288487955023	99.999
2459721.7558376	17.013725329587924	99.999
2459721.8255567	15.7263535348968	0.0317516392857109
2459722.7602463	15.326290068939684	0.0187708573550035
2459722.8615983	17.10514563427386	0.11469718153174
2459723.7792899	15.779248639124855	0.0332297973910955
2459723.850437	15.630154069756571	0.0225723999905308
2459724.8461831	15.4364056272667	0.03869572099486
2459725.8236928	15.705984903334803	0.0211272106184337
2459725.85056	15.642093805298472	0.0198106074132808
2459726.8547337	15.565059065632482	0.0174941444626609
2459726.9133761	17.64246677120674	0.1473458730634172
2459727.7999345	17.497623247076234	0.1324424172238751
2459727.8657942	15.770886506707573	0.0255013034376979
2459731.5212441	15.463558616288127	0.0204955292020249
2459731.8268073	15.699179123076178	0.0412558911618173
2459731.9404724	15.25446605319867	0.0610761775295368
2459733.4603627	15.437412048147298	0.0256128104452628
2459733.8644353	15.439328584436083	0.0259609380957017
2459735.9154549	15.212902879198491	0.0361959135649655
2459736.9233035	15.743745539729836	0.0561759966670662
2459737.7227339	15.978686247849277	0.0460542317089686
2459737.8256434	15.23012833246048	0.0360879413563134
2459738.3764803	15.471116162814289	0.0278743798955482
2459739.3272286	15.309260220859333	0.0431838957341789
2459740.4560622	15.287677127125798	0.0359900623362813
2459740.9134148	15.631879125460138	0.0409384957529983
2459740.9248087	15.550002269918863	0.0384494148894085
2459741.8083704	15.367724746915863	0.0216670079704988
2459741.811548	17.29192790683143	0.2069456758507477
2459742.7915998	15.71518254967838	0.0467672217714748
2459742.8124997	15.820023982805168	0.0497150506336883
2459743.9204498	15.49251444307334	0.0364878211300815
2459747.7276191	15.31258170008508	0.0463939928767349
2459749.6681451	17.319933666607042	0.1446175435390357
2459749.7790519	15.537538233352734	0.0237606165122846
2459749.7927668	15.537065835646448	0.0258922448554249
2459749.859421	16.853350776728032	0.1459015668149516
2459751.7735123	15.860138343052068	0.0350159317071916
2459753.7754264	15.455637431182634	0.0415258050482465
2459754.7729205	15.308133260211038	0.0329754530832477
2459756.7410286	15.593370344967894	0.044372938828994
2459756.7936709	16.698700169593515	0.2072707178757497
2459756.8763322	15.459007843350328	0.0298425168668457
2459758.6580592	15.957653019975066	0.0516311556215538
2459758.7167131	15.58361210371626	0.0235546761136191
2459758.719182	15.80114632792612	0.0505917271847477
2459758.7293252	16.857556668406136	0.1046329298522519
2459758.7305665	16.72228603801034	0.1298956729101231
2459759.8752561	15.506572912961314	0.0313310618455343
2459760.3297394	15.418506669045591	0.0217942351490865
2459760.7423942	16.842672209740257	0.0874586522590658
2459761.7428437	17.785876177217816	0.1493108907363086
2459761.7655936	15.663827282644176	0.0348660659418636
2459761.8488078	15.717796012172832	0.0261162781467938
2459762.8202941	17.346741917318003	0.2007966526640591
2459763.8748912	15.812372681187092	0.042305443204194
2459765.5263223	15.684748294840476	0.0239224591321989
2459766.2502053	15.408472334675846	0.0301516179315775
2459767.2837055	15.23796369739256	0.0246231602496774
2459767.5791243	15.504439452172898	0.0180708503201042
2459767.6878331	16.013479942751136	0.0390265286193814
2459769.7565569	15.708481868021966	0.0335489022178139
2459769.8032639	15.923939521493647	0.0578251923583083
2459769.8167844	17.466540139535482	0.154711122452044
2459769.8212082	15.501821241394872	0.0173273593276955
2459776.325645	15.406175034696894	0.0731480905932207
2459776.7510061	16.01165582502949	0.1076856340464122
2459777.3643863	15.7661014045749	0.0663986672920329
2459779.7761791	15.369996715201822	0.0295002819842691
2459780.8068115	15.600305375449796	0.0538892634643818
2459782.5273459	17.604687498445898	0.1544558048517112
2459783.8249627	15.477641535462144	0.018226388678502
2459784.7366067	15.641242148486205	0.0208304162670056
2459784.8151862	15.746833529557998	0.0285739406236799
2459785.3061985	15.44118862542012	0.0197909218989902
2459786.8018921	15.78393494872402	0.0411088696975344
2459787.6783564	15.463794481894178	0.0228677811131045
2459788.8117967	15.42668243361238	0.0194253869409304
2459789.2162106	15.423353393115775	0.0361550174945463
2459790.7903484	15.30088039700833	0.0282891605999109
2459790.8132287	15.416831654549975	0.0438431108928197
2459792.3283376	15.381487469886732	0.0200937098560286
2459792.3892783	15.433624477900205	0.0193130147122753
2459793.5542405	15.70732461543037	0.0347423601143329
2459793.6923857	15.543442219055892	0.0137294916672803
2459794.5582602	15.508881005628902	0.0263035532386615
2459795.7527691	17.64929089254759	99.999
2459795.7540241	17.493900579908132	99.999
2459795.779084	15.551267534050146	0.0206887472408863
2459796.6961776	16.978711416224208	0.1182889267679412
2459796.697418	16.796470045065806	0.1381961825230881
2459796.7728818	15.414068311350997	0.0232367930394349
2459797.6063973	17.310600873048088	99.999
2459797.6697995	15.677542176050492	0.0265538568891985
2459804.6501824	16.67402812961345	0.169739152932974
2459805.7333113	15.729524780712756	0.0485474275159474
2459806.6957214	15.448130518492604	0.0605791085015011
2459807.6901697	15.976765247772528	0.0678486026001625
2459808.4222017	15.50023093375536	0.0408485346128106
2459808.4263863	15.365591280939192	0.0313922400912662
2459809.7263979	17.64831354271412	99.999
2459812.3882213	15.289440722460686	0.0258892130416042
2459812.434214	15.251146230985666	0.0202410933879986
2459814.4943335	15.7538221352622	0.0266853781872015
2459815.6912167	17.073773913417696	0.1011954675116833
2459816.6991575	15.96966654271865	0.037886363732437
2459816.7386989	15.634050015830056	0.0236125562916722
2459818.5514919	17.41685378616429	0.1397499954918492
2459818.5531378	15.520241324905102	0.0201054899363357
2459819.4829961	15.41698695012715	0.0455788932645159
2459819.5885302	15.382469472339482	0.0158149381970938
2459819.5898182	15.48080856265046	0.0204595871722906
2459819.5911164	15.54292200057808	0.0305120585045028
2459819.7176333	15.804994922048955	0.0269790280093507
2459820.6965009	15.605525237741444	0.0241044705470559
2459820.7009663	17.670691368579416	0.2041499546190021
2459822.4309611	15.26455248613481	0.0349196578531441
2459822.5111038	15.587848272475552	0.0193527762924626
2459823.6403026	17.34016760790469	0.1513796985024279
2459823.6415314	17.165464598593026	99.999
2459824.4892808	15.670265808591685	0.0246877093739965
2459824.4917621	15.634406926535409	0.0334237634018452
2459824.6377638	17.571377504594018	99.999
