2459721.8630108	14.948518518855805	0.0239355954613084
2459725.8227732	15.109524552578735	0.0100296763894203
2459729.7610298	15.050211611909114	0.0100376509890133
2459731.754644	15.134188794010042	0.0165599783856637
2459733.8182084	15.094684277977915	0.015836043308176
2459737.5623144	15.064062147575928	0.0109866543886086
2459741.2233053	14.928910473240633	0.0295285250025064
2459746.6554172	15.14064160280228	0.0242664935086539
2459747.7888784	15.00656367699156	0.0200252049810648
2459749.6696304	15.000929933974293	0.0099304250670528
2459751.7590488	14.853336856875089	0.0159847101199226
2459754.7236288	15.154792842066184	0.0173690958285958
2459754.7260966	15.104088459659987	0.025067370543108
2459755.7604414	14.949974484002546	0.0117409698964283
2459758.7641003	15.136969222433766	0.016823364508434
2459758.7653405	15.206728012720024	0.0276564408727277
2459759.7435821	15.14895362936662	0.0123381608839244
2459760.7087158	15.077137580898356	0.0100128458366589
2459761.710085	14.8642649154838	0.0095907152576723
2459761.7428062	14.835331354938326	0.0139158126250802
2459762.7203096	14.937384453379398	0.0100688534076466
2459763.7037233	15.038566007050251	0.0086695340391712
2459763.7308253	15.125343335951118	0.011822003015231
2459763.7320614	15.183428660433384	0.0217290070181564
2459764.6884089	15.10551499118504	0.0117103522828961
2459764.7487584	15.11696796259282	0.0129115278283662
2459764.7500497	15.110267612170372	0.0193317847332873
2459766.4935031	14.99675409304838	0.0231520083820621
2459766.4995932	15.106709616891507	0.0222153318041565
2459767.72775	14.998543913725712	0.0094848025730652
2459769.3493316	15.055450109568314	0.0254543772325096
2459773.4519151	15.03666664510469	0.0901227881217916
2459776.6262528	14.908430767874409	0.0242599322016597
2459777.692698	14.988006636937882	0.0110965394054584
2459782.5160552	14.94945751004121	0.0072327759559961
2459783.5807581	15.029964330204637	0.0066377311537656
2459783.6007242	14.978230630727277	0.0064734919123217
2459784.5968319	15.131349738476324	0.0102829575595005
2459785.5749927	15.132709053542044	0.0116779440797079
2459785.5762807	15.123174192118404	0.0120611626876948
2459787.6530807	15.038709111804511	0.0114490788817617
2459788.6133805	15.084039800008346	0.0111900199816711
2459788.6395775	15.113285376097611	0.0141207731759673
2459792.2443824	14.843482341000332	0.014310993666886
2459794.4952261	14.976519506757969	0.0090168024271914
2459794.4965163	14.98156065648778	0.0117348703057423
2459795.6463778	14.845600449648938	0.0117877816313751
2459796.6314462	14.896896630697924	0.0159763424636311
2459796.6326982	14.924586574708671	0.0176570899276377
2459800.2585715	14.996549349798665	0.0328483605034546
2459802.5647493	15.119331381545082	0.0839965216795638
2459803.5524958	14.977826717970297	0.1147489234255347
2459807.6055787	15.062590641153154	0.0115474061600045
2459808.5672695	15.125996709872112	0.0125379897501168
2459809.6058533	15.038226617405371	0.0090633615307855
2459811.5151696	14.872919043379715	0.0108384295567546
2459813.352995	14.925694990814389	0.0134204061455272
2459814.5868806	14.994157123594832	0.0067905089567452
2459815.6010726	14.85700918566874	0.0104162819692938
2459817.4838158	14.863801185808851	0.0096295717544279
2459819.331066	14.791697840557436	0.0145539824789275
2459820.4913289	15.028875112085352	0.0082638349457544
2459821.5304051	14.884367111078427	0.0103628244427366
2459822.5544934	15.074954751612948	0.0117162684613564
2459823.5727532	15.110784546783789	0.0135891882451669
2459829.2462605	14.924492179427364	0.0323680643489159
2459831.2446533	14.992166500811026	0.0308832806574494
2459835.2727601	14.96985454615539	0.0127976729990426
2459837.3152233	14.929095908417136	0.0167095839354452
2459841.5179948	15.002668883704008	0.0093136385190125
2459843.4942544	15.121699718176831	0.0136780362299906
2459844.5055835	14.891905789576862	0.0109175883583476
2459845.4972846	14.880524342165188	0.0116782938854271
2459846.4904383	14.977314943158657	0.0106056243638644
2459847.5042813	15.181782548734098	0.0159452881119734
2459848.4925788	15.08810937024468	0.0142949310447766
2459855.4821871	14.885073711953186	0.0240373039056088
2459951.8653079	15.1453790426371	0.1062226652018085
2459952.862574	14.885857121611908	0.0584530067559374
2459959.6123473	14.84958546734406	0.0660651146471755
2459966.8349773	14.834505017317294	0.0130588609980581
2459966.837471	14.815953487178968	0.0194696126411598
2459972.583429	15.090249749036245	0.0133762967091895
2459974.8856664	14.844312859743871	0.046609167038911
2459975.8253248	14.92783086135551	0.009505770042058
2459976.8101388	14.86311166270221	0.0131606140691655
2459977.8121738	14.885928673005866	0.0103269897048027
2459978.813603	14.93434548628037	0.0202277206436313
2459980.8044484	15.03731169392444	0.0286189203574154
2459980.8057499	15.005831086143637	0.0563320975210077
2459981.802553	14.742462329927529	0.038258459613859
2459982.82436	15.119499592310987	0.0340334421735802
2459984.7886977	15.174374433499253	0.0350271863907055
2459986.9943429	15.217810998649984	0.0320391736965082
2459993.8491979	15.102462954710363	0.0124800302501273
2459995.7529315	14.956038261104188	0.0110922732909726
2459995.7789463	14.898028409091806	0.011443777448829
2459997.5447363	15.171911376008236	0.0178654487378843
2459999.5958239	14.892670172307112	0.0133408141988121
2460000.5150063	14.826936148042634	0.0135732015533504
2460002.5294383	15.177691337339166	0.0167908522293889
2460003.8082158	15.104925392637668	0.0124983082037473
2460006.9682038	14.876726612754844	0.0283646936559765
2460007.9650686	14.689917759112452	0.0473991437946346
2460009.8988026	14.995020815537572	0.011378997734231
2460013.941209	14.766718010608283	0.0399399420331378
2460021.6839309	14.88276043690852	0.0113924941868955
2460022.8387719	14.933878540265832	0.0091796911352443
2460025.4295944	14.863368574581273	0.0130442365044027
2460026.7946453	15.11494636240286	0.0120685357254273
2460028.902885	15.018843159323644	0.0109864648953246
2460030.9017754	15.062340400526857	0.0173265671738669
2460034.3975015	14.87343825570189	0.0217356418536436
2460035.5272023	15.17512970273992	0.0161492247026547
2460036.4651201	15.179686681740566	0.023225800707928
2460039.6069721	15.084035445521373	0.0274942347652037
2460046.371707	15.125973819042692	0.023440854219014
2460047.6400112	15.14763507648713	0.0138371873882235
2460047.9201921	15.163791849629328	0.0322768132617105
2460048.6920533	14.90564940410936	0.0092931481472471
2460050.3951173	15.098099921522977	0.0118099239554543
2460051.9369578	15.014751671623326	0.0105851265806945
2460052.8077128	14.873975979040605	0.011669305278765
2460053.7599815	14.88171171516678	0.0115257236834793
2460053.7612223	14.87402447711795	0.013201738613832
2460053.8013887	15.005490977656889	0.0086510322580569
2460053.8026738	14.97450569385318	0.0143923163276476
2460054.7467801	15.127807572524448	0.0099089769046405
2460056.8274087	14.8675454448086	0.0146151777011297
2460058.5841737	15.134253919610211	0.0148700946317947
2460058.796227	15.121048295012123	0.0193462999918142
2460059.8358085	15.113353910344545	0.0132215943366299
2460060.8769441	14.797878721291337	0.0146552122362593
2460062.5702555	15.138462448178998	0.0165795318896988
2460063.8764179	15.16264452886057	0.0166401829633509
2460065.7928292	14.898268373855734	0.0254849200942636
2460067.8423462	14.62482607864507	0.124440926545332
2460069.3020624	14.738880024682096	0.0387620200567601
2460073.4124621	15.004703472087009	0.0212374081145366
2460073.5396306	15.09614394826524	0.0190733031928804
2460073.7765157	15.173107353457327	0.0266542335554775
2460075.6615718	15.14963370407681	0.016951732293007
2460076.706632	14.88122207613019	0.0160100377090333
2460076.8856431	15.069485986861364	0.0284421208022356
2460077.7043949	14.988265234946912	0.006488100756441
2460078.7017304	15.052356495875944	0.0092228359761363
2460078.8785705	14.94203190551924	0.017384534891804
2460079.8625809	14.861937331467692	0.0106144831723243
2460080.3957121	15.03283690751837	0.0093809830319245
2460080.6213014	15.177765902186795	0.0128680862600804
2460081.3911531	14.882427266805363	0.0120632501606975
2460081.7833994	14.935148934759845	0.0191883080961819
2460084.3866976	15.05918941126907	0.0139150775550045
2460085.6052645	15.194823899569236	0.013539136238459
2460089.8506808	14.882003763726846	0.0117441516390785
2460090.8028283	14.925060676524884	0.0191492384621568
2460093.7903994	15.020825719983009	0.0298127225055956
2460094.8290342	14.864691546722996	0.0129879821214195
2460095.6026311	15.274113236060398	0.0415698246289374
2460095.8167893	15.034787526304932	0.0127663021262707
2460096.8050044	15.21043048275805	0.0281547668299656
2460101.7548517	14.9997080630041	0.0248070366207849
2460107.8086039	14.990257745046408	0.00934686702819
2460108.7002277	15.13226421472428	0.0128255261611651
2460109.7941143	14.918049493613305	0.0136967595250427
2460114.6060017	15.181137692597977	0.0145074851520391
2460119.5842066	15.148793140728856	0.0176548572838913
2460120.7423987	15.061783676324898	0.0119825007831568
2460120.7749863	15.191368808438796	0.0155427491439647
2460123.5989652	15.116899968307102	0.0174942083709279
2460128.3149521	15.125331470600806	0.0507338882363751
2460131.4798909	14.889488893014256	0.0321778355913103
2460132.7212963	14.976105416171489	0.036040457530643
2460133.715564	14.916138345592564	0.0151715134719392
2460136.6784519	15.215642179554008	0.0214912322406886
2460138.5952105	15.118200819736632	0.0176360146544402
2460139.6608778	14.863069406589576	0.0118448200298297
2460140.5315446	14.873348952878544	0.010635908876795
2460141.6889427	15.143057425570674	0.0128920679674596
2460142.6357098	15.03954583439498	0.0076657686322836
2460143.454712	15.02274186268138	0.0091807292734408
2460148.4829759	15.151625216795663	0.0142760324413555
2460155.4954967	14.83750177950717	0.0220205420365975
2460157.5877531	15.084226300112238	0.0249975780812509
2460161.3895802	14.984753530266666	0.0202290975410222
2460162.3899512	14.958643997335194	0.0217998709350007
2460162.3929367	15.114342327215889	0.0543955870757482
2460169.2373518	14.870452188751766	0.0173156487598509
2460170.3668817	15.032166073306657	0.0140159818445696
2460184.3294826	15.153671978309491	0.0262284590014441
2460194.2871593	15.15152108338887	0.0153746120327047
2460202.2856004	14.984112429743057	0.0204285835372956
2460206.2297898	14.91344119065021	0.0188262343436278
2460216.2438098	14.904095678392457	0.037254051007565
2460217.4819455	14.853663164978876	0.0365891473323745
2460219.4946599	15.169633565114218	0.0158503189156322
2460325.863932	15.077645188508678	0.0168727098380113
2460326.8749161	15.002659984291949	0.0533538510861757
2460330.8626411	15.079935163167873	0.0145158574936515
2460332.8619566	15.02363411234413	0.0084572694770086
2460333.8652856	14.849393657707903	0.0126548748641635
2460339.0360461	15.102557331778408	0.0829025133669471
2460369.8047191	15.194425230787424	0.0276545674494349
2460377.814882	14.900219421525549	0.0098911900455029
2460378.7418899	14.969575804250647	0.0118179835798972
2460379.7444938	14.974869777680098	0.0162614179465075
2460384.8177123	15.094026719240862	0.0118813326385612
2460385.8177204	14.904953700731925	0.0105868495915607
2460386.769385	14.86347185844934	0.0102680426053869
2460388.5663403	15.045318800205152	0.0132809335564758
2460388.7928466	15.138520431507445	0.0116670909483266
2460389.5799828	14.869215476870291	0.0146703486366311
2460389.5812114	14.85084279341616	0.0228427602975856
2460389.8834727	14.897266455589946	0.0156166673966335
2460390.563792	14.922661898440843	0.0119926475915214
2460390.8678962	14.9945859467865	0.0129830794177044
2460393.7167041	14.940254335259429	0.0259702250604498
2460394.7046057	15.085318442002238	0.1871168536035824
2460395.7256813	14.984036341926377	0.0289357430747035
2460401.8287168	15.065297826329218	0.0145380285167961
2460402.8460433	15.415311319631757	0.0413151839086057
2460406.8298663	15.115507575394789	0.0113337516656708
2460407.8524315	15.112875146825637	0.0117642092015617
2460408.8506695	14.870895121691978	0.0096833291952204
2460409.8638325	14.892225972230806	0.0102839415023003
2460410.8193442	14.971380120683966	0.0096991039012723
2460417.6845287	15.01331594864724	0.0102251863354011
2460417.8940686	14.849903591296716	0.0113008293766323
2460418.4869384	14.89614223636999	0.0197612447819894
2460418.7343495	15.050128679305905	0.0178627172021597
2460419.4414698	14.889395928027607	0.0202954131659363
2460419.6338969	15.185325026314068	0.0278352041984203
2460419.8150248	14.911377767935925	0.0099951948841035
2460420.4412531	14.991573528191877	0.0191733619441165
2460420.6440225	14.9713950649759	0.0163538815677536
2460421.4532462	15.12957923152322	0.0342585720359779
2460423.6230483	14.970298556124876	0.029435874895048
2460429.3243563	15.167140879519016	0.027169319046817
2460433.4294075	14.903002344905696	0.0151369440182355
2460434.5810483	15.18272391114317	0.0175345606455761
2460436.5662236	14.89753218690451	0.0165913568675708
2460437.4243801	15.100875896510722	0.013452796708302
2460438.8835785	15.14344368540118	0.0149066319838053
2460439.7905786	15.083286827773987	0.0152895409211836
2460440.7672228	15.105421455577137	0.0149181716075716
2460442.3463004	15.047518232598916	0.0205717605614308
2460443.3344613	15.118242103234572	0.0135072399856611
2460444.6105768	14.942016131102193	0.0146559331096809
2460448.5817397	15.135743814413749	0.0162204746093152
2460449.5592931	15.125065973266077	0.0237304716521697
2460449.8720435	15.067059047763482	0.0097913962858502
2460456.6522945	15.114518204630258	0.0207708562827672
2460457.5826155	15.1040413908738	0.0182681445097452
