2459702.4891028	14.6492450696622	0.0161469181740078
2459703.7491287	14.17004558513912	0.0094355815735066
2459704.5007879	14.50235392944884	0.0045624865778152
2459704.5535708	14.550108450979804	0.0087038983680364
2459704.5549965	14.528962124960785	0.0143672285859727
2459704.5562482	14.531496294113282	0.0105346384411352
2459708.751581	14.210356072068471	0.0090861838136145
2459709.8392581	14.524158528632151	0.0090035842399784
2459709.8695434	14.409170217590868	0.0061672419324983
2459710.8051593	14.593140994919231	0.0120971663058064
2459710.8064594	14.603643898888674	0.014604875811423
2459710.8077696	14.590575466595118	0.0149324444994336
2459712.7162406	14.14750391738114	0.0294259311832161
2459712.7175389	14.00884566528555	0.0449570144386603
2459712.7188371	14.140686412792622	0.0596356796749961
2459713.8132956	14.298535924691468	0.0117176165626116
2459713.8145949	14.304546790142783	0.0192909151365407
2459713.8158817	14.26851327122898	0.0167902717433388
2459713.8623392	13.965913919204027	0.0105900144360459
2459714.8627923	14.676936494953178	0.0247814790315838
2459714.8640571	14.71964004568182	0.0493280771473054
2459714.8653021	14.541145728238082	0.0315063541868897
2459715.8803917	14.643974670823948	0.0343688571122848
2459715.8816321	14.607720215991398	0.066359770003923
2459715.8828724	14.490898025140687	0.0438577537662602
2459717.4570133	14.60960196919996	0.0528233811075797
2459717.7575079	14.085275063315146	0.0131898826419194
2459717.758738	14.090534947570854	0.0306717200583047
2459717.7599785	14.003673225710209	0.026721700391834
2459721.8144169	14.287783799542776	0.0095777464595693
2459721.8157035	14.28431312756226	0.0105913039791814
2459723.4510251	14.097094827845716	0.0099609098906622
2459725.4354734	14.601023070781418	0.0098158140519113
2459726.5067681	14.566727840272655	0.0071607157303707
2459727.6765123	14.636416626927462	0.0118749781137323
2459727.7161191	14.55538608722794	0.0105223050512084
2459737.399321	14.15423989302429	0.0093314261551353
2459737.4947915	14.071161963027343	0.0101178555790158
2459738.643698	14.154527381236033	0.0098036251956906
2459739.6590473	14.11718428925836	0.0096734666899814
2459740.7013825	14.686813688775455	0.0155571646332009
2459740.7026806	14.69061702365832	0.0164815388900824
2459740.7462522	14.557153516775692	0.011900545841226
2459741.7408092	14.643610859616365	0.0201095918230053
2459742.7854081	14.639208727834472	0.0146788172964868
2459743.9160111	14.54502439561992	0.0157541597573233
2459749.7752731	13.945144307828803	0.0114866718200104
2459749.8367127	14.043030933950453	0.0113789820147745
2459749.8392862	14.055969198441336	0.0144618300741981
2459757.3953375	14.639638293003976	0.010377710094203
2459758.826675	14.084473849865269	0.0099203158385821
2459759.7549711	14.586221413450964	0.0109050022521871
2459759.7562114	14.5500120741534	0.0108161306393839
2459760.7163178	14.515639881899704	0.0093473229580652
2459761.5846187	13.8239473124103	0.0099461072253773
2459761.5858609	13.814970097328434	0.0100935937306149
2459764.6160215	14.528113389716866	0.0080149905028344
2459765.5837253	14.206201283718745	0.0072976535502597
2459766.7736486	14.2934610698189	0.006221923669849
2459767.6677236	14.749224731574827	0.015610664500197
2459769.6145189	14.363079244419234	0.0096994122085976
2459772.7700461	14.308731119304383	0.0252205407115485
2459777.5639954	14.525112400896864	0.0285360634595785
2459782.2718168	14.719436425109224	0.0137660378532958
2459785.2683996	14.24908129136558	0.0092837908511276
2459787.6191396	14.475490965469358	0.0087611697083095
2459788.8602353	14.587925949026472	0.0118165798149371
2459789.8010451	14.367977939916392	0.00729539997513
2459791.7772717	14.664389055922264	0.0123714419685659
2459792.7016658	14.512586585888904	0.0090991166589231
2459793.6800204	14.148492781575108	0.0080314050151333
2459794.6875969	14.10050804419835	0.0085333096386346
2459795.8216845	13.98368695782858	0.0106542009859706
2459796.7267938	14.584655874626264	0.0115011373843776
2459797.7153333	14.40995302897374	0.0064335330220075
2459799.7247588	14.488041719194356	0.0163415201217986
2459805.7193295	14.633209235078557	0.019639238785491
2459807.8148034	14.489418646401989	0.0123545210552955
2459807.816087	14.497826004406784	0.0122338568877891
2459809.7149096	14.61765927538419	0.0109482103673628
2459811.6653403	14.251604680763815	0.0085062857113432
2459814.5053163	14.317772268693286	0.0089191378868504
2459816.7465785	14.336978989307257	0.0077060884413996
2459818.7468021	14.686757008088122	0.013444274407648
2459819.691797	14.58577501138758	0.0092608994948592
2459819.6930964	14.593149590645062	0.0104135020726894
2459821.6667493	13.838777701967114	0.0099173795071217
2459822.6712958	14.59974425164403	0.0118036741556846
2459823.7189104	14.639099938065296	0.0114023229659489
2459824.6968025	14.510249620892171	0.007546738784108
2459825.6163615	13.865146608580435	0.0101706096714046
2459826.6054196	14.67871273177169	0.0142883475831104
2459827.5588256	14.53807328667917	0.0130369904251974
2459827.5600775	14.473942583434948	0.0175315197385455
2459831.2888071	14.20058796299261	0.0213686205356058
2459832.5434913	14.505021254564452	0.0185139319913844
2459833.5277094	14.121572417508292	0.016900542557233
2459834.6350354	14.05280534768381	0.0112814506064492
2459835.5949624	14.61840358940415	0.0148158404696538
2459836.554503	14.537871141763423	0.009801794596556
2459837.4706474	14.15996444113548	0.0146665959593352
2459842.4993541	14.060559265553133	0.0091351722235116
2459843.5721801	13.908091466422682	0.0096915971061645
2459844.5622991	14.637921884609211	0.0112169197709414
2459845.5998919	14.559305606375917	0.0105900947409057
2459846.5833577	14.48068439306966	0.0055961338166384
2459847.6045486	14.199269730550284	0.007943801974228
2459848.6031356	14.199951349797308	0.0093109612853552
2459850.499861	14.452978332915912	0.0051980186982367
2459853.2571553	14.32205260481605	0.0081197835767964
2459854.4898141	14.582599344158997	0.0105019351686658
2459858.2588019	14.219294814934637	0.0176124724165519
2459859.5295897	14.538043061446263	0.0174827599347883
2459863.5355914	14.624098758900226	0.01518185199396
2459864.5769803	14.446935107801137	0.0116846858269424
2459866.5219751	14.641571052294516	0.0137728329611487
2459867.6285814	14.636133867536389	0.0131035770213848
2459868.591146	14.558562999900111	0.0109969723808154
2459870.2694322	14.573409013613087	0.0088229809067373
2459871.5623092	14.631695909812098	0.0131333367371569
2459872.5512196	14.558434411006058	0.0108348126052229
2459873.5456238	14.459143485904814	0.007674126390919
2459874.5212321	14.153128935351925	0.0096805407469048
2459875.5340136	14.5155495415203	0.0100560411611068
2459876.5990011	14.59392543259506	0.01142124677969
2459877.5917643	14.556565453026018	0.0109567152679147
2459878.6262556	14.517236087313757	0.0084854178012455
2459879.5908937	14.11816121740435	0.0089585584363306
2459881.3425376	14.338892913448364	0.0087936016278989
2459881.6068919	14.615591663973298	0.0114334604639977
2459881.6094538	14.642557969151486	0.0184342400491565
2459886.5905302	14.631454294660887	0.0188055301181642
2459886.5918228	14.594547747701704	0.0187524883759385
2459887.5871474	14.466923627793175	0.0111298830497152
2459888.5837908	14.192467345582232	0.01287633475202
2459889.5803629	14.525308240037289	0.0201924677233807
2459893.568761	13.998004352194569	0.0144603145263009
2459899.2641523	14.193297308452577	0.0132788420514949
2459899.5578716	14.624908822814684	0.0113726101331901
2459900.5540201	14.504550784071782	0.0105181040076495
2459901.5360249	14.277177550554004	0.0068229768732159
2459906.27044	14.5034573508368	0.0161114513407243
2459909.284007	14.073406159588052	0.0110976622321308
2459913.5186358	14.49605815412512	0.0326569222913325
2459914.2682409	14.475967959709177	0.0515488295195716
2460003.9000614	14.576847792802878	0.0371126564686422
2460004.9000812	14.218381114023252	0.0190785192244578
2460004.9013695	14.099530259706023	0.0302689129896368
2460006.8942663	14.725208483543728	0.019114988486112
2460009.8912262	14.098432903086746	0.0132091377125957
2460011.8784809	14.578844328818976	0.0230551824897791
2460013.888435	14.31065866488807	0.0153975050594647
2460016.8815574	14.480496245959673	0.0157643306421024
2460018.8915256	14.175228601544418	0.0109559091435363
2460022.9066178	14.41366467003565	0.0121672437644854
2460025.6257136	14.228003582984623	0.0089116230787032
2460027.8430109	14.12415948082063	0.0100924507489448
2460029.8426852	14.696483062637869	0.0144252987597259
2460031.592815	14.644210456280808	0.0108325342695084
2460032.8262947	14.178277989116122	0.0099436637542651
2460034.8830177	14.572791134107154	0.0170346314163162
2460035.8840759	14.491446732193978	0.0086832653272447
2460037.5851103	14.53034085506932	0.0077660976606012
2460039.5739201	14.036856953670265	0.0209668579396364
2460039.9113766	14.608641989914	0.0180885986581131
2460042.822082	14.614234872883683	0.0322822600824604
2460044.7981298	14.453881221945606	0.0126649550406738
2460044.8421382	14.497115878929508	0.0123048822308361
2460049.6628207	14.25941855560419	0.0102199772054689
2460052.7876658	14.602830820522222	0.0109885754337727
2460053.7934888	14.451132058215672	0.0055051274978542
2460054.8267272	14.212078196638984	0.0093544872089757
2460056.7859346	14.622621073667911	0.0105853890561814
2460058.7585836	14.22355515090233	0.0095664441565339
2460059.8079463	13.940282952263088	0.0110407395837226
2460059.822867	13.997498576904553	0.0096817603343744
2460060.7740741	14.576172973158643	0.0122512221149914
2460061.7566954	14.551598281155751	0.0099775482454635
2460062.8740836	14.570209341558504	0.0099184029210057
2460063.8817693	14.410457288071235	0.005972763250819
2460065.7570441	14.582283735814068	0.0144406263315396
2460066.7613456	14.45430201299346	0.0128631528444232
2460067.7460284	14.246114627393904	0.0179922790447757
2460068.798908	13.989318231261636	0.0119477656125065
2460068.8055156	13.991369761048604	0.0119859751935483
2460069.8211719	14.464321179472313	0.0185877369150085
2460071.7579565	14.442857881050006	0.0160145478606625
2460071.7781581	14.458998523009946	0.0225096069992101
2460072.8538568	14.35730456016405	0.0136797950478408
2460073.8300829	13.93390210778148	0.014741442604834
2460077.7606934	13.93179269160484	0.010718558468518
2460077.9338751	14.376210925874169	0.0120117879532444
2460078.7602888	14.570473987507878	0.0125955569830529
2460080.5893225	13.966649979630494	0.0106577799660277
2460081.592687	14.699583825356328	0.0118210555678203
2460082.8608945	14.020230890624068	0.0096340946149567
2460091.4464783	14.506149943384164	0.0062794217953555
2460091.8512623	14.084702320085242	0.0100941303941106
2460092.4455565	14.2021712483789	0.0088344209732029
2460093.451946	14.293028617889812	0.0088275463551698
2460094.7178361	14.22844645298098	0.0117180377396234
2460096.753272	14.662029241619743	0.014533122005899
2460097.8245685	14.65326316772013	0.01763079035441
2460098.8082642	14.522157188262712	0.0285373181806607
2460104.8736426	14.416428577998062	0.009423863996658
2460107.7230621	14.411499093899309	0.006350504387431
2460108.8314105	14.397163271572191	0.0064998355902166
2460109.7378342	14.24853806538916	0.0086495250221012
2460110.805728	14.712113879889412	0.0140184462635438
2460110.854995	14.316566188644428	0.0056084694466278
2460111.7858208	14.62573057562562	0.012780708823883
2460112.8624073	14.601292805527912	0.0103639806853657
2460114.9317307	14.24971469649776	0.0076134258456487
2460119.6124488	14.49624849432989	0.0097506675863914
2460120.817847	14.611906982102523	0.0103115693627668
2460120.8664563	14.58891394162145	0.011740065759614
2460123.6009938	14.491243202689011	0.0114517925833124
2460124.705166	14.619342543797444	0.0113726431717484
2460124.726384	14.593457590683638	0.0162501219022585
2460126.6179668	13.907638135998576	0.0144025936405875
2460127.3536942	14.383543340667966	0.0266298287609845
2460127.5779672	14.654304717236393	0.059386879645932
2460127.9318336	14.450271369937996	0.017497882469071
2460128.5048731	14.610795177340025	0.0447217683876863
2460131.6075966	14.587630767441198	0.0610638821635601
2460133.8222914	14.584810784647209	0.0214130173331225
2460136.3972848	14.55368231858126	0.0057940688513068
2460136.4759959	14.576440272308355	0.0070801003949765
2460137.2915986	13.897846536101143	0.00994052297479
2460138.4084892	13.885098587156126	0.0100047129879559
2460139.2859486	14.612562052167316	0.0096017940794617
2460139.6801251	14.324262308138088	0.0058551317277622
2460140.7126104	14.046196062876454	0.0099639671802667
2460141.5967224	14.596231952993346	0.0084764764476539
2460141.6200282	14.517943816298896	0.0091925323890346
2460142.6244534	14.52804253266824	0.0102585254514991
2460142.7228589	14.571250165336416	0.0104675952217143
2460143.280152	14.617402549914496	0.0084571714811686
2460147.4034777	13.866920682342627	0.0101456406991379
2460148.286123	14.603088976632623	0.0088530859936518
2460148.8080866	14.550121608934663	0.0111595552481156
2460149.5462284	14.570590532612686	0.0116780601020778
2460150.2870469	14.240481738944109	0.0085474101964412
2460151.8185415	14.663532173159782	0.0137627024526732
2460153.6184854	13.994352868301174	0.0106970430410238
2460154.5137188	14.53986307860514	0.0199973239576339
2460155.7466765	14.696417830810883	0.0205011302556167
2460159.5045086	14.494569247607764	0.0426432446396135
2460159.6765667	14.60000984530297	0.019510095845964
2460163.4402943	14.594558385823476	0.0097167098650761
2460164.4946306	14.543051913176615	0.0128482059074887
2460169.2561306	14.548903693177426	0.0072778882160851
2460173.5767595	14.600588363814836	0.0095750957115502
2460189.2919156	14.579293519705931	0.0180410254851094
2460191.3144534	14.254507272937202	0.0084186395916201
2460200.4797804	14.527748250923349	0.0059361222245354
2460202.2578522	14.002336351411037	0.0108385842343395
2460205.4719948	14.481964919408233	0.0049328544255477
2460215.4324161	14.169756622408912	0.0248167860187971
2460218.600111	14.602747282367664	0.0165745992553315
2460220.331067	14.687526267503513	0.0110784610141808
2460223.5734785	14.558846747874409	0.0099161207597565
2460224.5478102	14.400019754820493	0.0063421704327742
2460225.6045514	14.276710561442927	0.0078059014457209
2460227.3064848	14.38259453332572	0.0064818704006098
2460228.5986637	14.546032056409471	0.0096230976502592
2460229.6095666	14.476937253639264	0.0076597552361924
2460230.6070582	14.12089535615582	0.0085130715276269
2460231.5721517	14.602948541498648	0.012311970108578
2460232.576523	14.528494863786053	0.0098422651775783
2460234.5188628	14.07409738164668	0.0089461409448529
2460235.5479291	14.297494114543108	0.0079438487700957
2460236.5133629	14.605404799202764	0.0117058493196504
2460237.5674875	14.510703298758605	0.0090817175441676
2460243.3517047	14.722447337151545	0.0240900417828396
2460246.3803423	14.252683943374416	0.0458684739539101
2460248.3634979	14.697529961689932	0.0306096095927737
2460249.5843037	14.323761475962048	0.0072382146056156
2460252.5221405	14.176366573100143	0.00811384099391
2460253.5569263	13.98674296525198	0.009408279376694
2460254.5315674	14.574556107318257	0.0108629802294275
2460255.5242266	14.463579280683485	0.0081217688821326
2460256.5814525	14.362833612814818	0.0057517041921609
2460261.2636318	14.603375601763428	0.010935054174312
2460262.5367242	14.059931883229044	0.0099433072063577
2460263.5335807	14.577367318501905	0.0131999530214681
2460264.5643315	14.564042533933792	0.0124763960858056
2460268.5183806	14.5460848748524	0.0127826158679081
2460270.541935	14.260435717922114	0.0120057489131683
2460274.5159394	14.4230228758597	0.0209693270916484
2460276.5270653	14.424479914360278	0.0151351748256514
2460277.531927	14.582539156822753	0.0125475675964943
2460386.8734563	14.43273620366141	0.0081915281413928
2460395.8706766	14.329639388835467	0.0415892437612477
2460416.8895143	14.62847361115534	0.0135587179807955
2460418.8931414	14.482546844750946	0.0098877628187282
2460424.7918975	14.28240635122932	0.0255617595097134
2460425.7857673	14.483930683421589	0.0237103873559695
2460433.9225715	14.22734118324192	0.0093814532812516
2460435.5345388	14.036253442637332	0.0106047794547947
2460436.7561454	14.271109470668504	0.0067699377564941
2460438.9230847	14.034808262791824	0.0092784665694275
2460439.8284211	14.457293367616808	0.0111727047583528
2460440.8127471	14.471146034716234	0.0084442091694749
2460442.4775561	14.51356078120057	0.0070571274176802
2460448.6929436	14.494493587526105	0.0132604174122088
2460449.7009046	14.344904211664762	0.0102693338758881
2460452.4491066	14.271341287905804	0.0253396795960373
