# "asas_sn_id":661427848386,"ra_deg":274.72608,"dec_deg":-33.95222,"name":"V2984 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848386,2458222.8380929,45.50939333913584,0.13325964448312408,12.314528789010827,0.00318280313200765,16.900609767925204,1.38,bg267307,bg,G,V
661427848386,2458223.8869995,41.31264506932324,0.10157077065854231,12.419573899874113,0.0026723781883274274,17.19543452459573,1.54,bg267757,bg,G,V
661427848386,2458224.9083672,41.09068874372751,0.0919304494333426,12.425422852585637,0.002431801573859833,17.30370793538062,1.39,bg268197,bg,G,V
661427848386,2458225.8738672,41.684223853883644,0.11637680873080322,12.409852105786198,0.0030346380365037905,17.047690284037436,1.40,bg268596,bg,G,V
661427848386,2458227.9219739,41.318298941892195,0.12806684503702198,12.41942532081022,0.0033690421918703205,16.943764616957193,1.52,bg269479,bg,G,V
661427848386,2458228.9336104,41.144461211719126,0.40049454610510427,12.424002955530176,0.01058028580250078,15.70586487797328,1.97,bg269910,bg,G,V
661427848386,2458229.8111151,40.174981621296595,0.10237027114437307,12.449892187616234,0.002769684748121815,17.186921759706625,1.45,bg270239,bg,G,V
661427848386,2458230.8703349,43.757323061800456,0.12911510543749669,12.357154541167521,0.0032072918563164935,16.934913758104027,2.00,bg270704,bg,G,V
661427848386,2458233.7095227,42.023612581596524,0.11156055376356863,12.401047944455543,0.0028855556205856533,17.093579740308055,1.44,bg271778,bg,G,V
661427848386,2458235.8972501,41.96221484424487,0.07977547600224198,12.402635397011565,0.0020664417795233,17.457682883151108,1.37,bg272438,bg,G,V
661427848386,2458238.8159589,40.59846557369708,0.16176799367111558,12.438507355393543,0.004331069493507983,16.690124895712316,1.46,bg273657,bg,G,V
661427848386,2458282.8190375,14.060949253014046,0.09043769918065862,13.530029020176208,0.006991124508498381,17.261766849048307,1.92,bk092499,bk,G,g
661427848386,2458287.5512676,15.091322198517751,0.1349149983716556,13.453247393889523,0.009717288878432312,16.827490030294804,1.44,bk094621,bk,G,g
661427848386,2458291.656474,14.373189732739824,0.17309087369449866,13.506182726023983,0.013089805221676125,16.556955186245418,1.99,bk096587,bk,G,g
661427848386,2458305.6716943,40.96537117357598,0.15011901575987738,12.42873916898997,0.003983189668314537,16.771267122820458,2.07,bg279353,bg,G,V
661427848386,2458306.6213149,41.04008299305372,0.10944067274075832,12.426760828632053,0.002898562680763081,17.114409508607157,1.56,bg279583,bg,G,V
661427848386,2458309.8443452,41.58207645058936,0.14576696374348092,12.412515973142089,0.0038103520896403498,16.803208624353445,1.48,bg280661,bg,G,V
661427848386,2458310.7612906,40.66226667841173,0.1625748971002375,12.43680244376879,0.004345843434448539,16.684722674180136,1.51,bg281041,bg,G,V
661427848386,2458311.722947,40.97346342991048,0.17311276691909136,12.428524714982865,0.004592388225147005,16.61653364891549,1.44,bg281455,bg,G,V
661427848386,2458313.758406,40.78400373567244,0.13019161713610497,12.433556759754358,0.003469807139069005,16.925898839946306,1.66,bg282370,bg,G,V
661427848386,2458314.7353836,44.574375375604596,0.16724159722053955,12.33706823930282,0.004078225286908321,16.653995627239876,1.93,bg282776,bg,G,V
661427848386,2458316.4724445,14.677078097408126,0.16266976789234902,13.483466609435029,0.012047013985133984,16.624373493966697,1.43,bk106474,bk,G,g
661427848386,2458316.7399911,39.951139172804105,0.11962203664997605,12.45595848610478,0.00325457435188531,17.017828412900776,1.66,bg283425,bg,G,V
661427848386,2458319.7566942,42.00561590341633,0.09756494732895064,12.401513012282933,0.0025246351829759186,17.239121857602978,1.48,bg284025,bg,G,V
661427848386,2458320.7974177,13.840016270731438,0.149365809804387,13.547224120556118,0.011730776750246166,16.717012616950594,1.49,bk107796,bk,G,g
661427848386,2458322.7378069,12.953537333581734,1.115806386509883,13.619094669447861,0.09362948494932344,14.5336685043405,2.13,bk108655,bk,B,g
661427848386,2458329.5884593,13.59841436516426,0.226159776533869,13.56634494558586,0.01807753738467462,16.266602195542685,2.10,bk111084,bk,G,g
661427848386,2458330.5784266,14.107977038219783,0.22029221157441897,13.526403761908457,0.01697252947112578,16.29514275406283,1.36,bk111516,bk,B,g
661427848386,2458332.5781969,14.71060123583447,0.11432181004953847,13.480989564516907,0.008447162357148822,17.00731788146042,1.37,bk112411,bk,B,g
661427848386,2458334.5954978,42.990094630791845,0.09014700532332737,12.376360401774168,0.002279266333162709,17.324978133506107,1.41,bg289813,bg,G,V
661427848386,2458336.7660532,14.064999702606217,0.12324049734912573,13.529716303986252,0.009524142564410027,16.925757005726044,1.47,bk114315,bk,B,g
661427848386,2458338.7604879,44.21169955901834,0.13095514356393234,12.345938379245283,0.0032195674170382624,16.91954999115405,1.47,bg291420,bg,G,V
661427848386,2458339.6237156,41.054395137909,0.11557618859385464,12.42638225958945,0.0030599961716118577,17.055185472554836,1.98,bg291741,bg,G,V
661427848386,2458340.6320323,43.1252312726893,0.14549335216747908,12.372952811694333,0.003667109563033944,16.80524851832639,1.40,bg292177,bg,G,V
661427848386,2458341.7198064,41.496391031614316,0.12941550451465791,12.414755585821712,0.003389909896964235,16.93239061934848,1.43,bg292671,bg,G,V
661427848386,2458342.745391,41.033269845134086,0.08851747771953682,12.42694108887794,0.002344796065687129,17.34478381784384,1.42,bg293118,bg,G,V
661427848386,2458344.7381688,41.581097111538305,0.11016927109916379,12.41254154464974,0.0028798953379047146,17.107205203509874,1.51,bg293964,bg,G,V
661427848386,2458345.7347366,41.88854669645588,0.08131954462889954,12.404543172070529,0.0021101426607077114,17.436869048622672,1.45,bg294387,bg,G,V
661427848386,2458347.5305895,40.91104545404478,0.13401613846000393,12.430179960163539,0.003560645153422584,16.894463643621258,1.43,bg294698,bg,G,V
661427848386,2458349.7267868,13.686207082381513,0.15638093300915326,13.559357855019707,0.012419750335998233,16.66718111165481,2.17,bk119584,bk,G,g
661427848386,2458354.5640121,41.845186902533555,0.13808367451219633,12.40566762455286,0.0035868151552609683,16.86200055509381,2.22,bg296973,bg,G,V
661427848386,2458355.7108451,14.99189295130907,0.39467059121119824,13.460424441027987,0.02861478363332307,15.662053695824172,1.99,bk122052,bk,G,g
661427848386,2458359.5060522,13.599015108521748,0.15636524255020565,13.566296981581488,0.012498127166338769,16.66729005430987,1.39,bk123327,bk,G,g
661427848386,2458363.6947344,40.35707948840219,0.12428989307252965,12.444982078987103,0.0033475591290065875,16.976266857698153,1.56,bg300127,bg,G,V
661427848386,2458364.6915075,44.64104142407004,0.14744946559791391,12.335445610422841,0.003590219966781181,16.790748386491273,1.55,bg300533,bg,G,V
661427848386,2458365.6869722,42.22224245820589,0.10751471034428899,12.395928166209032,0.0027678258848353988,17.13368667062275,1.38,bg300928,bg,G,V
661427848386,2458366.6844908,42.08883644199218,0.1205516082800158,12.399364105222194,0.003113280572787959,17.009423871980836,1.45,bg301332,bg,G,V
661427848386,2458367.5760028,41.180406177621165,0.08671895111455123,12.423054839740226,0.0022889460843531517,17.367071352838227,1.99,bg301655,bg,G,V
661427848386,2458368.6536287,45.5495383682065,0.1633092447697567,12.313571454820547,0.003897076787647111,16.67982946767654,1.53,bg302107,bg,G,V
661427848386,2458369.6777244,42.13728900778291,0.1202080148354604,12.398114927240549,0.0031008374949462046,17.012522830941702,2.19,bg302518,bg,G,V
661427848386,2458370.6077027,42.580699922316434,0.14288421451185976,12.38674941477312,0.003647401970859616,16.824895764475436,1.99,bg302865,bg,G,V
661427848386,2458371.6162772,41.76326799108193,0.08236583193816509,12.407795216949872,0.0021437038455126498,17.422988670202965,1.53,bg303273,bg,G,V
661427848386,2458372.6047566,40.18146479963408,0.12519836122766545,12.4497169926749,0.0033867649157653837,16.968359783041233,2.00,bg303664,bg,G,V
661427848386,2458373.6127623,43.35119909107697,0.12244714498581004,12.36727861818504,0.003070150897811224,16.99248473507949,1.50,bg304071,bg,G,V
661427848386,2458375.5170342,42.45470374266628,0.10939017108318591,12.389966867930774,0.002800687542038675,17.114910639782654,1.39,bg304435,bg,G,V
661427848386,2458376.5290001,40.773296108423544,0.11886162820157169,12.433841851552645,0.003168677401372478,17.024752206035465,1.38,bg304840,bg,G,V
661427848386,2458382.6309039,15.258116758891008,0.2251695669430696,13.441313287529532,0.01604061190207684,16.271366380028386,2.06,bk132462,bk,G,g
661427848386,2458392.6048581,19.73385156887119,0.10143122620695984,13.162035979113726,0.005586914062309355,17.1372114221322,1.42,bG001556,bG,G,g
661427848386,2458392.6061432,22.308816467505736,0.10944284912088718,13.028874295773178,0.005332403840559293,17.054672135211206,1.41,bG001557,bG,G,g
661427848386,2458393.6016522,21.59085006669501,0.0556405209072305,13.064391268414324,0.002801132279935949,17.789162643419086,1.35,bG001911,bG,G,g
661427848386,2458394.5984107,21.63149008498668,0.05240122270908274,13.062349530180363,0.002633098808587101,17.8542870595548,1.42,bG002266,bG,G,g
661427848386,2458396.5958347,20.69951397976502,0.05064993769659345,13.110165251198406,0.0026596895056962035,17.89119332274153,1.43,bG002936,bG,G,g
661427848386,2458396.5971099,22.621241445333037,0.06781228280559767,13.013774534373715,0.0032583977863323457,17.574369700094596,1.44,bG002937,bG,G,g
661427848386,2458397.5931583,20.5025511965893,0.057476838325948916,13.120545859683821,0.0030471731868046137,17.75390843509703,1.33,bG003288,bG,G,g
661427848386,2458398.5893235,22.267348873583405,0.0751971922612224,13.030894338578056,0.0036706695084736175,17.46213654880026,1.38,bG003636,bG,G,g
661427848386,2458401.5280425,20.51115945545784,0.07293010166116179,13.120090095096703,0.0038648156289674816,17.49537356406798,1.47,bG004114,bG,G,g
661427848386,2458404.5630031,20.47797783229715,0.05625425554572905,13.121847950950805,0.00298593593770634,17.777252157144986,1.94,bG004718,bG,G,g
661427848386,2458409.4934202,20.593013171941223,0.09348642882181499,13.115765879073129,0.004934473777758182,17.225769186281692,1.91,bG006456,bG,G,g
661427848386,2458410.5523622,22.455672515994898,0.10339030509931273,13.021750457017196,0.005004560265663343,17.116441069171923,1.34,bG006885,bG,G,g
661427848386,2458411.5493425,21.71035716047741,0.0958457210050772,13.05839820188333,0.004798637385704202,17.198708789595425,1.41,bG007263,bG,G,g
661427848386,2458412.5066961,21.14167445195374,0.05378360552901813,13.087217169531444,0.002765175526908588,17.826015829030137,2.09,bG007607,bG,G,g
661427848386,2458414.5391245,20.24617554112839,0.12192251452478853,13.134208127263346,0.0065456546121681345,16.937430834044843,1.93,bG008399,bG,G,g
661427848386,2458415.5310402,22.467343001852726,0.09805763728654782,13.021186333297452,0.00474396942914674,17.17393704982803,1.42,bG008730,bG,G,g
661427848386,2458415.5335923,22.60584505397781,0.15132194207315688,13.014513755997596,0.0072760107585407964,16.702885845409796,1.97,bG008732,bG,G,g
661427848386,2458416.5283479,20.954617050729937,0.08703234878671938,13.09686630119419,0.004514536289877175,17.3034388509201,2.08,bG009060,bG,G,g
661427848386,2458417.5246489,20.408634343934466,0.08606582992988072,13.12553076075378,0.004583835133925955,17.315563708951803,1.38,bG009340,bG,G,g
661427848386,2458418.5258029,20.6288219819574,0.06424101575671384,13.113879552027365,0.00338493352169985,17.633109613344693,2.29,bG009720,bG,B,g
661427848386,2458419.5224597,23.3179529123139,0.09274816270363036,12.980839569876682,0.004323416412630067,17.234377323422002,1.49,bG009999,bG,G,g
661427848386,2458423.5094575,23.769899996353015,0.10241128823443103,12.95999723581237,0.004683091542799922,17.126771038501577,2.00,bG010725,bG,B,g
661427848386,2458425.5029946,20.55267362614811,0.09639830945051878,13.117894807901024,0.0050981576921730045,17.192467067212828,1.38,bG011365,bG,G,g
661427848386,2458525.8909714,20.406669031221647,0.19559906786911516,13.125635320122013,0.010418539259942206,16.42422365939636,1.92,bG043801,bG,G,g
661427848386,2458526.8889099,15.555103581191869,0.38847263603280796,13.420383353745919,0.027145615781280327,15.67923953003807,2.08,bk179638,bk,G,g
661427848386,2458528.8813355,21.26710619569113,0.055811480386776906,13.080794623047591,0.0028525109169113857,17.785831755863597,1.46,bG044827,bG,G,g
661427848386,2458529.8791071,14.665928865676634,0.14464220905172884,13.484291686779276,0.01072007057224178,16.751902996554197,1.39,bk180695,bk,G,g
661427848386,2458534.8860334,20.575296701352375,0.16072706047282134,13.116700355848373,0.008490926237258578,16.637418106455883,1.92,bG046986,bG,G,g
661427848386,2458537.8963719,15.028421263821539,0.2567438061626786,13.45778222145077,0.018569439172993134,16.128890673386394,2.01,bk183711,bk,B,g
661427848386,2458539.8742855,23.15031568856732,0.09971442199751109,12.988673328188014,0.0046818040306538045,17.15574567100486,1.41,bG048765,bG,G,g
661427848386,2458540.8864995,13.713864481505015,0.18852755720326672,13.557165988499486,0.014942634011441597,16.464203510676626,1.45,bk184835,bk,G,g
661427848386,2458546.8963279,13.847178669563307,0.20625242281008538,13.546662382473594,0.01619011507309373,16.3666429643646,1.95,bk186938,bk,G,g
661427848386,2458547.888098,14.530151170243055,0.1747779106147483,13.494390290587269,0.013074605182890301,16.546424253286677,1.41,bk187316,bk,G,g
661427848386,2458548.8837536,21.586593094750096,0.06101746611400645,13.064605359302519,0.0030724316913513174,17.68900518985082,1.44,bG051949,bG,G,g
661427848386,2458549.8460905,13.839029679522396,0.12357028753760388,13.547301520463424,0.009705559785808159,16.92285546833276,1.48,bk188054,bk,G,g
661427848386,2458550.8429864,20.15843367653429,0.06433002724862905,13.13892366198357,0.0034687190375782646,17.631606273049815,1.38,bG052608,bG,G,g
661427848386,2458553.8365288,21.149530667108515,0.04276354599207745,13.086813786497075,0.002197784714015817,18.074956336135116,1.39,bG053727,bG,G,g
661427848386,2458554.8319078,20.36634868228261,0.07468693861885808,13.127782685186302,0.003986058389107345,17.46952896573013,1.37,bG054104,bG,G,g
661427848386,2458555.8308778,20.318067759638602,0.07387274862042648,13.130359611435027,0.003951973526305247,17.481429965606374,1.40,bG054484,bG,G,g
661427848386,2458556.8298791,23.985072525802725,0.10049632638956728,12.95021303223509,0.004554296730287189,17.147265145058363,1.41,bG054865,bG,G,g
661427848386,2458557.8251159,21.57853764963586,0.06410441805281733,13.065010597899352,0.003229074945028876,17.635420706528194,1.49,bG055243,bG,G,g
661427848386,2458558.8246542,20.705373471702263,0.05520816796774326,13.109857951119997,0.002898227279397842,17.79763227215102,1.43,bG055720,bG,G,g
661427848386,2458562.8103212,15.114726415382163,0.5239773129481995,13.451564895724761,0.03768116880850538,15.354359402927084,2.19,bk193154,bk,G,g
661427848386,2458563.8081188,14.152823252900625,0.284332525841314,13.52295791470707,0.021837133678782764,16.0180742537618,1.94,bk193559,bk,G,g
661427848386,2458564.8076554,20.343893370890044,0.09917736866169187,13.128980445052667,0.005298960514116956,17.16160915753517,1.36,bG058311,bG,G,g
661427848386,2458565.8064112,14.7528662606663,0.24549438449334465,13.477874608740821,0.018087449419020418,16.177536705441824,1.46,bk194375,bk,G,g
661427848386,2458566.8292082,20.55932742269961,0.0802974929106274,13.117543364639017,0.004245269400308401,17.390885647127106,1.41,bG056144,bG,G,g
661427848386,2458567.8467179,20.119021144042296,0.10057803496000482,13.14104850464288,0.005433860338471627,17.146382745557496,1.36,bG059153,bG,G,g
661427848386,2458572.7802589,20.005924964875057,0.08648190761798519,13.147169033312778,0.004698711689804493,17.310327459644867,1.53,bG061016,bG,B,g
661427848386,2458572.7815286,22.145979700381424,0.12870762885703316,13.03682837854941,0.006317155460109185,16.878629887687037,1.49,bG061017,bG,B,g
661427848386,2458573.7738757,23.827690873576525,0.10445531243630946,12.95736072932571,0.004764976333013128,17.10531428037601,1.42,bG061224,bG,G,g
661427848386,2458575.768382,20.30695194648345,0.07032618126220926,13.130953769477355,0.0037643020761273793,17.534848022187674,1.40,bG062011,bG,G,g
661427848386,2458576.7612208,13.959583031654583,0.11816270878002826,13.537884506678278,0.009200685052237555,16.97143951581416,1.39,bk198191,bk,G,g
661427848386,2458577.5452121,22.085198095337045,0.057326112034682644,13.039812374635812,0.0028213915525259594,17.75675939119097,1.51,bo124071,bo,G,g
661427848386,2458577.763095,21.516359039287508,0.05105782135015447,13.068143665638223,0.002579322635442486,17.88248491291518,1.44,bG062754,bG,G,g
661427848386,2458578.7813332,14.180960198576065,0.1611852334462823,13.520801527036108,0.01235468813459282,16.634327480029796,1.45,bk198926,bk,G,g
661427848386,2458579.7951058,20.711245761542227,0.04974877309912,13.10955006709446,0.002610888499474892,17.910684674760557,1.45,bG063516,bG,G,g
661427848386,2458580.7653245,14.999405886524382,0.17573406226488772,13.459880478862027,0.012734856734701752,16.540500740715732,1.41,bk199754,bk,G,g
661427848386,2458581.7672712,14.687211423807048,0.12360939501175776,13.482717255715794,0.009147961051236211,16.922511909343754,2.05,bk200178,bk,G,g
661427848386,2458582.7762251,14.015386753610057,0.20361042537257304,13.533552905813998,0.01579090778181991,16.380640583396982,1.41,bk200606,bk,G,g
661427848386,2458583.7463829,21.065906875482558,0.036180492285716105,13.091115222283953,0.0018668373634301732,18.256454432087125,1.40,bG065094,bG,G,g
661427848386,2458584.741776,20.347107870194108,0.06511842087558486,13.128808903523808,0.003478670910265109,17.618380960568217,1.39,bG065495,bG,G,g
661427848386,2458586.4810218,22.478545775086683,0.05857986399820482,13.020645093282994,0.00283264610854011,17.73326971377206,1.46,bo126901,bo,G,g
661427848386,2458586.8462638,15.03245798117611,0.19271709650563074,13.457490625841018,0.013934853844908987,16.440340001649655,1.37,bk202356,bk,G,g
661427848386,2458588.7319228,20.64641548139406,0.08908595447960428,13.112953965567415,0.0046900421675725645,17.278117517815776,1.95,bG066812,bG,G,g
661427848386,2458589.7243478,14.134490795857571,0.2957269877987745,13.524365203860516,0.022741702031201013,15.975413212223089,1.46,bk203540,bk,G,g
661427848386,2458590.8453877,20.918693894235137,0.06908415196179053,13.098729210063064,0.00358968250615204,17.554194534429882,1.42,bG067720,bG,G,g
661427848386,2458591.8810997,20.46598953603506,0.13928815356703994,13.122483752925731,0.007397647040428753,16.79285515812891,1.45,bG068163,bG,G,g
661427848386,2458593.7209639,22.439490197480993,0.16608967132975197,13.022533157370038,0.00804529202119078,16.60178404723073,1.35,bG068705,bG,G,g
661427848386,2458594.7164271,22.862457748854254,0.12307705670724041,13.00225833257257,0.00585148853784524,16.927197856736008,1.43,bG069112,bG,G,g
661427848386,2458595.7661322,15.107401807996778,0.22833307285573468,13.452091171804385,0.016428246618680902,16.256218558094744,2.03,bk206091,bk,G,g
661427848386,2458599.5194243,22.334912449940866,0.06520642378834512,13.02760498620417,0.0031733523807125985,17.616914655915764,1.48,bo129322,bo,G,g
661427848386,2458601.687339,14.71237129323599,0.14441901718232283,13.480858930849235,0.01066974109480581,16.753579648553053,1.47,bk208145,bk,G,g
661427848386,2458602.6955578,19.970066910754948,0.08836564985931734,13.149116822283368,0.004809679398749216,17.28693192220439,1.38,bG071967,bG,G,g
661427848386,2458603.7153972,22.012666436294946,0.07190688267123983,13.043383990634219,0.0035506673080078714,17.510714457700473,1.43,bG072407,bG,B,g
661427848386,2458604.6867421,20.937797574013878,0.036320520544398806,13.0977381304244,0.0018855291030080421,18.25226045097568,1.41,bG072808,bG,G,g
661427848386,2458606.4259116,23.034190771557036,0.049630000244061216,12.994133223812515,0.0023419816643096432,17.913279918109644,1.35,bo131911,bo,G,g
661427848386,2458607.6821595,23.426589022384423,0.11640850688310192,12.975792975544076,0.005401169825517493,16.987678814493563,1.42,bG073783,bG,B,g
661427848386,2458607.9118157,15.386301872131202,0.22502573754128738,13.43223000017643,0.01589681490798548,16.27206012690927,1.46,bk210988,bk,B,g
661427848386,2458608.8745044,20.158652631956855,0.06803180270893096,13.138911869076331,0.0036682814566145958,17.57086066378616,1.45,bG074355,bG,G,g
661427848386,2458611.6985883,23.318255054104117,0.10521334649013686,12.980825501568178,0.0049044121387344045,17.097463525696174,1.38,bG075094,bG,B,g
661427848386,2458613.4019312,22.271075989084384,0.05776665737194171,13.03071262293541,0.0028193449207517744,17.7484475161528,1.36,bo132880,bo,G,g
661427848386,2458614.4858858,22.6124589838695,0.04629719216610564,13.014196141998438,0.002225456108026819,17.98875397967179,1.36,bo133390,bo,G,g
661427848386,2458616.3936455,22.367448909306443,0.06728150388894044,13.026024487229538,0.003269575790293741,17.582901385614665,1.36,bo134177,bo,G,g
661427848386,2458618.6475954,21.07995487733646,0.04900690422471622,13.09039142999936,0.0025269681300205387,17.926997439153038,1.44,bG075681,bG,G,g
661427848386,2458620.4633947,22.407067531057283,0.10395253036481686,13.024103064658679,0.005042689351237525,17.110552948459073,1.31,bo135795,bo,G,g
661427848386,2458620.6330083,15.322106744103733,0.3781736367492445,13.436769413277895,0.026827792527459055,15.708412486403105,1.95,bk215682,bk,B,g
661427848386,2458621.7618255,14.999770211195372,0.34325530735403487,13.459854107438737,0.024873954047080316,15.813597459075508,1.90,bk216238,bk,G,g
661427848386,2458626.8715472,22.839512222144588,0.10056813439098877,13.003348560901674,0.004786143788545335,17.146489627098134,1.38,bG078908,bG,G,g
661427848386,2458627.7580077,16.47048332954219,0.6238368611340982,13.358299762749892,0.04116962029248623,15.16496302975387,1.53,bk218905,bk,B,g
661427848386,2458628.4156153,22.905668089701557,0.08517340711422204,13.000208213868445,0.0040417852026402926,17.32688056074326,1.94,bo138426,bo,G,g
661427848386,2458635.6042566,20.39403082407378,0.06038736310089136,13.12630794385402,0.003218512255834242,17.700275446584126,1.51,bG080388,bG,G,g
661427848386,2458636.6029199,14.26467114548943,0.18949616509879036,13.514411212328506,0.014439456079842074,16.4586395478889,1.38,bk220548,bk,G,g
661427848386,2458637.6034766,14.98513669041043,0.16270119239837524,13.460913850237526,0.011801635569018172,16.624163771968245,1.44,bk221008,bk,G,g
661427848386,2458638.6433275,13.855645238617424,0.14895224529465337,13.545998734545943,0.011685101030117434,16.720022976137393,1.44,bk221502,bk,B,g
661427848386,2458639.6429174,14.401957425310657,0.25370501422986835,13.504011815440213,0.01914783606639678,16.14181798466847,1.45,bk221962,bk,B,g
661427848386,2458640.8453207,14.048449778001915,0.29926471228223744,13.530994614171345,0.023154706453869498,15.962501836085814,1.37,bk222585,bk,B,g
661427848386,2458641.4422314,22.36641415631127,0.04131412466090719,13.026074716237856,0.002007771872875068,18.112394222400063,1.48,bo141054,bo,G,g
661427848386,2458642.5741902,20.694104918360345,0.07794015948432696,13.110449005747567,0.004093801833473527,17.423237386120615,1.49,bG083458,bG,B,g
661427848386,2458643.6021864,13.558166073561184,0.15999110662480517,13.569563249117687,0.012826467519468521,16.64240100560109,1.47,bk223771,bk,G,g
661427848386,2458644.6334068,12.779948398344255,0.17214399831849064,13.633742871599438,0.014641142187614411,16.56291089662288,1.43,bk224255,bk,G,g
661427848386,2458645.632615,14.89106077386733,0.19607020151775234,13.467751532060952,0.014311927638656564,16.421611623445102,1.46,bk224717,bk,G,g
661427848386,2458646.6635794,14.270381234082835,0.14529018477409386,13.513976683600923,0.011066565867750238,16.74704992123106,1.50,bk225202,bk,G,g
661427848386,2458648.3338026,23.263141593369596,0.08991037635168364,12.98339471210792,0.004201009118017689,17.26811607253647,1.38,bo142839,bo,G,g
661427848386,2458648.798085,13.94877643326367,0.2001885462504034,13.538725338309705,0.015599665459219016,16.399042546997347,1.41,bk226233,bk,G,g
661427848386,2458654.706921,14.944416962683091,0.3543513258460483,13.463868181627312,0.025773135584816968,15.77905545628445,1.97,bk228421,bk,B,g
661427848386,2458655.2913581,23.2634224482651,0.12454859746545142,12.983381604141123,0.005819389240323502,16.914293508104603,1.49,bo145703,bo,B,g
661427848386,2458655.6643847,19.30173288758443,0.2765813780096521,13.186074869227614,0.015575385607608547,16.048083271248867,1.40,bG088779,bG,B,g
661427848386,2458656.7635355,12.4718126806116,0.435281006580627,13.660241673835491,0.03793606759565155,15.5557163184464,1.39,bk229391,bk,B,g
661427848386,2458657.7594427,20.96609465503058,0.06189488912001004,13.096271766877505,0.0032088500265915225,17.673503638270564,1.40,bG089739,bG,G,g
661427848386,2458658.3190133,22.5003695699252,0.044590994698904485,13.019591493574818,0.0021541189511657586,18.029522710595803,1.40,bo146167,bo,G,g
661427848386,2458659.2690011,22.06385289116716,0.06618048878010588,13.040862239231,0.0032603242165477526,17.600815685580883,1.46,bo146552,bo,B,g
661427848386,2458659.7054924,20.254554828824414,0.06341762631075148,13.133758866419488,0.003403293881018231,17.647115655003645,2.23,bG090129,bG,G,g
661427848386,2458660.8671187,20.949002944666518,0.05498449773172556,13.097157227765573,0.002852916607148862,17.80203995582308,1.47,bG090507,bG,G,g
661427848386,2458662.7756008,14.325338545752675,0.14444626067439426,13.50980338655366,0.01096007641141677,16.753374852421146,1.49,bk231189,bk,G,g
661427848386,2458668.4686886,22.827492686605222,0.05411933149654227,13.003920091494798,0.002576952323670933,17.81925955298982,1.48,bo147590,bo,G,g
661427848386,2458668.7194889,20.74371543181049,0.05537006053640036,13.10784925721496,0.0029013533572118597,17.79445311562017,1.96,bG091804,bG,G,g
661427848386,2458669.3804431,22.526245683105188,0.04412213698342502,13.018343581163329,0.0021290207530307863,18.040999264893852,1.97,bo147811,bo,G,g
661427848386,2458669.6423453,14.87806783510083,0.1356341772550265,13.468699286031587,0.009909112874875739,16.821717768089677,1.94,bk232470,bk,G,g
661427848386,2458670.8266975,14.869430537900893,0.5028280273066901,13.46932978116951,0.03675676766511764,15.399091918991914,1.47,bk233065,bk,B,g
661427848386,2458674.2337966,23.310291791760804,0.10997681215236234,12.981196347451355,0.005128207500660365,17.049387794361024,1.40,bo148584,bo,G,g
661427848386,2458674.5310284,22.42503461510676,0.08346525014226085,13.02323281705676,0.0040456168535678485,17.348876363231817,1.44,bG093790,bG,G,g
661427848386,2458675.5697045,14.240233815957989,0.6109573925070022,13.516272821757196,0.04663435522709109,15.187613301238061,1.45,bk234613,bk,B,g
661427848386,2458676.8317232,22.418907201858296,0.07613131572898638,13.023529523999873,0.003691144684043446,17.448732272710224,1.48,bG094824,bG,G,g
661427848386,2458677.3604839,23.046395193379904,0.09858108923556066,12.99355811033843,0.004649462832066671,17.168156580385478,1.37,bo149611,bo,G,g
661427848386,2458677.7648567,13.429159268063033,0.6022917959743042,13.579943560951111,0.048749514586602254,15.203123242604871,2.08,bk235399,bk,B,g
661427848386,2458683.7301137,20.64213986902563,0.07798032460825752,13.11317883113237,0.004106222656085553,17.422678014714883,1.95,bG097507,bG,G,g
661427848386,2458684.5600048,20.10983419739875,0.0927178059178659,13.141544397487499,0.0050114895445932325,17.234732746704275,1.45,bG097816,bG,G,g
661427848386,2458684.5708529,14.357725103305429,0.17354623959287988,13.507351537374923,0.013138377813443057,16.554102591945863,1.44,bk238324,bk,G,g
661427848386,2458688.6303047,20.378706170216542,0.07199903055757,13.127124103549356,0.0038402740178776554,17.509323989333886,1.43,bG098837,bG,G,g
661427848386,2458689.6313659,20.209387135123844,0.0645667604497974,13.136182763762356,0.003472706069176172,17.627618119412073,1.44,bG099225,bG,G,g
661427848386,2458691.449419,21.98450209872756,0.07387932726080139,13.044774036683773,0.003652737561542296,17.48133328110302,1.45,bo152851,bo,G,g
661427848386,2458692.7580981,14.079369883913973,0.15092518429434318,13.528607575832108,0.011651736882830718,16.70573632433799,1.37,bk240933,bk,G,g
661427848386,2458692.7821544,20.578078854116843,0.05358060692097678,13.116553554573997,0.0028301859733541193,17.830121539785676,1.42,bG100408,bG,G,g
661427848386,2458694.77842,14.104814274095972,0.1679451263848999,13.526647192449781,0.012942322165391975,16.589722097619816,1.42,bk241793,bk,G,g
661427848386,2458695.7341081,14.29852548306668,0.11968111558331615,13.51183748798765,0.00909801288715817,16.95757653962358,1.48,bk242197,bk,G,g
661427848386,2458697.7806145,22.800863668801718,0.08831164589210888,13.00518737764395,0.004209968571466362,17.28759566412975,1.49,bG102363,bG,G,g
661427848386,2458698.4974294,21.929806884441064,0.058085425963881644,13.047478604122498,0.0028790190858557466,17.742472665038086,1.42,bo154411,bo,G,g
