# "asas_sn_id":661427855748,"ra_deg":272.9245,"dec_deg":-33.79078,"name":"OGLE-BLG-RRLYR-34562"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855748,2458334.5954997,11.606193016609575,0.0741101149576411,13.79805693247677,0.006940645624690499,17.537662676343572,1.41,bh297808,bh,G,V
661427855748,2458335.5915236,12.502836305489836,0.07886401696721497,13.71726004157788,0.006856184907053483,17.47015915805936,1.98,bh298235,bh,G,V
661427855748,2458336.7660566,5.889338381022485,0.06622600375708634,14.474899352042176,0.012222898742657647,17.600069237889898,1.42,bl114327,bl,G,g
661427855748,2458338.7604859,12.070253614043454,0.07673377199757181,13.755490416095808,0.006910068054689664,17.499890025391743,1.42,bh299415,bh,G,V
661427855748,2458339.6237176,11.689028536139812,0.07237365658798531,13.79033535734919,0.006729987679232566,17.563405105269638,2.26,bh299736,bh,G,V
661427855748,2458340.6320315,11.779620402716166,0.10954053615602961,13.781953165584092,0.010107779036932548,17.113419237948285,1.36,bh300172,bh,G,V
661427855748,2458341.7198064,12.461033503216532,0.11695965262295589,13.720896245312218,0.010202208120702778,17.04226621933805,1.36,bh300666,bh,G,V
661427855748,2458342.7453955,11.633601914702291,0.11228716386013442,13.79549590757292,0.010491270542025147,17.08653111218036,1.35,bh301113,bh,G,V
661427855748,2458344.7381688,11.489608397429013,0.08059920540000426,13.809018337525156,0.0076249623943780405,17.4465294930133,2.08,bh301961,bh,G,V
661427855748,2458345.7347364,12.134178996482182,0.08779362252091726,13.749755411718048,0.007864384610930815,17.3536989707844,1.94,bh302384,bh,G,V
661427855748,2458347.53059,11.792643877468103,0.08992379803064439,13.78075344549606,0.008288494059904308,17.32766978988169,1.39,bh302695,bh,G,V
661427855748,2458349.7267924,5.09149502364965,0.052378606069000015,14.632952313204871,0.011182033410983058,17.854755770100248,2.34,bl119596,bl,G,g
661427855748,2458354.5640159,11.962159027408527,0.10274559533596268,13.765257475229857,0.009336106857842742,17.182948361401287,2.44,bh304969,bh,G,V
661427855748,2458359.5060462,5.0124190678536635,0.05648367755307764,14.649947188719523,0.012248637006805093,17.772833198653377,1.91,bl123339,bl,G,g
661427855748,2458359.6952977,11.461668363529187,0.18962382091461782,13.811661808881336,0.017982796420465626,16.517624160302265,1.36,bh306741,bh,G,V
661427855748,2458360.4961513,12.073144961379436,0.08849634253879073,13.755230366501845,0.00796740840769364,17.34504308834606,2.21,bh307000,bh,G,V
661427855748,2458363.6947286,12.372348680374651,0.09290167467174283,13.728651027290653,0.008161755198923155,17.292297536729933,1.99,bh308119,bh,G,V
661427855748,2458364.6915057,11.480195903318148,0.07823173059768547,13.80990815670441,0.007407059121309522,17.478899049759697,1.48,bh308522,bh,G,V
661427855748,2458365.6869721,12.046036575964532,0.06970971983717185,13.757670960752135,0.006290154784753716,17.604123050392367,1.96,bh308917,bh,G,V
661427855748,2458366.6844908,12.130193249387002,0.09205782413502842,13.75011210505586,0.008249073222781485,17.302204629277437,1.36,bh309310,bh,G,V
661427855748,2458367.5759952,11.92070282529653,0.08695924425231799,13.769026750874353,0.007929139669934838,17.364067001885047,1.41,bh309633,bh,G,V
661427855748,2458368.6536302,12.664368137587317,0.10286238119818393,13.703322588407978,0.008828465413378518,17.18171495932622,1.36,bh310075,bh,G,V
661427855748,2458369.6777251,11.626158584929911,0.11954266063957644,13.796190798037834,0.011176320506814984,17.018549099627712,1.95,bh310487,bh,G,V
661427855748,2458370.6077056,11.73999027398483,0.07709071136756969,13.785612061717657,0.007137506039691721,17.49485126063862,1.39,bh310835,bh,G,V
661427855748,2458371.6162697,11.529764864412092,0.1035050867484673,13.805230278329162,0.009757833780433968,17.174952159472255,1.32,bh311243,bh,G,V
661427855748,2458372.6047518,11.866028677204387,0.09513554953660282,13.774017920559128,0.008714643191171632,17.26649931577445,1.36,bh311615,bh,G,V
661427855748,2458373.6127623,12.582334893122367,0.08922186405070741,13.71037830390869,0.0077076542498204295,17.336178162640266,2.01,bh312021,bh,G,V
661427855748,2458375.518298,12.455745668642708,0.08669028523165953,13.721357074818965,0.007565068636653189,17.367430313962057,1.98,bh312386,bh,G,V
661427855748,2458376.5289968,11.251703817160548,0.09809489698674276,13.83173567565117,0.009476332630303435,17.233240355047222,1.36,bh312779,bh,G,V
661427855748,2458377.5294808,11.980257343847166,0.09262824785183975,13.763616036801874,0.008404066391072528,17.295497771049156,1.95,bh313175,bh,G,V
661427855748,2458382.6309039,5.0531391876959795,0.09784114972943829,14.641162469890798,0.021046140199703946,17.176336742831726,2.03,bl132474,bl,G,g
661427855748,2458383.5278805,12.623149398990014,0.10931724991486327,13.706862098870364,0.009413110308514145,17.11563464955894,2.00,bh315411,bh,G,V
661427855748,2458385.6254314,12.328863638525794,0.17892312331249247,13.732473781612589,0.015774499700582558,16.580690216963994,2.04,bh316273,bh,B,V
661427855748,2458392.6061432,3.050434239293427,0.08574966858008531,15.189161454812574,0.03055504698297712,17.319559485985142,1.36,bH001556,bH,G,g
661427855748,2458393.6016522,3.919296390041269,0.05617990435763127,14.917045353551151,0.015580631663216698,17.77868812266687,1.37,bH001911,bH,G,g
661427855748,2458394.5984107,2.9364744998200205,0.048618309590238155,15.230500037766204,0.017996406469145385,17.93564097447429,1.42,bH002266,bH,G,g
661427855748,2458396.5958429,2.782928064060097,0.05181081806596712,15.288810671292188,0.020236278228220272,17.86658948737703,2.03,bH002935,bH,G,g
661427855748,2458397.59316,3.025171332907063,0.041080470153259385,15.198190681563934,0.01476038215206992,18.118552098143336,1.53,bH003287,bH,G,g
661427855748,2458398.5893235,3.8274849247294482,0.06500816369395233,14.94278190022468,0.018461482901443754,17.620220865042416,1.36,bH003625,bH,G,g
661427855748,2458401.5267583,3.041882511802615,0.057469547696080626,15.192209532129471,0.02053560564133526,17.754046163669244,2.05,bH004104,bH,G,g
661427855748,2458404.5630073,3.3427945050309105,0.04758361100864449,15.089791423303211,0.015472478561246691,17.958997120088295,1.43,bH004708,bH,G,g
661427855748,2458409.4934228,3.178512308852881,0.09145463583891712,15.144505878322597,0.03127476102311022,17.249626299507263,1.99,bH006458,bH,G,g
661427855748,2458410.5523622,3.5584216147411425,0.08446637886461444,15.02192211331461,0.025801125137685444,17.33593092129236,1.91,bH006887,bH,G,g
661427855748,2458411.5506086,3.164013509048401,0.1426497955149015,15.149469799557062,0.049005519450613585,16.766962727835427,1.95,bH007267,bH,G,g
661427855748,2458412.5066984,3.437312512114954,0.06880265294250293,15.059518074949718,0.021756966253496848,17.558627650443643,2.21,bH007610,bH,G,g
661427855748,2458413.507249,3.778183818572181,0.07581022518168334,14.956857913112866,0.021810060768002435,17.45332114483937,2.23,bH007993,bH,G,g
661427855748,2458414.5391143,3.12951949216335,0.09057103734266514,15.161371470046864,0.031457474531412705,17.260167256686824,2.07,bH008400,bH,G,g
661427855748,2458416.5283435,3.2423788636642037,0.11364573847830861,15.122906223094269,0.03809794653893671,17.013757723785414,2.09,bH009058,bH,G,g
661427855748,2458417.5246489,3.2819434343462364,0.08542769052512103,15.109737893441249,0.0282930486801304,17.323643947219008,1.93,bH009338,bH,G,g
661427855748,2458418.5257975,3.587783380037034,0.092212567969097,15.013000087978748,0.027936762486281495,17.240665319988906,1.40,bH009708,bH,B,g
661427855748,2458419.5224597,2.9657800443176305,0.061465977574090544,15.219718275680565,0.02252724213895665,17.681053628523543,1.92,bH009987,bH,G,g
661427855748,2458423.5094645,3.731312176330317,0.07620242316242351,14.970411658896154,0.022198282243481936,17.447718657196297,2.32,bH010713,bH,B,g
661427855748,2458424.506252,3.21507432619187,0.050179508248176186,15.132088078756924,0.016964753599529245,17.901324608999193,1.94,bH011039,bH,G,g
661427855748,2458425.5030008,3.843535055851662,0.0682135150728585,14.938238506015338,0.01929086739206668,17.567964537701812,2.01,bH011352,bH,G,g
661427855748,2458525.8909724,3.312069822448067,0.2539459061386683,15.099816913123103,0.08334007845352621,16.140787571540262,1.94,bH043796,bH,G,g
661427855748,2458526.8889099,5.091060515507219,0.11492051550846571,14.633044973877327,0.024535870951261838,17.00164669775475,1.96,bl179643,bl,G,g
661427855748,2458527.8843951,5.893447898136625,0.07752000297656608,14.474142001176242,0.014297381474646901,17.429106159645972,2.02,bl179974,bl,G,g
661427855748,2458528.8813341,3.0626314321592405,0.07192629381161503,15.184828783718764,0.02552731396998045,17.510421404616,1.33,bH044820,bH,G,g
661427855748,2458529.8791071,5.489887845029754,0.05128012630737659,14.551156941841077,0.010153079497948693,17.877767895900018,1.53,bl180700,bl,G,g
661427855748,2458534.8860262,3.3335304201272447,0.2605065746627932,15.09280456569883,0.08494277375600978,16.113093890206112,2.07,bH046968,bH,G,g
661427855748,2458539.8742905,3.516340528585078,0.07565200535634413,15.034838306587728,0.023385232441583286,17.455589499855094,1.42,bH048736,bH,G,g
661427855748,2458540.8864969,5.049046746422665,0.0659059347640573,14.642042143246313,0.014188200112003658,17.605329301086513,1.40,bl184830,bl,G,g
661427855748,2458546.8963279,5.054585285107509,0.05688030198975914,14.64085180049528,0.012231748347074316,17.765235877715536,1.46,bl186933,bl,G,g
661427855748,2458547.8881064,5.6985903351603175,0.04953721336787413,14.510647029318704,0.009448792415691135,17.91531168035307,2.02,bl187311,bl,G,g
661427855748,2458548.8837595,3.00813933274648,0.055879796609298295,15.204320751557754,0.020191521282518957,17.78450356968096,1.40,bH051933,bH,G,g
661427855748,2458549.8460905,5.407029899090628,0.052466570374773744,14.567668694563729,0.010547173199788791,17.85293392083348,1.93,bl188049,bl,G,g
661427855748,2458550.8429912,3.077560049034451,0.044872946335173906,15.179549283294254,0.01584857513469798,18.022679146373775,2.05,bH052594,bH,G,g
661427855748,2458551.8884124,5.083016765813671,0.05419144628811659,14.634761766829154,0.011588343827922632,17.817813756859792,2.01,bl188858,bl,G,g
661427855748,2458553.8365261,3.168342764416433,0.04454029628934723,15.147985224204046,0.015280343426105372,18.03075785717802,1.98,bH053713,bH,G,g
661427855748,2458554.8319082,3.590082992044149,0.059653597492772076,15.012304401553557,0.018061105267945368,17.713549012627112,1.35,bH054090,bH,G,g
661427855748,2458555.8308726,3.0437292743474456,0.0487560477909828,15.191550568959117,0.017411438187778835,17.932569376261156,1.41,bH054469,bH,G,g
661427855748,2458556.8298791,3.2481932730296696,0.04831481155118494,15.120960965784704,0.01616778778165946,17.942439886589728,1.43,bH054849,bH,G,g
661427855748,2458557.8251221,3.9015904657309672,0.06140391265586088,14.921961419020535,0.017106711713548196,17.682150498299734,1.42,bH055228,bH,G,g
661427855748,2458558.8246525,3.014646799468822,0.05331206117181116,15.201974530119355,0.01922211669647866,17.835576927159448,1.94,bH055601,bH,G,g
661427855748,2458561.8359149,5.274630700818767,0.06616086326095598,14.594585476675938,0.013633936835468674,17.6011377034008,2.04,bl192764,bl,G,g
661427855748,2458562.8091042,5.3310381693204185,0.13498000889837003,14.583036142256685,0.02752135631307854,16.826966980353102,1.96,bl193148,bl,G,g
661427855748,2458563.8081188,4.968687633768561,0.1488360200741152,14.659461385195412,0.03255955991070281,16.720870490636297,1.94,bl193554,bl,G,g
661427855748,2458564.8076566,3.62219486116306,0.10692335202726204,15.002636097031022,0.03208580412344896,17.079959198068668,1.95,bH057914,bH,G,g
661427855748,2458565.8064112,4.905838870081598,0.082121563276161,14.673282422504201,0.01819516929567464,17.366497591291377,2.00,bl194370,bl,G,g
661427855748,2458566.829211,3.0910949341845293,0.09495503752359086,15.17478476381407,0.03339010917032206,17.208845587109657,1.43,bH058723,bH,G,g
661427855748,2458567.8467213,4.249898804470763,0.07362400624843952,14.829119149617142,0.01883011747576644,17.485091996749933,1.42,bH059134,bH,G,g
661427855748,2458573.7738744,3.279211303042925,0.04425829745900045,15.110642116603891,0.014670248611149411,18.037653853075412,1.94,bH061206,bH,G,g
661427855748,2458575.5213807,4.556029642249934,0.044724069365354696,14.753599269770007,0.010670062026062369,18.02628733050107,2.07,bp123271,bp,G,g
661427855748,2458575.7683802,3.04432920467233,0.06525601414171675,15.191336587415279,0.023299204975985637,17.61608925290307,1.95,bH061992,bH,G,g
661427855748,2458576.7612208,5.244229326427103,0.043714266824147585,14.600861435225196,0.009060531959978965,18.051082614450277,1.96,bl198186,bl,G,g
661427855748,2458577.5452095,5.133405674255772,99.99,14.624051656482733,99.99,99.99,2.16,bp124066,bp,G,g
661427855748,2458577.7630917,3.4881766471431455,0.04294339260830432,15.043569446727707,0.013381661934876436,18.07039973261313,1.99,bH062736,bH,G,g
661427855748,2458578.7813332,4.9162744718887375,0.0598455095586317,14.670975319222192,0.013231455502232252,17.71006168854059,1.48,bl198921,bl,G,g
661427855748,2458579.7963762,3.607862455502765,0.05106628423950776,15.006940691428703,0.015384963085401797,17.882304965872596,2.34,bH063490,bH,G,g
661427855748,2458580.7641074,4.759680782205274,0.06329678153770839,14.706121055174053,0.01445492936306372,17.64918654161005,1.46,bl199748,bl,G,g
661427855748,2458581.7672712,5.156970833440938,0.038582510875081945,14.619078934405096,0.008132198760712953,18.186664393263918,2.02,bl200173,bl,G,g
661427855748,2458582.7762251,5.442804855430108,0.05093214035944237,14.560508713427431,0.010171414114653915,17.885160793338116,1.46,bl200601,bl,G,g
661427855748,2458583.7463857,3.0982812217067632,0.043181976248180945,15.1722635352281,0.015149344861176986,18.064384325962642,1.94,bH065055,bH,G,g
661427855748,2458584.7417672,3.757367795972446,0.057002792259697704,14.96285635039217,0.016490149532455728,17.7629002865909,2.12,bH065457,bH,G,g
661427855748,2458586.4810218,4.771270600018773,0.07261110689206215,14.70348050219997,0.016541739675530777,17.5001329683355,1.97,bp126896,bp,G,g
661427855748,2458586.8462638,5.153916788449485,0.05384063229545429,14.619722116144002,0.011354942039277375,17.82486523262163,1.96,bl202351,bl,G,g
661427855748,2458588.7319162,3.074735407314355,0.06266253015662801,15.180546249717022,0.022151969779381463,17.66012079487379,1.91,bH066773,bH,G,g
661427855748,2458589.7243446,5.867209531444816,0.10231868497422157,14.478986626930864,0.01895551221282436,17.12775323683403,1.92,bl203535,bl,G,g
661427855748,2458590.8453981,2.9629690044035706,0.05600682497838727,15.220747851400953,0.020545940096465598,17.78203822830855,1.92,bH067671,bH,G,g
661427855748,2458591.8810997,3.522344184411855,0.15883493498997311,15.032986145754109,0.04901470708950319,16.650275537424573,1.98,bH068114,bH,G,g
661427855748,2458593.7209651,3.383676165794999,0.14595872239414454,15.076593641608564,0.046887106637094944,16.74206547833496,2.47,bH068656,bH,G,g
661427855748,2458594.7164228,3.5410058622929372,0.10373524592684294,15.027249007900814,0.031842845360719296,17.11282475926397,2.16,bH069063,bH,G,g
661427855748,2458595.7661263,4.8262903455341135,0.09221455554650264,14.691032009416238,0.02076816879516887,17.240641917956626,1.95,bl206086,bl,G,g
661427855748,2458599.5194185,4.900875677360856,0.08238415132067643,14.674381407992584,0.018271834762022494,17.363031430985572,1.97,bp129316,bp,G,g
661427855748,2458600.6297399,4.905632421224481,0.06235529278840821,14.673328113714415,0.013816259829837705,17.66545730446626,2.02,bp129840,bp,G,g
661427855748,2458601.687339,5.5530673451228605,0.06070748280745318,14.538733271196758,0.011882873060036233,17.694535047605104,1.43,bl208140,bl,G,g
661427855748,2458602.6955562,2.957724228460975,0.04738790065099927,15.222671425007032,0.017414939218634212,17.963471938231447,2.29,bH071916,bH,G,g
661427855748,2458602.6981076,2.9275814576764176,0.07282839364542705,15.233793152735739,0.027039827442926503,17.496888784058246,2.20,bH071918,bH,G,g
661427855748,2458603.7154075,3.2794885078499343,0.05185627741485382,15.11055033887234,0.017187289662479326,17.865637268857437,1.44,bH072355,bH,B,g
661427855748,2458604.6867499,3.9365505530337694,0.06125972354150658,14.912276039764203,0.016914975465527955,17.68470303006457,1.38,bH072758,bH,G,g
661427855748,2458606.4259116,4.897882619211155,0.061175889996865865,14.675044690338936,0.013576383465065286,17.686189870799613,2.10,bp131906,bp,G,g
661427855748,2458607.6821607,2.8541054082582344,0.07975303656887063,15.261390601019311,0.030373119008220564,17.398272542307275,1.49,bH073735,bH,B,g
661427855748,2458607.9118157,5.265017146447571,0.1034659340485431,14.596566147583196,0.021360418905335576,17.115647154593333,1.45,bl210983,bl,B,g
661427855748,2458608.8745085,2.916944845356442,0.054656614234073385,15.237745078774957,0.020366982047151528,17.80853379812748,1.36,bH074308,bH,G,g
661427855748,2458611.6985938,3.3451119444718027,0.05138446477895114,15.089038982154994,0.016696804183148135,17.875561018262037,1.46,bH075048,bH,B,g
661427855748,2458613.4019274,5.671479373074852,0.060725509432944094,14.515824730005118,0.011638231257162068,17.69421269435122,1.98,bp132874,bp,G,g
661427855748,2458614.4858849,4.703566458350349,0.05008171240348891,14.718997410521482,0.011573482462481879,17.9034426866016,1.99,bp133384,bp,G,g
661427855748,2458616.393642,4.77737291815877,0.07167812465554627,14.70209276400932,0.016308336484312756,17.51417402600129,1.98,bp134170,bp,G,g
661427855748,2458618.6475977,3.2033215496685985,0.04312786219773925,15.136064283866826,0.014634219624111412,18.06574578353242,1.96,bH075635,bH,B,g
661427855748,2458620.4633947,5.157922455037173,0.07350501554551334,14.618878600772106,0.015490104150306785,17.486848177016597,2.04,bp135789,bp,G,g
661427855748,2458621.7618255,5.303754102824468,99.99,14.58860717045239,99.99,99.99,2.01,bl216624,bl,G,g
661427855748,2458626.8715434,3.051822711653559,0.06857863229960047,15.188667370493008,0.024425400382976924,17.56216856269768,1.93,bH078858,bH,G,g
661427855748,2458627.7580077,5.576046695013413,0.1402450024649122,14.534249617330957,0.027338404502043008,16.785422125402107,1.55,bl218985,bl,B,g
661427855748,2458628.4156107,6.061457269072838,0.11363799412460053,14.44362300252935,0.02037786514825685,17.013831713464395,2.01,bp138420,bp,G,g
661427855748,2458631.6127362,5.659972395336639,0.06710684881952089,14.518029839621715,0.012887382107700492,17.585723496834206,2.00,bl219706,bl,G,g
661427855748,2458635.6042566,3.001235237360135,0.04863912835635991,15.20681553018495,0.017615619435801016,17.935176152678874,1.38,bH080353,bH,G,g
661427855748,2458636.6029184,5.4111228752697995,0.05061462927891618,14.566847132375125,0.0101671875982641,17.891950460802818,1.45,bl220628,bl,G,g
661427855748,2458637.6034766,5.119869516308723,0.054316584932879365,14.626918390286605,0.011531498223407178,17.81530947001687,1.39,bl221088,bl,G,g
661427855748,2458638.6433292,5.262779532380561,0.052391645466423414,14.597027679794643,0.010820791631872467,17.854485515028095,1.53,bl221582,bl,B,g
661427855748,2458639.6429174,5.803561906433487,0.057232050458931094,14.490829068760238,0.010719063826971017,17.758542347184626,1.99,bl222042,bl,B,g
661427855748,2458640.8477665,5.997029742846289,0.1273544190724579,14.455225115361207,0.023082879745299687,16.890105563566355,1.44,bl222667,bl,B,g
661427855748,2458642.5741861,3.071671192450616,0.06530427552912262,15.181628810474542,0.023108888854473354,17.61528657181042,1.42,bH083412,bH,B,g
661427855748,2458643.6021864,5.481587546257792,0.05056686826148454,14.552799735774425,0.010027019869137593,17.892975467763847,2.04,bl223851,bl,G,g
661427855748,2458644.633406,5.595085228867854,0.053412341122962385,14.530548856182484,0.010376408964320053,17.833536576437833,1.94,bl224335,bl,G,g
661427855748,2458645.632615,5.307573791486556,0.07094814890592581,14.587825520032808,0.014529718509484117,17.525287939316776,1.92,bl224797,bl,G,g
661427855748,2458646.6635794,5.414918135192858,0.060160410218057486,14.566085884330757,0.012076221395116256,17.70436363910758,1.98,bl225282,bl,G,g
661427855748,2458648.3338063,5.327291802230938,0.08617374323191035,14.583799407526898,0.017582500768847077,17.31420321563231,2.04,bp142830,bp,G,g
661427855748,2458648.798085,5.290639322165234,0.0997145017363042,14.591295233634744,0.020486243981925077,17.15574480277278,2.01,bl226313,bl,G,g
661427855748,2458654.4631362,4.523715170553784,0.17760315662011142,14.761327491369613,0.04267441739618941,16.529013910390443,2.24,bp145390,bp,B,g
661427855748,2458654.706921,5.614360767163621,0.13614659854453343,14.526814832140754,0.026358376195931947,16.817623622698292,1.99,bl228501,bl,B,g
661427855748,2458655.2901064,5.241045849311362,0.11561590247779259,14.60152072483083,0.02397793547856561,16.995096677542286,1.60,bp145693,bp,B,g
661427855748,2458655.4644059,5.518956925692862,0.11818385750543738,14.545423111030516,0.02327626694852234,16.97124520846895,2.02,bp145828,bp,G,g
661427855748,2458657.7594391,4.070615394044775,0.06415323549665677,14.875915445635322,0.01713052473976625,17.63459420039319,1.96,bH089699,bH,G,g
661427855748,2458658.3190133,5.2452103080897015,0.052207698570355246,14.600658357206255,0.010818917662560925,17.858304238989277,1.99,bp146160,bp,G,g
661427855748,2458659.2689951,4.342544836946597,0.07486957748814703,14.805704844157411,0.018740157807516353,17.466877155745234,1.52,bp146545,bp,B,g
661427855748,2458659.7054924,3.7253359054730253,0.05133778228601276,14.972152026674639,0.014979035094640603,17.876547851740646,2.16,bH090079,bH,G,g
661427855748,2458660.8671197,3.8404470831667137,0.0614595151394179,14.939111158726702,0.017394803093766557,17.681167787094665,1.40,bH090457,bH,G,g
661427855748,2458662.7756008,5.9800987380690565,0.05744247136183675,14.458294735453121,0.010440875912982404,17.754557820450945,1.98,bl231269,bl,G,g
661427855748,2458668.4686866,5.61953865664895,0.048953909832464004,14.525813964629934,0.009468886114711203,17.92817215246027,2.18,bp147583,bp,G,g
661427855748,2458668.7194845,3.0353688789282036,0.04793020340328789,15.194536929595731,0.017163662558167488,17.951117431371536,1.38,bH091753,bH,G,g
661427855748,2458669.2408503,4.799051232276181,0.05051923499607862,14.697177156611378,0.011442305842235115,17.89399869772253,2.22,bp147744,bp,B,g
661427855748,2458669.6423453,5.784371747341844,0.04684874005947453,14.494425131728914,0.008803470068518346,17.975895822559618,1.99,bl232550,bl,G,g
661427855748,2458673.2704436,4.79572269510891,0.07885532476916275,14.697930465336258,0.01787265757027933,17.410563049594852,2.02,bp148245,bp,G,g
661427855748,2458674.2337966,4.9960582619445635,0.07314219122900273,14.653496886551059,0.015913021346494718,17.49222069394158,2.02,bp148576,bp,G,g
661427855748,2458674.5310234,3.237611140476803,0.07107088080318347,15.124503907846748,0.023860480472459672,17.52341136689156,1.40,bH093739,bH,G,g
661427855748,2458675.5684758,4.7829181213053955,0.17426210848082338,14.700833256642996,0.03960246245100803,16.549633200274528,1.44,bl234692,bl,B,g
661427855748,2458676.8317195,3.2619065776034546,0.05790908964194889,15.116386826024586,0.019296893138042642,17.74577376725699,1.44,bH094774,bH,G,g
661427855748,2458677.3604839,5.270955342326195,0.07788513401042702,14.595342280503834,0.016061178450773664,17.424004182708515,2.06,bp149603,bp,G,g
661427855748,2458677.7648641,5.645736493147403,0.19597876889904006,14.520764111790863,0.03773119791116254,16.42211804847729,1.95,bl235479,bl,B,g
661427855748,2458684.5600046,3.9293430466941195,0.0712615116506143,14.914265757186607,0.019712751958063893,17.52050303474046,1.43,bH097771,bH,G,g
661427855748,2458684.5708529,5.613771959254701,0.06912023405717775,14.526928705049194,0.013383281283580862,17.553627611203726,2.01,bl238404,bl,G,g
661427855748,2458688.6303026,3.1901803007851957,0.05151647492792886,15.140527549887482,0.01755266571802866,17.872775265728023,2.04,bH098792,bH,B,g
661427855748,2458689.6313703,3.9345053854782304,0.051285547900028206,14.912840262030482,0.01416827664454309,17.877653112479923,1.40,bH099181,bH,G,g
661427855748,2458690.4416145,5.073396676697875,0.03549505560892621,14.636818572064342,0.0076046847195727395,18.277220959178507,2.05,bp152605,bp,G,g
661427855748,2458691.4494137,5.438805199822161,0.06167491020137385,14.561306862060515,0.01232585897234388,17.677369296867756,1.97,bp153045,bp,G,g
661427855748,2458692.7580981,5.72856645939554,0.056025379228926905,14.504950732575786,0.010630434641447065,17.781678599184232,1.51,bl241013,bl,G,g
661427855748,2458692.7821537,3.6976743659316056,0.052927044419102384,14.980243965896285,0.015558264577801949,17.843446505044852,2.02,bH100362,bH,G,g
661427855748,2458694.77842,5.363649322101217,0.04182127430350171,14.576414682953247,0.008475182496424672,18.09914745711111,1.48,bl241873,bl,G,g
661427855748,2458695.7341081,5.007538463373127,0.0566291484641342,14.651004887694432,0.012292151661709083,17.77004053353285,1.47,bl242277,bl,G,g
661427855748,2458697.7806145,3.770681243720262,0.0553457545965546,14.95901607060025,0.015954259992007294,17.794929828712572,1.94,bH102317,bH,G,g
661427855748,2458698.4974294,5.271271970822957,0.0502563899936242,14.595277061833759,0.010363060598086851,17.899662388373237,1.96,bp154606,bp,G,g
661427855748,2458698.7722498,3.0000594972464025,0.06236651780570198,15.207240952925094,0.02259611628678964,17.66526187100278,1.40,bH102734,bH,G,g
661427855748,2458699.2905136,4.135260580456526,0.05564070685178264,14.85880841852293,0.014625203904331337,17.789159015013173,1.99,bp154833,bp,G,g
661427855748,2458699.772825,3.3480441855455125,0.03748860137470111,15.088087669967846,0.012170830937964623,18.217892516295223,1.95,bH103156,bH,G,g
661427855748,2458700.2875621,3.970371029084599,0.055158869695783444,14.902987889156055,0.015100677671782699,17.79860221613777,1.98,bp155250,bp,G,g
661427855748,2458700.7669628,2.9750931102316183,0.05734956335061589,15.21631421676197,0.02095278352413996,17.75631532242002,1.41,bH103580,bH,G,g
661427855748,2458701.7698148,3.0625788385092356,0.062669068805807,15.184847428900703,0.02224222024695636,17.660007507431374,1.32,bH104007,bH,G,g
661427855748,2458702.2194833,5.502369973702271,0.06376804676142855,14.548691150907008,0.012596952701685246,17.641132824961378,1.99,bp155505,bp,G,g
661427855748,2458709.5334226,3.753301218682577,0.19685900438960946,14.964032072718876,0.05701039330903074,16.41725240059273,2.06,bH106710,bH,B,g
661427855748,2458709.5346996,3.9678867252543384,0.26907217342428436,14.903667458599038,0.07370919937320063,16.07796864456117,2.09,bH106711,bH,B,g
661427855748,2458713.7356582,5.091376315695966,0.2829765571223569,14.632977627385682,0.060412586929627955,16.02326446551229,1.40,bl249687,bl,B,g
661427855748,2458715.5474329,3.0724720667900023,0.04687303276636686,15.181345764251834,0.01658239604837933,17.975332976356864,1.31,bH109265,bH,G,g
661427855748,2458716.5437313,3.874444162602183,0.053378856915494204,14.929542106421307,0.014975179461176736,17.83421743812297,1.32,bH109688,bH,G,g
661427855748,2458717.5391416,5.466430474462621,0.05005451632913429,14.55580605017567,0.009952945202655087,17.904032438455726,2.00,bl251291,bl,G,g
661427855748,2458718.5168608,5.17050578265097,0.03506827330995357,14.616233051844073,0.007372139203147935,18.290354654852226,1.51,bl251705,bl,G,g
661427855748,2458721.3868817,5.05033323664057,0.07727692011102455,14.641765534381898,0.01663190295745031,17.43251609932115,2.03,bp161070,bp,G,g
661427855748,2458721.7108569,3.3400934039811023,0.048665820561991,15.09066909277848,0.015837171194851316,17.93458048524186,1.38,bH111667,bH,G,g
661427855748,2458722.4273557,5.020855820803018,0.045625909574558636,14.648121246464711,0.009877475422987659,18.00461177288912,2.14,bp161327,bp,G,g
661427855748,2458722.7128659,5.715145054240341,0.06077393899385819,14.507497478386304,0.011558521912254552,17.69334714753384,1.43,bl253469,bl,G,g
661427855748,2458723.7093805,5.124044559390365,0.06002339533285004,14.626033377849435,0.01273268026024538,17.706839215333968,1.44,bl253902,bl,G,g
661427855748,2458724.4440303,4.697258204726185,0.055727681633271096,14.720454538086782,0.012895515714196715,17.787463171342527,1.96,bp161766,bp,G,g
661427855748,2458724.7065992,5.43104153499229,0.0413132414967663,14.562857811880951,0.00826833987362565,18.112417432223324,1.43,bl254343,bl,G,g
661427855748,2458725.4475092,5.0372915597688195,0.04477224051270763,14.644572900620288,0.009661040708232087,18.025118541221875,2.14,bp162015,bp,G,g
661427855748,2458725.6811953,3.0085303393306555,0.046731429320607754,15.204179633620928,0.016883669480137867,17.978617950206047,1.35,bH113303,bH,G,g
661427855748,2458726.7032273,3.237633991510943,0.04661645527761037,15.124496244756136,0.015650336084071174,17.98129249488911,1.44,bH113695,bH,G,g
