# "asas_sn_id":661427924163,"ra_deg":272.00038,"dec_deg":-32.35931,"name":"OGLE-BLG-RRLYR-14065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924163,2458310.7612834,2.076410488929375,0.10747598736288995,15.666498369420108,0.05626138281293331,17.134077784692003,1.40,bh289035,bh,G,V
661427924163,2458311.7229517,2.1691142858610575,0.09704007115897824,15.619075317921746,0.048627377037632535,17.244978627865663,1.91,bh289448,bh,G,V
661427924163,2458313.7584064,2.025816594636684,0.0817074794292966,15.693281093593473,0.043840334744847755,17.431701860479482,1.98,bh290363,bh,G,V
661427924163,2458314.7353871,1.9303948800208839,0.08370611246527752,15.745666011955421,0.04713279432888789,17.405463462164082,1.40,bh290770,bh,G,V
661427924163,2458316.472441,0.542417064373523,0.07636856895339396,17.064232262471165,0.1530359561523927,17.44535398001449,1.96,bl106486,bl,G,g
661427924163,2458316.7399899,2.0998105718644076,0.0828028423232411,15.654331109711546,0.04286248040072999,17.41724328166303,1.99,bh291420,bh,G,V
661427924163,2458319.7566978,1.6601288747693286,0.09410579848430528,15.909426896120653,0.06161504263348038,17.27831543361697,1.41,bh292021,bh,G,V
661427924163,2458320.7986294,0.6210484643870239,0.07058923642223808,16.917251891588833,0.12354499736098241,17.530794401263186,1.97,bl107809,bl,G,g
661427924163,2458328.6531212,2.084386827949439,0.13368990251991747,15.662335604447604,0.06971599968209827,16.89710987712043,2.10,bh295303,bh,G,V
661427924163,2458329.5884594,0.3916679471379625,0.070537266051249,17.417770542983007,0.19575495498243164,17.531594054268385,2.04,bl111096,bl,G,g
661427924163,2458330.5784266,0.2678962538640411,0.10016915465010293,17.150805589739075,99.999,17.150805589739075,1.40,bl111528,bl,B,g
661427924163,2458331.5554614,0.5215954292307451,0.040657403827776536,17.10673117979659,0.08472626056704385,18.129791502990887,1.99,bl111957,bl,G,g
661427924163,2458332.5781992,0.6343319448870751,0.041607832771033346,16.894274164855723,0.0712969062183318,18.104702873275208,1.99,bl112423,bl,G,g
661427924163,2458334.5954997,2.023829248400018,0.07230342746330902,15.694346734401282,0.038832664409543166,17.564459181107267,1.41,bh297808,bh,G,V
661427924163,2458335.5915236,2.0205153434456746,0.07625160882558404,15.696126022645196,0.0410203187889318,17.50673386554128,1.98,bh298235,bh,G,V
661427924163,2458336.7660566,0.6603503103663922,0.0528732692956754,16.850629656541184,0.08703099549497632,17.844550199379924,1.42,bl114327,bl,G,g
661427924163,2458338.7604859,1.948106027410994,0.10177378983042949,15.73574992938942,0.056785248360075286,17.193266526220086,1.42,bh299415,bh,G,V
661427924163,2458339.6237176,2.3494335303372202,0.08102307811394778,15.532373498097762,0.037485020125125154,17.440834548023435,2.26,bh299736,bh,G,V
661427924163,2458340.6320315,1.901787317272924,0.08382194426884935,15.761876537444905,0.04790799063616034,17.403962068244844,1.36,bh300172,bh,G,V
661427924163,2458341.7198064,2.0654455557335463,0.07828097334770871,15.6722470254029,0.0411959609742218,17.4782158510552,1.36,bh300666,bh,G,V
661427924163,2458342.7453955,2.161177605263519,0.09703985133838977,15.623055257997889,0.0488058450281772,17.244981087338733,1.35,bh301113,bh,G,V
661427924163,2458344.7381688,1.7703062719671494,0.08169766236796414,15.839660384489967,0.05016183263194584,17.43183231829505,2.08,bh301961,bh,G,V
661427924163,2458345.7347364,2.0978056803444116,0.08433635749801471,15.655368261916324,0.04369801963122714,17.39731929410319,1.94,bh302384,bh,G,V
661427924163,2458347.53059,2.030317378737912,0.10117280121313764,15.690871574437462,0.05416416036865946,17.19969695704901,1.39,bh302695,bh,G,V
661427924163,2458349.7267924,0.643544656949203,0.05506628871556854,16.87861889999436,0.09300778275606383,17.800426092776785,2.34,bl119596,bl,G,g
661427924163,2458354.5640159,2.2112607623786005,0.12761290902306913,15.59818150534689,0.06272877721192892,16.947619871626404,2.44,bh304969,bh,G,V
661427924163,2458359.5060462,0.13374330382847144,0.045086406589449284,18.017526553479705,99.999,18.017526553479705,1.91,bl123339,bl,G,g
661427924163,2458359.6952977,2.5085469694333047,0.18170494881683727,15.461225811852302,0.07873298030905666,16.563939504485333,1.36,bh306741,bh,G,V
661427924163,2458360.4961513,2.206794317878599,0.10335902227143573,15.600376761885872,0.05090948550498196,17.17648541256337,2.21,bh307000,bh,G,V
661427924163,2458363.6947286,1.8649071255062477,0.08878566432426836,15.78313838370548,0.05174850562491533,17.34149927223345,1.99,bh308119,bh,G,V
661427924163,2458364.6915057,1.7156354918387928,0.09023781601287781,15.873718849433768,0.05717099179241603,17.32388495436805,1.48,bh308522,bh,G,V
661427924163,2458365.6869721,1.908987772460112,0.07489980360847046,15.757773537920079,0.042647119684947124,17.5261546962864,1.96,bh308917,bh,G,V
661427924163,2458366.6844908,2.09064162525865,0.08058051412447581,15.659082421841134,0.04189504040026704,17.44678130874676,1.36,bh309310,bh,G,V
661427924163,2458367.5759952,1.671202511763364,0.07297021810122001,15.902208705258706,0.047460109651318305,17.554492282875522,1.41,bh309633,bh,G,V
661427924163,2458368.6536302,2.2993181623906978,0.1227996275146863,15.55578372992111,0.058051059734787504,16.989363769997983,1.36,bh310075,bh,G,V
661427924163,2458369.6777251,1.8634943174774836,0.11734289500888692,15.783961222621343,0.06844486930462605,17.038714397056204,1.95,bh310487,bh,G,V
661427924163,2458370.6077056,2.2655722893320096,0.09052884778754511,15.571836594268355,0.04343314136191793,17.320388911448806,1.39,bh310835,bh,G,V
661427924163,2458371.6162697,1.8581071024663793,0.09958916182625012,15.787104546048967,0.058257723033236654,17.216826200608928,1.32,bh311243,bh,G,V
661427924163,2458372.6047518,2.383253972401644,0.08473046230118163,15.516855590577663,0.03864394212901779,17.392257453715903,1.36,bh311615,bh,G,V
661427924163,2458373.6127623,1.7438482391643761,0.0950185895785846,15.856009686628408,0.05922595401901883,17.26783494462305,2.01,bh312021,bh,G,V
661427924163,2458375.518298,2.2079312547209344,0.09976103969292885,15.59981753640323,0.04911199679693412,17.214953977079993,1.98,bh312386,bh,G,V
661427924163,2458376.5289968,1.9814548911110985,0.0851652384805109,15.717320929930201,0.046718656986407925,17.386700476497918,1.36,bh312779,bh,G,V
661427924163,2458377.5294808,2.1261765338223966,0.10326411909183707,15.640783102964557,0.052791292690418934,17.177482782215215,1.95,bh313175,bh,G,V
661427924163,2458382.6309039,0.31947992931414604,0.08974795349422895,17.270079225873307,99.999,17.270079225873307,2.03,bl132474,bl,G,g
661427924163,2458383.5278805,1.9074976646422148,0.12780087522511682,15.758621367220496,0.07282525026627772,16.94602182359405,2.00,bh315411,bh,G,V
661427924163,2458385.6254314,2.391434220259281,0.22050605997964792,15.513135305778142,0.1002245840372276,16.35380507039681,2.04,bh316273,bh,B,V
661427924163,2458392.6061432,0.22818226464987001,0.09087772780502722,17.256496961598625,99.999,17.256496961598625,1.36,bH001556,bH,G,g
661427924163,2458393.6016522,0.6445674480541116,0.04330534531825931,16.8768946998078,0.07302731104704414,18.06128684637017,1.37,bH001911,bH,G,g
661427924163,2458394.5984107,0.3983706786220994,0.04519729552373387,17.399347208678986,0.12332106194265476,18.01485948980414,1.42,bH002266,bH,G,g
661427924163,2458396.5958429,0.45807860691223135,0.044019407063713684,17.247715597474834,0.10445190163652575,18.04353014054059,2.03,bH002935,bH,G,g
661427924163,2458397.59316,0.5455615658182474,0.047602941133609654,17.05795620432776,0.09484232497488425,17.95855614567892,1.53,bH003287,bH,G,g
661427924163,2458398.5893235,0.3292173100282284,0.06773480039293756,17.575610973131756,99.999,17.575610973131756,1.36,bH003625,bH,G,g
661427924163,2458401.5267583,0.20905357406359598,0.053637402383557437,17.828971268554984,99.999,17.828971268554984,2.05,bH004104,bH,G,g
661427924163,2458404.5630073,0.39509303122221456,0.07894380035364394,17.408317198473636,0.21718550281643254,17.40934553770688,1.43,bH004708,bH,G,g
661427924163,2458409.4934228,0.49690153379350255,0.07980371019628492,17.159389779054813,0.1745681133133296,17.397582904358707,1.99,bH006458,bH,G,g
661427924163,2458410.5523622,0.6880493962448074,0.079229261381814,16.806016577033308,0.12516363336927624,17.405426593400854,1.91,bH006887,bH,G,g
661427924163,2458411.5506086,0.39438828617297533,0.12924799440212484,16.874081079741895,99.999,16.874081079741895,1.95,bH007267,bH,G,g
661427924163,2458412.5066984,0.7640820476310607,0.07406125787383402,16.692215632517694,0.10535696723113921,17.478662901602796,2.21,bH007610,bH,G,g
661427924163,2458413.507249,0.4079888557105281,0.10673363584488743,17.08188735201317,99.999,17.08188735201317,2.23,bH007993,bH,G,g
661427924163,2458414.5391143,0.6410580646570483,0.08845007725922294,16.88282220208083,0.14997298002432247,17.285895069960404,2.07,bH008400,bH,G,g
661427924163,2458416.5283435,0.8313708851812075,0.12377506911429045,16.600578593947628,0.16182683444966367,16.921057667673097,2.09,bH009058,bH,G,g
661427924163,2458417.5246489,0.17249146835745727,0.07954227770967431,17.401145554089975,99.999,17.401145554089975,1.93,bH009338,bH,G,g
661427924163,2458418.5257975,0.48923700520709174,0.072326343756768,17.176267374688116,0.16069019760001108,17.50439933347732,1.40,bH009708,bH,B,g
661427924163,2458419.5224597,0.33169808730245876,0.045747027630252825,17.598208204234073,0.14991051180690637,18.001733407824837,1.92,bH009987,bH,G,g
661427924163,2458423.5094645,0.32317422412606367,0.08096289023444302,17.381925603115878,99.999,17.381925603115878,2.32,bH010713,bH,B,g
661427924163,2458424.506252,0.23838075175517465,0.0703973878076734,17.53374925058125,99.999,17.53374925058125,1.94,bH011039,bH,G,g
661427924163,2458425.5030008,0.8751182391716605,0.07895200918743238,16.5448987835819,0.09806377864083539,17.4092326451852,2.01,bH011352,bH,G,g
661427924163,2458525.8909724,0.04711578475141098,0.2773224882146097,16.045177891053996,99.999,16.045177891053996,1.94,bH043796,bH,G,g
661427924163,2458526.8889099,0.4444847725838765,0.10736028529183139,17.07553146921541,99.999,17.07553146921541,1.96,bl179643,bl,G,g
661427924163,2458527.8843951,0.25200402946784245,0.08070412818573298,17.385401235528292,99.999,17.385401235528292,2.02,bl179974,bl,G,g
661427924163,2458528.8813341,0.6510690561088969,0.07339441269454089,16.865997985360647,0.1225316036586465,17.48848311247932,1.33,bH044820,bH,G,g
661427924163,2458529.8791071,0.21780383799547268,0.06180772693094307,17.675033681256533,99.999,17.675033681256533,1.53,bl180700,bl,G,g
661427924163,2458534.8860262,0.23282079216400403,0.22533703421908258,16.27055917634886,99.999,16.27055917634886,2.07,bH046968,bH,G,g
661427924163,2458539.8742905,0.17119834486799929,0.0734350031290614,17.48788281716109,99.999,17.48788281716109,1.42,bH048736,bH,G,g
661427924163,2458540.8864969,0.886217046575912,0.08215918044394684,16.531215373472463,0.1007692837204305,17.366000365374642,1.40,bl184830,bl,G,g
661427924163,2458546.8963279,0.9595613708624415,0.054017635534806305,16.44488373173075,0.061189229804773176,17.8213016857242,1.46,bl186933,bl,G,g
661427924163,2458547.8881064,0.3545125282078507,0.04725897892730619,17.525986653700333,0.14489884353438218,17.966429776253946,2.02,bl187311,bl,G,g
661427924163,2458548.8837595,0.34159267588271003,0.06468113983213476,17.566294246351518,0.20581702049782763,17.625696449990294,1.40,bH051933,bH,G,g
661427924163,2458549.8460905,0.38711164793573827,0.04512369281235266,17.430475024402625,0.1267011531398866,18.016629026379775,1.93,bl188049,bl,G,g
661427924163,2458550.8429912,0.38090799960273974,0.04560560196553364,17.448015388405885,0.13013984094840508,18.005095130148963,2.05,bH052594,bH,G,g
661427924163,2458551.8884124,0.3752628218752894,0.04464798046646967,17.46422677222878,0.12932379847273695,18.028136062681103,2.01,bl188858,bl,G,g
661427924163,2458553.8365261,0.4428621225576432,0.05158187045237562,17.28439427925636,0.12660204527745514,17.87139789545537,1.98,bH053713,bH,G,g
661427924163,2458554.8319082,0.3786123427831836,0.06348770321311974,17.454578702575883,0.18226656994449128,17.645916571591826,1.35,bH054090,bH,G,g
661427924163,2458555.8308726,0.6600434092771467,0.05114598328780615,16.8511343751337,0.08422697555047964,17.880611780468286,1.41,bH054469,bH,G,g
661427924163,2458556.8298791,0.45496187469699234,0.044990267319167485,17.255128110323255,0.10748695043936446,18.019844177378317,1.43,bH054849,bH,G,g
661427924163,2458557.8251221,0.5601243809630496,0.059635301342404766,17.029354429910214,0.11572604571962258,17.713882066133536,1.42,bH055228,bH,G,g
661427924163,2458558.8246525,0.44763088711643195,0.051269498662947166,17.272765507839047,0.12449479591762594,17.87799293462391,1.94,bH055601,bH,G,g
661427924163,2458561.8359149,0.5813169041578883,0.09109042044844347,16.989033242227617,0.1703224624403889,17.253958844781764,2.04,bl192764,bl,G,g
661427924163,2458562.8091042,0.4967899545386035,0.12450280379306693,16.914692781896,99.999,16.914692781896,1.96,bl193148,bl,G,g
661427924163,2458563.8081188,0.24546380440004947,0.118068826771355,16.97230249205415,99.999,16.97230249205415,1.94,bl193554,bl,G,g
661427924163,2458564.8076566,0.14753483773730092,0.09716027886972534,17.18391872982165,99.999,17.18391872982165,1.95,bH057914,bH,G,g
661427924163,2458565.8064112,0.8847379652152898,0.10568229760436737,16.533028962802184,0.12983738364329164,17.09263499503266,2.00,bl194370,bl,G,g
661427924163,2458566.829211,0.3662854237313356,0.09943514546525302,17.15879082791726,99.999,17.15879082791726,1.43,bH058723,bH,G,g
661427924163,2458567.8467213,0.6875957514087694,0.08275757807627934,16.806732660888628,0.13082380021843726,17.35812118036739,1.42,bH059134,bH,G,g
661427924163,2458573.7738744,0.11270136906824751,0.0476671179153092,17.957093376228976,99.999,17.957093376228976,1.94,bH061206,bH,G,g
661427924163,2458575.5213807,0.5368973757600161,0.0399056699883516,17.075337419208413,0.08078960748654593,18.15005409467473,2.07,bp123271,bp,G,g
661427924163,2458575.7683802,0.42594706284215483,0.05530230774388949,17.326676552601203,0.14112364965812846,17.795782474883648,1.95,bH061992,bH,G,g
661427924163,2458576.7612208,0.5547901992749097,0.048034680730047574,17.039743671336886,0.0941105476582333,17.94875334033801,1.96,bl198186,bl,G,g
661427924163,2458577.5452095,0.863574503863406,0.04043190311592332,16.559316092882675,0.05089047972301977,18.135830151671456,2.16,bp124066,bp,G,g
661427924163,2458577.7630917,0.2963961605347356,0.051229867240433026,17.720384188364356,0.18787233344843765,17.878832535377235,1.99,bH062736,bH,G,g
661427924163,2458578.7813332,0.6204257721750754,0.04761806709029389,16.918341047554726,0.08342459468592289,17.95821120501408,1.48,bl198921,bl,G,g
661427924163,2458579.7963762,0.12774728796262796,0.07109134331462248,17.523098810024912,99.999,17.523098810024912,2.34,bH063490,bH,G,g
661427924163,2458580.7641074,0.5861783042245922,0.04739846770392859,16.97999127181768,0.08789147128087325,17.963229856333182,1.46,bl199748,bl,G,g
661427924163,2458581.7672712,0.25930731895890935,0.04925038839552008,17.86552868498082,0.20644627802880777,17.921616462055262,2.02,bl200173,bl,G,g
661427924163,2458582.7762251,0.6566010212700918,0.054762489443616495,16.856811737555322,0.09065542562250135,17.806432655270353,1.46,bl200601,bl,G,g
661427924163,2458583.7463857,0.3061342942272901,0.04961719926395053,17.68528566353379,0.17617019506589243,17.913559996292374,1.94,bH065055,bH,G,g
661427924163,2458584.7417672,0.5948860859925731,0.04578659818336584,16.963981094352548,0.0836597840755009,18.000794666800395,2.12,bH065457,bH,G,g
661427924163,2458586.4810218,0.5426888430361008,0.049108710142177193,17.063688389402564,0.09836029144178517,17.924744292988123,1.97,bp126896,bp,G,g
661427924163,2458586.8462638,0.5120814907903861,0.04525756669969437,17.1267179259733,0.09606480251092106,18.013412611086522,1.96,bl202351,bl,G,g
661427924163,2458588.7319162,0.5618327472196916,0.06992205741526332,17.02604799959711,0.13527555433008515,17.541105114759397,1.91,bH066773,bH,G,g
661427924163,2458589.7243446,0.27728114479765126,0.07761568641827929,17.427766854803323,99.999,17.427766854803323,1.92,bl203535,bl,G,g
661427924163,2458590.8453981,0.5614043411371213,0.06548019441346115,17.026876205897562,0.12677872105209406,17.612365710991018,1.92,bH067671,bH,G,g
661427924163,2458591.8810997,0.2052403827979214,0.1390910514334958,16.794392636175694,99.999,16.794392636175694,1.98,bH068114,bH,G,g
661427924163,2458593.7209651,0.6075686683978873,0.15013443595991943,16.71143981967302,99.999,16.71143981967302,2.47,bH068656,bH,G,g
661427924163,2458594.7164228,0.2713214952270251,0.113989443280177,17.01047902997509,99.999,17.01047902997509,2.16,bH069063,bH,G,g
661427924163,2458595.7661263,0.5341024204748313,0.08249429601784221,17.081004256948972,0.16788486557157892,17.36158080957089,1.95,bl206086,bl,G,g
661427924163,2458599.5194185,0.6453695883397,0.06665200207496019,16.87554438140148,0.11225789013196268,17.593107613524776,1.97,bp129316,bp,G,g
661427924163,2458600.6297399,0.6533545608032955,0.052600126260752195,16.862193304580607,0.08750845821468078,17.85017364486572,2.02,bp129840,bp,G,g
661427924163,2458601.687339,0.7952030605288962,0.05456272407457746,16.64887051508596,0.07458133868004586,17.81040049997946,1.43,bl208140,bl,G,g
661427924163,2458602.6955562,0.6236721143527849,0.04876964372413849,16.912674806540526,0.08499735853006311,17.932266654040355,2.29,bH071916,bH,G,g
661427924163,2458602.6981076,0.6351986487064849,0.05307067557465991,16.89279170847936,0.09081492387688267,17.84050407116656,2.20,bH071918,bH,G,g
661427924163,2458603.7154075,0.6995382871463084,0.05242320383191656,16.788036899046347,0.08145621811210992,17.85383171337225,1.44,bH072355,bH,B,g
661427924163,2458604.6867499,0.36764108203452245,0.0587868972190153,17.4865055331793,0.1738075651703592,17.72943926477203,1.38,bH072758,bH,G,g
661427924163,2458606.4259116,0.947306654089568,0.052459471635957954,16.458839152543398,0.060192931798304525,17.8530808311258,2.10,bp131906,bp,G,g
661427924163,2458607.6821607,0.5954834575518435,0.07377039832573465,16.962891368918026,0.13465565592889653,17.482935290311435,1.49,bH073735,bH,B,g
661427924163,2458607.9118157,0.5464302565579109,0.12195322858231089,16.93715735572348,99.999,16.93715735572348,1.45,bl210983,bl,B,g
661427924163,2458608.8745085,0.4015793546008696,0.04775714464917353,17.390637178756265,0.12926446352714413,17.95504472925543,1.36,bH074308,bH,G,g
661427924163,2458611.6985938,0.375209136211054,0.05047871221200759,17.46438211039647,0.14623355391050805,17.894869944264872,1.46,bH075048,bH,B,g
661427924163,2458613.4019274,0.7059091648303223,0.04386162489418188,16.778193571320475,0.06753798025028629,18.0474288202484,1.98,bp132874,bp,G,g
661427924163,2458614.4858849,0.8430688252156968,0.043023046838176975,16.585408046363067,0.05546899606195265,18.068387703115537,1.99,bp133384,bp,G,g
661427924163,2458616.393642,0.5495037885271279,0.05862046676548426,17.050138894802227,0.11595534005128964,17.732517430976866,1.98,bp134170,bp,G,g
661427924163,2458618.6475977,0.48902076330242483,0.04790967780643621,17.176747374287945,0.10648982753707974,17.951582485870468,1.96,bH075635,bH,B,g
661427924163,2458620.4633947,0.5344067154185946,0.07619314497788267,17.080385855036997,0.1549730447916504,17.447850861314905,2.04,bp135789,bp,G,g
661427924163,2458621.7618255,0.15823006302967524,0.13028677726912358,16.865389757319008,99.999,16.865389757319008,2.01,bl216624,bl,G,g
661427924163,2458626.8715434,0.6510569625395269,0.07238164329607058,16.86601815303401,0.12084303488280837,17.50356951452851,1.93,bH078858,bH,G,g
661427924163,2458627.7580077,0.06089048004756181,0.13999751075784356,16.78733982713487,99.999,16.78733982713487,1.55,bl218985,bl,B,g
661427924163,2458628.4156107,0.5979706605465523,0.07347909376128471,16.95836593269298,0.13356605172285313,17.487231132970862,2.01,bp138420,bp,G,g
661427924163,2458631.6127362,0.4160373166165407,0.0593509837689032,17.352234905848753,0.15506286648489012,17.719070806506927,2.00,bl219706,bl,G,g
661427924163,2458635.6042566,0.6647795919106612,0.0565580812956533,16.843371425879962,0.09247602674545397,17.77140394189778,1.38,bH080353,bH,G,g
661427924163,2458636.6029184,0.22825962130562238,0.052289537013955965,17.856603620234573,99.999,17.856603620234573,1.45,bl220628,bl,G,g
661427924163,2458637.6034766,0.5011440536387064,0.04734221281354853,17.150159168353337,0.10268290444157813,17.964519228079826,1.39,bl221088,bl,G,g
661427924163,2458638.6433292,0.3554888259932196,0.04688463225825733,17.523000736803095,0.14335628316887133,17.97506432656992,1.53,bl221582,bl,B,g
661427924163,2458639.6429174,0.2936606645701968,0.06854345615868859,17.562725613877383,99.999,17.562725613877383,1.99,bl222042,bl,B,g
661427924163,2458640.8477665,0.6863805601854986,0.12834810856331033,16.808653185194167,0.2032528625491214,16.881666929051494,1.44,bl222667,bl,B,g
661427924163,2458642.5741861,0.31756458480464744,0.06848449983888964,17.563659890600533,99.999,17.563659890600533,1.42,bH083412,bH,B,g
661427924163,2458643.6021864,0.6009092051474104,0.05624992161107024,16.95304348005532,0.10174784912384384,17.777335807546056,2.04,bl223851,bl,G,g
661427924163,2458644.633406,0.3895299303472519,0.05456210731810745,17.423713539242456,0.15225181370884003,17.8104127728017,1.94,bl224335,bl,G,g
661427924163,2458645.632615,0.6920620645477932,0.05563293364395525,16.799703012289346,0.0873773945221085,17.789310706880922,1.92,bl224797,bl,G,g
661427924163,2458646.6635794,0.36382965827124514,0.06649579481205299,17.49782037599034,0.1986590048283055,17.595655157871143,1.98,bl225282,bl,G,g
661427924163,2458648.3338063,1.0086646039377394,0.0801013516079388,16.390698670202298,0.08631876858815848,17.393541000666136,2.04,bp142830,bp,G,g
661427924163,2458648.798085,0.24368224517637524,0.10101103452623758,17.14171856381498,99.999,17.14171856381498,2.01,bl226313,bl,G,g
661427924163,2458654.4631362,0.8580822521078807,0.13341528344247702,16.56624332362649,0.16900082956061782,16.839626653410345,2.24,bp145390,bp,B,g
661427924163,2458654.706921,0.784009297848809,0.1510083819113261,16.664262589357847,0.209359182354292,16.7051379763747,1.99,bl228501,bl,B,g
661427924163,2458655.2901064,0.5523287998550145,0.10749833367385991,17.044571399647552,0.21155155207109083,17.07413628062374,1.60,bp145693,bp,B,g
661427924163,2458655.4644059,0.5530308760872298,0.09718543929366291,17.043192174942845,0.19101347072286642,17.183637606228018,2.02,bp145828,bp,G,g
661427924163,2458657.7594391,0.9904196349980162,0.06366098858555512,16.410517518236606,0.06986606916730612,17.642957165302533,1.96,bH089699,bH,G,g
661427924163,2458658.3190133,0.5232167093026829,0.04557426512857628,17.10336160966986,0.09467825439098643,18.00584142515577,1.99,bp146160,bp,G,g
661427924163,2458659.2689951,0.47134246150951076,0.05848377489914762,17.216724208494128,0.13486864802921866,17.735052119276318,1.52,bp146545,bp,B,g
661427924163,2458659.7054924,0.7328927866196933,0.05216785143273733,16.737464504182242,0.07737037036681377,17.859133235474914,2.16,bH090079,bH,G,g
661427924163,2458660.8671197,0.4219624402445562,0.056382071563662026,17.336881134217453,0.14523771442729838,17.77478804025933,1.40,bH090457,bH,G,g
661427924163,2458662.7756008,0.38785743385754395,0.0523941651469431,17.428385322902813,0.14683276517645413,17.85443329978351,1.98,bl231269,bl,G,g
661427924163,2458668.4686866,0.7199646014657037,0.042377415443540754,16.756787762336135,0.06397871228256406,18.08480444645832,2.18,bp147583,bp,G,g
661427924163,2458668.7194845,0.5913121552087673,0.04370761926608737,16.970523605801567,0.08034382752404501,18.05124773315901,1.38,bH091753,bH,G,g
661427924163,2458669.2408503,0.6989938050883107,0.037441627290437485,16.788882305335353,0.05822286359565824,18.219253821914073,2.22,bp147744,bp,B,g
661427924163,2458669.6423453,0.5560299421639897,0.04071676750388601,17.03732017495269,0.07959527469013887,18.128207381081474,1.99,bl232550,bl,G,g
661427924163,2458673.2704436,0.9893887650313817,0.05841198608584678,16.411648186180336,0.06417223589731451,17.736385678728592,2.02,bp148245,bp,G,g
661427924163,2458674.2337966,0.40796983528206127,0.062294293631823185,17.373495489403417,0.16597106666827116,17.66651994735105,2.02,bp148576,bp,G,g
661427924163,2458674.5310234,0.37625335337320853,0.07170663098432198,17.46136467406658,0.20715294495472236,17.513742315482464,1.40,bH093739,bH,G,g
661427924163,2458675.5684758,0.11609425136491702,0.12373143763640097,16.921440463877726,99.999,16.921440463877726,1.44,bl234692,bl,B,g
661427924163,2458676.8317195,0.4294622119889327,0.05236959712847521,17.317753230657257,0.13254594595417835,17.854942529063546,1.44,bH094774,bH,G,g
661427924163,2458677.3604839,1.0650483789592617,0.08951511944548872,16.331642283038196,0.09135645365763513,17.27289962267257,2.06,bp149603,bp,G,g
661427924163,2458677.7648641,0.8995052550785496,0.17427269984175645,16.51505635998506,0.2105900400076499,16.549567213040245,1.95,bl235479,bl,B,g
661427924163,2458684.5600046,0.2175736478007132,0.08295650781766216,17.355514457770376,99.999,17.355514457770376,1.43,bH097771,bH,G,g
661427924163,2458684.5708529,0.463255006606581,0.04998446512414309,17.235515318198786,0.11728084872803103,17.90555298856074,2.01,bl238404,bl,G,g
661427924163,2458688.6303026,0.4825816126407668,0.04462248069942906,17.191138696360998,0.10050672288777866,18.028756335516718,2.04,bH098792,bH,B,g
661427924163,2458689.6313703,0.4166477788542952,0.044826893061149925,17.350642944912934,0.11694502223461735,18.023794013728843,1.40,bH099181,bH,G,g
661427924163,2458690.4416145,0.6560506390491013,0.03691790196756058,16.857722215112876,0.06116624529278525,18.23454808084199,2.05,bp152605,bp,G,g
661427924163,2458691.4494137,0.7607641606531178,0.03466193942807642,16.696940509926,0.04952391695887647,18.30300846395768,1.97,bp153045,bp,G,g
661427924163,2458692.7580981,0.24108901273312805,0.05106197272949099,17.882396638102477,99.999,17.882396638102477,1.51,bl241013,bl,G,g
661427924163,2458692.7821537,0.4553874160359937,0.0495985939903225,17.25411305889908,0.11838604517479932,17.913967197983787,2.02,bH100362,bH,G,g
661427924163,2458694.77842,0.24650904965151807,0.05536192906672142,17.794612575069525,99.999,17.794612575069525,1.48,bl241873,bl,G,g
661427924163,2458695.7341081,0.5152223892777608,0.048043569382080493,17.120078804102224,0.10135675808010328,17.948552447183943,1.47,bl242277,bl,G,g
661427924163,2458697.7806145,0.5885028389885334,0.05220818149369302,16.97569421663572,0.09642778182726065,17.858294195931617,1.94,bH102317,bH,G,g
661427924163,2458698.4974294,0.5829958937199731,0.04647801712165769,16.98590188264472,0.08665512805850835,17.98452163245141,1.96,bp154606,bp,G,g
661427924163,2458698.7722498,0.2974387096183564,0.04889519204684575,17.71657190146384,0.178682014675222,17.92947522079993,1.40,bH102734,bH,G,g
661427924163,2458699.2905136,0.530843141200929,0.03742814415673065,17.0876500962956,0.07663801645004566,18.219644877644427,1.99,bp154833,bp,G,g
661427924163,2458699.772825,0.5402224090573434,0.052926552889997536,17.068634134111925,0.10649106899756038,17.843456588234435,1.95,bH103156,bH,G,g
661427924163,2458700.2875621,0.4435854115558836,0.04273282149581429,17.282622485222433,0.10471200767011193,18.07573668974269,1.98,bp155250,bp,G,g
661427924163,2458700.7669628,0.4794910329959315,0.0478239236163788,17.198114397774127,0.10841188279410019,17.953527601323632,1.41,bH103580,bH,G,g
661427924163,2458701.7698148,0.5136857817024936,0.06555691106165269,17.123321759624133,0.13871809296992582,17.611094406169933,1.32,bH104007,bH,G,g
661427924163,2458702.2194833,0.5323836541358392,0.06445660818655646,17.084503840303743,0.13159970275812594,17.629471990234972,1.99,bp155505,bp,G,g
661427924163,2458709.5334226,0.21687867551592738,0.22228413382970041,16.285369449477905,99.999,16.285369449477905,2.06,bH106710,bH,B,g
661427924163,2458709.5346996,0.2282610642141119,0.2338277496609672,16.23040048627783,99.999,16.23040048627783,2.09,bH106711,bH,B,g
661427924163,2458713.7356582,1.1108321531200405,0.1850146474581426,16.285944517415917,0.1810380417122858,16.48462533018561,1.40,bl249687,bl,B,g
661427924163,2458715.5474329,0.2944133228341309,0.060824978092168275,17.6924357084935,99.999,17.6924357084935,1.31,bH109265,bH,G,g
661427924163,2458716.5437313,0.5977851339591521,0.04677182020742066,16.95870284585774,0.08504549899285362,17.977679932519944,1.32,bH109688,bH,G,g
