2459819.4975518	16.119071907183326	0.0384487544604787
2459819.4988504	16.356567499239077	0.0570047128833809
2459820.5713615	16.332980654382006	0.0470393987887454
2459821.6097439	16.020707137881526	0.0470751610170205
2459821.6110423	16.41946032363871	0.0880186100976477
2459822.6497501	16.129988658183226	0.04674676778859
2459823.6644707	16.050483281341485	0.0316601180202297
2459824.6650686	15.873074514327284	0.0361975132044463
2459825.6833739	16.19812844614531	0.05651665546577
2459826.4046375	15.584279499015611	0.0421763920272779
2459830.2821384	15.985559672082235	0.0682052085328997
2459833.4066447	15.607278994795283	0.1067568944278835
2459835.3755048	16.80531283051081	0.1979950077787066
2459836.5179706	15.84258892854982	0.040034863286741
2459837.5279031	16.272302468958575	0.0468835603206425
2459838.5598877	16.04590776975289	0.0592550763353875
2459840.6323308	16.268401225943904	0.0593790534302439
2459841.5496153	16.044301743198165	0.0415242168573565
2459842.5858255	16.032438043656246	0.0388210184626595
2459843.546327	16.22569997297182	0.0434305055023117
2459844.5461488	16.19797086254352	0.0428170668564723
2459845.6027436	16.091912634103252	0.0405642406218811
2459846.5911943	16.02501745772812	0.0404238513543325
2459849.263609	15.589818564652935	0.027462374521379
2459850.5298401	16.45314566830491	0.0570051529124252
2459852.4921233	16.089561230254635	0.0370739564193616
2459853.5230345	16.161811880570056	0.0464387015820603
2459858.5701488	15.771430234563253	0.069419583967992
2459859.5612012	15.747118368510868	0.0722001028749491
2459868.5190928	16.59893467166068	0.0707746712200351
2459870.2981291	15.666250060756218	0.0534743569918563
2459872.5638754	15.923549756723556	0.0459566738031428
2459873.5280027	17.385363240116668	0.1614233371507435
2459874.5197831	17.48574786188081	0.1462251653319554
2459876.2855855	15.561321520124228	0.0383176331157965
2459877.2878894	15.624621532975317	0.0325930004625009
2459877.5016071	15.939182817338535	0.0577637951899587
2459879.2886456	15.7525607154479	0.0440383050803594
2459880.4991177	15.99953655208677	0.0496002986197387
2459884.2544389	15.897457921754336	0.0656583312071812
2459884.509855	15.873955732875126	0.0535328446468519
2459886.5030601	16.175659424522244	0.0868683102755394
2459982.8824375	15.482753086402123	0.097415577214493
2459984.8770221	15.860156387465684	0.0958467224645891
2459988.6261582	15.446134099088416	0.0418543397824717
2459995.8643081	16.169654533599363	0.0958077482597371
2459997.6098212	15.63394595361434	0.025227474585946
2459999.5996132	15.502309907780909	0.0242277621015272
2460000.8453341	16.056838121796023	0.043937369215343
2460002.6066198	15.707017502550617	0.0240713412784286
2460002.6091341	15.77269918922656	0.0333162479846398
2460003.8348937	16.45492474271056	0.0809371943381625
2460005.8563544	16.288435163246575	0.0632145092354775
2460006.6263233	16.564687047848878	0.0710172058052501
2460006.6275983	15.713803858284338	0.0380069701419841
2460010.8248256	16.108917829770952	0.0851200315648269
2460010.8261005	16.12426232216636	0.1437947124276579
2460013.5767532	16.27812019325302	0.0898801886750592
2460016.8068919	16.820962115384482	99.999
2460017.5765505	15.684011683124854	0.0267406116066115
2460020.9100026	16.469142293771593	0.1139106288407893
2460020.9125878	16.787664037888593	0.2007626021083215
2460022.7679643	17.083120799876564	0.1155815429508063
2460022.7951871	16.027358786829502	0.0479006756669363
2460023.7777775	17.074984858392682	0.0895104472154059
2460025.5333829	16.52117720825509	0.0597907064022527
2460026.8366156	16.96537145747374	0.0941770013288496
2460028.8279935	17.05179238858253	0.0973992002000665
2460029.803518	17.313658961845093	0.1662647636128785
2460030.7987954	17.72819676198383	0.2112414716175361
2460031.7610427	17.10951255916462	0.0800689264976547
2460032.7737116	16.029270908557162	0.0276234829619624
2460033.8060884	16.97612501980723	0.1008124526849837
2460035.7529714	16.831852752630866	0.0776303056331044
2460036.7664534	16.71500339885455	0.0758614342696176
2460039.5086955	15.633196705376468	0.0510921677175962
2460040.827676	15.731917434045195	0.0861682165844143
2460043.7245457	16.18123853381678	0.1370597269713981
2460049.5672543	15.750061515641288	0.0248936000477115
2460050.8735837	16.12158237813803	0.0363155867942266
2460050.8876563	16.556252922479807	0.0619567667570443
2460052.6671612	15.64453669203704	0.0340614029868315
2460053.7177799	17.38460390605806	0.1531978412234799
2460054.8545616	16.071885187211656	0.0378949628709446
2460056.7660737	15.977734238410491	0.0507372392384894
2460056.7868736	17.125284284617063	0.0984078230787552
2460057.7440074	17.01686279189581	0.0753394007464862
2460059.7405435	15.749502545840173	0.0306306769013214
2460060.7194997	16.73719567663493	0.0824544392953757
2460061.8710689	16.745702511941868	0.0548857292331379
2460062.8841156	16.635764578649283	0.067289271342527
2460064.5437631	15.72151431967277	0.0285049318893106
2460065.6821627	16.989128672950606	0.1578173364911875
2460066.6673226	16.11895829367081	0.0545387176243329
2460067.7154924	17.056685676083664	99.999
2460068.7598305	16.56647192923797	0.1463433045975313
2460068.7613258	16.15657023382801	0.097170258888276
2460069.7962216	16.284349605479505	0.1482202746708068
2460069.8097379	16.83210684928988	99.999
2460082.8304258	16.984763878858548	0.1943321548627091
2460083.8571906	15.868671460315191	0.0798962035414371
2460085.8308078	15.580562114530236	0.0372711329007721
2460087.875878	15.870369511170995	0.0517947961381708
2460088.5382096	15.541044374155328	0.0202658822207057
2460091.4426879	15.707215211439223	0.0326690752759207
2460091.654803	15.79742292675797	0.0397778006068134
2460092.4417661	15.727761369725997	0.0369513733837942
2460092.6602457	16.156180505171132	0.1041104590336582
2460093.4366687	15.683738044622366	0.0337133050843646
2460094.6914279	16.478890004711207	0.076317185996489
2460094.8586331	15.93861185857287	0.0362997772302616
2460096.6939303	17.424808880025076	0.2171055790303904
2460097.7401632	16.522722089642837	99.999
2460097.9168573	15.753168089003635	0.051306120525319
2460103.8775195	16.228703658971583	0.091237462917283
2460104.6273786	15.860141044278658	0.0702067415894888
2460104.8611894	17.453175843575107	99.999
2460107.5692467	16.144678429630794	0.0529818559244818
2460107.9083183	16.97487681359561	0.1577533929733692
2460108.8583126	16.50321693011235	0.0706615739011305
2460109.7074996	17.3231853803264	0.1238655845090118
2460110.5666502	17.090880674163188	0.0900247537901188
2460111.5527001	16.902566410335833	0.1448656615436949
2460112.7630055	15.917664012454644	0.0607282951964654
2460115.5573505	15.70616369475868	0.0459518643702413
2460116.2939541	16.47504991595349	0.0495435884701137
2460117.5673499	16.50115153997279	0.0618931102117726
2460118.2778273	16.350966243266207	0.0234579665726874
2460119.2953575	15.568422237401876	0.0354138975673053
2460120.3082299	15.871016773735803	0.0862347791114789
2460122.5312161	15.940704486115678	0.0658787168976937
2460124.5928712	16.898706308742074	0.0873781589733168
2460125.519129	15.850697203086757	0.075057200064705
2460126.5349511	16.523106857168766	99.999
2460130.396293	15.761463108048607	0.0796506427724476
2460130.6471493	16.785427696351828	99.999
2460130.8617278	15.966525070890194	0.1073154870983569
2460137.5569081	15.643005368832402	0.0241059891464353
2460139.4922302	16.046389079401727	0.0437921825009109
2460140.591806	17.022222266687443	0.0668931062303556
2460141.6908767	17.089710438633116	0.1005141562010002
2460142.6831789	17.229666573225433	0.0895306706087495
2460147.632039	17.030061652813707	0.0638134355786301
2460149.6718105	15.907815473563549	0.040321936656032
2460149.7121495	17.568429866473686	99.999
2460153.5141343	17.119137951389877	0.1865022806805323
2460161.4734354	15.843571156760346	0.0531159864411148
2460162.4752103	16.173225169949788	0.1515184237218713
2460167.4218192	15.555651560738411	0.0215413477963367
2460172.4240555	15.663393905478683	0.0246141422811296
2460180.2190017	16.62809030238508	0.0891081792830394
2460189.3915007	16.534546804812674	99.999
2460191.3106627	16.528671744947353	0.0599227727522292
2460200.3585441	15.616165255120393	0.0264026747236059
2460206.3855134	15.632462317261815	0.0443006867066263
2460219.3567841	16.732234680188835	0.1507835830889175
2460221.274819	16.435495623892034	0.0516179335607491
2460222.5078731	15.710893340407676	0.0227797806807473
2460223.5616201	15.700546440228417	0.0231925247527225
2460224.3028849	16.33817365700294	0.0439037493597994
2460225.5410994	17.149082737627346	0.1020119571167933
2460226.6027754	15.671881475904035	0.0275747677184611
2460228.3274344	16.640124972652938	0.0833272772301734
2460229.5138365	17.258722059364047	0.1167860099645578
2460230.5091489	17.14018411289404	0.1120622470319037
2460231.5122978	17.471513403057145	0.1693329031350635
2460241.2885931	16.047516928893103	0.0824752963397783
2460243.51334	16.087180662503414	0.1028613617339224
2460247.526534	16.84337807192079	0.1844751314354892
2460248.5360308	15.719061124354798	0.03646691645192
2460251.5036323	16.35836526655978	0.0976609570541873
2460253.5188561	15.654166585539684	0.0305681684278498
2460254.2611103	16.27986013489099	0.0684721222005915
2460371.8574703	16.595318069750544	99.999
2460379.8469552	17.261264343350124	0.1276773185420376
2460383.8398069	16.80740476896808	0.0763151406981686
2460386.8148125	15.622141023071585	0.0294953027702635
2460388.8132145	15.77531466178794	0.0333519579144702
2460394.79276	15.709075720364767	0.059596931619791
2460404.8610064	17.269905411365798	0.0978723301231706
2460407.9201468	16.86193917291645	0.1437251992593222
2460416.839585	16.87680533649622	0.0763957584325647
2460417.9125933	17.125492891635083	0.0858315677880371
2460417.9138221	17.20700292450661	99.999
2460418.8079634	15.523098000576644	0.0243116649627681
2460419.8461148	16.853974120486047	0.068125845783287
2460420.7275209	17.12543380025908	0.1880179116186026
2460421.6229727	16.34263955166592	0.053104774993245
2460435.4209554	16.384528236950054	0.0548512310622853
2460436.7321064	15.689186975873824	0.0227886150403914
2460437.6996811	17.022312000095088	0.1667305849208164
2460439.5018617	16.764955232394815	0.0862294650818819
2460440.6492844	15.772023136582344	0.0326337111510275
2460442.6646284	15.74717106891653	0.0320821627182962
2460443.8131158	16.449595903829564	0.0525712936281284
2460444.468888	16.320442707647764	0.0530045642635093
2460448.6619747	17.170337144135097	0.1320066085267555
