2459821.6110423	15.31387606773814	0.0331520962148566
2459822.6497501	15.073391140727152	0.0197510007209711
2459823.6644707	15.28493640164837	0.0233761214717737
2459824.6650686	15.302212648003652	0.0247308241326592
2459825.6833739	14.533937750562645	0.0245044574815907
2459826.4046375	16.124568735028987	0.0587970931050899
2459830.2821384	15.233248122218106	0.0464490965764507
2459833.4066447	15.484758275212426	0.1426461434938826
2459835.3755048	15.16970241167954	0.0492260648629168
2459836.5179706	15.195010725144718	0.0213633652077341
2459837.5279031	14.626738932400578	0.0222964272684689
2459838.5598877	15.285061753623893	0.0308635463684304
2459840.6323308	15.10438586631653	0.0180165520191423
2459841.5496153	15.20732796231736	0.0173698881921937
2459842.5858255	15.262330017069694	0.0252530238660922
2459843.546327	15.119187697090922	0.0215177784878067
2459844.5461488	14.618823671825464	0.0286038982411957
2459845.6027436	15.3172596317597	0.030847886769841
2459846.5911943	15.070232087959708	0.0182199766767678
2459849.263609	16.01319724185115	0.0295011908899347
2459850.5298401	14.75465602185196	0.0208704662770788
2459852.4921233	14.80196980448856	0.0257802033385017
2459853.5230345	14.966515320976796	0.0316354378384153
2459858.5701488	15.18212546471698	0.0405634283299871
2459859.5612012	15.3226643958809	0.0469445944623709
2459868.5190928	15.608912526203987	0.0340471678373064
2459870.2981291	16.15192822702598	0.0518251546212615
2459872.5638754	15.193870078255308	0.0207535965376804
2459873.5280027	15.722864339492412	0.033583390520185
2459874.5197831	15.74542808939639	0.03992129272362
2459876.2855855	16.184278693768174	0.0711547504519387
2459877.2878894	16.044712894744894	0.0447424021163752
2459877.5016071	15.30905778011763	0.0293814491851776
2459879.2886456	16.114126107318445	0.0404083290607222
2459880.4991177	14.885096481602384	0.0500709243628794
2459884.2544389	16.223913088624368	0.0703976106889072
2459884.509855	15.352130002013071	0.0394556040267757
2459886.5030601	15.093837957939671	0.0462263627927164
2459982.8824375	15.463644140473122	0.1219279435435152
2459984.8770221	15.066476247693688	0.0387762558755872
2459986.8712144	15.67038025115849	99.999
2459988.6261582	16.135760606154115	0.0609971039109477
2459995.8643081	15.282674703559406	0.0560160748758962
2459997.6098212	16.041391966744417	0.0285717151899547
2459999.5996132	16.154836004357048	0.0318286795541202
2460000.8453341	15.310165313544733	0.0260381079141545
2460002.6066198	16.162770665610037	0.0310583341586447
2460002.6091341	16.127686819061083	0.0500789928082472
2460003.8348937	15.776404352603318	0.039062538247326
2460005.8563544	15.562195569173715	0.0267535731854661
2460006.6263233	15.439914563223445	0.0262641315746795
2460006.6275983	16.30029289134594	0.0570676215546762
2460010.8248256	15.160900496594373	0.035928300162638
2460010.8261005	15.093246610605927	0.0608259685785093
2460013.5767532	15.55758801854169	0.057411483838642
2460016.8068919	15.636422862336987	0.0674384301365544
2460017.5765505	16.21078684814435	0.0397740322515906
2460020.9100026	15.27343449115184	0.0429547075346036
2460020.9125878	15.193023379635218	0.0630185578950165
2460022.7679643	15.54887385804996	0.0325315227713985
2460022.7951871	15.100709792669548	0.0220148725975939
2460023.7777775	15.611578859877188	0.0316764519261065
2460025.5333829	15.3380910052188	0.0205348853845757
2460026.8366156	15.67691689767635	0.0316578468623966
2460028.8279935	15.592686450964358	0.0316344322302794
2460029.803518	15.505967882403429	0.037740397699795
2460030.7987954	15.669555198993168	0.0425210616954546
2460031.7610427	15.790031223233276	0.0308579690657288
2460032.7737116	15.130340000011367	0.0168775224323178
2460033.8060884	15.654836085570894	0.0326094336523806
2460035.7529714	15.661718857168497	0.0328475922697179
2460036.7664534	15.535301170658988	0.0409704511913511
2460039.5086955	16.17539528480252	0.0698212329568498
2460040.827676	15.247088538549228	0.0452703927497014
2460043.7245457	15.17153529090182	0.0432800718248761
2460049.5672543	16.139069487432245	0.0328458995582633
2460050.8735837	15.379565727807938	0.0250686605304057
2460050.8876563	15.796779893692143	0.0406261491602891
2460052.6671612	16.10003529280647	0.0368039062959392
2460053.7177799	15.647264145037203	0.0348092788864798
2460054.8545616	15.223769141647978	0.0171042886324544
2460056.7660737	15.176390808102775	0.0222004849000784
2460056.7868736	15.59184480352559	0.0328840450900021
2460057.7440074	15.54223513592536	0.0264859152374506
2460059.7405435	15.29968323620838	0.0183152346479168
2460060.7194997	15.56383902503242	0.0442156159378738
2460061.8710689	15.767551974607043	0.0400756167664248
2460062.8841156	15.528180472577793	0.0378984938709153
2460064.5437631	16.174756425863798	0.0289630689102722
2460065.6821627	15.75270070881195	0.0625919367412025
2460066.6673226	15.180634380153087	0.0239854699801029
2460067.7154924	15.645023844859328	0.0724976835453061
2460068.7598305	15.85694380367075	0.0868820297628248
2460068.7613258	15.234696317788597	0.0369120152071703
2460069.7962216	15.168258123337166	0.0453605142891731
2460069.8097379	15.715276907279922	0.1108349513219826
2460082.8304258	15.907689680030328	0.0740711692142884
2460083.8571906	15.207014326579182	0.0472788833371743
2460085.8308078	15.253925667925545	0.0253499052117491
2460087.875878	15.16019679064094	0.0307754436448296
2460088.5382096	16.228438712131638	0.0224731639294243
2460091.4426879	16.03553797558158	0.062430667741792
2460091.654803	15.269132546200856	0.0209471276718969
2460092.4417661	16.102774620769992	0.0340566758402805
2460092.6602457	15.516794125209392	0.0646535684092426
2460093.4366687	16.142410676095807	0.0407895148628431
2460094.6914279	15.569637280329996	0.0511068797916578
2460094.8586331	15.190782922295265	0.0219779720595623
2460096.6939303	15.88323716499701	0.0663095281307579
2460097.7401632	15.827954992317563	0.135947983520949
2460097.9168573	15.254258063934698	0.0271026717610897
2460103.8775195	15.21022298365078	0.0350828178561683
2460104.6273786	15.312906514655255	0.0442359606220547
2460104.8611894	15.572859103009382	0.0371751576804174
2460107.5692467	15.121620872244312	0.0237731337100532
2460107.9083183	15.625484472754891	0.043931478797963
2460108.8583126	15.84062909668246	0.046116744066679
2460109.7074996	15.599379761001217	0.0395937961243104
2460110.5666502	15.554160365341914	0.033328394123527
2460111.5527001	15.694933344927268	0.0431003306208108
2460112.7630055	15.192566547434872	0.0348116054820791
2460115.5573505	14.908048250610396	0.0229013142630593
2460116.2939541	15.58411942602348	0.0341711272695527
2460117.5673499	15.371578464795816	0.0224968802668703
2460118.2778273	15.536905755028688	0.0175215488990443
2460119.2953575	16.145419566414457	0.0647539484695961
2460120.3082299	15.926141865092756	0.0872033971316366
2460122.5312161	15.230873519519566	0.0225692539510006
2460124.5928712	15.59507344937593	0.0329808019887729
2460125.519129	15.196249782791275	0.0348648327658689
2460126.5349511	16.087306138493396	0.0652196875200005
2460130.396293	15.912207478904058	0.0681069840851774
2460130.6471493	15.507527075512932	0.1033953835921286
2460130.8617278	15.093530627146365	0.0542014944998199
2460137.5569081	16.1433349066056	0.0315913822015537
2460139.4922302	15.148052483140674	0.0220292057331183
2460140.591806	15.548901753865705	0.0270389809013466
2460141.6908767	15.695210069277262	0.0433729483862269
2460142.6831789	15.800529041577672	0.0403315862100752
2460147.632039	15.467092447661624	0.0237641489869936
2460149.6718105	15.234260764126663	0.0295827307856617
2460149.7121495	15.980908687407227	0.0700344738041461
2460153.5141343	15.667723559284152	0.0653748943400615
2460161.4734354	15.972084314275032	0.052399050764744
2460162.4752103	16.40932253431926	0.1081309418976243
2460167.4218192	16.197025670878187	0.0322974415827527
2460172.4240555	16.270832386080613	0.0373661062179243
2460180.2190017	15.525157038890374	0.0442353080468399
2460189.3915007	15.882128436141114	0.104104651457874
2460191.3106627	15.57216366386366	0.0285623465675242
2460200.3585441	16.193793029781048	0.0301455925363085
2460206.3855134	15.82756147652961	0.0397276671966806
2460219.3567841	15.340643716741834	0.0478943910557173
2460221.274819	15.487246395305828	0.0300758818346941
2460222.5078731	14.984482981513931	0.0233590192059496
2460223.5616201	14.81473411540058	0.0194453649177721
2460224.3028849	15.536335213915113	0.0351969976513955
2460225.5410994	15.883315896603198	0.0466865562408189
2460226.6027754	14.881672582626903	0.0151171699296892
2460228.3274344	15.58437008990079	0.0440359631353732
2460229.5138365	15.774331710306445	0.0367795676749976
2460230.5091489	15.506181058339754	0.0344836235839076
2460231.5122978	15.445487376259615	0.0418221921995114
2460241.2885931	16.274050352015628	0.0708055120341436
2460243.51334	15.26527217413707	0.0373778307315144
2460247.526534	15.817186569795624	0.0835011734956418
2460248.5360308	14.84390878030101	0.0201178396578334
2460251.5036323	15.774077672976825	0.0545453544028366
2460253.5188561	15.069354741410134	0.0237665242834108
2460254.2611103	15.257732720306322	0.0328776200682768
2460371.8574703	15.377531735288258	0.0668515338145187
2460379.8469552	15.876674956585664	0.0425031452547238
2460383.8398069	15.811566050121716	0.0442756870094027
2460386.8148125	14.988944245355064	0.0233095009090201
2460388.8132145	14.80079648882204	0.0259966781838101
2460404.8610064	15.578230571132758	0.0322092627057035
2460407.9201468	15.521006333154126	0.0732118745475625
2460416.839585	15.46820862681567	0.0371458281137866
2460417.9125933	15.68077500708714	0.043712599862979
2460417.9138221	15.772275492869223	0.0588964929141503
2460418.8079634	14.948375658656692	0.0190165128819912
2460419.8461148	15.694951157338576	0.0312477560253741
2460420.7275209	15.462733983889104	0.0427422135051745
2460421.6229727	15.304830702344535	0.0307160757120012
2460435.4209554	15.639407088865545	0.0400553768780074
2460436.7321064	14.97107103165309	0.01771970417053
2460437.6996811	15.321102067766512	0.0538454105059579
2460439.5018617	15.358465625654276	0.0285179721131268
2460440.6492844	15.035943229289064	0.0276113303542831
2460442.6646284	14.963232548001994	0.0194825360542363
2460443.8131158	15.556360007683068	0.0297963634126128
2460444.468888	15.373645816270257	0.0272636525461311
2460448.6619747	15.450445007813212	0.031394876383507
