2459676.5056921	14.789109148072006	0.0079928399101637
2459677.636843	14.781045889124693	0.0202279837727804
2459678.6278459	14.781125939871124	0.0118929753097354
2459678.6291327	14.78955300750217	0.0135901405129676
2459679.6081397	14.703047242866711	0.0106574327414308
2459680.5541848	14.623930981047096	0.0074989014484612
2459681.6186502	14.458345286080744	0.0157351529938983
2459684.5793059	14.780964519415674	0.0193776784834724
2459687.5951867	14.798981992476875	0.0377002397895697
2459690.600744	14.673775564765888	0.013871202054217
2459691.6010865	14.703383298070644	0.0088066586330664
2459692.583039	14.543394067927991	0.0097091852791057
2459693.5908442	14.602237059720489	0.0077871646703002
2459693.592085	14.645977650125776	0.0080402139551026
2459694.5858923	14.749932509898644	0.0100991547098036
2459696.2348209	14.46587033673209	0.0112622725364659
2459699.2384078	14.659900117574372	0.009548586924959
2459700.5646727	14.718134672005332	0.0072664048800234
2459701.5558782	14.735621602234136	0.0085146581141526
2459702.5640202	14.4348504990836	0.0096995461221154
2459703.5586356	14.58161613809436	0.0076365120153026
2459708.4613472	14.613228054905845	0.0098253196190869
2459708.4639177	14.58875062476233	0.0135452453657907
2459710.5114963	14.781465068035216	0.0127868179414861
2459710.512797	14.74024582587393	0.0209895690526686
2459710.5140924	14.765118941458368	0.0184083679548395
2459711.5356452	14.684135759071268	0.0174883206083068
2459713.5328437	14.520944034675216	0.019564178333816
2459714.515434	14.52832419576903	0.0191191990744514
2459716.5190365	14.636352018373046	0.0211623642719215
2459717.5219987	14.716531747919868	0.018267332022129
2459719.5023883	14.519849370199982	0.0087618771312695
2459721.5157194	14.739390390596911	0.0092389929652507
2459722.4790514	14.687831163187552	0.0114429812667863
2459724.5010405	14.561124317513496	0.0096309942834572
2459725.4971371	14.725734557531135	0.0060376529959357
2459726.4953525	14.75573080041438	0.0082385613214571
2459726.4966719	14.75303513400507	0.0114472181317941
2459727.4714871	14.71178986037464	0.0082320105315965
2459736.4715679	14.677315660661508	0.0103402670912638
2459738.4612409	14.735042571330904	0.0161264063989628
2459740.2182633	14.704159102450465	0.0283726161815646
2459740.4540146	14.605165324748842	0.0152500905511119
2459742.1933331	14.358847294884963	0.0431957227153643
2459742.1958019	14.04323517213485	0.0371480235795383
2459742.4503816	14.843748809839836	0.0250568027675643
2459743.4514964	14.703743754803607	0.0296202385970719
2459818.8966298	14.77514165525651	0.0095612717403027
2459819.8889126	14.644442471301623	0.0083680494156509
2459825.6417752	14.619193458232823	0.0088892554238273
2459830.6286496	14.61627992344332	0.0143486818036909
2459832.6219895	14.858962972921292	0.0487933670069527
2459834.6491253	14.492861916930591	0.0231844127367009
2459835.6005739	14.559931917570513	0.0203567464464243
2459836.8684019	14.479998186673962	0.0195899100063472
2459837.6090379	14.712970844558637	0.0266620586967088
2459838.605766	14.688807362175467	0.0181556423701447
2459840.8539318	14.731401028204576	0.0111578390573592
2459842.8636572	14.530032137207485	0.0088388748857517
2459843.8465684	14.618889509667516	0.0072640659331517
2459845.8399528	14.775750430404042	0.0091895927494175
2459847.8369605	14.529578028554711	0.0094653410097967
2459849.8318788	14.775771545127752	0.0137820775615655
2459850.5732045	14.485111037949512	0.0111528442760139
2459851.6210897	14.572600438286596	0.0157729627833074
2459852.8251111	14.503640093486627	0.0096723285188137
2459853.8175747	14.645974470479192	0.0073091090942929
2459854.8172222	14.650369672526322	0.0073437815842117
2459855.8249784	14.691801338255464	0.0093998206836191
2459858.8080327	14.603730222650617	0.0130976235014045
2459859.8078406	14.6632056430737	0.0142633008178354
2459863.8649057	14.702574555849852	0.0146720192263814
2459866.7765864	14.613163057809246	0.0152209995711944
2459867.8208171	14.399151733212328	0.0122799735215395
2459869.7759225	14.724230019483924	0.0103897868353588
2459870.77233	14.76836601239506	0.009361534420496
2459871.836464	14.72042653118606	0.0108863348415108
2459872.8259658	14.408104322174273	0.0098028334204089
2459873.9757405	14.803858621836037	0.0266251471275078
2459874.8709133	14.75293759352352	0.0102260053896215
2459876.7490528	14.795825626113608	0.0114741071771816
2459877.785502	14.687235575582092	0.0105932630748898
2459878.7763843	14.45812320248108	0.008725068041077
2459880.8325802	14.66669841373003	0.0082682671469872
2459881.8010033	14.688769471724072	0.0089287551433226
2459882.7552544	14.69834259041911	0.0117812684866866
2459883.7578287	14.476929631652894	0.0095031591815813
2459884.8501698	14.606170720583222	0.0083857020414856
2459885.868455	14.705753929111747	0.0153027109053625
2459885.8697405	14.705389772597805	0.0221951522497939
2459891.548976	14.509182706877848	0.0258727496971839
2459893.9364563	14.633447711272282	0.0266239405359113
2459894.9473633	14.984398385254927	0.0321873749580832
2459896.9391375	14.656090091312992	0.0163149735581819
2459896.9403662	14.647124476605583	0.0218280649093999
2459897.8035637	14.779778442678149	0.0123280717535163
2459897.8061578	14.780522027845349	0.0155891185873472
2459898.7444203	14.737414494725227	0.0092294400954148
2459898.745707	14.729475403875789	0.0116160603880601
2459899.7509282	14.479848017982398	0.0099495537200206
2459901.5358143	14.423193094098735	0.0099409044894462
2459903.454177	14.575917158849078	0.0083522726917715
2459904.7102687	14.417822985628955	0.0093669334347595
2459906.6578457	14.571585036248685	0.0089363238242081
2459907.9546119	14.63167606685252	0.0104577294318021
2459907.9558522	14.634633158942062	0.0112700012001043
2459909.4836405	14.660384722999954	0.0108555639455059
2459910.8020004	14.62442015471141	0.0050501910782834
2459913.5118392	14.62864335376394	0.0088795189202972
2459914.4388669	14.63894582739465	0.0112450566801675
2459914.4401071	14.65132088619214	0.020372884072778
2459915.9076247	14.900473483912997	0.0124950038406324
2459916.7619171	14.672502245205354	0.0102593295323083
2459922.3895904	14.648839001687652	0.0367379213439499
2459922.3908333	14.693727514716285	0.0446548410018443
2459924.9445269	14.810413894558064	0.0294730053958437
2459926.7304228	14.639197589142796	0.011134194677312
2459926.7329282	14.669227519006578	0.0246719838994399
2459927.6475126	14.63676806650335	0.0081897510350607
2459927.7149999	14.712028351523216	0.008479722973855
2459927.7162876	14.698442825946248	0.0119652141593758
2459928.9033766	14.659242168164525	0.0115790624928936
2459928.9046168	14.639409903507644	0.0150232641913162
2459931.8857013	14.84610922631384	0.0166465290132659
2459932.8631916	14.906518590550654	0.0142189754137394
2459933.7858881	14.785061200118184	0.0077450182217683
2459933.8627772	14.645576073948718	0.0115720711588212
2459933.8640307	14.53479469228868	0.0151076139788135
2459935.6322868	14.629647316095896	0.007162620871815
2459944.477164	14.612145739330249	0.0099607100618817
2459951.4619319	14.63926978101757	0.0261994229295479
2459954.3629999	14.47457568225053	0.0154868992450515
2459961.7420083	14.77092842117756	0.0100431110243047
2459962.6550928	14.630023003571113	0.005929329837353
2459962.8500827	14.804209977722726	0.0116187104452778
2459963.4825659	14.484417839606731	0.0208503529258094
2459964.3636097	14.546522390995944	0.0060525900783624
2459965.3473118	14.628519913697746	0.0054142355942856
2459965.8513969	14.777732256104052	0.0178200807773379
2459966.4421371	14.702104813032015	0.0110208413569831
2459966.4433775	14.721304764867153	0.012330354026342
2459967.5076971	14.476460715324148	0.0081540339253223
2459967.5101782	14.462327304723525	0.0113615716741721
2459967.8100232	14.851203779503424	0.0116307836452801
2459968.5073378	14.537546461382762	0.0073175150918095
2459969.4107122	14.534416697892734	0.0064176407646263
2459969.4323634	14.574286176756416	0.0101634927003487
2459971.5458211	14.743721545119763	0.0133978892261291
2459971.5470499	14.753959911511137	0.0149275814350691
2459972.5798295	14.455884084609584	0.0103138352214684
2459974.4435991	14.54559783405813	0.0065066033776145
2459974.8174243	14.471108798885888	0.0097460861074777
2459976.5055226	14.705624960415204	0.0097704926974694
2459976.8153714	14.628541808530764	0.0087320023208225
2459978.4016517	14.695626434534804	0.018630763186273
2459978.6607447	14.67421021488984	0.0132940600157707
2459979.6875795	14.820680681864038	0.0424867934893856
2459980.4604332	14.735630899260276	0.0235040262403255
2459982.6997898	14.676506334361967	0.0185124113467941
2459983.6810237	14.713095178065124	0.0150928875263862
2459983.6836276	14.75463292403198	0.0278078127621537
2459984.404417	14.43040977514394	0.0113459595322473
2459984.596201	14.742867241108923	0.0130616290518677
2459984.7776403	14.894078101360076	0.0271361097514972
2459984.7788805	14.70066974847623	0.0351109059264357
2459985.4142266	14.57057349816785	0.0092495423227226
2459985.7687268	14.49155492600724	0.0139689404155802
2459986.3512949	14.65577797451985	0.0083606530881167
2459986.5921022	14.749482678399126	0.0073412217372485
2459986.6266147	14.471465175437936	0.0108044199690027
2459987.3614056	14.682953926550583	0.0105323445085704
2459989.7683653	14.942548805793932	0.014986662151756
2459997.5640091	14.42808268550898	0.0097876101407172
2459998.7142661	14.810760329429964	0.0091029607582221
2459999.6728225	14.6403565687932	0.0061444573850957
2460000.728014	14.58651333122978	0.0081661432429059
2460001.6568203	14.55788778191354	0.0074470664636023
2460001.7164106	14.545626111075048	0.0088988482473466
2460002.6675178	14.635697537273774	0.006718435509858
2460002.6701147	14.641695702257884	0.0084350899321717
2460003.7128146	14.673098532384186	0.0061091593689055
2460003.7241106	14.646723559975037	0.0087130877724446
2460005.6832476	14.776014040666094	0.0139281562269367
2460007.6769967	14.609960705454668	0.0139454531366886
2460007.6783065	14.609449634880908	0.0243521090638096
2460010.6256239	14.575906785625545	0.0253222628243798
2460012.616265	14.440379619039112	0.0127204852542282
2460014.706082	14.88182324687761	0.0193125001960047
2460017.4541477	14.821338957365189	0.0135037799532315
2460017.6383761	14.615733866032418	0.0107506425776597
2460021.4403366	14.643305811178037	0.0082108650222941
2460022.6844035	14.587597552064002	0.0082596366368313
2460023.6257337	14.598482538893592	0.0076781791838342
2460023.6675072	14.60951992478659	0.0063046058431716
2460024.6782382	14.664878185685923	0.0101680176988839
2460026.6802549	14.837383968319662	0.0132118318156691
2460027.6502624	14.584376325577916	0.0122915080549322
2460028.6678149	14.59288241606098	0.0070558954195128
2460029.650985	14.643573011743332	0.0072274430078091
2460030.6460939	14.738359221126707	0.0078539414044394
2460030.648679	14.732287664290208	0.0127274869839507
2460030.6653405	14.696757132075952	0.0090525698417054
2460031.6290202	14.766320850557406	0.0112737754041255
2460032.6412862	14.37807584549211	0.0101394875681693
2460039.5923224	14.581988035468816	0.0176660857394414
2460044.6281319	14.753078061855616	0.0144093887413198
2460045.6189266	14.601226256232389	0.0123403887541818
2460046.6216152	14.74737008381798	0.0095326103624371
2460047.6201353	14.703647046512476	0.0069729852630231
2460048.5784309	14.389410771717907	0.0111606686970516
2460048.5966802	14.521922347551616	0.0096430997333141
2460049.6141899	14.669989936254876	0.0063570154662893
2460050.5542456	14.634187552542242	0.0069659088875036
2460052.5729484	14.770334273377232	0.0151418355003062
2460052.6027037	14.693998217773125	0.0093825392266167
2460053.5979382	14.46746513427568	0.0095698466030056
2460056.5966364	14.86416555790096	0.0465016627313755
2460058.5922731	14.484642269060028	0.0094481075934297
2460059.5293224	14.4519862972889	0.0102313033980896
2460060.5669988	14.635954042434925	0.0067726280188026
2460064.5328365	14.439137137531016	0.015246926740923
2460067.5168403	14.60647999442982	0.0137425943596777
2460068.5639286	14.720824116881932	0.0211586544809653
2460072.552878	14.66459463008196	0.0175450280882286
2460073.5489907	14.7224391084217	0.0160673568644969
2460074.5503078	14.413220258743156	0.0143719449636261
2460076.5348628	14.763342915805302	0.0108067510082431
2460077.5304335	14.777906486090783	0.0103781279477679
2460078.5263927	14.739921616119693	0.0109518520063685
2460080.5215435	14.643940484758703	0.0094272185174084
2460082.5169059	14.76132062368627	0.0094273115448446
2460085.5081951	14.57361742976407	0.0084530591743674
2460088.4995825	14.70897300511712	0.0160641638374666
2460089.4955941	14.777476638296662	0.012793369371005
2460091.4871752	14.665878897764308	0.0098279445548099
2460092.4830073	14.734140094582925	0.0113147627606356
2460094.4787533	14.817485763096474	0.0160444632446934
2460097.4704211	14.748263591505635	0.0200630236964659
2460098.4663119	14.701917548358892	0.0188133368727325
2460100.4621629	14.511259624553256	0.0142227556981753
2460101.458151	14.64906468873646	0.0164313790632925
2460103.4541084	14.657064975359024	0.0191300454502388
2460104.450124	14.80427417410744	0.0180119211999384
2460107.4539475	14.6455269896517	0.0121163560998235
2460108.4515197	14.60438837778775	0.0181784731262577
2460109.4502988	14.763464484178998	0.0197935285096628
2460199.6189345	14.86417219470574	0.013684947360006
2460200.6195318	14.485621289071346	0.0117420829650911
2460205.5987902	14.638900842676524	0.0092319233563775
2460208.6112762	14.827529940226045	0.0119871997675506
2460217.8261667	14.759933960417746	0.0252853514223318
2460218.8562244	14.404107447429237	0.0135435725955482
2460221.8068863	14.72425985337978	0.0137937281722279
2460222.8350679	14.701681002873904	0.0111091867078638
2460224.8032339	14.471594694402636	0.0107210263050941
2460225.823398	14.60364236873539	0.0073490823018721
2460228.7825953	14.74864099157198	0.0095005718762443
2460230.7871889	14.58548604010053	0.006479729397397
2460231.9957917	14.792390396286477	0.0164001289145107
2460233.9831428	14.772405426941786	0.0113242602576922
2460235.7758061	14.604951921129308	0.0059858814029081
2460236.8026602	14.65023232215815	0.0073813932705486
2460237.7655408	14.755272398597594	0.0075065419868431
2460239.7608821	14.471157144814695	0.0094394997835214
2460242.7578025	14.733753920324428	0.0159664454731424
2460244.4968882	14.623770887368586	0.0244360558567417
2460245.7468676	14.55779679914977	0.0180579443204108
2460248.6132797	14.557870641258353	0.0248651372244835
2460249.9628419	14.80480294404056	0.0173472477383692
2460251.0025785	14.833374698463563	0.027909871802873
2460252.8551427	14.721606252869869	0.0118048988918004
2460253.5824183	14.743573472473573	0.0106808888575818
2460254.7484924	14.760151246426872	0.0101611628682951
2460255.8678977	14.718143159471122	0.024698222239951
2460256.7057931	14.528308102213687	0.0080256159213778
2460259.7219765	14.760191915003425	0.0088563961862918
2460260.7231942	14.507369088345506	0.0077449902473437
2460261.4427095	14.803723579149317	0.0100344902524904
2460264.6964132	14.74948434627606	0.0091269461982405
2460265.7772704	14.5028293875156	0.0080769600469623
2460268.6717678	14.747952807640337	0.0108461777612255
2460268.7546383	14.640030208284005	0.0085533638519254
2460269.7429254	14.773807006967772	0.0097091341623341
2460270.6818933	14.674839262045271	0.0125404271566785
2460271.674142	14.521234543676924	0.013023425670376
2460272.675669	14.646259705665011	0.0145982553967892
2460278.4710356	14.525763836800696	0.0170980748922987
2460287.8719869	14.83578795236	0.012142104871454
2460289.8394222	14.627871173162404	0.0119048156158139
2460294.3726031	14.71849567315794	0.0072339749591034
2460296.3880171	14.763613542858018	0.0109804892483862
2460299.443988	14.557919588064072	0.0104057760466364
2460300.9474227	14.931169081571978	0.0139446262002029
2460302.8796049	14.97298880325904	0.0297412333450809
2460303.8394381	14.817130328973002	0.0331641493751114
2460304.7993242	14.808635483109384	0.0703279116269345
2460305.8024949	14.854799467857635	0.0621655114289039
2460308.7889466	14.772541229729184	0.0231145793245792
2460311.7921731	14.709141209393216	0.0152161269510818
2460312.721524	14.667969795224904	0.0064286702699768
2460313.7463632	14.741905533795716	0.0089603941946929
2460313.9131517	14.90313799627618	0.0177065686354132
2460314.8548059	14.823316180463626	0.0107937634962515
2460316.6304154	14.718229340786593	0.0083091734351631
2460324.7870951	14.741515405479078	0.0094017176265107
2460325.7990394	14.541755738257017	0.0139385050418662
2460326.5498099	14.763370551797337	0.0107681577652252
2460327.7942096	14.667604222086291	0.0066998385904682
2460329.6038414	14.65886915571854	0.0082910387466828
2460330.5591095	14.711594739609424	0.0120085974321991
2460331.5939643	14.769208194849206	0.0150827131318466
2460332.6091775	14.714957394462417	0.0145426896238604
2460357.7491174	14.757380945518468	0.0307591718557115
2460370.4399235	14.468040187607691	0.015691410340925
2460370.740205	14.8477600508078	0.0167165592887119
2460371.7407952	14.783923258060142	0.014804197078164
2460372.5379741	14.621611180231898	0.0086688596284674
2460373.7351856	14.657999162664852	0.0085516065970279
2460374.7304426	14.711813998758942	0.0108842351138637
2460386.6937009	14.681037205622214	0.005999444823153
2460388.6850087	14.485152082268332	0.0105235127419721
2460390.6865925	14.666225895638645	0.0204563908796255
2460392.6758639	14.765264388919022	0.0224518977517767
2460393.6747286	14.5156694643535	0.0238728663208901
2460396.6372443	14.698458148414211	0.0154411142284255
2460400.649826	14.6203816309861	0.0180182027829191
2460401.6489291	14.686766674120715	0.0106184583776578
2460402.6439763	14.755055677617497	0.0103878557471743
2460403.6431369	14.616345842470482	0.0088167930590116
2460404.6384892	14.5664859555054	0.0070414735781038
2460405.6378265	14.676074265072074	0.0072039794208166
2460406.6330808	14.716878031038291	0.0100854075071747
2460409.6271489	14.505483335016056	0.0097424038186975
2460410.6227043	14.623358685957308	0.0068218691867476
2460411.6202556	14.712785044023136	0.0089698944739975
2460416.608681	14.756065270406197	0.0127482132922495
2460417.6117756	14.736991268442104	0.0116093880116269
2460418.6014506	14.69708827064113	0.0117766939549813
2460419.5934625	14.457641155240964	0.0134331987683527
2460423.6007337	14.826591215415322	0.0263248494734326
2460428.3341412	14.735089349922346	0.0337915210916703
2460430.3260347	14.826361945325504	0.0132220921829404
2460433.4899484	14.697316999216923	0.0085497511998875
2460439.5514449	14.743074284651222	0.0135967737315944
2460442.270838	14.820731862380224	0.0165899396161312
2460446.2386551	14.78728394546888	0.0198797567237569
2460446.5185781	14.457723868982011	0.0107784050407276
2460447.5279805	14.675591524551418	0.0117465907700909
2460448.5180577	14.657621025092473	0.013943502496479
2460449.5087853	14.702657815917515	0.0113148355801097
2460450.476267	14.607243471582825	0.0191744281670051
2460454.4973785	14.648213451158613	0.0191601964458793
