2459510.5087409	11.926363873043456	0.003085062685452
2459510.508741	11.545506496182686	0.0011834072128289
2459511.5432985	11.541259961432788	0.0011617773850301
2459511.5432985	11.961473118487936	0.0033903071825186
2459512.2952194	15.273709284941894	0.0208409818151969
2459512.5398353	11.951003254649384	0.0034239519085673
2459512.5398353	11.528771972695104	0.0011952779591776
2459513.2919018	15.43377359883804	0.0311409877557654
2459514.536685	11.964981501927152	0.0033415264237162
2459514.5366851	11.53698143620848	0.0010700026347018
2459515.5410495	12.996303414724164	99.99
2459516.5163851	11.998747975507628	0.0036450228011915
2459516.5163851	11.55772730052131	0.0013576912043945
2459517.5310759	12.99724722954451	0.0048372801704656
2459519.2543579	15.217930827507653	0.0275172918200486
2459522.2645022	15.279153628423758	0.0223832506343441
2459524.2592533	15.27354649420786	0.0370374142001067
2459528.5052592	11.530310420787576	0.0035288212847953
2459528.5065575	11.918645656447673	0.0077086568048768
2459616.8867692	11.516793527040765	0.0054204760891378
2459616.8867692	12.088155930172546	0.0084668804365291
2459617.8821743	11.5270901181172	0.0018307630268882
2459617.8821743	12.075130675564608	0.0046917073237035
2459620.8762491	11.53146065173809	0.0012004815493715
2459620.8762491	12.178731477984115	0.005258048938168
2459622.6268106	15.341391700632878	0.0376699357257695
2459623.8663458	11.540127339642744	0.0017486899072398
2459623.8663458	12.768763658138782	0.0039432337669765
2459623.8676441	12.201352518242654	0.0055318095697066
2459624.8765788	13.118991951146208	0.0083279256609666
2459632.5987011	15.359442827827362	0.0417858833757333
2459633.861888	11.524600214089489	0.0011710841034843
2459633.861889	11.968176812699436	0.0037144946388438
2459638.6066163	15.403864111804705	0.061367926837421
2459638.8424431	11.554417680519656	0.0015147024266012
2459638.8424471	12.022649634743209	0.0038376343183663
2459639.853239	12.081228972123377	0.004433743342029
2459639.8532469	11.548089575758585	0.0013266924012137
2459644.573754	15.246146779396454	0.0215896559641831
2459644.5749827	15.23809536186324	0.0233310399871315
2459646.8284476	11.787467405658097	0.0018476854328236
2459646.8284476	11.534136067779423	0.0008300496530552
2459647.8426408	11.7597392952171	0.0013449155962611
2459647.8426486	11.544500545365093	0.0009299800850428
2459648.8300089	11.772916194551849	0.0015319222374962
2459648.830009	11.542589732383297	0.000873517573598
2459650.8114889	11.502617814915064	0.0013685949870356
2459650.8114889	11.83668575181096	0.0021335134615165
2459651.8115278	11.533726007879451	0.0006893858618625
2459651.8115278	11.749159955769777	0.0015805101263796
2459651.8128264	12.802621636966492	0.0042123856755639
2459655.7980018	11.83688393064276	0.0028838267377797
2459655.7980018	11.527700659404513	0.0019492453962223
2459658.7826053	11.80350291685583	0.0025928790336874
2459658.782611	11.529227586965131	0.0013478158811583
2459659.7868395	11.535084188364191	0.0012114041171621
2459659.7868436	11.771956625702384	0.0021555150266918
2459659.7881267	11.574503608344244	0.0020371118773239
2459659.788137	11.677540361729037	0.0022720041815195
2459660.5516267	15.113748165496144	0.0466494849823013
2459665.7528291	11.526071273503328	0.0010014742300891
2459665.7528291	11.75469069120452	0.0013282901406556
2459666.7529983	11.533158329717178	0.0007674641709303
2459666.7529983	11.77342821243526	0.0016095478089835
2459666.7556012	12.828055063804111	0.0046394698352651
2459666.7875849	13.00133438760562	0.0027696773525349
2459667.7478456	13.01627513640247	0.002792705621392
2459669.7534929	11.794367044832336	0.0018642055452192
2459669.7534929	11.537621524701713	0.000948807399747
2459669.7547913	12.801379149909817	0.0033654414229416
2459670.7828897	13.040698997467082	0.0037254792619071
2459670.8686623	11.532957310882813	0.000745850457272
2459670.8686636	11.70964854581892	0.0010427783384626
2459672.7519768	11.518881991242996	0.0010399639643556
2459672.7519768	11.797352975167122	0.0018826192749984
2459672.7847178	12.954706116843523	0.0038287383704233
2459673.7688379	13.01172270250921	0.0041605160344425
2459673.8127172	11.521920220455534	0.000947216798389
2459673.8127172	11.778138262137263	0.0015335098669266
2459674.8653315	11.545561754945872	0.0009770685836453
2459674.8653315	11.756789684250768	0.0013070952972307
2459674.866619	12.78082912377265	0.0032724264306679
2459676.7320277	12.999292924223193	0.0025699674770417
2459676.8082805	11.736811686956916	0.0011062699777004
2459676.8082805	11.532082833778396	0.0007916553581943
2459676.8095677	12.731339581237265	0.003583355998292
2459677.8199086	13.002632316316411	0.0025817142260384
2459678.7766208	13.048301101799042	0.0039770418084355
2459680.7286599	13.036480197467364	0.00493503699529
2459680.7777378	11.543726016395444	0.0009625972001548
2459680.7777494	11.763735316997732	0.001452008797123
2459681.7297078	11.735104938464003	0.0014973982236272
2459681.7297106	11.533902475169686	0.0010540807853906
2459681.7310061	11.6814942878476	0.0014188870423556
2459681.7310079	11.528742162655451	0.0014838473575241
2459684.7841738	11.724450155303694	0.0017093000681659
2459684.7841738	11.51865695484564	0.0013138712086353
2459685.7174539	11.539238898111988	0.0019685170562971
2459686.918291	11.532456683462655	0.0014357479576038
2459688.463329	15.264395691204935	0.183190337519719
2459692.8167594	11.692544738393844	0.0011985822010735
2459692.8167594	11.55207968028783	0.0012065556397128
2459693.6775091	13.895236580101262	0.0063287061974546
2459694.8770753	13.081346983399726	0.0051285701122575
2459695.7215974	13.04064086412136	0.0049003223880455
2459697.6729453	11.547247685687596	0.0011092019805014
2459697.6729486	11.807156345089108	0.0019954372645816
2459698.7151192	11.766893661435834	0.0015033558605218
2459698.7151241	11.551145434358146	0.0011340486643446
2459701.4343688	15.15456568244244	0.0216630637529633
2459702.4059562	15.28590873595627	0.015788654367702
2459702.4071985	15.210399301951592	0.0332053506153899
2459702.4084364	15.294432244478894	0.0434018834987812
2459702.4404207	15.197930582859405	0.0339611122057769
2459702.4416497	15.433121221437228	0.0427798328938169
2459702.4429056	15.30212389312612	0.0416112409067609
2459702.4753025	15.20126642151721	0.0242313422794797
2459703.6535486	11.53877223545636	0.0007805647431583
2459703.6535561	11.804162867633476	0.0018936967381441
2459704.8615184	11.5438145465359	0.00102447669489
2459704.8615184	11.835683665056909	0.0021517417943994
2459706.8723822	11.718889322311693	0.0009988181807878
2459706.8723822	11.5363512941068	0.000679217692115
2459708.8875043	12.987350271253398	0.0029041097542628
2459708.8887446	13.030654845737232	0.0051593120046625
2459708.8899864	13.000829234323046	0.0050093112387811
2459711.8046052	12.944006417112524	0.0056440638930541
2459711.8058455	13.045553969359451	0.0107132133605067
2459713.5453739	15.497966722861996	0.0488198304140635
2459713.8361664	13.838254000322465	0.0063808991625605
2459714.3925867	15.375022798785404	0.0731373490374505
2459714.3950557	15.74697511953566	0.1551546637609326
2459715.620592	11.525763612730554	0.0014510881700833
2459715.620592	11.711100298554184	0.001778238532672
2459721.8183348	11.555886406223042	0.0012650680488683
2459721.8183348	11.729302761991482	0.001038305475819
2459721.8196332	11.68211037388068	0.0012271006022869
2459722.7921018	11.531542650332238	0.0006836701279412
2459722.7921084	11.721202143575786	0.0007839779399332
2459724.8540518	11.538949109633725	0.0013359623579346
2459725.854351	12.991378818526222	0.0034204821050065
2459726.8661432	13.009405020022191	0.0038066623285457
2459726.8673836	13.009003836460414	0.0033132880705114
2459727.8708999	11.67252784504009	0.0014203945505137
2459727.8709042	11.548672138363472	0.0009706126615958
2459731.3245837	15.276456783222017	0.0274476957485405
2459733.3402887	15.391441410588694	0.023584067029032
2459734.3281317	15.44412728224283	0.0275379458458441
2459737.3075647	15.177708732868258	0.0227586657802239
2459737.5810226	12.987945062646592	0.0040190973219183
2459737.5922119	11.74267432717291	0.0012353064068599
2459737.5922119	11.546477089006174	0.0011383688186408
2459738.6125436	11.545611161030404	0.0008388506055814
2459738.6125479	11.735043409796347	0.001068566336225
2459738.652353	11.681312808699689	0.0010539134542656
2459739.6173765	12.991769801096192	0.0033864305022409
2459740.6812109	13.081636046058993	0.0080547122903605
2459741.6896325	13.095208451361769	0.0082957295844506
2459743.9165445	11.528582240103818	0.0017337242527193
2459743.9165445	11.733057512526685	0.0019246578543784
2459747.6605155	11.726360898991649	0.0016122475777461
2459747.6605155	11.53572320268929	0.0011989507056161
2459748.5304795	12.966502099240492	0.0041097544039615
2459756.5285144	15.268789227556898	0.0200575219758318
2459758.610179	11.521053513944148	0.0009505828098902
2459758.610179	11.730568062568771	0.000933688496088
2459758.6328325	13.003199224086517	0.0032723232973484
2459759.6483111	13.790924690205308	0.0071488420830234
2459761.266007	15.21481111555623	0.020683075371022
2459763.7843681	13.041154565154386	0.0034484410899464
2459765.5225294	13.0095736118752	0.0039205076440763
2459766.8521	11.822910723263345	0.0020188898506485
2459766.8521059	11.551204049551297	0.0011447267039807
2459766.8547088	11.674555923459897	0.0016749650607841
2459767.7165543	13.084979899817784	0.0052479537895648
2459767.7949983	11.544020989470871	0.0009375818384024
2459767.7949983	11.755084595707824	0.0013247142672426
2459769.6525325	13.07438208376354	0.0075975088005329
2459769.655014	13.08929642757746	0.0129742010271742
2459777.2728427	15.3079382418483	0.0191687702449266
2459783.4902025	13.064514272981754	0.0044439230688299
2459785.351584	15.268263073712411	0.0133489162146262
2459785.7535925	13.053926163266247	0.0047753510284043
2459786.7340536	13.054999800903232	0.0044963204414827
2459787.723455	11.535492063672114	0.0007463476500272
2459787.7234608	11.72166389693566	0.0008427221606792
2459788.6726997	11.786781712867697	0.0015942719228733
2459788.6726997	11.543836471283145	0.0008431290723307
2459788.7120238	12.963283261981932	0.0040681176392732
2459789.7929522	11.541483243829106	0.0010124997741992
2459789.7929522	11.67952421792522	0.0014341108011812
2459791.7853633	11.555318427669947	0.0011798886791134
2459791.7853633	11.763302669725071	0.0014260826754371
2459792.7054332	13.007146827413427	0.0030823088611626
2459793.7154168	13.040925109601035	0.0048450185818718
2459794.7334348	13.810742144948897	0.0090052826593466
2459795.7749756	11.76779001919	0.0015530514446351
2459795.7749802	11.52246968687864	0.0008761468950424
2459795.776274	11.68308048480335	0.0013470070350775
2459795.7762757	11.54582225717995	0.0008540734035686
2459796.7038885	13.091446870458638	0.0054094489993695
2459797.6242197	12.97238543262646	0.0040599439044129
2459804.6662958	11.508865770039543	0.0019652623533305
2459804.6662958	11.70855461928457	0.0017052839732532
2459804.6675941	11.680831759850829	0.0023048691644874
2459808.343753	15.497175278108047	0.0411269221717099
2459810.5712526	11.72230902761696	0.0007283391242469
2459810.5712526	11.524274044974495	0.0008110946598642
2459812.6118686	11.53040739067577	0.0007374920474346
2459814.5271658	13.05398632864626	0.0053330996425367
2459815.6685267	11.77643039546835	0.0017478151978847
2459815.6685267	11.51261364466032	0.0011428253960751
2459815.6710999	11.6761565626795	0.0015762663164008
2459816.7041892	13.01351037399394	0.0041821481733385
2459818.32162	15.222027844732107	0.0283531268501127
2459819.4975518	11.534314675630885	0.0005030762094208
2459819.4975557	11.708791632066946	0.0008182196197375
2459819.4988504	11.54631961784715	0.0007488248242742
2459820.5713615	13.013097455699953	0.0041892823582319
2459821.6097439	11.533282929856645	0.0005333514855357
2459821.6097546	11.732686029521297	0.0009339727544309
2459821.6110423	11.533791391858855	0.0013501485274278
2459821.6123406	11.677486887622702	0.0013103818325328
2459822.6497501	11.54199650175418	0.0008870309644627
2459822.6497501	11.705080939426356	0.0011064008656482
2459823.6644707	11.530815866868078	0.0006247023761328
2459823.6644749	11.742851383220891	0.0011805251702135
2459823.6657596	11.678430395711402	0.0012060510109635
2459824.6650686	11.53229371339475	0.000632180958522
2459824.6650711	11.721133263902566	0.0008658972373106
2459825.6833739	13.01138276351992	0.0045098724028631
2459826.4046375	15.330599524006388	0.0327561377460443
2459830.2821384	12.45991408984018	0.0038924128424368
2459833.4066447	12.4613074219685	0.0082396534590893
2459835.3755048	12.447018885466656	0.003927419827601
2459836.5179706	11.524644801250185	0.0008694329368827
2459836.5179822	11.722335344688569	0.0010140293507662
2459837.5279031	12.976495891034688	0.0036658729170935
2459838.5598868	11.84882937787327	0.0024869732836061
2459838.5598877	11.553976841052872	0.0014446335038966
2459840.6323192	11.83107616260816	0.0022648322834322
2459840.6323308	11.528044132957998	0.0009192537921484
2459841.5496153	11.545872431865211	0.0009319002201533
2459841.5496172	11.755036772591684	0.001422190494324
2459842.5858214	11.79098236333716	0.0017872639388884
2459842.5858255	11.52122597561945	0.000950590849538
2459843.546327	11.52387235538585	0.0010819649705484
2459843.5463303	11.754191127413314	0.0013990647383992
2459844.5461488	13.084500642220917	0.0057225082575181
2459845.6027436	11.544625627855549	0.0010414834908607
2459845.602747	11.787596265011084	0.0017571491516528
2459846.5911943	11.513380865081889	0.0012219764375797
2459846.5911961	11.731384514870156	0.0011905553668784
2459849.263609	15.256764670490917	0.0183115180428099
2459850.5298401	13.007281249625477	0.0033028154241836
2459852.4921233	12.996992406142477	0.0032616183379801
2459853.5230345	12.964855074726929	0.0045943047710119
2459858.5701488	11.52901630136705	0.0014266755385488
2459858.5701566	11.765303456812244	0.0019970842603123
2459859.5612012	11.726364378201698	0.0017018702012845
2459859.5612012	11.5490777610714	0.0015740980029541
2459868.5190928	13.810778385704952	0.0067856238745022
2459870.2981291	15.37721510796188	0.0393992177818839
2459872.5638732	11.81271837096441	0.0020746828908094
2459872.5638754	11.555003004831136	0.0012481105931567
2459873.5280027	13.899923719381908	0.007319516893214
2459874.5197831	13.835701240492302	0.0084064482916557
2459876.2855855	15.336499293113206	0.0437017640157583
2459877.2878894	15.44672826671321	0.0396947630534076
2459877.5016018	11.743540940397237	0.0014369941184459
2459877.5016071	11.555571651789313	0.0012325781453363
2459879.2886456	15.185708212902416	0.0242459664897528
2459880.4991177	12.961780856099384	0.0052725648008838
2459884.2544389	15.346034522664748	0.0484576231329443
2459884.509855	11.78381331055306	0.0022123724700828
2459884.509855	11.551123883572432	0.0015600788725222
2459885.5065009	11.78940897619378	0.0022960539275066
2459885.5077877	11.680290376696137	0.0019941400812552
2459886.5030552	11.773693718340828	0.0028019214404378
2459886.5030601	11.532731713591607	0.0016526173948656
2459982.8824375	11.524857965273958	0.0030785630802187
2459984.8770221	11.517142564982455	0.00145103513833
2459984.8770221	11.838196483721209	0.0028161221848901
2459988.6261582	15.240254301310408	0.0326958773820593
2459995.8642974	11.879614281643583	0.0033227824829668
2459995.8643081	11.528027639097209	0.001582281260517
2459997.6098212	15.217620981611107	0.0175273733551001
2459999.5996132	15.180004325211476	0.0205812418334993
2460000.8453341	11.52808285738048	0.0009625047062724
2460000.8453341	11.861917673718947	0.0024361661389421
2460002.6066198	15.222797111977794	0.0183312059247545
2460002.6091341	15.223202403345628	0.0330873285299781
2460003.8348937	13.809629749134489	0.0084789398720437
2460005.8563544	13.887733772161994	0.0077178839730869
2460006.6263233	12.44891384357147	0.0019951038866998
2460006.6275983	15.139508686697273	0.0268165836843178
2460010.8248256	11.535681238921208	0.0011977919036462
2460010.8261005	11.544186685798536	0.0021440223706984
2460013.5767532	12.469876628696412	0.0035392699262204
2460016.8068919	13.853907111699302	0.0171150615147711
2460017.5765505	15.299988363905769	0.0255661332051525
2460020.9100026	11.547498109664096	0.0012954985072052
2460020.9100026	11.75219365209658	0.0018181847392837
2460020.9125878	11.56878895948772	0.0023742066219255
2460022.7679643	13.803531882478614	0.0079867077004855
2460022.7951871	11.841705758547876	0.0022864832700471
2460022.7951871	11.540619796405904	0.0010215506789835
2460023.7777775	13.86623436997889	0.0055674296277414
2460025.5333829	12.48122096424904	0.002147350732497
2460026.8366156	13.866444807617874	0.0071460963115444
2460028.8279935	13.943185011510426	0.0087628967993148
2460029.803518	13.871460853673115	0.0083100218377508
2460030.7987954	13.802941363990662	0.007837644931034
2460031.7610427	13.86266148200724	0.0048116079154109
2460032.7737116	11.760104675647698	0.0013168374714797
2460032.7737116	11.529728638171632	0.0006531654589555
2460033.778739	11.771394248895994	0.0015394823845573
2460033.8060884	13.839966401605924	0.0058215406368173
2460035.7529714	13.808210944082484	0.0069534979271001
2460036.7664534	13.888700487829473	0.0077057961076827
2460037.8269042	11.739485864033997	0.0012271287830683
2460037.8281967	11.70399134741226	0.001421629387711
2460039.5086955	15.340304233998005	0.0470118899122135
2460040.827676	11.534808323120846	0.0016529421724253
2460040.8302957	11.664681888494162	0.0046586421251963
2460043.7245457	11.539510987392845	0.0018401840821128
2460043.7245457	11.6856904606269	0.0027443544507913
2460049.5672543	15.2722998188263	0.0226807166265747
2460050.8735837	11.716548238090088	0.0009369034879403
2460050.8735837	11.56348660332183	0.0011080559986194
2460050.8876563	13.866414567128292	0.0066946781869775
2460052.6671612	15.302821187381715	0.0245199546121371
2460053.7177799	13.911019795785805	0.0091554489665404
2460054.8545616	11.693522896060536	0.0011173288060382
2460054.8545616	11.533906683035935	0.0007681960960618
2460056.7660737	11.524698902064143	0.0010364634100255
2460056.7660737	11.78502973070768	0.0016614431020682
2460056.7868736	13.877910523523616	0.0062843346518934
2460057.7440074	13.83659990793474	0.0049229126274856
2460059.7405435	11.748676183439208	0.0011524570620425
2460059.7405435	11.529254236131736	0.0006319057476539
2460060.7194997	13.904515056762188	0.0096711728263767
2460061.8710689	13.82279919055475	0.0059936991912671
2460062.8841156	13.911239881923493	0.0095549638046366
2460064.5437631	15.294259769255229	0.0169543050598162
2460065.6821627	13.82740892364396	0.0097771042352755
2460066.6673226	11.784985963670918	0.0017198228409843
2460066.6673226	11.539189509965867	0.0009299329332927
2460067.7154924	13.855172786918796	0.0113951376383491
2460068.7598305	13.88580262313213	0.0152345032270568
2460068.7613258	11.728653298461582	0.0015117597969687
2460068.7613258	11.536907095376364	0.0010937136772305
2460069.7962216	11.551948643207954	0.0021281953835028
2460082.8304258	14.007468986714954	0.0179485370397884
2460083.8571906	11.524524524567038	0.0020150157140725
2460085.8308078	11.766067928742158	0.0015350913146745
2460085.8308078	11.536630919322082	0.0010159516868966
2460087.875878	12.423884992788636	0.0096507450705674
2460087.875878	11.550730065535111	0.0013184739893503
2460088.5382096	15.293676615836986	0.0153214050400735
2460091.4426879	15.317642434529953	0.0435757109995231
2460091.654803	11.55596565328106	0.0012144484627181
2460091.654803	11.78914699611866	0.0016963160559742
2460092.4417661	15.381059978391535	0.0225242602568711
2460092.6602457	13.922094429842094	0.0169318592478367
2460093.4366687	15.263487753883936	0.0197351797402172
2460094.6914279	13.8376117499646	0.0078480537689623
2460094.8586331	11.776817847120329	0.0016721286656636
2460094.8586331	11.539548670040997	0.0010739455376845
2460096.6939303	13.862925491483402	0.0111687959494216
2460097.7401632	13.799408010860558	0.0193640731642217
2460097.9168573	11.536464512845589	0.0009611279557017
2460097.9168573	11.765911626258168	0.0015654108566475
2460103.8775195	11.694842045065014	0.0033107414433454
2460103.8775195	11.53054720026044	0.0014531066068194
2460104.6273786	11.7601690554776	0.0015926114164737
2460104.6273786	11.56390560245977	0.0017059260683274
2460104.8611894	13.876340215219008	0.0092911417753848
2460107.5692467	11.80345288287615	0.0018786653371028
2460107.5692467	11.548981753806585	0.0012688539888306
2460107.9083183	13.920636645923828	0.013438837370735
2460108.8583126	13.874779479848554	0.0077695778633922
2460109.7074996	13.80339566004746	0.0078738039799763
2460110.5666502	13.80067601586232	0.0068476660007661
2460111.5527001	13.84640505194866	0.0114642281387236
2460112.7630055	11.521505373806292	0.0016244355862254
2460112.7630055	12.026861346243008	0.0049971499470555
2460115.5573505	11.467286180676236	0.0014134686531799
2460116.2939541	12.448400272360502	0.0018693681879473
2460117.5673499	12.446806683259602	0.0020098011496323
2460118.2778273	12.468468297488307	0.0010179618693459
2460119.2953575	15.222154322989583	0.0255847568706154
2460120.3082299	15.385331132526288	0.0641963360229633
2460122.5312161	11.808037600013355	0.0019870691975121
2460122.5312161	11.547530942139112	0.0012111980145873
2460124.5928712	13.859993324097031	0.008422712555357
2460125.519129	11.529993484826557	0.0011337429490963
2460125.519129	11.731266678380887	0.0034236293414092
2460126.5349511	15.270056980600488	0.0317207045957641
2460130.396293	15.455549257057047	0.047584776646838
2460130.6471493	13.929722197274485	0.0188301775599298
2460130.8617278	11.526903694631333	0.0020645214221992
2460137.5569081	15.311595378533733	0.0254039213719615
2460139.4922302	11.530450939762517	0.0007624176033356
2460139.4922302	11.787113381870515	0.0014018711805866
2460140.591806	13.854154050393824	0.0056230428237149
2460141.6908767	13.84246159926982	0.0060807555208101
2460142.6831789	13.89920141798022	0.0064651652264425
2460147.632039	13.875872072703215	0.0051964444407156
2460149.6718105	11.8386834843157	0.0020156588843594
2460149.6718105	11.555536158015158	0.0012729580425
2460149.7121495	13.844999693451545	0.0072512733628922
2460153.5141343	13.914343038156108	0.0135000081489273
2460161.4734354	15.268594883115536	0.0335797735143519
2460162.4752103	15.475871960852825	0.0579561444006396
2460167.4218192	15.375109727784212	0.017918935601688
2460172.4240555	15.214326507923792	0.0204098449610705
2460180.2190017	12.488464947596697	0.0031337054166204
2460189.3915007	12.424727036490546	0.004106889308961
2460191.3106627	12.47418781503782	0.0018741791907283
2460200.3585441	15.277429571288446	0.0170622071596352
2460206.3855134	15.34926661064773	0.0379719230806854
2460219.3567841	12.464320693675738	0.0031769750817704
2460221.274819	12.462143583550914	0.0021150250903422
2460222.5078731	11.809953763162165	0.0016630539695079
2460222.5078731	11.42281651271812	0.0011013744499946
2460223.5616201	11.443650778617773	0.0005895613606319
2460223.5616201	11.815460756810513	0.0017763249100361
2460224.3028849	12.436954528738005	0.0024652698685706
2460225.5410994	13.92069805641517	0.0104207058347099
2460226.6027754	11.848292804147489	0.0020681911561644
2460226.6027754	11.429901332391548	0.0009920376076493
2460228.3274344	12.45620943712239	0.0022853542359165
2460229.5138365	13.850376236291428	0.0063133167972773
2460230.5091489	13.89446788806632	0.0092226706675535
2460231.5122978	13.854677461969365	0.0088301563614719
2460241.2885931	15.452493371588076	0.0436488691896106
2460243.51334	11.531098387527887	0.0011821449069738
2460243.51334	11.826868567209653	0.0023409296459333
2460245.5267294	11.805948057452255	0.0029620210993546
2460247.526534	13.867133102669118	0.0125679528089214
2460248.5360298	11.86102193614592	0.0022767712240449
2460248.5360308	11.429418887763823	0.000983115616502
2460251.5036323	13.872243474235368	0.0112250523875495
2460253.5188561	11.862634858747398	0.0022810441163929
2460253.5188561	11.44043317365263	0.0007714932840818
2460254.2611103	12.455315842923795	0.0032347306502072
2460371.8574703	13.795685573412912	0.0199441148839811
2460379.8469552	13.872581498777684	0.0092153681057876
2460383.8398069	13.953364082188935	0.0097747406306102
2460386.8148125	11.446992568229543	0.0009005630038601
2460386.8148125	11.72682895867218	0.0013147694555618
2460388.8132029	11.72991956082509	0.0011917321188648
2460388.8132145	11.470840708018022	0.0013560753806196
2460391.9033281	11.740515936043074	0.0010994271796877
2460394.79276	11.459534224933376	0.0021286197428983
2460394.79276	11.730812753407331	0.0021120511823438
2460404.8610064	13.889068873853097	0.0075796978609966
2460407.9201468	13.850613277363522	0.0101332404928905
2460416.839585	13.938522674115754	0.0083098758489153
2460417.9125933	13.882789062793496	0.0085167095194714
2460417.9138221	13.752748781652585	0.0100053542281994
2460418.8079634	11.442488390115937	0.0009074250372272
2460418.8079634	11.767090372480144	0.0010542879328216
2460419.8461148	13.852606044467208	0.0054646376959802
2460420.7275209	13.889958467514788	0.0099219194203693
2460421.6229727	12.464073115274736	0.002448586225644
2460435.4209554	12.484040425262927	0.0029767592796324
2460436.7321064	11.435474190679036	0.0009219818326733
2460436.7321064	11.728019969203254	0.0010695851411452
2460437.6996811	13.939867625953513	0.0174240538302437
2460439.5018617	12.44834059992684	0.0026799110113272
2460440.6492844	11.444636839196464	0.0010555483873078
2460440.6492844	11.795132261028808	0.0012826848635657
2460442.6646284	11.435612951895177	0.0012411979255068
2460443.8131158	13.93772021961938	0.009599151148832
2460444.468888	12.500545377589813	0.0022800544358781
2460448.6619747	13.825900681072298	0.005847340091832
