2459852.4921233	16.011802282291523	99.999
2459853.5230345	15.965807377952917	99.999
2459858.5701488	15.020638894059338	0.0312003970012674
2459859.5612012	15.02515710550077	0.0320494335246619
2459868.5190928	14.82612337706536	0.0146140243559172
2459870.2981291	15.158314212811366	0.0247410298333284
2459872.5638754	15.021594334933887	0.020313923716728
2459873.5280027	14.945204151807548	0.0192097305768027
2459874.5197831	14.973126939313032	0.0173623552344878
2459876.2855855	15.193834945445452	0.039578497279071
2459877.2878894	15.17617205823834	0.0256484397461847
2459877.5016071	15.006063117649411	0.0225658280876839
2459879.2886456	15.007406524745532	0.0173498927902099
2459880.4991177	15.327559264284938	99.999
2459884.2544389	15.231276241563158	0.0387711485174753
2459884.509855	15.018279332248197	0.0237243047476333
2459886.5030601	15.107976957637195	0.0348243324076521
2459982.8824375	14.619111628945962	0.0431492496148471
2459984.8770221	15.021270647458472	0.0287385101580254
2459988.6261582	15.210818661149592	0.0339484495146957
2459995.8643081	14.962461952245432	0.0322571690991704
2459997.6098212	15.080631016052344	0.0177082842616184
2459999.5996132	15.068220888393586	0.0146473061321051
2460000.8453341	14.972705438065578	0.0172866397261205
2460002.6066198	15.185378228848712	0.0153594556617885
2460002.6091341	15.148515735976254	0.0207680939056131
2460003.8348937	14.814355818285328	0.01515712159704
2460005.8563544	14.87741697592471	0.0125782540977256
2460006.6263233	14.95009752021824	0.013455627788257
2460006.6275983	15.113844541039157	0.0223548207732378
2460010.8248256	14.865184421102164	0.0195563814868034
2460010.8261005	14.91637701844544	0.0388874440381026
2460013.5767532	14.934921935288545	0.0327838634798788
2460016.8068919	14.77801165047502	0.0357029425568272
2460017.5765505	15.188810472635376	0.0229806096566538
2460020.9100026	15.01516246475994	0.0262636517681595
2460020.9125878	15.135333941656254	0.0478690315880546
2460022.7679643	14.867390144483908	0.0168984337339986
2460022.7951871	14.860147423705648	0.0116693193111831
2460023.7777775	14.762212892264824	0.0128545813951889
2460025.5333829	14.9274662671644	0.0137072428579343
2460026.8366156	15.010353246492503	0.0196809474704098
2460028.8279935	14.931555328181483	0.0139595878028293
2460029.803518	14.78303552815808	0.0155197221067133
2460030.7987954	14.621428626569518	0.0162788819133283
2460031.7610427	14.966646871901329	0.0126614602541228
2460032.7737116	14.993614362962616	0.0125508219345167
2460033.8060884	15.030376956133924	0.0168619640542407
2460035.7529714	14.831026638156777	0.017695897517716
2460036.7664534	14.758637485916273	0.0167579862341171
2460039.5086955	15.080059710498556	0.0289704292423706
2460040.827676	14.97475767241114	0.0305327514200678
2460043.7245457	14.464943786962252	0.0278628935955263
2460049.5672543	15.160419572389362	0.0162058710300663
2460050.8735837	14.99077498086663	0.0149664780761749
2460050.8876563	14.886382064495276	0.016859078944253
2460052.6671612	15.195422835743798	0.0225317685534733
2460053.7177799	15.023323044289468	0.0175109129715978
2460054.8545616	15.008756562889529	0.0165262233397152
2460056.7660737	14.881742802623208	0.0153189104429627
2460056.7868736	15.021978976683636	0.0177612689042968
2460057.7440074	14.797688411786606	0.0140739987811049
2460059.7405435	14.949503491793214	0.0098100883547721
2460060.7194997	14.977206499332162	0.0167679600082591
2460061.8710689	14.970870850132703	0.0168049180370585
2460062.8841156	14.935683829877364	0.0177797346741588
2460064.5437631	15.23924115655447	0.0221417277915887
2460065.6821627	14.988092909987966	0.0281133911789492
2460066.6673226	14.956395024852732	0.0170648051465097
2460067.7154924	14.816421389391508	0.0240026443449384
2460068.7598305	14.921997226940457	0.0300860649076975
2460068.7613258	14.923943593403896	0.0231373877238658
2460069.7962216	14.860501737069134	0.0264648120046534
2460069.8097379	15.160208576503226	0.0488077033338472
2460082.8304258	14.957493585341076	0.0226521647943535
2460083.8571906	15.017214627842511	0.0282647578818922
2460085.8308078	14.734918235465368	0.0156780848506587
2460087.875878	15.007192053669634	0.0293098599228744
2460088.5382096	15.02271739013194	0.0130298331671668
2460091.4426879	15.166660574798382	0.0321820601984207
2460091.654803	15.013583282348357	0.0182915634079924
2460092.4417661	15.163308165932843	0.0171782669929733
2460092.6602457	15.017629172007156	0.0342282932656186
2460093.4366687	15.12118931755303	0.0152784173080641
2460094.6914279	14.979572884775216	0.0244589587739468
2460094.8586331	14.97578978846029	0.0143284398991334
2460096.6939303	14.83261698335214	0.0262309646862271
2460097.7401632	14.585068997088223	0.0362306063124136
2460097.9168573	14.94634687347107	0.0150308741972222
2460103.8775195	14.94203262445133	0.0266419645118816
2460104.6273786	14.798349396815825	0.0231504646454543
2460104.8611894	14.925705154860973	0.0213676019314925
2460107.5692467	14.987968118555203	0.0181238670770578
2460107.9083183	14.729155730790264	0.0194154917800605
2460108.8583126	14.968254384600025	0.0194220130047868
2460109.7074996	14.937150368817512	0.0182368011934366
2460110.5666502	14.7103745347981	0.017884569380607
2460111.5527001	14.967236585225152	0.0205302378354432
2460112.7630055	14.76418402826532	0.0198138490724288
2460115.5573505	14.736509392648449	0.0148669760185925
2460116.2939541	14.971096673300869	0.0164473215351313
2460117.5673499	14.81030426879965	0.0140201243295063
2460118.2778273	14.937925408234443	0.0077716661891944
2460119.2953575	15.078721941683773	0.0243582960472358
2460120.3082299	15.069968497905696	0.0333392490568402
2460122.5312161	14.891724695617564	0.0154274977307998
2460124.5928712	14.82722676444319	0.0150814728390961
2460125.519129	15.029890138478011	0.0322078449360799
2460126.5349511	15.218601588378792	0.0379194830229445
2460130.396293	15.302542453492386	0.0482731847916534
2460130.6471493	15.02513880294776	0.0582634776427384
2460130.8617278	14.900349479893524	0.0421780064890596
2460137.5569081	14.94467117356056	0.0150870783398201
2460139.4922302	14.945855689902364	0.015062099240119
2460140.591806	14.989892652960163	0.013554451256787
2460141.6908767	15.006901753214578	0.0200057060207678
2460142.6831789	14.96778078615172	0.015295986918707
2460147.632039	14.84696084344005	0.0153469756034773
2460149.6718105	14.952681234561398	0.0192878293175882
2460149.7121495	14.922778751322904	0.021479962475077
2460153.5141343	14.965389357319712	0.0334332194824359
2460161.4734354	15.123799907321429	0.0397137419900641
2460162.4752103	15.094601243759609	0.0380680823057343
2460167.4218192	15.144509729627025	0.0155108134272508
2460172.4240555	15.143682472754357	0.0148591015421775
2460180.2190017	14.908524823189335	0.0201709816846328
2460189.3915007	14.786567704760367	0.029118794929988
2460191.3106627	15.037835290123729	0.0137700567450795
2460200.3585441	15.158913382635168	0.0164240108314072
2460206.3855134	15.247067594011344	0.0357578373785224
2460219.3567841	15.054465731350358	0.040662650749967
2460221.274819	14.979900437796568	0.0183682229527029
2460222.5078731	14.82274768003396	0.0125157957379479
2460223.5616201	14.795397946676086	0.0131665567733287
2460224.3028849	14.887471413108294	0.0154102520304178
2460225.5410994	14.815182809460998	0.0143683983587837
2460226.6027754	14.77223947119472	0.0104709934358851
2460228.3274344	15.023384853664629	0.0226340231769742
2460229.5138365	14.961751087693433	0.0180540144586203
2460230.5091489	14.922450357440225	0.0126741140998766
2460231.5122978	14.901194852368908	0.0157387789241416
2460241.2885931	15.115113074209818	0.0288927248662716
2460243.51334	14.956003756402003	0.0180175849364136
2460247.526534	15.098232302966752	0.0410001371093438
2460248.5360308	14.868835410724245	0.0168151730324908
2460251.5036323	14.779729315986796	0.0238804481294787
2460253.5188561	14.460514439702417	0.0152296185827183
2460254.2611103	14.956300811795264	0.0223532747468188
2460371.8574703	14.880854903580298	0.0283628625405946
2460379.8469552	14.857289205389987	0.0130534333460677
2460383.8398069	14.943598887631676	0.0171456427538636
2460386.8148125	14.72049314771932	0.0148036617194455
2460388.8132145	14.6438379893141	0.0165585923045031
2460394.79276	14.717942777162635	0.0213050598497718
2460404.8610064	15.012262143005533	0.015481532672273
2460407.9201468	14.884034422287613	0.0306790919232299
2460416.839585	15.018248898077214	0.0183576659393923
2460417.9125933	14.961604040429998	0.0169686096700306
2460417.9138221	14.958481998820329	0.0306272504429406
2460418.8079634	14.831609494014485	0.0113587810839783
2460419.8461148	14.931318002861882	0.0127971018835053
2460420.7275209	14.490002823375216	0.0196830199230691
2460421.6229727	15.063878035634762	0.0207515338186265
2460435.4209554	14.989687026385576	0.0161622697378251
2460436.7321064	14.834059289003488	0.0134672537004751
2460437.6996811	14.90668214246836	0.0267943573776031
2460439.5018617	15.04096951758508	0.0218822327236387
2460440.6492844	14.60018998001404	0.0179427928459273
2460442.6646284	14.82040018820822	0.0166087734006797
2460443.8131158	14.81508571015415	0.0195383048007067
2460444.468888	14.900035368547552	0.0161343681871145
2460448.6619747	14.892523520074196	0.0199481662115463
