# "asas_sn_id":661427970807,"ra_deg":273.99738,"dec_deg":-31.32819,"name":"OGLE-BLG-RRLYR-35474"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970807,2458714.5513424,0.4749478758736143,0.2653867298210342,16.09294260402077,99.999,16.09294260402077,1.58,bj249944,bj,B,g
661427970807,2458715.5489434,0.40422023421851627,0.05456131877177665,17.38352049882993,0.1467165081142631,17.81042846426835,2.01,bj250382,bj,G,g
661427970807,2458716.6764968,0.35630804640063296,0.09349271369807073,17.225696197202762,99.999,17.225696197202762,1.39,br180714,br,G,g
661427970807,2458717.7307296,-0.08284262584285562,0.10712486315959939,17.077914911023473,99.999,17.077914911023473,1.35,br180907,br,G,g
661427970807,2458718.5050622,0.744166281269448,0.05306039686944653,16.72089065247308,0.07750195873552176,17.840714376445984,2.01,bF110681,bF,G,g
661427970807,2458721.5364648,0.1310507612088469,0.0717833719572761,17.512580973800667,99.999,17.512580973800667,1.98,bj252828,bj,G,g
661427970807,2458721.7190152,-0.042053159548448175,0.06993967203063554,17.540831632859533,99.999,17.540831632859533,1.37,br182209,br,G,g
661427970807,2458722.7088216,0.6652948319422259,0.04734101169187514,16.842530247710737,0.07734559015585542,17.96454677469738,2.03,bF112270,bF,G,g
661427970807,2458723.2547069,0.5419084075693416,0.05408221392919254,17.065250899703063,0.10847776915678255,17.820004457106048,2.04,bn161474,bn,G,g
661427970807,2458723.5378442,0.16471562453448937,0.049873080899011664,17.9079751177004,99.999,17.9079751177004,1.97,bj253729,bj,G,g
661427970807,2458724.3216812,1.085454439973558,0.05251151343611252,16.311036623702783,0.052584180315449175,17.85200427323356,2.00,bn161707,bn,G,g
661427970807,2458724.5233079,0.10419800484759353,0.0591543929020413,17.722673107490653,99.999,17.722673107490653,1.97,bj254162,bj,G,g
661427970807,2458725.44387,0.2292570507994141,0.04990179006285701,17.907350299464003,99.999,17.907350299464003,2.17,bn162051,bn,G,g
661427970807,2458725.522188,0.34959094614312675,0.053820108885492685,17.541165180876007,0.16733876834969785,17.82527918127675,2.00,bj254602,bj,G,g
661427970807,2458725.7093986,-0.7959098354180969,0.12438910029892462,16.91568479494871,99.999,16.91568479494871,1.47,br183505,br,B,g
661427970807,2458725.7106041,-0.48615322950863954,0.16972834230858583,16.578254687432665,99.999,16.578254687432665,1.43,br183506,br,B,g
661427970807,2458726.5193893,0.3600606394059894,0.06019106147520157,17.50912650132474,0.18170568971050646,17.7038106058982,2.01,bj255034,bj,G,g
661427970807,2458726.7033753,-0.1533159805093275,0.07728288892716413,17.43243224104226,99.999,17.43243224104226,1.45,br183865,br,G,g
661427970807,2458727.4328962,0.23676937284868294,0.06172967288572443,17.67640567247902,99.999,17.67640567247902,1.95,bn162532,bn,G,g
661427970807,2458727.5126153,1.0524302079155374,0.052921709246317776,16.34458235940289,0.054657873343258966,17.84355595537006,2.05,bF114128,bF,G,g
661427970807,2458727.6830326,-0.11186362535238875,0.09499717388857422,17.20836389776885,99.999,17.20836389776885,1.50,br184235,br,G,g
661427970807,2458728.4299095,0.3978988383490592,0.05578069601067377,17.400633944178324,0.15237840745531572,17.786430789122075,1.94,bn162954,bn,G,g
661427970807,2458728.5072932,0.21064795094153996,0.059139810327593106,17.722940793119953,99.999,17.722940793119953,1.97,bj255877,bj,G,g
661427970807,2458728.6966095,-0.7897433415635031,0.26952472218672113,16.076144093787,99.999,16.076144093787,1.40,br184644,br,B,g
661427970807,2458729.2524232,0.30289423815680516,0.0607773936796439,17.693285430770192,99.999,17.693285430770192,1.39,bn163233,bn,G,g
661427970807,2458730.2453813,0.464328168811807,0.04762627689723584,17.23300304412884,0.11148945025686285,17.958024029917276,2.09,bn163661,bn,G,g
661427970807,2458730.6924689,0.258419722742576,0.08696198491139087,17.30431700148388,99.999,17.30431700148388,1.42,br185410,br,G,g
661427970807,2458731.6912796,-0.16566044283082507,0.12082011619008715,16.947292488829085,99.999,16.947292488829085,1.57,br185794,br,G,g
661427970807,2458732.2167381,0.22434753246920097,0.09209918429786883,17.24200115203321,99.999,17.24200115203321,2.14,bn164102,bn,G,g
661427970807,2458741.3947522,0.8009580443698718,0.1417681067504,16.641041203407056,0.19238931338555496,16.773694262466584,2.01,bn166100,bn,G,g
661427970807,2458742.3599954,0.12154047498382764,0.13019699421781097,16.866138216331926,99.999,16.866138216331926,1.95,bn166327,bn,G,g
661427970807,2458744.648807,0.6259296292965473,0.10575021934761086,16.908751847267702,0.1836402771417155,17.091937419282917,2.16,bF119384,bF,G,g
661427970807,2458746.3705434,0.09015652670147051,0.14672568577382308,16.73637524139831,99.999,16.73637524139831,1.41,bn167803,bn,G,g
661427970807,2458747.3815062,0.6192262432032624,0.07886874127985305,16.920442237926984,0.13844195661350936,17.410378337245014,1.49,bn167952,bn,G,g
661427970807,2458748.5815909,1.0360485193281672,0.07875131232432867,16.36161538630969,0.08262089171456141,17.411996112257434,1.97,bF120888,bF,G,g
661427970807,2458749.3679878,0.5346918270741647,0.07637188536568235,17.079806757709882,0.15525376426639736,17.445306831419735,2.02,bn168352,bn,G,g
661427970807,2458750.3790309,0.1676416693906715,0.05044776038438688,17.89553588492524,99.999,17.89553588492524,1.48,bn168552,bn,G,g
661427970807,2458752.3076482,0.3007714329788967,0.053918489142679556,17.704474159910003,0.19485578412650692,17.8232963257597,1.40,bn168962,bn,G,g
661427970807,2458752.6307013,-0.10074947653168675,0.053355893538184096,17.834684618125884,99.999,17.834684618125884,1.34,br187380,br,G,g
661427970807,2458754.3609047,0.7048567638321089,0.0682762886377332,16.779813443270058,0.10528856502908497,17.566965847176384,2.08,bn169777,bn,G,g
661427970807,2458754.6031854,0.05857525849812672,0.058106771270314904,17.74207375060478,99.999,17.74207375060478,1.38,br188164,br,G,g
661427970807,2458755.5350553,0.6752831501176673,0.04906292749255403,16.826350839282735,0.07897319665736235,17.925756965997287,1.99,bF123478,bF,G,g
661427970807,2458756.5799733,-0.03811356949294303,0.08295856229297373,17.35548756909503,99.999,17.35548756909503,1.44,br188910,br,G,g
661427970807,2458757.585358,1.1974333067917327,0.09076325492588937,16.204437287418404,0.08238931664619689,17.25786545635051,2.06,bF124255,bF,G,g
661427970807,2458758.3513071,0.4517078217392194,0.056661819172511084,17.262921595188182,0.13634683952566318,17.769414327002124,1.40,bn170353,bn,G,g
661427970807,2458760.2862335,0.4754546494210058,0.07219515668679033,17.207292875594405,0.1650483310958199,17.50637045320905,1.97,bn170748,bn,G,g
661427970807,2458764.26864,0.7203338695163864,0.3231352955566085,15.87917961667448,99.999,15.87917961667448,1.48,bn172148,bn,G,g
661427970807,2458764.5761406,-0.1345671814678009,0.19606977068890893,16.42161400915687,99.999,16.42161400915687,2.08,br190640,br,G,g
661427970807,2458766.2939683,0.06160070394416156,0.1787967733926589,16.52174141855876,99.999,16.52174141855876,1.97,bn172790,bn,G,g
661427970807,2458767.544895,0.2594785029263559,0.2807746942084755,16.031745704123153,99.999,16.031745704123153,1.50,bF127273,bF,B,g
661427970807,2458768.3155949,0.6108727358836683,0.12334848590250783,16.92480605416239,99.999,16.92480605416239,2.00,bn173295,bn,G,g
661427970807,2458769.5646679,-0.507540270100937,0.16674848065288767,16.597485897730433,99.999,16.597485897730433,2.34,br192295,br,G,g
661427970807,2458771.3140272,0.35969924496876404,0.10860650833173882,17.063000982751465,99.999,17.063000982751465,2.09,bn174398,bn,G,g
661427970807,2458772.5693455,0.7232392083986313,0.09078003846790886,16.75186071685512,0.13643335940663778,17.257664705345878,2.00,bF128833,bF,G,g
661427970807,2458773.5699035,1.1318077001226763,0.07025031405022028,16.26563401157824,0.06746644063548292,17.536019936263703,1.96,bF129192,bF,G,g
661427970807,2458774.5681037,0.027348454084719143,0.06741733527471239,17.580711654742743,99.999,17.580711654742743,1.97,bj271825,bj,G,g
661427970807,2458775.5654809,0.8448603465764382,0.05610452607907121,16.583103304711745,0.0721813738422533,17.780145865972173,2.03,bF129878,bF,G,g
661427970807,2458776.5622333,0.5722897099059694,0.06425359350343737,17.006025779489384,0.12203759965422328,17.6328970578902,2.06,bF130200,bF,G,g
661427970807,2458777.5587654,0.5627717041910227,0.058335137124221864,17.024234989139803,0.11267047947065369,17.737815053769125,1.96,bF130503,bF,G,g
661427970807,2458778.5551746,0.690868175528042,0.06863678740697461,16.80157765327654,0.1079876108726694,17.56124824179667,1.48,bF130817,bF,B,g
661427970807,2458781.5281242,0.5818054514057751,0.06516740248586547,16.988121156816444,0.12174883024155037,17.61756458456072,2.14,bF131500,bF,G,g
661427970807,2458782.5235468,0.45007681260888055,0.056608208167801814,17.266849024258455,0.13671146641679807,17.770442090736264,2.08,bj274287,bj,G,g
661427970807,2458782.5530244,0.9558938306717708,0.055458621503236785,16.449041475571867,0.0630625581998386,17.79271793539933,2.02,bF131877,bF,G,g
661427970807,2458783.263322,0.5824995374039209,0.07609144234956836,16.986826660281743,0.14198824925941247,17.44930107034833,2.19,bn176798,bn,B,g
661427970807,2458783.5217703,0.6274998901093035,0.06988837726778695,16.906031487038693,0.12106078210109876,17.541628219580392,2.09,bF132212,bF,G,g
661427970807,2458784.5184575,0.6557371748499295,0.14428098698558145,16.75461785008549,99.999,16.75461785008549,1.46,bF132557,bF,B,g
661427970807,2458786.257881,0.5838910893737723,0.06867775576441411,16.984236003195498,0.12784873049972298,17.560600374073207,1.95,bn177186,bn,G,g
661427970807,2458786.508071,0.5682532033734293,0.0638497635092731,17.013710890728856,0.12213202925368791,17.639742378853462,2.19,bF133228,bF,G,g
661427970807,2458791.514869,0.8983995175973623,0.08091109768798707,16.516391847143105,0.09789280113176192,17.382620378668943,2.04,bF134198,bF,G,g
661427970807,2458906.6278282,0.21178244645178507,0.06660497326278587,17.59387396569561,99.999,17.59387396569561,1.45,bn204218,bn,G,g
661427970807,2458907.8800427,0.722057650737547,0.10911357605441324,16.75363593723055,0.16425518513857884,17.057943637842364,1.94,bF167317,bF,G,g
661427970807,2458908.8712351,0.9557506144620309,0.055256051211406955,16.44920415752322,0.06284162868532082,17.796690997684237,1.47,bF167660,bF,G,g
661427970807,2458909.870497,0.4189232445872864,0.07038195701831089,17.344729475998903,0.182616095388033,17.533987265138947,1.40,bF168027,bF,G,g
661427970807,2458917.8495871,0.9823006539409421,0.14307698541876737,16.41945453936461,0.1583206341029818,16.76371615858482,2.00,bF170861,bF,G,g
661427970807,2458918.8419861,0.833690102893299,0.18157398942533767,16.505006522153877,99.999,16.505006522153877,1.97,bj316505,bj,G,g
661427970807,2458922.5911788,-0.19278248191895198,0.09993963859150709,17.153296174981495,99.999,17.153296174981495,2.17,bn206529,bn,G,g
661427970807,2458928.5700351,0.5609737805956847,0.05639910277297376,17.02770921427871,0.10928028136042776,17.774460123817427,1.46,bn208154,bn,G,g
661427970807,2458930.5606963,0.9396315346713884,0.07510999083902778,16.467671663363678,0.08688649899218154,17.463396338916105,1.49,bn208887,bn,G,g
661427970807,2458955.9762226,-0.4074256322189706,0.13185634696911738,16.85238801242265,99.999,16.85238801242265,1.38,br240992,br,B,g
661427970807,2458957.9482918,-0.2486257416043744,0.09711403127308452,17.184435655512623,99.999,17.184435655512623,1.44,br241464,br,G,g
661427970807,2458958.93935,0.014344972332278265,0.07327332211967924,17.490275905573462,99.999,17.490275905573462,1.95,br241810,br,G,g
661427970807,2458960.9428256,-0.476852090609528,0.07969758974960416,17.3990276427786,99.999,17.3990276427786,1.46,br242342,br,G,g
661427970807,2458962.9309024,-0.20884966716502368,0.076095516217803,17.44924294255238,99.999,17.44924294255238,1.48,br242870,br,G,g
661427970807,2458965.9189933,0.03830715024493268,0.0745582052747514,17.47140199802416,99.999,17.47140199802416,1.39,br243888,br,G,g
661427970807,2458968.9132785,0.4391394521583642,0.07097476473274168,17.29355948292024,0.17567650327471176,17.524880707441508,1.45,br244938,br,G,g
661427970807,2458973.8999781,-0.42458301238839374,0.1210539544396561,16.945193158941827,99.999,16.945193158941827,1.41,br245276,br,B,g
661427970807,2458974.9597382,0.008037632646489594,0.07947503996524394,17.4020637239959,99.999,17.4020637239959,1.98,br245652,br,G,g
661427970807,2458983.4084724,0.04528733033256499,0.055538335519159,17.791158461872946,99.999,17.791158461872946,1.44,bn212889,bn,G,g
661427970807,2458985.5386417,0.7163538437382545,0.05810119359185936,16.762246633469957,0.08815960415028454,17.742177975602605,1.98,bn213609,bn,B,g
661427970807,2458986.9442247,0.16010812137320038,0.07800449634172076,17.422341518814793,99.999,17.422341518814793,1.38,br248793,br,G,g
661427970807,2458990.8600025,0.1398967587005231,0.0702629811519718,17.535824180680596,99.999,17.535824180680596,1.45,br249450,br,G,g
661427970807,2458991.5147885,0.30844349610443567,0.05224890360263458,17.67712657962162,0.18412541435262925,17.857447657466352,2.03,bn215377,bn,B,g
661427970807,2458991.9214423,0.39773733804926037,0.05930015556853748,17.40107471530005,0.1620584357292193,17.720001029698103,1.44,br249794,br,G,g
661427970807,2458993.8517119,0.35048849991562836,0.06504574460884652,17.538381190670478,0.20172386920250843,17.619593387382164,1.43,br250206,br,G,g
661427970807,2458998.8255218,-0.03167473664287681,0.06339235848256794,17.647548336961336,99.999,17.647548336961336,1.42,br251536,br,G,g
661427970807,2458999.8482117,0.08869271589292113,0.07947527243385481,17.402060548165878,99.999,17.402060548165878,1.41,br251867,br,G,g
661427970807,2459001.8189814,0.4839459270956353,0.2188992811865673,16.302029772817235,99.999,16.302029772817235,1.43,br252447,br,B,g
661427970807,2459002.8193155,0.4936360289457267,0.14469390468991183,16.75151501991433,99.999,16.75151501991433,1.41,br252708,br,B,g
661427970807,2459013.7803301,0.18922798229944085,0.0673150082462181,17.58236085311664,99.999,17.58236085311664,1.43,br255426,br,G,g
661427970807,2459018.3753718,0.326016939407541,0.054112571931061254,17.616965207234344,0.18041397810626872,17.81939517113472,2.04,bn222750,bn,G,g
661427970807,2459019.3717312,0.4074908769247513,0.056694873976382745,17.374770897233905,0.1512300434377263,17.76878112577995,1.98,bn223130,bn,G,g
661427970807,2459022.7737809,-0.2462786556308616,0.06610969552867875,17.601977718937565,99.999,17.601977718937565,1.35,br257583,br,G,g
661427970807,2459025.3176734,0.36159921736063,0.05265853405907018,17.50449691772087,0.15828999144001005,17.84896869949419,1.99,bn224952,bn,G,g
661427970807,2459031.3017906,0.0834399157238383,0.0860044293116157,17.316338565424594,99.999,17.316338565424594,1.97,bn225699,bn,G,g
661427970807,2459038.4928427,0.5567280751269983,0.06879776427672474,17.035957815263792,0.13432083256192676,17.55870479848633,1.96,bn228086,bn,G,g
661427970807,2459044.7039662,-0.24006029745349022,0.06899273835167326,17.555632154880165,99.999,17.555632154880165,1.37,br262116,br,G,g
661427970807,2459045.8014035,-0.18661205061958583,0.07909352573505116,17.407288272881843,99.999,17.407288272881843,1.42,br262407,br,G,g
661427970807,2459048.4873448,0.27905878425446057,0.05479410110500032,17.785826377644753,0.21342745295774138,17.805806094585364,1.96,bn229610,bn,G,g
661427970807,2459049.3886699,0.5852231829078705,0.05908203227266992,16.98176181767186,0.10973522951924855,17.724002047617184,2.02,bn229939,bn,G,g
661427970807,2459052.5035229,0.5938740110212338,0.051974075627167896,16.96582982178976,0.09512718087657318,17.863173676370412,2.01,bn231196,bn,G,g
661427970807,2459056.4985877,0.6956786698599673,0.06483017557997221,16.794043903036187,0.1012932912925562,17.62319761692475,2.10,bn232769,bn,G,g
661427970807,2459068.767525,-0.9137036115765077,0.18018772636551347,16.5133275981263,99.999,16.5133275981263,1.42,br267703,br,G,g
661427970807,2459069.7618055,0.08646774184584584,0.16756931852965468,16.59215435275098,99.999,16.59215435275098,1.42,br268034,br,G,g
661427970807,2459070.7609387,-0.11206405970637523,0.11789345881116328,16.973916337911945,99.999,16.973916337911945,1.36,br268373,br,G,g
661427970807,2459082.6070998,0.7498924881094118,0.12967388868368462,16.712568114362178,0.18796011593523254,16.87050927459038,2.00,br271443,br,G,g
661427970807,2459086.3069217,0.7233835680696161,0.08517719447096099,16.751644023845213,0.1279872962565598,17.326832283011402,1.43,bn239390,bn,B,g
661427970807,2459095.6942917,0.5076676804009057,0.4822283364166677,15.444508795074498,99.999,15.444508795074498,1.38,br275476,br,G,g
661427970807,2459097.4172972,0.9130551284956466,0.18822813636898286,16.465929255578324,99.999,16.465929255578324,1.98,bn241224,bn,G,g
661427970807,2459101.4204867,0.2395042737489689,0.06163873237077209,17.678006364767164,99.999,17.678006364767164,1.48,bn242003,bn,B,g
661427970807,2459112.3611377,0.050223129077501705,0.0717624647297517,17.51289724537703,99.999,17.51289724537703,1.46,bn244793,bn,B,g
661427970807,2459122.37367,0.5703376672714098,0.13881465069161572,16.796552349986086,99.999,16.796552349986086,2.35,bn247111,bn,G,g
661427970807,2459128.5883504,0.21718079853822622,0.07770488889096727,17.42651975196963,99.999,17.42651975196963,1.43,br277907,br,G,g
661427970807,2459129.5950183,-0.3896888593204838,0.0915162904370703,17.248894591652896,99.999,17.248894591652896,1.38,br278321,br,G,g
661427970807,2459133.5672898,-0.09043793780021817,0.07874049588378196,17.412145247647523,99.999,17.412145247647523,2.10,br279698,br,G,g
661427970807,2459139.5542119,0.3216074398011192,0.14844169904370946,16.723750819988723,99.999,16.723750819988723,2.44,br281764,br,B,g
661427970807,2459140.5533829,-0.45091561716831,0.14520861643707186,16.747659642845225,99.999,16.747659642845225,1.97,br282139,br,B,g
661427970807,2459142.5551115,1.2854012825683083,0.19295687462839808,16.127468800002454,0.16316751518457534,16.438989971095225,1.41,br282630,br,B,g
661427970807,2459146.5088933,0.8502166696372212,0.08689676939594523,16.576241583182448,0.11109287030714898,17.30513153452059,2.00,bF173799,bF,G,g
661427970807,2459148.5162343,0.6653356614477791,0.09033446283518465,16.84246361753409,0.14757909308940861,17.263006945408982,2.06,bF174474,bF,G,g
661427970807,2459150.5238116,0.793321766102858,0.22226707294009487,16.285452785774186,99.999,16.285452785774186,2.06,bF175059,bF,B,g
661427970807,2459151.5119855,0.8681093076456017,0.10521737378945197,16.55362959068173,0.1317422928581223,17.09742196727097,2.04,bF176195,bF,G,g
661427970807,2459153.509414,1.2593814967230306,0.1328424081251039,16.149672351769052,0.1146546318576481,16.844298762065847,2.21,bF175138,bF,G,g
661427970807,2459155.502684,0.8997874998871305,0.1138009373374406,16.514715733470616,0.13747320454493278,17.01227601343863,2.06,bF175492,bF,B,g
661427970807,2459156.5007035,0.7343829758096717,0.16499681748155082,16.608951692779094,99.999,16.608951692779094,2.17,bF175817,bF,G,g
661427970807,2459255.8917343,-0.5942307351267074,0.31520489028196946,15.906158244490403,99.999,15.906158244490403,2.09,bj353076,bj,G,g
661427970807,2459256.8873786,1.0232925202871204,0.11567381909715962,16.375066123077893,0.12287044962163059,16.994552925131757,1.42,bF204017,bF,B,g
661427970807,2459258.8767489,0.6039652419533705,0.06204027580028869,16.947535757774965,0.11165391268794984,17.670956311932994,1.95,bj354103,bj,G,g
661427970807,2459259.8760427,0.1325745672557819,0.06295396728351083,17.655082851383074,99.999,17.655082851383074,1.44,bj354453,bj,G,g
661427970807,2459260.8802877,0.7926449130416844,0.08954872698883053,16.65236893029101,0.12279845768571461,17.27249207053165,1.49,bF205344,bF,G,g
661427970807,2459267.8669301,0.5426614938112493,0.06370525243520776,17.06374310729888,0.12760227212209702,17.642202509034448,1.94,bj357315,bj,G,g
661427970807,2459268.8757094,0.38101568106140904,0.0559354216819733,17.44770849767128,0.15957183500710065,17.783423320298084,1.42,bF207017,bF,G,g
661427970807,2459270.6141983,0.2466956164908403,0.08010998580851564,17.393423974439084,99.999,17.393423974439084,1.97,bn281569,bn,B,g
661427970807,2459271.8772622,0.6569646187637155,0.0750790704660035,16.856210669803794,0.12421930033721547,17.46384339369679,2.13,bF207991,bF,G,g
661427970807,2459273.8581521,0.6094911696563703,0.1112863373981014,16.937647077491768,0.1984662227075849,17.036535988045465,1.97,bF208687,bF,B,g
661427970807,2459274.8579705,1.0838333992628109,0.10912617269777015,16.312659297176367,0.10944062545678178,17.057818301996402,1.97,bF209045,bF,B,g
661427970807,2459276.597738,0.5779448180399306,0.1175854778196217,16.97675639068561,99.999,16.97675639068561,1.96,bn282865,bn,B,g
661427970807,2459277.8322196,0.535675565473275,0.10510773583166065,17.07781103044074,0.2132774879259582,17.098553909255322,1.38,bF210040,bF,G,g
661427970807,2459278.8343934,0.3639041545737374,0.08690040135954358,17.305086155710836,99.999,17.305086155710836,2.01,bj361212,bj,G,g
661427970807,2459283.8076288,0.38708684774748103,0.06366924318609844,17.430544583985693,0.1787859740470212,17.642816392470294,1.47,bj362956,bj,G,g
661427970807,2459285.6289598,0.8047193989419279,0.06328932794829986,16.63595444538498,0.08548662783616522,17.649314401324176,2.14,bn285068,bn,B,g
661427970807,2459285.895429,0.6590961840324348,0.05034059572271733,16.852693629247852,0.08301980826875467,17.897844734903277,2.15,bF212798,bF,G,g
661427970807,2459288.7996619,1.0152444319968459,0.09059907413824116,16.38363908146871,0.09699856644807894,17.2598312126891,2.19,bF213795,bF,G,g
661427970807,2459290.8203326,0.8511059355318382,0.05088184457222461,16.575106574146023,0.06498174961185829,17.886233493942218,2.34,bF214032,bF,G,g
661427970807,2459291.8010616,0.22306585448195224,0.044902772351938194,18.02195772218671,99.999,18.02195772218671,1.96,bj365662,bj,G,g
661427970807,2459292.6234626,0.4955440079916391,0.06897776218843638,17.162360049501242,0.15130004047381543,17.5558678597973,2.04,bn286651,bn,G,g
661427970807,2459294.7971091,0.5465701587692716,0.06359440444259433,17.05595083048969,0.1264693133094628,17.64409335009679,1.92,bF215260,bF,G,g
661427970807,2459295.5364414,-0.0025251120759358647,0.07173294014824827,17.513344031914176,99.999,17.513344031914176,1.94,bn287350,bn,G,g
661427970807,2459295.7994215,0.8686687344597404,0.05308629098642552,16.552930146132915,0.06642634633157818,17.840184653259705,1.55,bF215631,bF,G,g
661427970807,2459296.6118163,0.42158741868643224,0.05352888443065358,17.337846517604657,0.13801068877862982,17.831170130045987,1.41,bn287751,bn,G,g
661427970807,2459298.5396651,0.6283320286820363,0.04945169590290665,16.904592627117232,0.08554687795475314,17.917187636591752,1.38,bn288134,bn,G,g
661427970807,2459299.9921408,-0.07819439391103408,0.11969208232229503,16.957477054922123,99.999,16.957477054922123,1.96,br330920,br,B,g
661427970807,2459302.8729309,0.34604180955527675,0.12762573521228454,16.887794969097158,99.999,16.887794969097158,2.07,bj369197,bj,B,g
661427970807,2459304.761068,1.153133109184054,0.1534604434997974,16.24536701742905,0.14465357777222582,16.68764948900449,1.40,bF218647,bF,B,g
661427970807,2459305.7887114,0.22635918317733056,0.09944864517908361,17.158643434024228,99.999,17.158643434024228,2.01,bj370318,bj,G,g
661427970807,2459310.7431526,0.3299425692930988,0.06184883041444715,17.603969742357933,0.20375360998416933,17.67431188303113,2.00,bj372205,bj,G,g
661427970807,2459311.8159633,0.5989888421503322,0.06205892143901704,16.95651879100709,0.11261536884072074,17.67063005284944,1.99,bj372673,bj,G,g
661427970807,2459312.9754116,0.0738241645216925,0.062973752559787,17.654741678034146,99.999,17.654741678034146,2.14,br334901,br,G,g
661427970807,2459314.5333916,0.2711146667034613,0.06953090888499443,17.54719584550159,99.999,17.54719584550159,1.44,bn292981,bn,B,g
661427970807,2459315.5436203,0.3587825263558029,0.07903372746093738,17.408109448902675,99.999,17.408109448902675,1.48,bn293337,bn,B,g
661427970807,2459315.9000278,0.16155303928039824,0.053013546826294694,17.84167345818802,99.999,17.84167345818802,1.96,bj374386,bj,G,g
661427970807,2459316.5115398,0.23265334659272893,0.0447212476791626,17.983292362267814,0.20893768577621627,18.026355832843272,1.41,bn293729,bn,G,g
661427970807,2459316.7806711,0.5650995566633997,0.09387528921709784,17.01975320582794,0.1805670463575509,17.22126239139974,1.48,bF222918,bF,G,g
661427970807,2459316.9756177,0.2530861617779744,0.07028285253435478,17.535517162267176,99.999,17.535517162267176,1.48,br336291,br,G,g
661427970807,2459319.7284402,0.4234164241205497,0.07281986662481207,17.333146372068896,0.18693660526847672,17.497015913554936,2.08,bj375941,bj,G,g
661427970807,2459320.72355,0.47406989133683863,0.07155410380016078,17.210459688010864,0.1640606189173096,17.516054244831093,1.94,bj376342,bj,G,g
661427970807,2459321.5261574,0.5020920286383994,0.07730119599444688,17.148107306178755,0.16734589344558415,17.432175078141505,1.45,bn295554,bn,G,g
661427970807,2459323.5034698,0.38533380045447796,0.0372627396593402,17.435472857684907,0.10511140689660847,18.224453655788185,1.41,bn295936,bn,G,g
661427970807,2459323.7629074,0.5884053992348892,0.06516194465775617,16.975873999332652,0.12037313186971284,17.617655519744712,1.39,bF225668,bF,G,g
661427970807,2459323.8949976,0.4778067934933642,0.06671658699293631,17.201934821557824,0.1517727046322444,17.59205605873666,1.98,bj377734,bj,G,g
661427970807,2459326.9490022,-0.21580904963105674,0.07333442376429417,17.489370901937132,99.999,17.489370901937132,1.98,br338202,br,G,g
661427970807,2459328.5430859,0.5355128828387394,0.04911117551928504,17.078140814481703,0.09968333952674857,17.924689787748843,2.03,bn297447,bn,G,g
661427970807,2459329.6996844,1.3745586233844107,0.14228693429723327,16.05465745541402,0.11251590769686112,16.769728055945706,1.44,bF227720,bF,G,g
661427970807,2459330.6950355,0.4268448681782147,0.12815503669823824,16.883301413130855,99.999,16.883301413130855,2.07,bF228115,bF,B,g
661427970807,2459330.9361104,-9.054268383990427,1.1870997897780748,14.466422541249525,99.999,14.466422541249525,2.13,br339464,br,B,g
661427970807,2459333.7690118,-0.29946581500977865,0.11345177976215019,17.015612328390496,99.999,17.015612328390496,2.04,bj381488,bj,G,g
661427970807,2459337.6732455,0.5832816644530349,0.066619565266073,16.98536981095187,0.12414683223291047,17.593636125632404,2.04,bF230169,bF,G,g
661427970807,2459339.9522417,0.4818686530024616,0.09613882743177593,17.19274393462039,0.21686143063717372,17.19539355918588,2.00,br340641,br,G,g
661427970807,2459340.7581119,0.2598488253800931,0.05230362457531452,17.856311146515186,99.999,17.856311146515186,2.00,bj383384,bj,G,g
661427970807,2459341.7067904,0.7033511058050874,0.10407851856582204,16.782135185805537,0.16084260562663802,17.109237856614556,1.48,bF231419,bF,B,g
661427970807,2459344.434985,0.7572122691846412,0.06724503384991214,16.70202151662013,0.09652831982825079,17.583490070098744,1.97,bn300600,bn,G,g
661427970807,2459344.8842303,-0.1723379829919133,0.09573183066465746,17.199999701599,99.999,17.199999701599,1.47,br341885,br,G,g
661427970807,2459345.8331798,0.278262194996972,0.04539309187771255,17.78893010572372,0.17731592054364453,18.01016619888461,1.97,bj384791,bj,G,g
661427970807,2459348.3955559,0.41454801042764755,0.05384617579557675,17.35612853442503,0.14118618466250973,17.82475344959275,2.08,bn301997,bn,G,g
661427970807,2459351.4164062,0.6563532240476109,0.05374411391006998,16.857221565117918,0.08900316625153618,17.826813343989592,2.04,bn302431,bn,G,g
661427970807,2459351.679426,0.13089215060423032,0.05032086270587715,17.898270416220065,99.999,17.898270416220065,1.95,bj386822,bj,G,g
661427970807,2459351.9440454,0.07585536769866909,0.06564964923726396,17.609559586396248,99.999,17.609559586396248,1.36,br343000,br,G,g
661427970807,2459352.8118587,0.7546142167102863,0.0481850413416329,16.705753164975782,0.06940638511275952,17.94536002160587,1.96,bF235019,bF,G,g
661427970807,2459355.8465202,0.5030428236464266,0.0835701771490932,17.146053227824837,0.18057538007727936,17.34751230451677,1.36,br344226,br,G,g
661427970807,2459357.3989569,0.5407149880038815,0.08659284230476864,17.067644602554534,0.17407073369015008,17.308935623777963,1.42,bn303390,bn,G,g
661427970807,2459358.6080607,0.6616484883358349,0.0930733763773219,16.848497310768895,0.152900996884408,17.230576939224708,1.95,bF236542,bF,B,g
661427970807,2459359.7908617,1.0324149142329768,0.12054553542377355,16.36542994797872,0.12691385419664525,16.94976278570629,1.95,bF237095,bF,B,g
