# "asas_sn_id":661427850458,"ra_deg":269.00792,"dec_deg":-33.91036,"name":"OGLE-BLG-RRLYR-07769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850458,2458312.780493,1.3927476347244677e-12,4.272243468707828e-12,43.13571640739479,99.999,43.13571640739479,2.09,bg281944,bg,B,V
661427850458,2458313.7506948,-2.634813861043139e-119,7.279511690926615e-120,312.5571007740512,99.999,312.5571007740512,2.17,bg282364,bg,G,V
661427850458,2458313.7584064,0.04932283043292268,0.09918698697086673,17.22121964921534,99.999,17.22121964921534,1.98,bh290363,bh,G,V
661427850458,2458314.7238483,1.6601359268863775e-120,6.348572807740954e-120,312.7056661321742,99.999,312.7056661321742,1.62,bg282767,bg,G,V
661427850458,2458314.7353871,0.4030009508763604,0.10131248148840624,17.19819901157878,99.999,17.19819901157878,1.40,bh290770,bh,G,V
661427850458,2458316.472441,-0.059651919532233894,0.06110067114132691,17.687525659838496,99.999,17.687525659838496,1.96,bl106486,bl,G,g
661427850458,2458316.7399899,-0.00012440810387498447,0.10058341089294696,17.20604049634387,99.999,17.20604049634387,1.99,bh291420,bh,G,V
661427850458,2458319.7566978,0.13722940375021564,0.09833122956041067,17.23062771934625,99.999,17.23062771934625,1.41,bh292021,bh,G,V
661427850458,2458320.7868987,-3.0636731736097238e-121,7.375275783170247e-120,312.54291073243456,99.999,312.54291073243456,1.47,bg284486,bg,G,V
661427850458,2458320.7986294,-0.24578053104007344,0.07192191160114272,17.510487556634434,99.999,17.510487556634434,1.97,bl107809,bl,G,g
661427850458,2458328.6531212,0.2590960140117123,0.14121249083819054,16.83767360971017,99.999,16.83767360971017,2.10,bh295303,bh,G,V
661427850458,2458329.5884594,-0.18856318311691525,0.0728548252526254,17.496494809331203,99.999,17.496494809331203,2.04,bl111096,bl,G,g
661427850458,2458330.5784266,-0.20275283996942337,0.08689010865947494,17.305214760628576,99.999,17.305214760628576,1.40,bl111528,bl,B,g
661427850458,2458331.5554614,-0.12490551825973951,0.04807900966264735,17.947751827852994,99.999,17.947751827852994,1.99,bl111957,bl,G,g
661427850458,2458332.5781992,-0.05916750966436864,0.04781318617939449,17.95377139840521,99.999,17.95377139840521,1.99,bl112423,bl,G,g
661427850458,2458334.5606233,3.282903815677202e-120,7.363376264492312e-120,312.5446639105425,99.999,312.5446639105425,1.41,bg289786,bg,G,V
661427850458,2458334.5954997,0.6020643069211059,0.08214660663907064,17.010674201914707,0.1483060676386804,17.42588232356041,1.41,bh297808,bh,G,V
661427850458,2458335.5915236,0.3805452270480091,0.10499121230521259,17.159474017598942,99.999,17.159474017598942,1.98,bh298235,bh,G,V
661427850458,2458336.7431284,-3.777330663559794e-120,8.067530405467197e-120,312.4455048664816,99.999,312.4455048664816,1.45,bg290784,bg,G,V
661427850458,2458336.7660566,-0.34415184015282374,0.0635250617452734,17.645277871818635,99.999,17.645277871818635,1.42,bl114327,bl,G,g
661427850458,2458338.7361057,-3.4655872636581124e-120,7.652443109740189e-120,312.5028561196199,99.999,312.5028561196199,1.51,bg291402,bg,G,V
661427850458,2458338.7604859,0.8899512815280077,0.11686235913139655,16.586365822575136,0.14273174952408257,17.04316977047575,1.42,bh299415,bh,G,V
661427850458,2458339.6237176,0.3465286471027962,0.08902834127364521,17.338535688879002,99.999,17.338535688879002,2.26,bh299736,bh,G,V
661427850458,2458339.6507856,-7.865740727582254e-120,5.689718727274471e-120,312.8246294000144,99.999,312.8246294000144,1.98,bg291762,bg,G,V
661427850458,2458340.6320315,0.7351747415887625,0.10454382378852423,16.793804960588517,0.15456813822100415,17.16411044172513,1.36,bh300172,bh,G,V
661427850458,2458341.7198064,0.9913011309462988,0.11489027715238424,16.469267400385977,0.12597658989452454,17.061648200932197,1.36,bh300666,bh,G,V
661427850458,2458341.7274734,1.1900816650887922e-119,6.82763063579699e-120,312.62668134762225,99.999,312.62668134762225,1.45,bg292677,bg,G,V
661427850458,2458342.7271286,-1.1779068983903039e-11,3.665681296226443e-12,43.301969634710304,99.999,43.301969634710304,1.45,bg293104,bg,G,V
661427850458,2458342.7453955,0.12162750238640047,0.10748855904920972,17.13395079133207,99.999,17.13395079133207,1.35,bh301113,bh,G,V
661427850458,2458344.7248465,-2.8530918711143063e-120,9.277525092933609e-120,312.2937760495289,99.999,312.2937760495289,1.45,bg293955,bg,G,V
661427850458,2458344.7381688,0.6571263692922744,0.11623387462048096,16.915659167037017,0.19226312315211105,17.049024605881712,2.08,bh301961,bh,G,V
661427850458,2458345.7006305,-9.64311254961561e-120,5.630499737245622e-120,312.8359890373228,99.999,312.8359890373228,1.50,bg294362,bg,G,V
661427850458,2458345.7347364,0.34571494738050057,0.08494969103671696,17.38945188449574,99.999,17.38945188449574,1.94,bh302384,bh,G,V
661427850458,2458347.53059,0.6496937726822665,0.1255149605790009,16.9280096443401,0.20999016877432164,16.965617658622893,1.39,bh302695,bh,G,V
661427850458,2458347.6199615,-2.195827316791327e-11,3.8434394135689355e-12,43.250556295137116,99.999,43.250556295137116,1.35,bg294767,bg,G,V
661427850458,2458349.7267924,-0.4032179385840604,0.06345778291685976,17.646428374736598,99.999,17.646428374736598,2.34,bl119596,bl,G,g
661427850458,2458354.5640159,0.15641917696555144,0.15112116020398156,16.764043195827174,99.999,16.764043195827174,2.44,bh304969,bh,G,V
661427850458,2458355.6525774,-1.0802075866539208e-119,1.1641834129670592e-119,312.0473028755287,99.999,312.0473028755287,1.41,bg297459,bg,B,V
661427850458,2458358.6540856,0.3545121072074066,0.08850714311750062,17.285194804999147,99.999,17.285194804999147,1.92,bl123032,bl,G,g
661427850458,2458359.4919919,-2.914013096857966e-119,8.740664094819086e-120,312.3584953173087,99.999,312.3584953173087,1.41,bg298591,bg,G,V
661427850458,2458359.5060462,-0.21640615772431057,0.04737738580030485,17.963712877810924,99.999,17.963712877810924,1.91,bl123339,bl,G,g
661427850458,2458359.6952977,-0.10518914136810786,0.18239409356437855,16.55982946732987,99.999,16.55982946732987,1.36,bh306741,bh,G,V
661427850458,2458360.4883956,-1.5437591834083157e-119,6.636963431995628e-120,312.6574328316896,99.999,312.6574328316896,1.48,bg299001,bg,G,V
661427850458,2458360.4961513,-0.04113761301466623,0.1156500196921318,17.054492116038247,99.999,17.054492116038247,2.21,bh307000,bh,G,V
661427850458,2458362.6729368,-9.958743842733279e-12,3.69006500236696e-12,43.2947713523168,99.999,43.2947713523168,2.18,bg299704,bg,G,V
661427850458,2458363.6634988,-2.1695427563075192e-119,7.374882053325787e-120,312.54296869611903,99.999,312.54296869611903,1.54,bg300104,bg,G,V
661427850458,2458363.6947286,0.3631793055675979,0.10920188306240673,17.116781075306402,99.999,17.116781075306402,1.99,bh308119,bh,G,V
661427850458,2458364.6915057,0.3470863297348436,0.11091565400401601,17.099874282862334,99.999,17.099874282862334,1.48,bh308522,bh,G,V
661427850458,2458365.6599339,-2.7649220936457535e-119,7.176923582677476e-120,312.57251058856644,99.999,312.57251058856644,1.41,bg300907,bg,G,V
661427850458,2458365.6869721,0.18569047499952665,0.09220584065647011,17.3004603143472,99.999,17.3004603143472,1.96,bh308917,bh,G,V
661427850458,2458366.6611796,1.2238143303486019e-119,7.623317128507528e-120,312.5069964268978,99.999,312.5069964268978,1.51,bg301314,bg,G,V
661427850458,2458366.6844908,0.27924122217673,0.10587921443156084,17.150329617669023,99.999,17.150329617669023,1.36,bh309310,bh,G,V
661427850458,2458367.5759952,0.35331830777546563,0.10734955622597135,17.13535576007907,99.999,17.13535576007907,1.41,bh309633,bh,G,V
661427850458,2458367.6029803,-1.5932186717799162e-11,3.0562380274294848e-12,43.499388455785,99.999,43.499388455785,1.56,bg301676,bg,G,V
661427850458,2458368.634176,-6.17082024082404e-120,6.535280902371736e-120,312.6741957452826,99.999,312.6741957452826,1.52,bg302092,bg,G,V
661427850458,2458368.6536302,0.3130228443983222,0.09983239804496162,17.214177635427752,99.999,17.214177635427752,1.36,bh310075,bh,G,V
661427850458,2458369.6467952,-7.732314425213991e-120,6.556325458837126e-120,312.6707051336773,99.999,312.6707051336773,2.16,bg302494,bg,G,V
661427850458,2458369.6777251,0.4868408322321593,0.14048238977323924,16.843301677445154,99.999,16.843301677445154,1.95,bh310487,bh,G,V
661427850458,2458370.5804889,-8.58298069744165e-12,2.9033578436403045e-12,43.555104977073356,99.999,43.555104977073356,1.54,bg302844,bg,G,V
661427850458,2458370.6077056,0.24502587537180917,0.09869184846401599,17.226653185591868,99.999,17.226653185591868,1.39,bh310835,bh,G,V
661427850458,2458371.6162697,0.2273867671969432,0.0992434467140662,17.22060179652189,99.999,17.22060179652189,1.32,bh311243,bh,G,V
661427850458,2458371.6242275,-2.4240882422690784e-119,6.407829425361351e-120,312.69557903759784,99.999,312.69557903759784,1.53,bg303279,bg,G,V
661427850458,2458372.5970731,2.3324739074784617e-120,9.882051819686032e-120,312.2252385763749,99.999,312.2252385763749,1.61,bg303658,bg,G,V
661427850458,2458372.6047518,0.4977272164039559,0.10175226994526279,17.193496127466833,99.999,17.193496127466833,1.36,bh311615,bh,G,V
661427850458,2458373.5933694,-1.2239473229793482e-119,6.973140552466322e-120,312.6037853460578,99.999,312.6037853460578,1.61,bg304056,bg,G,V
661427850458,2458373.6127623,0.09131763778604551,0.0945279063682725,17.273456295879623,99.999,17.273456295879623,2.01,bh312021,bh,G,V
661427850458,2458375.518298,1.0763554475647772,0.13415440733987175,16.379892121580554,0.13547570025128314,16.893344031161813,1.98,bh312386,bh,G,V
661427850458,2458375.5364514,-3.4536898069650198e-12,3.1154391008724956e-12,43.478558227949485,99.999,43.478558227949485,1.46,bg304450,bg,G,V
661427850458,2458376.5289968,0.2589441846901098,0.12637199624819453,16.958229278872427,99.999,16.958229278872427,1.36,bh312779,bh,G,V
661427850458,2458377.5294808,0.4414425149075477,0.10315101241783632,17.178672656449294,99.999,17.178672656449294,1.95,bh313175,bh,G,V
661427850458,2458382.6309039,-0.20999166842355027,0.08764622454096031,17.295807578660355,99.999,17.295807578660355,2.03,bl132474,bl,G,g
661427850458,2458383.5278805,0.5342983126300818,0.13898204967662275,16.85495961300215,99.999,16.85495961300215,2.00,bh315411,bh,G,V
661427850458,2458384.5706343,-1.8476408395891973e-119,1.0536425894954726e-119,312.15562310114774,99.999,312.15562310114774,1.41,bg307915,bg,G,V
661427850458,2458385.6254314,0.7081710464589833,0.1884620367867189,16.524296692660595,99.999,16.524296692660595,2.04,bh316273,bh,B,V
661427850458,2458392.5804174,1.2171949241705564e+16,1.1191258001617596e+16,-25.469556658599103,99.999,-25.469556658599103,1.42,bG001537,bG,B,g
661427850458,2458392.6061432,-0.07101316922954778,0.07236924232611976,17.503755546994217,99.999,17.503755546994217,1.36,bH001556,bH,G,g
661427850458,2458393.5705945,-1.9836399164489016e+16,6217408460199517.0,-24.831382888079865,99.999,-24.831382888079865,1.48,bG001887,bG,G,g
661427850458,2458393.6016522,-0.14406877832369927,0.05078227949112996,17.888360132986843,99.999,17.888360132986843,1.37,bH001911,bH,G,g
661427850458,2458394.5713117,-8650932400968978.0,5440094081174078.0,-24.686375414724886,99.999,-24.686375414724886,1.50,bG002245,bG,G,g
661427850458,2458394.5984107,-0.08368695146062025,0.054320021405410854,17.815240780414513,99.999,17.815240780414513,1.42,bH002266,bH,G,g
661427850458,2458396.5646265,1429253091685934.0,4835553719865016.0,-24.55847491951375,99.999,-24.55847491951375,1.47,bG002912,bG,B,g
661427850458,2458396.5958429,-0.2525405030008496,0.05618202280271804,17.77864718224182,99.999,17.77864718224182,2.03,bH002935,bH,G,g
661427850458,2458397.5620328,3359627846025785.0,7333472585915339.0,-25.01063357065069,99.999,-25.01063357065069,1.38,bG003264,bG,G,g
661427850458,2458397.59316,-0.2962752489410315,0.057549899120035476,17.752529194727064,99.999,17.752529194727064,1.53,bH003287,bH,G,g
661427850458,2458398.5581617,-3263033904161810.0,6516693817457881.0,-24.882427679648824,99.999,-24.882427679648824,1.44,bG003612,bG,G,g
661427850458,2458398.5893235,0.10544314735881158,0.06380143074447507,17.64056456677629,99.999,17.64056456677629,1.36,bH003625,bH,G,g
661427850458,2458401.5267583,-0.1914217950053677,0.050455638433740485,17.895366346861636,99.999,17.895366346861636,2.05,bH004104,bH,G,g
661427850458,2458401.5344386,-763003576134722.2,5680884637512898.0,-24.733399313783938,99.999,-24.733399313783938,1.49,bG004119,bG,G,g
661427850458,2458404.5630073,-0.2869712698246282,0.06603851210808527,17.603147412053712,99.999,17.603147412053712,1.43,bH004708,bH,G,g
661427850458,2458408.5283245,-2.152306909559937e+16,6371481023305809.0,-24.85796037343423,99.999,-24.85796037343423,1.51,bG006103,bG,G,g
661427850458,2458409.4908187,4.1697052582459064e+16,1.21807285189846e+16,-25.561542548198403,99.999,-25.561542548198403,1.48,bG006454,bG,G,g
661427850458,2458409.4934228,-0.10201902050488401,0.10812945168802729,17.067780609595335,99.999,17.067780609595335,1.99,bH006458,bH,G,g
661427850458,2458410.5135141,-1.842385936805063e+16,6858123932945543.0,-24.937872710987797,99.999,-24.937872710987797,1.47,bG006855,bG,G,g
661427850458,2458410.5523622,-0.18755488350899954,0.12309334342482119,16.92705419138103,99.999,16.92705419138103,1.91,bH006887,bH,G,g
661427850458,2458411.5181442,2.058526167512874e+16,9527865973236598.0,-25.29484848699767,99.999,-25.29484848699767,1.38,bG007239,bG,G,g
661427850458,2458411.5506086,-0.8687523172361123,0.208871197978842,16.352944217346398,99.999,16.352944217346398,1.95,bH007267,bH,G,g
661427850458,2458412.4924965,1184548129056666.0,1.1554787336526952e+16,-25.50426428052905,99.999,-25.50426428052905,2.09,bG007596,bG,G,g
661427850458,2458412.5066984,-0.0829586594038473,0.09424766752952878,17.216964084051043,99.999,17.216964084051043,2.21,bH007610,bH,G,g
661427850458,2458413.507249,0.02342463105297443,0.11381113722842423,17.012178704093735,99.999,17.012178704093735,2.23,bH007993,bH,G,g
661427850458,2458414.5391143,-0.21091526481370082,0.1611587347821069,16.634505988467826,99.999,16.634505988467826,2.07,bH008400,bH,G,g
661427850458,2458415.5084417,2.0002395101885136e+16,9961859512858476.0,-25.34321042055993,99.999,-25.34321042055993,1.54,bG008714,bG,G,g
661427850458,2458416.5050681,-8195949033434641.0,9318350235201822.0,-25.27070696258403,99.999,-25.27070696258403,2.04,bG009042,bG,G,g
661427850458,2458416.5283435,-0.6175904330105599,0.13819406837129816,16.801417105310172,99.999,16.801417105310172,2.09,bH009058,bH,G,g
661427850458,2458417.5246489,-0.21924008930829228,0.09371515092696758,17.223116089077124,99.999,17.223116089077124,1.93,bH009338,bH,G,g
661427850458,2458418.5257975,-0.031345297699895525,0.10121363975540382,17.139543004309573,99.999,17.139543004309573,1.40,bH009708,bH,B,g
661427850458,2458419.5224597,-0.15597774809467646,0.05548147806626698,17.792270555264544,99.999,17.792270555264544,1.92,bH009987,bH,G,g
661427850458,2458423.5094645,-0.3098028987847833,0.07707795826089424,17.435315106465847,99.999,17.435315106465847,2.32,bH010713,bH,B,g
661427850458,2458424.506252,-0.029816442237768123,0.08439002524305854,17.336912819460522,99.999,17.336912819460522,1.94,bH011039,bH,G,g
661427850458,2458425.5030008,-0.3331702629214076,0.10594060877842686,17.08998445083733,99.999,17.08998445083733,2.01,bH011352,bH,G,g
661427850458,2458518.8823167,4.317780639683304e+16,1.1663826753892088e+16,-25.51446203936631,99.999,-25.51446203936631,1.48,bG041390,bG,G,g
661427850458,2458522.8774967,-2.7746091738892184e+16,6739156946608288.0,-24.918873315231338,99.999,-24.918873315231338,1.55,bG042744,bG,G,g
661427850458,2458523.8726507,1.1216763602874644e+16,7233355444864521.0,-24.995708905355087,99.999,-24.995708905355087,1.44,bG043089,bG,G,g
661427850458,2458524.8682735,-149160573146250.8,6083396829569313.0,-24.807724756310165,99.999,-24.807724756310165,1.47,bG043433,bG,G,g
661427850458,2458525.8636585,9356097996535374.0,6279486728856060.0,-24.842169755888307,99.999,-24.842169755888307,1.44,bG043780,bG,G,g
661427850458,2458525.8909724,0.15971687184320668,0.26398893060888656,16.098676319611045,99.999,16.098676319611045,1.94,bH043796,bH,G,g
661427850458,2458526.8630037,-750789961247462.8,6112627339211964.0,-24.812929187349603,99.999,-24.812929187349603,1.53,bG044129,bG,G,g
661427850458,2458526.8889099,-0.012114107483156139,0.10419391828102223,17.108034685772267,99.999,17.108034685772267,1.96,bl179643,bl,G,g
661427850458,2458527.8585145,1.4881619393636908e+16,5394147005730891.0,-24.677166333629273,99.999,-24.677166333629273,1.50,bG044458,bG,G,g
661427850458,2458527.8843951,-0.21112882409167133,0.06597422261576162,17.604204907530423,99.999,17.604204907530423,2.02,bl179974,bl,G,g
661427850458,2458528.8813341,-0.33955195573267094,0.0702603531774746,17.53586479012202,99.999,17.53586479012202,1.33,bH044820,bH,G,g
661427850458,2458529.8650379,2644262171512960.0,5593343764468000.0,-24.716538167802643,99.999,-24.716538167802643,1.42,bG045166,bG,G,g
661427850458,2458529.8791071,-0.2637226896805599,0.05763413101719602,17.75094123784561,99.999,17.75094123784561,1.53,bl180700,bl,G,g
661427850458,2458532.8680398,1.1340208248810112e+16,7440492336818158.0,-25.02636357288253,99.999,-25.02636357288253,1.46,bG046244,bG,G,g
661427850458,2458533.8646244,-2.246568627580006e+16,1.7235817941349164e+16,-25.938439133735184,99.999,-25.938439133735184,1.47,bG046605,bG,G,g
661427850458,2458534.8743117,-2.632952314886548e+16,1.4109265836880896e+16,-25.72112042909417,99.999,-25.72112042909417,1.37,bG046977,bG,G,g
661427850458,2458534.8860262,0.4301636835055268,0.1803517622421787,16.512339635874778,99.999,16.512339635874778,2.07,bH046968,bH,G,g
661427850458,2458537.8963719,-0.3407462228214862,0.10299240442990656,17.120627618509683,99.999,17.120627618509683,1.93,bl183706,bl,B,g
661427850458,2458537.8966076,-2.5200135230006236e+16,1.3278739829815122e+16,-25.65525154320751,99.999,-25.65525154320751,1.48,bG048073,bG,B,g
661427850458,2458539.8742905,-0.09498436558123036,0.10330586648273635,17.117328149638823,99.999,17.117328149638823,1.42,bH048736,bH,G,g
661427850458,2458540.8864969,-0.29193302052337883,0.06214359082892575,17.66914975048485,99.999,17.66914975048485,1.40,bl184830,bl,G,g
661427850458,2458544.8987946,1.21458240648213e+16,7478350319999707.0,-25.031873902624984,99.999,-25.031873902624984,1.41,bG050613,bG,G,g
661427850458,2458546.8963279,-0.15672312439275743,0.04650791384981864,17.98382346314886,99.999,17.98382346314886,1.46,bl186933,bl,G,g
661427850458,2458547.8881064,-0.05351530100725338,0.06788723319727288,17.573170338969742,99.999,17.573170338969742,2.02,bl187311,bl,G,g
661427850458,2458548.8837595,-0.4251312738809029,0.07664747105469588,17.44139603620297,99.999,17.44139603620297,1.40,bH051933,bH,G,g
661427850458,2458549.8204933,-2500980710104333.0,5178808139877197.0,-24.632933943407018,99.999,-24.632933943407018,1.50,bG052245,bG,G,g
661427850458,2458549.8460905,-0.05577814375377657,0.06229011661836381,17.666592751560394,99.999,17.666592751560394,1.93,bl188049,bl,G,g
661427850458,2458550.8429912,-0.20959868359474537,0.05312826407796156,17.839326546619784,99.999,17.839326546619784,2.05,bH052594,bH,G,g
661427850458,2458551.8149075,-1.039172590269576e+16,6649864731625036.0,-24.904391416512453,99.999,-24.904391416512453,1.44,bG052964,bG,G,g
661427850458,2458551.8884124,-0.20048116156293364,0.05046264776312786,17.895215526173214,99.999,17.895215526173214,2.01,bl188858,bl,G,g
661427850458,2458552.8102049,1.244016014887469e+16,6155393230201544.0,-24.820498894947747,99.999,-24.820498894947747,1.49,bG053338,bG,G,g
661427850458,2458553.809378,-9340808208355700.0,6555791961832410.0,-24.88892229715016,99.999,-24.88892229715016,1.44,bG053706,bG,G,g
661427850458,2458553.8365261,-0.38419264235995587,0.0586205523954036,17.73251584498752,99.999,17.73251584498752,1.98,bH053713,bH,G,g
661427850458,2458554.8319082,-0.09379349457334227,0.06377122755475266,17.641078669055425,99.999,17.641078669055425,1.35,bH054090,bH,G,g
661427850458,2458555.804833,9868810188435690.0,8178570267236626.0,-25.129052861880403,99.999,-25.129052861880403,1.44,bG054464,bG,G,g
661427850458,2458555.8308726,0.0709083305684434,0.06268361946846518,17.65975544771826,99.999,17.65975544771826,1.41,bH054469,bH,G,g
661427850458,2458556.8106073,1348295173211297.2,6139491470325784.0,-24.817690389384012,99.999,-24.817690389384012,1.46,bG054850,bG,G,g
661427850458,2458556.8298791,-0.20641782090748315,0.05813093560008278,17.741622329309973,99.999,17.741622329309973,1.43,bH054849,bH,G,g
661427850458,2458557.8212909,-1.5397705097570112e+16,5051828771113400.0,-24.605980943473472,99.999,-24.605980943473472,1.44,bG055240,bG,G,g
661427850458,2458557.8251221,-0.12719180256798404,0.05064331715584686,17.89133525047017,99.999,17.89133525047017,1.42,bH055228,bH,G,g
661427850458,2458558.8246525,0.10548873774905332,0.0513752461896609,17.875755821382477,99.999,17.875755821382477,1.94,bH055601,bH,G,g
661427850458,2458558.8582477,7167628050346407.0,6265349367665183.0,-24.839722621264215,99.999,-24.839722621264215,1.46,bG055790,bG,G,g
661427850458,2458561.8359149,-0.022624089246183032,0.08258457851615807,17.360393219855034,99.999,17.360393219855034,2.04,bl192764,bl,G,g
661427850458,2458562.7833825,-1.9911413923738216e+16,1.321302518919515e+16,-25.649865045871852,99.999,-25.649865045871852,1.51,bG057494,bG,G,g
661427850458,2458562.8091042,-0.13555019249397302,0.1314323390746094,16.855885018899215,99.999,16.855885018899215,1.96,bl193148,bl,G,g
661427850458,2458563.8081188,0.21892222462426525,0.1086480823282142,17.062585448206818,99.999,17.062585448206818,1.94,bl193554,bl,G,g
661427850458,2458564.7775804,-1790497795684020.5,1.2166849783152524e+16,-25.560304753834274,99.999,-25.560304753834274,1.48,bG058288,bG,G,g
661427850458,2458564.8076566,-0.25871761614957245,0.110412429482069,17.045095696264806,99.999,17.045095696264806,1.95,bH057914,bH,G,g
661427850458,2458565.7767157,2.3261700353976294e+17,1.0673599967914149e+17,-27.91813669356526,99.999,-27.91813669356526,1.44,bG058682,bG,G,g
661427850458,2458565.8064112,-0.45734820521708974,0.09453849450080892,17.213618906433904,99.999,17.213618906433904,2.00,bl194370,bl,G,g
661427850458,2458566.7720174,3.2911286790328972e+16,1.0252914707285842e+16,-25.3744777499266,99.999,-25.3744777499266,1.48,bG056048,bG,G,g
661427850458,2458566.829211,-0.1068195539421771,0.08540140632992356,17.323978055436978,99.999,17.323978055436978,1.43,bH058723,bH,G,g
661427850458,2458567.8467213,-0.0017705230033117358,0.0687357778462272,17.55968348216324,99.999,17.55968348216324,1.42,bH059134,bH,G,g
661427850458,2458573.7738744,-0.3839487241539369,0.05473263590036321,17.807024701234987,99.999,17.807024701234987,1.94,bH061206,bH,G,g
661427850458,2458574.7469687,9690716851351980.0,7616139152948563.0,-25.051696564448186,99.999,-25.051696564448186,1.45,bG061588,bG,G,g
661427850458,2458575.5213807,0.4911002401973581,0.05755874959661783,17.172140255919004,0.12739529150311718,17.752362234503295,2.07,bp123271,bp,G,g
661427850458,2458575.7683802,0.016043162143806855,0.0578419737920901,17.747032850570942,99.999,17.747032850570942,1.95,bH061992,bH,G,g
661427850458,2458576.7612208,-0.32373458909129676,0.05684235102851637,17.765960530773878,99.999,17.765960530773878,1.96,bl198186,bl,G,g
661427850458,2458577.5452095,0.19064436567003087,99.99,18.199505685781915,99.99,99.99,2.16,bp124066,bp,G,g
661427850458,2458577.7630917,-0.20399949116080413,0.06216624975264041,17.668753939276417,99.999,17.668753939276417,1.99,bH062736,bH,G,g
661427850458,2458578.7344409,3.247993040331281e+16,6039441251522425.0,-24.87897210267128,0.20211281164977726,-24.799851291151484,1.50,bG063068,bG,G,g
661427850458,2458578.7813332,-0.14329829786608536,0.06370134175101742,17.642269161336696,99.999,17.642269161336696,1.48,bl198921,bl,G,g
661427850458,2458579.7963762,-0.031088261287250618,0.0683495316744253,17.56580175353553,99.999,17.56580175353553,2.34,bH063490,bH,G,g
661427850458,2458580.7306564,2482927927074001.0,6073176187480406.0,-24.805899089857803,99.999,-24.805899089857803,1.39,bG063869,bG,G,g
661427850458,2458580.7641074,-0.24004542853342323,0.047975700647854426,17.950087296473438,99.999,17.950087296473438,1.46,bl199748,bl,G,g
661427850458,2458582.7746843,-1.168205723858176e+16,5254055924769318.0,-24.648596116444203,99.999,-24.648596116444203,1.46,bG064712,bG,G,g
661427850458,2458583.7463857,-0.22015401312280056,0.057176884673249134,17.75958938945194,99.999,17.75958938945194,1.94,bH065055,bH,G,g
661427850458,2458583.9155607,-766650323014817.0,6400709196159636.0,-24.862929629343682,99.999,-24.862929629343682,1.42,bG065221,bG,G,g
661427850458,2458584.7417672,0.1084705801082814,0.07158945205745812,17.515518015543325,99.999,17.515518015543325,2.12,bH065457,bH,G,g
661427850458,2458585.7826867,-1.9158924810186348e+16,5433513451134926.0,-24.685061254887003,99.999,-24.685061254887003,1.36,bG065935,bG,G,g
661427850458,2458586.4810218,0.004217902719097111,0.04268025648046009,18.07707305997618,99.999,18.07707305997618,1.97,bp126896,bp,G,g
661427850458,2458586.8462638,-0.10955957603915656,0.04678891187657178,17.977283248060765,99.999,17.977283248060765,1.96,bl202351,bl,G,g
661427850458,2458588.7319162,-0.31550498699821944,0.08143957679437312,17.375551841038877,99.999,17.375551841038877,1.91,bH066773,bH,G,g
661427850458,2458589.7243446,-0.025869907817351767,0.08448036107444237,17.335751207952253,99.999,17.335751207952253,1.92,bl203535,bl,G,g
661427850458,2458589.7606406,-1.0877574305553954e+16,7556843805769729.0,-25.04321050299026,99.999,-25.04321050299026,1.48,bG067247,bG,G,g
661427850458,2458590.8453981,0.264800797705236,0.0851284238280961,17.327454130425057,99.999,17.327454130425057,1.92,bH067671,bH,G,g
661427850458,2458590.8570374,2.388382781703287e+16,5880157186389826.0,-24.77083172767219,99.999,-24.77083172767219,1.51,bG067729,bG,G,g
661427850458,2458591.8810997,0.05100685562212412,0.16030861480433448,16.640248457748726,99.999,16.640248457748726,1.98,bH068114,bH,G,g
661427850458,2458593.7091794,-3.040213417172566e+16,1.5841122081042964e+16,-25.846824240836984,99.999,-25.846824240836984,1.49,bG068696,bG,G,g
661427850458,2458593.7209651,-0.7579147687068675,0.2078709444009784,16.358156138572674,99.999,16.358156138572674,2.47,bH068656,bH,G,g
661427850458,2458594.7164228,-0.3946951678284272,0.13740956382833763,16.807598208794104,99.999,16.807598208794104,2.16,bH069063,bH,G,g
661427850458,2458595.7661263,0.4230536606123723,0.09916497438454501,17.1617448513587,99.999,17.1617448513587,1.95,bl206086,bl,G,g
661427850458,2458600.6297399,0.2169710071278643,0.046322668288962,17.98815669201656,99.999,17.98815669201656,2.02,bp129840,bp,G,g
661427850458,2458601.687339,0.06132534137897483,0.06114688567645704,17.686704755148483,99.999,17.686704755148483,1.43,bl208140,bl,G,g
661427850458,2458602.6955562,-0.07592291207697233,0.04257301094762551,18.07980469531946,99.999,18.07980469531946,2.29,bH071916,bH,G,g
661427850458,2458602.6981076,-0.01949054586769318,0.09027885093925357,17.2636755544885,99.999,17.2636755544885,2.20,bH071918,bH,G,g
661427850458,2458602.8578496,1.1153124159539134e+16,6617421317767129.0,-24.899081353985157,99.999,-24.899081353985157,1.43,bG072089,bG,B,g
661427850458,2458603.7154075,-0.30278363302239264,0.07205090862268095,17.50854195643225,99.999,17.50854195643225,1.44,bH072355,bH,B,g
661427850458,2458603.8770329,-1.2200380472492478e+16,6131190492069964.0,-24.816221412512192,99.999,-24.816221412512192,1.43,bG072530,bG,G,g
661427850458,2458604.6867499,-0.09870775391236918,0.07057227414333837,17.531055330185403,99.999,17.531055330185403,1.38,bH072758,bH,G,g
