# "asas_sn_id":661427952144,"ra_deg":211.52643,"dec_deg":-31.7243,"name":"SSS_J140606.3-314327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952144,2458176.9020852,1.8385648877901393,0.11551657194977279,15.738868217607784,0.06829320633914178,16.996029880523956,1.77,bq051758,bq,G,g
661427952144,2458178.6880197,2.041862796742146,0.1152369059907843,15.62499923165097,0.06134472243266012,16.99866163808872,1.47,bi053066,bi,G,g
661427952144,2458180.6877528,3.1177956429494795,0.2792568364988144,15.225162290027596,0.09735725956223067,16.097346858927008,1.50,be391879,be,G,V
661427952144,2458180.8005825,1.8073053651641398,0.09478800828952441,15.757486777679276,0.057007767352919944,17.210757116807574,1.38,bi053757,bi,G,g
661427952144,2458181.4429168,2.2600287749814014,0.0968858927369155,15.514780700590627,0.04659708501975812,17.18698924808607,1.59,bm031996,bm,G,g
661427952144,2458181.6977269,1.9484523968869374,0.2157126247768709,15.735556904755732,0.12033665523330274,16.37766748536562,1.44,be392256,be,G,V
661427952144,2458181.9029824,1.7517569095063912,0.30244175817772273,15.79138102435845,0.18766361914345586,15.951036226263057,1.70,bq053088,bq,B,g
661427952144,2458186.6577592,2.436579505982509,0.12205232086252388,15.492829936898104,0.05444746039650454,16.99599128848884,1.46,be393738,be,G,V
661427952144,2458186.9030561,1.7700488425064607,0.06406005183727022,15.780102496295266,0.03933817500135648,17.636172397046682,1.46,bi056118,bi,G,g
661427952144,2458187.8684267,2.2092108757685964,0.033883207172269045,15.539472690897405,0.016670917845505676,18.327679333439452,1.44,bi056479,bi,G,g
661427952144,2458191.8818805,1.7337732608170529,0.04621230853861095,15.802584870421741,0.02897193726877093,17.99074645077421,1.44,bi058023,bi,G,g
661427952144,2458193.7446521,2.492360149618304,0.09047712754736446,15.468254407772939,0.03945846424758961,17.321009383106794,1.49,be396446,be,G,V
661427952144,2458195.7841641,2.809678277106286,0.0409357026997775,15.278424137890186,0.01583644981137251,18.122384986786756,1.43,bi059561,bi,G,g
661427952144,2458197.5288333,3.9829228544073514,0.06484921687453671,14.899560885777902,0.01769762603698269,17.622878771768995,1.47,bm036196,bm,G,g
661427952144,2458197.7075076,2.32880574992144,0.03008064523157682,15.482232460472705,0.01403996598414723,18.45692274228912,1.41,bi060310,bi,G,g
661427952144,2458198.5279474,1.7639890076973144,0.04160333875305091,15.78382593604,0.025635658831446945,18.104820148827127,1.44,bm036656,bm,G,g
661427952144,2458199.6438786,1.9428714479029379,0.03652216910286295,15.678955457264191,0.020432648766991135,18.246249203975108,1.38,bi061067,bi,G,g
661427952144,2458200.4660322,1.6036982547988103,0.04910714936787576,15.887258980809008,0.033283902448423226,17.924778800432748,1.48,bm037207,bm,G,g
661427952144,2458201.4873066,1.9539476826822422,0.036218673978021684,15.67278329422784,0.020147992824000385,18.255309246260335,1.48,bm037615,bm,G,g
661427952144,2458201.7407696,2.2065210226841985,0.03010178578970322,15.540795448396095,0.01482847072098576,18.456159959201056,1.39,bi061889,bi,G,g
661427952144,2458202.6365191,2.30160925365443,0.05341437780744533,15.49498663484913,0.025225440078612812,17.833495176643787,1.59,bi062158,bi,G,g
661427952144,2458202.8580458,2.2378332779401395,0.1213008312405627,15.585212085059105,0.05891803062767491,17.002696951239436,1.46,be399918,be,G,V
661427952144,2458203.4908687,1.759642086587965,0.04565071684012035,15.78650477039899,0.02819911206355124,18.004021607628143,2.26,bm038283,bm,G,g
661427952144,2458204.6046543,1.9412629420724037,0.06389479440567468,15.67985471199653,0.03577612387237271,17.638976918823243,1.44,bi062952,bi,G,g
661427952144,2458205.6667183,2.1356603762206237,0.034692408713550865,15.576235147061032,0.017656899161450763,18.30205447594143,1.44,bi063401,bi,G,g
661427952144,2458206.6403182,1.9643713249073553,0.06728322838121216,15.667006657652607,0.037230203355809566,17.582873557465895,1.39,bi063792,bi,G,g
661427952144,2458207.8892575,2.0751638676131883,0.1642913463905772,15.607434629914707,0.08605467414481185,16.613603889613447,2.05,bq059772,bq,G,g
661427952144,2458209.6860066,2.475520588502852,0.2241079332508994,15.475615047918929,0.09840175870557587,16.33621331742065,1.50,be402308,be,G,V
661427952144,2458212.8526945,3.9225474162526845,0.10732247397018768,14.916145117037962,0.02973956733517758,17.07591392304099,1.51,bi066521,bi,G,g
661427952144,2458213.7759688,1.9064509963333598,0.05930813836649201,15.699501505805253,0.033814332450008006,17.71985488118724,1.88,bi066749,bi,G,g
661427952144,2458214.7727153,3.9554840285411874,0.14249842369431606,14.966782316372482,0.03915818894842236,16.82783124307258,1.53,be404612,be,G,V
661427952144,2458215.8096532,1.8323783484791192,0.16072233941643696,15.802243525822032,0.09533958702517217,16.697165780626623,1.50,be405046,be,G,V
661427952144,2458216.8342849,1.8588342737844008,0.050468427813340336,15.726963943427123,0.02951149950659531,17.895091171810556,1.57,bq062392,bq,G,g
661427952144,2458217.7244288,2.188635281338661,0.11196503396458135,15.609347914826252,0.05560594079435083,17.089650353232972,1.42,be405797,be,G,V
661427952144,2458218.5102645,3.009146430761019,0.050130624692571714,15.203957317667687,0.01810806177174533,17.902382820144616,1.59,bm041434,bm,G,g
661427952144,2458218.6658359,2.2468135924238184,0.051108079022409623,15.521148015933884,0.02472490819633964,17.881416717391296,1.45,bi068972,bi,B,g
661427952144,2458220.5432706,1.9192026865143916,0.04125489096248018,15.692263515060006,0.023365053154831693,18.113952002433432,1.55,bm041631,bm,G,g
661427952144,2458220.7374204,1.8107679189949883,0.054619951235445344,15.75540864332016,0.03278692514355557,17.80926234127501,1.36,bi069392,bi,G,g
661427952144,2458222.53021,1.9105544033561106,0.03575621412810105,15.697167100260994,0.020342498528682876,18.26926178791625,1.62,bm042076,bm,G,g
661427952144,2458223.5331089,2.1214775631945235,0.03572491170821362,15.583469514741102,0.01830395307661185,18.27021270110748,1.59,bm042381,bm,G,g
661427952144,2458223.5721657,2.208435371749041,0.03354210850863655,15.539853886109714,0.016508888628907148,18.338664712570555,1.40,bi070533,bi,G,g
661427952144,2458224.6925447,3.048574852503733,0.12071312472591023,15.249539247412748,0.043039756124924125,17.007970163625007,1.52,be407760,be,G,V
661427952144,2458225.71492,1.7365587337631745,0.1015235668798462,15.860557713088085,0.06354619684594957,17.19593922456005,1.50,be408200,be,G,V
661427952144,2458227.7027469,3.620081819107929,0.06214442477330388,15.003269656456549,0.018659326272828517,17.669135180397788,1.36,bi072387,bi,G,g
661427952144,2458228.5219252,1.9406180334938163,0.042797187599081916,15.680215465251655,0.02397106559355456,18.07410253530709,1.58,bm043305,bm,G,g
661427952144,2458228.7389101,2.2097349428364437,0.09989758034915171,15.598930946285126,0.049139072909391124,17.213468970753073,1.67,be409489,be,G,V
661427952144,2458229.5175656,3.9875588339492776,0.06748360652730563,14.898297862638872,0.018395150837858525,17.57964490008407,1.52,bm043722,bm,G,g
661427952144,2458230.4593022,1.8146720818347186,0.045021634573147624,15.753070227799855,0.026967163824530526,18.01908746490024,1.48,bm044083,bm,G,g
661427952144,2458230.6645522,2.5752238888487704,0.16544404057877862,15.432743923535392,0.06983100757517757,16.665728573283662,1.59,be410278,be,G,V
661427952144,2458231.4400867,2.8193491107817383,0.04297526917525422,15.274693481114593,0.016568451535462735,18.06959409752314,1.55,bm044486,bm,G,g
661427952144,2458232.5436663,5.04991848056477,0.09127878044626633,14.641854703582924,0.01964706283562964,17.251716039079014,1.42,bi074452,bi,G,g
661427952144,2458233.6850737,1.7816365913538066,0.05785218788214052,15.773017813076262,0.035294971612357576,17.746841141547172,1.40,bi075002,bi,G,g
661427952144,2458236.6818475,2.1066332528810157,0.24420534637044577,15.650809066580688,0.1260022804244188,16.242968474448332,1.40,be412436,be,G,V
661427952144,2458240.7009437,2.616143985070385,0.10847007538380232,15.355911515696835,0.04506718916267408,17.064365756492283,1.46,bi077581,bi,G,g
661427952144,2458241.3689214,2.3394916628998166,0.06947281717997347,15.477261867625076,0.03227792298424454,17.54810333586598,1.57,bm046646,bm,G,g
661427952144,2458241.7941572,4.593737960438872,0.10429150556965827,14.744650076774448,0.024677143780770374,17.107018268814404,1.39,bi078100,bi,G,g
661427952144,2458242.5305911,3.112400875055411,0.0514365154006511,15.167326800417909,0.017963385217618397,17.874461763048004,1.44,bi078332,bi,G,g
661427952144,2458243.6221465,4.568203620966493,0.08662497665169723,14.750701988012585,0.020611511904791432,17.308532785034384,1.48,bi078849,bi,G,g
661427952144,2458244.5946134,2.35902173041496,0.0957798530360489,15.52795155086612,0.04413208007644582,17.259170977855398,1.75,be415246,be,G,V
661427952144,2458248.4788482,1.819642851441837,0.042308531692404644,15.750100233183325,0.025272835497266184,18.08657072767856,1.63,bm048483,bm,G,g
661427952144,2458251.4485644,1.7680529104010372,0.038311913534007216,15.781327478576905,0.023553245511554893,18.19430600174641,1.45,bm049207,bm,G,g
661427952144,2458251.7006988,3.592428041473399,0.060129257778702205,15.01159542800771,0.018193235364872558,17.704926003815938,1.39,bi082184,bi,G,g
661427952144,2458252.4526864,2.226205159038845,0.03391249050356542,15.531152660141734,0.0165579540464193,18.326741398554155,1.53,bm049637,bm,G,g
661427952144,2458253.465653,4.011819723910641,0.062129184566946535,14.89171209921655,0.01683318967522003,17.669401477385232,1.52,bm050074,bm,G,g
661427952144,2458254.4512437,1.7934170544277497,0.04356698926618961,15.765862383910815,0.0264051370530397,18.054746739733325,1.51,bm050343,bm,G,g
661427952144,2458255.4549531,2.7132833038237383,0.042252029091669946,15.316327766275089,0.016926400023609768,18.088021686088528,1.49,bm050782,bm,G,g
661427952144,2458256.4521961,1.4839564462498889,0.049023684385227646,15.971512735542827,0.0359084753443167,17.926625742354613,1.59,bm051217,bm,G,g
661427952144,2458257.4448105,1.8513536832147302,0.04563792537235812,15.731342136184123,0.026794686002941753,18.004325876799328,1.58,bm051602,bm,B,g
661427952144,2458257.6637214,1.566088870071594,0.08754647744462762,15.913024614493079,0.06076233375528392,17.29704392063445,1.58,bq073135,bq,G,g
661427952144,2458258.4750054,3.4084723494806184,0.05893371412388279,15.068666184218301,0.018793869613472174,17.72673108121923,1.55,bi084723,bi,G,g
661427952144,2458259.5268721,1.545311051534909,0.054050151302663885,15.927525845940716,0.038018342262590155,17.820648326411735,1.38,bi085220,bi,G,g
661427952144,2458260.6269837,1.8504381211816057,0.051106217995466406,15.731879205214401,0.030020045693893323,17.881456253628194,1.44,bi085754,bi,G,g
661427952144,2458262.6637426,3.162437458413193,0.06590698748907953,15.150010758549515,0.022652789445322303,17.605311958603686,1.48,bi086692,bi,G,g
661427952144,2458274.3589072,3.81160784432089,0.06426968787463763,14.947295092135903,0.018327792165073128,17.632625134524893,1.46,bm053446,bm,G,g
661427952144,2458275.387039,1.5796239153840825,0.048340121200618286,15.903681371534242,0.03326336698814551,17.941871274050975,1.51,bm053912,bm,G,g
661427952144,2458276.4113304,2.2964389962248566,0.027431496726337764,15.497428339563836,0.012983947893575532,18.557016850519105,1.61,bm054377,bm,G,g
661427952144,2458277.414792,2.259205519308205,0.05572172064105868,15.51517627136295,0.026809020753397857,17.78757931490069,1.57,bm054638,bm,B,g
661427952144,2458278.6974699,4.830315794837219,0.10686151673143723,14.690126810169541,0.024046838233293042,17.080587276394986,1.59,bi091870,bi,B,g
661427952144,2458280.3835508,1.7270036792478498,0.03781135749125532,15.806832465284057,0.023798039410564194,18.20858493758237,1.48,bm055170,bm,G,g
661427952144,2458281.3838519,2.0827614391368923,0.03502459523550909,15.603466801229175,0.018278719538943635,18.291707798871037,1.51,bm055624,bm,G,g
661427952144,2458282.3791858,4.635643026138457,0.0697862969962239,14.734790659395934,0.016363354602663888,17.54321522548457,1.50,bm056072,bm,G,g
661427952144,2458283.3874833,1.7016937228914828,0.04163616794765223,15.822862130131226,0.026595093865673474,18.10396373224292,1.58,bm056481,bm,G,g
661427952144,2458283.6574293,4.183413872848726,0.07022474700072778,14.846238541632125,0.018246161881167924,17.53641515334183,1.69,bi092905,bi,G,g
661427952144,2458284.6854786,1.8398478873989914,0.041488750959445916,15.738110826163352,0.02451097655574864,18.107814710534228,1.53,bi093399,bi,G,g
661427952144,2458287.5176298,2.3880274724571176,0.03437799024261362,15.454967325489928,0.01564780184879723,18.311939401481947,1.56,bi094655,bi,G,g
661427952144,2458287.6886213,1.6974253066033145,0.07327314075000571,15.82558894051756,0.0469208971356174,17.490278593043595,1.46,bq079960,bq,G,g
661427952144,2458290.6766554,1.8149876905686528,0.09870444347080196,15.75288141240044,0.0591119372945198,17.166798851059582,1.50,bq080928,bq,G,g
661427952144,2458291.350163,1.7961497351918352,0.09312598547777831,15.764209275784582,0.05635604608857603,17.229963407513146,1.64,bm057587,bm,G,g
661427952144,2458296.2099732,1.9672310825214563,0.13620539630040576,15.665427178038808,0.07525772905897248,16.817154826034347,1.71,bm058457,bm,G,g
661427952144,2458296.6567444,2.8868200559676147,0.1388715781443553,15.249016337620166,0.05228845741049045,16.796107184249138,1.43,bi098900,bi,G,g
661427952144,2458298.6422909,1.8803003460148329,0.08763743423007603,15.714497557369477,0.05066109831163845,17.295916475962624,1.45,bi099644,bi,G,g
661427952144,2458300.6715404,2.0199817395651607,0.1064029557205401,15.696412795803813,0.05725565948811892,17.14497216317572,2.13,be417265,be,G,V
661427952144,2458301.4725046,4.410441728467887,0.08763262858301991,14.84857618332535,0.021597124056901586,17.35569179677361,1.57,be417547,be,G,V
661427952144,2458301.6591945,2.2945305368575033,0.06861730532774726,15.4983310175428,0.03250513616275831,17.56155646428362,1.68,bi101024,bi,G,g
661427952144,2458303.3228598,4.272494171557591,0.06556273315078903,14.823361924936691,0.016679681122961556,17.61099798655249,1.47,bm059359,bm,G,g
661427952144,2458304.3214498,1.7884279921675847,0.049638708596118304,15.768886975402763,0.030169018979548132,17.913089425591973,1.45,bm059803,bm,G,g
661427952144,2458305.2958576,2.689240372549147,0.0429846681508314,15.325991565955944,0.01737385242995217,18.069356665797855,1.47,bm060235,bm,G,g
661427952144,2458306.2743196,1.6106292720092914,0.040074032705434436,15.882576652750288,0.02704454212931248,18.145482990724023,1.48,bm060655,bm,G,g
661427952144,2458306.4624005,3.438499723769382,0.07034007537257188,15.118858920044104,0.022235454357409423,17.594349320308563,1.42,be419202,be,G,V
661427952144,2458306.6319565,1.7789412616111395,0.09433187928924502,15.774661601115847,0.05763801965473014,17.215994394983376,1.48,bq084660,bq,G,g
661427952144,2458307.2893223,1.9485929399333437,0.041194841577173624,15.675762810538078,0.02297914602721021,18.115533518860968,1.45,bm061116,bm,G,g
661427952144,2458308.2896927,3.513676267011754,0.052721066539457025,15.035661259212652,0.0163092734655494,17.847680142970674,1.51,bm061566,bm,G,g
661427952144,2458308.6081577,1.9161988158551537,0.039064844602021226,15.693964203654915,0.022159385163769113,18.17317535882339,1.44,bi103234,bi,G,g
661427952144,2458309.2971639,1.7413710050661746,0.0407323611480978,15.797837350020762,0.02542497001899718,18.127791647124045,1.45,bm062022,bm,G,g
661427952144,2458309.6424798,2.386024441745289,0.029256210599545602,15.45587840192134,0.013327704593540905,18.48709542746475,1.47,bi103718,bi,G,g
661427952144,2458310.2827183,2.2597814790208752,0.03254231900114951,15.514899510081651,0.01565287891736364,18.371519366436907,1.48,bm062179,bm,G,g
661427952144,2458310.6458544,2.873302945721437,0.0591784134571299,15.313827859273463,0.022386905825292753,17.781948099255235,1.48,be420695,be,G,V
661427952144,2458311.6236663,1.9785239663365286,0.0404809582263586,15.659212333913752,0.022239327043312457,18.13451365105412,1.42,bi104618,bi,G,g
661427952144,2458312.6338869,3.441440894028532,0.07011200424308611,15.117930616907014,0.02214441642640404,17.59787543826809,1.62,be421574,be,G,V
661427952144,2458313.5839922,1.92277852753136,0.04399955294308004,15.690242463441406,0.024873171995783577,18.04401995178011,1.71,bi105504,bi,G,g
661427952144,2458314.626113,2.517800159832883,0.0670006127088703,15.457228262571528,0.028924755072403382,17.647159458012016,1.50,be422450,be,G,V
661427952144,2458315.2624899,2.1723738157688004,0.08129294286410342,15.557729223585037,0.040675271344233425,17.377508497401873,1.62,bm062510,bm,B,g
661427952144,2458316.6221246,2.5346773126526227,0.07325545440088216,15.449974710584824,0.03141445008267015,17.55025647715201,1.60,be423100,be,B,V
661427952144,2458322.3414922,3.0828942969516167,0.10060172195717768,15.17766903641278,0.03546981740102687,17.14612707539539,1.51,bm064669,bm,G,g
661427952144,2458322.6108386,2.4832061011917794,0.19284215044360567,15.472249487934564,0.08441145219088979,16.499351479195358,1.48,be424995,be,B,V
661427952144,2458323.5989277,5.26621394887616,0.14038168437318962,14.656035156820481,0.028975045230497317,16.844080271174995,1.39,be425424,be,G,V
661427952144,2458324.5973429,1.9708751231294048,0.08487862319924289,15.663417852874748,0.046811374277312696,17.330644795596257,1.56,bi109515,bi,G,g
661427952144,2458326.591813,1.9062337510527188,0.2935572424800879,15.759341017685863,0.16738973331118104,16.043124394885954,1.48,be426729,be,B,V
661427952144,2458328.5851947,3.703584184608927,0.16280769832984834,15.038225852356051,0.04778206209659896,16.68316905225825,1.71,be427039,be,G,V
661427952144,2458329.5822431,2.4117306282455577,0.12297806674696303,15.503959407454861,0.0554256806775816,16.987787239878323,1.54,be427458,be,G,V
661427952144,2458330.227862,1.6193422697420297,0.04333274996314549,15.87671899121098,0.029086386527065387,18.060599984175724,1.47,bm066792,bm,G,g
661427952144,2458330.5243799,3.1086131958055416,0.084814233150558,15.228364688970036,0.029656112887796234,17.391184544283607,1.44,be427835,be,B,V
661427952144,2458333.541313,3.485849234969512,0.07014129955104101,15.044294123061533,0.021871440171717233,17.537706091288992,1.74,bi112911,bi,B,g
661427952144,2458334.5683591,2.0182921622641894,0.08500754685110444,15.69732132028632,0.04578103664793293,17.38871268497069,1.44,be429564,be,G,V
661427952144,2458335.5567888,2.0789298631539923,0.03906752222011021,15.605466027812394,0.02042622929131097,18.17310094185585,1.40,bi113782,bi,G,g
661427952144,2458336.5648006,4.264344673118463,0.08730219859739177,14.885150654395783,0.022252819929352748,17.359793441151513,1.44,be430422,be,G,V
661427952144,2458338.5502651,2.930675761985177,0.058344206377979935,15.292361973202514,0.02163924663753363,17.7973620517636,1.45,be431032,be,G,V
661427952144,2458339.5236705,2.044314756064144,0.07779063958042226,15.683411995946049,0.04136106867662067,17.485038038193057,1.62,be431437,be,G,V
661427952144,2458340.5288566,2.1683814485366,0.0317449563655435,15.559726414675074,0.015912969268916534,18.398453775294325,1.37,bi115735,bi,G,g
661427952144,2458341.5471422,3.443788618924822,0.0711400798640541,15.117190188425232,0.02245380954578392,17.58207052267081,1.45,be432312,be,G,V
661427952144,2458342.5408384,1.7630318611495708,0.045422611371128525,15.784415220155006,0.028004260587824688,18.009460365361768,1.43,bi116631,bi,G,g
661427952144,2458343.5405295,2.296241827632687,0.1074269931756131,15.55723734538077,0.050851991910381804,17.134572843101502,1.55,be433161,be,B,V
661427952144,2458344.5368167,4.792640450529383,0.09764347172791264,14.758344282177415,0.0221452473840765,17.23824836261828,1.56,be433587,be,G,V
661427952144,2458345.5121607,1.8114949284360122,0.05581174914196307,15.754972816040272,0.033488884659423956,17.785826527610716,1.38,bi117935,bi,G,g
661427952144,2458350.5157101,2.2216258078648536,0.08753169655537023,15.593104124963213,0.042825910687988376,17.35694302836635,1.49,be435157,be,G,V
661427952144,2458352.5124878,5.10458572280429,0.13512287649509389,14.68988015089883,0.028772695732457276,16.88553418887685,1.65,be435997,be,G,V
661427952144,2458354.5038304,3.116786053589208,0.08879489886839051,15.165798142524185,0.030966576711615516,17.281670569094324,1.62,bi121535,bi,G,g
661427952144,2458355.501973,1.6674280580104164,0.1109894460962235,15.904663641648376,0.07235136874358039,17.09915218364919,1.62,be437118,be,G,V
661427952144,2458359.4911001,2.400143832672305,0.03428318024161724,15.449472451478028,0.015525872175791268,18.314937856514213,1.61,bi123400,bi,G,g
661427952144,2458363.4811566,1.5501885421191153,0.05189515537515953,15.924104315852912,0.03638768836762619,17.86482357000217,1.44,bi124826,bi,G,g
661427952144,2458366.4711633,2.094158896679354,0.14427749412455992,15.657257326569505,0.07488608597348541,16.81435991694481,1.82,be440956,be,G,V
661427952144,2458473.8587128,3.2659072149625716,0.2694631396807979,15.115056016811963,0.08968249792966092,16.076392197172186,1.60,bE026985,bE,G,g
661427952144,2458475.8518506,1.7827556360527856,0.1364948413040076,15.772336077000752,0.08322170180745163,16.814850016618188,1.58,bE027614,bE,G,g
661427952144,2458476.5938945,1.6828136340809992,0.14596412202004666,15.8349755672979,0.09428058529859717,16.74202531313757,1.53,bm098394,bm,G,g
661427952144,2458477.590355,2.460018674952154,0.15184435573416347,15.422719612249509,0.06709226008527581,16.69914397838081,1.47,bm098694,bm,G,g
661427952144,2458477.8484439,1.9112818940231409,0.11268495951724193,15.696753758137522,0.06408455604178555,17.022975728926134,1.51,bE028248,bE,G,g
661427952144,2458478.5907689,1.8210215307360762,0.11499981075567066,15.749277920583795,0.06864267785407006,17.000897797250232,1.58,bm098988,bm,G,g
661427952144,2458479.5886178,2.1802648003481715,0.11572952297741773,15.553792514020618,0.05769618430659183,16.99403020389387,1.49,bm099170,bm,G,g
661427952144,2458479.8411941,3.3460128803519997,0.08581807681346477,15.088746601207152,0.02787811093712589,17.318693667069713,1.65,bE028880,bE,G,g
661427952144,2458480.8369217,1.8294305562275972,0.06792886922819709,15.744275800652087,0.04035995089871427,17.57250464842487,1.41,bi164107,bi,G,g
661427952144,2458485.863697,1.65340955945126,0.10246995198942387,15.854114511677546,0.06736406110665358,17.126149279629228,1.49,bi165780,bi,G,g
661427952144,2458487.5653355,1.9185581293527965,0.04990658393859271,15.692628216815292,0.028274507850368884,17.907246001913755,1.52,bm101183,bm,G,g
661427952144,2458488.0302167,2.454337704135763,0.08349192428771914,15.425229824356745,0.036976203993509614,17.348529434915616,1.62,bq125549,bq,G,g
661427952144,2458489.0268357,1.5486699777980766,0.1103702645332427,15.92516842406178,0.07746497353235525,17.045510402791272,1.52,bq126007,bq,B,g
661427952144,2458489.8489165,2.755345319632777,0.04615298743502846,15.299625533538737,0.018206897818867335,17.992141067183812,1.45,bi167100,bi,G,g
661427952144,2458491.5573819,4.847535800131659,0.07267160650733429,14.686263059472047,0.016295057921235246,17.499228708978897,1.46,bm101591,bm,G,g
661427952144,2458491.8502749,1.9436840833989124,0.05573068732272962,15.678501426549847,0.03116598760252992,17.78740461340925,1.48,bE032653,bE,G,g
661427952144,2458493.8243721,1.8185616320822826,0.051042504972040985,15.7507455619678,0.03050816793145213,17.882810662047774,1.56,bi168314,bi,G,g
661427952144,2458494.5487145,1.4535899519037228,0.051303714755370385,15.993960841774184,0.03836357514012826,17.877268580760575,1.47,bm102317,bm,G,g
661427952144,2458495.8252685,2.750514943093636,0.04348856039250001,15.301530600426176,0.017185936203824758,18.0567030329515,1.50,bE033919,bE,G,g
661427952144,2458496.8166723,2.1553409903654455,0.042255171484234196,15.566275651215518,0.021309637049219846,18.087940940084522,1.46,bi169329,bi,G,g
661427952144,2458497.5455248,1.7574911467052012,0.04834452951143803,15.787832757393632,0.029899667910919955,17.941772266346508,1.47,bm102725,bm,G,g
661427952144,2458497.8582524,2.7485501447025884,0.11093754340427237,15.30230646061511,0.04387196156540914,17.039944249810247,1.41,bi169684,bi,B,g
661427952144,2458498.5710396,1.9529141477851089,0.049637570872765144,15.673357743149541,0.02762736981788574,17.913114311041795,1.45,bm103066,bm,G,g
661427952144,2458498.8132572,1.6983598706723413,0.05843516723822957,15.824991323166607,0.0373987205099033,17.73595488318032,1.43,bE034858,bE,G,g
661427952144,2458501.8008625,1.7422579740964805,0.05480221505626399,15.797284470012428,0.03418989951361694,17.80564532986306,1.51,bE035817,bE,G,g
661427952144,2458502.7940425,3.091707399460246,0.10712115232161061,15.174569658853475,0.03766075507420688,17.07795252190875,1.47,bi171266,bi,G,g
661427952144,2458503.5566669,1.8189822450657762,0.08215955953530514,15.750494472352482,0.04909551442976562,17.36599535568174,1.51,bm104248,bm,G,g
661427952144,2458503.8628693,4.354148142091224,0.09128885220675446,14.80280761966156,0.022789076078737716,17.251596244843203,1.49,bi171666,bi,G,g
661427952144,2458504.8294922,2.159065865081009,0.14489045918472612,15.564400894162132,0.07294341135938724,16.75004113948001,1.46,bi171986,bi,G,g
661427952144,2458506.0135604,1.851657759217449,0.14367579399135139,15.731163823839685,0.08434028400634236,16.759181596838935,1.56,bq130364,bq,G,g
661427952144,2458506.5508207,1.984919905445329,0.10103393173593685,15.655708154767293,0.05532691304875799,17.141472476717393,1.56,bm105206,bm,G,g
661427952144,2458506.7885578,1.2557075075921724,0.10562746230081671,16.15284439525996,0.09143248593199901,17.093198496460396,1.50,bE037443,bE,G,g
661427952144,2458508.7958808,4.247322710337524,0.11607196916771391,14.829777472752097,0.029704638070207727,16.99082223060575,1.53,bE038116,bE,B,g
661427952144,2458509.8316,2.0186451476416423,0.09293255380683164,15.637415666881608,0.05004031816103057,17.23222093188977,1.42,bi173720,bi,G,g
661427952144,2458513.6197695,1.6228428967896757,0.08524238452287963,15.874374424934405,0.05709410687197715,17.326001636633464,1.52,bm107360,bm,G,g
661427952144,2458515.9882369,1.8263715809966086,0.05542306937172883,15.74609277039399,0.03298478104632354,17.793414177264918,1.50,bq133508,bq,G,g
661427952144,2458518.8466883,2.2599351102037715,0.03350456166232319,15.514825698844056,0.01611462277940774,18.339880760275072,1.42,bi177231,bi,G,g
661427952144,2458519.5672725,1.8609378254057636,0.04384495829672495,15.725735963681887,0.02560943343478657,18.04784145811043,1.48,bm108348,bm,G,g
661427952144,2458520.4900465,4.341894081205648,0.06875752004607878,14.805867560269846,0.017212864578203084,17.55934010115328,1.50,bm108638,bm,G,g
661427952144,2458520.773723,1.970466500035196,0.041712646294400885,15.663642982757661,0.02300969487574986,18.10197125438937,1.56,bi177528,bi,G,g
661427952144,2458521.5432224,1.6787186683815372,0.04769032521506987,15.837620822090283,0.03087909308017463,17.956564901361464,1.59,bm109010,bm,G,g
661427952144,2458522.6291724,1.8856014988785499,0.06534582607864801,15.711440835431496,0.037668654732646814,17.61459598011683,1.55,bm109392,bm,G,g
661427952144,2458523.787777,2.164072551770215,0.05794666864390856,15.561886080658384,0.029105082148946686,17.74506942791295,1.38,bi178595,bi,G,g
661427952144,2458524.7573222,4.43029281512477,0.0812325629345845,14.783984543863212,0.019930119236790063,17.378315222207476,1.40,bi178933,bi,G,g
661427952144,2458525.7312723,1.8201574515673782,0.0756341781555302,15.749793227334386,0.04516700637175044,17.455845380953996,1.42,bi179275,bi,G,g
661427952144,2458526.7322943,3.145780565393617,0.04900960337858879,15.15574455968741,0.01693420978126604,17.92693764169332,1.47,bE044188,bE,G,g
661427952144,2458527.7310639,1.7483594146408898,0.04898856587260692,15.793488831069933,0.03045623269447388,17.927403796978215,1.58,bE044519,bE,G,g
661427952144,2458529.7378352,4.229655701412158,0.07399899426797293,14.8343030803591,0.019016604447226106,17.47957606842683,1.47,bE045230,bE,G,g
661427952144,2458530.8995606,4.044064599129041,0.20589570915714148,14.883020411499903,0.05534028410788918,16.368522371278765,1.55,bi181172,bi,G,g
661427952144,2458531.4482639,1.3869594808980434,0.07978881974170852,16.0449061881993,0.06253028958276637,17.39778550915095,1.52,bm110667,bm,G,g
661427952144,2458532.0071475,1.5634438815215277,0.0637675180976775,15.914859879206187,0.0443332315861151,17.641141826205466,1.57,bq136986,bq,G,g
661427952144,2458532.4597264,1.8867915567597706,0.10753924521456429,15.710755811919256,0.06195198590437455,17.073723151516717,1.51,bm110933,bm,G,g
661427952144,2458533.4567266,3.5435616300683543,0.12397153869981004,15.026465646113918,0.03802718467103229,16.91933563249585,1.53,bm111274,bm,G,g
661427952144,2458533.7058768,1.7769455082001584,0.14681901651505452,15.775880347438138,0.08980910600798657,16.73568483501457,1.60,bi182142,bi,G,g
