2459359.6147967	16.94143619589817	99.999
2459359.6926013	16.490611671504013	99.999
2459360.6559704	16.249223325026005	99.999
2459360.7353291	16.576453994426867	99.999
2459365.5856969	17.502042673767775	99.999
2459365.7254287	16.745911869493828	99.999
2459365.8385074	17.384577714111938	99.999
2459366.5427558	17.04922053082076	99.999
2459366.609367	17.636769058721402	99.999
2459367.7856296	17.077545133359568	99.999
2459368.6605816	17.18049046684773	99.999
2459368.7590343	17.872177163325503	99.999
2459368.8026348	17.409121525021295	99.999
2459369.6988899	18.06321690364513	99.99
2459369.7254789	16.836497786862278	99.999
2459369.8083662	17.086714266109926	99.999
2459370.5131081	17.50342167023812	99.999
2459370.7320657	17.930868850218392	99.999
2459371.6318354	17.168373666351194	99.999
2459371.7270936	17.98829974088672	99.999
2459372.3240204	17.539073483281953	99.999
2459372.7067169	17.082452266449742	99.999
2459373.8347267	17.306262223937825	99.999
2459374.5335044	17.177778465024268	99.999
2459375.4295508	17.396544009675054	99.999
2459375.4307801	17.144975468458572	99.999
2459375.696185	17.299539447356036	99.999
2459376.5469272	17.21623491293049	99.999
2459377.5551562	17.02460039300999	99.999
2459377.5735037	17.34755256691254	99.999
2459377.735755	17.90186898774508	99.999
2459377.7666444	17.21871474962724	99.999
2459378.5622073	17.02839151573795	99.999
2459378.754665	17.59656977618152	99.999
2459379.6227648	17.0471608014074	99.999
2459379.6261445	17.896695366096147	99.999
2459380.6968741	16.924963784802024	99.999
2459381.7972955	16.633903762443282	99.999
2459383.5536297	17.317198301773093	99.999
2459384.2806373	17.195566220387185	99.999
2459384.5491038	16.9723246231326	99.999
2459384.610065	17.880550944646075	99.999
2459385.5818623	16.527216098968566	99.999
2459385.5838476	17.34229661426642	0.1877442111867507
2459385.6482367	17.09220741725447	99.999
2459385.6878923	17.058596164583907	99.999
2459385.8588632	17.447071987303502	99.999
2459386.5223851	16.77158819946445	99.999
2459386.6604574	16.95281193492033	99.999
2459387.5646467	16.39103309768788	99.999
2459387.6447992	16.88274288145637	99.999
2459388.6585319	16.161800239308036	99.999
2459388.6829499	16.261030416731312	99.999
2459392.6477136	16.698038300937398	99.999
2459392.7169775	16.956706163548706	99.999
2459393.4994416	17.57413963719368	99.999
2459393.507294	16.97401835121014	99.999
2459394.5720993	17.782528340956784	99.999
2459396.6086084	17.37035964546071	99.999
2459396.7841406	17.343040163089146	99.999
2459396.8033707	17.334093031947756	99.999
2459397.6066386	16.846612968826754	99.999
2459397.8334178	17.25860631597763	99.999
2459400.469808	19.5473950139967	99.999
2459401.7272477	17.222200159550574	99.999
2459401.7697506	16.878326638907215	99.999
2459401.8443976	16.152093358417467	99.999
2459402.628547	16.739351640306438	99.999
2459402.6861373	17.351715916435076	99.999
2459402.6994825	17.631449703810016	99.999
2459403.3667479	17.763788783924518	99.999
2459403.6543556	17.760162869621055	99.999
2459403.6933695	16.983843191495378	99.999
2459404.8218817	17.237692835048474	99.999
2459404.8292677	17.204017468318778	99.999
2459404.8513142	16.99430992782937	99.999
2459406.2479085	18.144527846425586	99.999
2459406.7539696	16.998874111953455	99.999
2459407.5124641	17.45645875403667	99.999
2459408.6694206	17.451748801283525	99.999
2459408.8060823	17.13977543754867	99.999
2459409.7035164	17.20215116714192	99.999
2459410.5273911	17.3078892346076	99.999
2459410.7761764	17.348029203816406	99.999
2459411.5219992	17.50880461659374	99.999
2459411.5723495	17.31893379505583	99.999
2459411.7549153	17.632853347565177	99.999
2459412.5532717	17.415333249428897	99.999
2459412.6730663	17.04584176053536	99.999
2459412.6809457	16.8440497820187	99.999
2459412.6882084	17.244779936259242	99.999
2459413.5541997	17.426044718754863	99.999
2459413.6192894	17.014919518396244	99.999
2459414.2806403	17.04899301093568	99.999
2459415.5879307	17.294627946375726	99.999
2459415.7560103	16.780796749454606	99.999
2459420.3818863	16.56820687451604	99.999
2459420.5473748	16.74378746218962	99.999
2459421.5003516	16.827043015345794	99.999
2459422.7074902	17.244975267225563	99.999
2459423.4837014	17.15462364312538	99.999
2459423.7111366	17.107534665141465	99.999
2459424.7602389	17.076759703133757	99.999
2459425.6996623	17.023039016818274	99.999
2459426.3314175	17.787206218858984	99.999
2459426.5734031	17.504787882322358	99.999
2459426.6132227	16.86423461036513	99.999
2459427.5994614	17.629973306081084	99.999
2459427.6072979	16.971647046148604	99.999
2459428.4869207	17.59991958986504	99.999
2459428.7067514	17.35058638204953	99.999
2459428.7577884	17.10208287594617	99.999
2459430.7783711	16.75081266079999	99.999
2459431.4443649	17.5534830028153	99.999
2459431.7305216	17.235417985330265	99.999
2459432.2940811	17.869677739182887	99.999
2459432.6863297	16.78936270716799	99.999
2459433.6086149	17.089135917350696	99.999
2459433.6166921	17.483714069132418	99.999
2459434.281653	17.413387245706208	99.999
2459434.5618546	17.75585301090548	99.999
2459435.6951158	16.782082233980503	99.999
2459436.5797532	16.932180713966765	99.999
2459437.3514729	17.592055669105903	99.999
2459438.5166124	17.629626387370884	99.999
2459439.70448	17.145260175663772	99.999
2459440.2401154	17.396602454606015	99.999
2459440.4871759	17.39120786331312	99.999
2459442.5138802	17.04624879268472	99.999
2459443.2959351	16.54064948800501	99.999
2459447.5282489	16.61629357504997	99.999
2459447.6111117	16.862969758845143	99.999
2459448.6847892	16.161774748872805	99.999
2459450.4302042	16.39829540401856	99.999
2459451.2787847	17.455879002761208	99.999
2459451.4298295	16.673415086675902	99.999
2459452.6883194	16.69797941732559	99.999
2459452.7047695	16.254541576447775	99.999
2459453.5215725	17.87048113066543	99.999
2459453.6596219	16.806377210262642	99.999
2459455.4839333	17.530748741455668	99.999
2459455.6132797	17.135762887072865	99.999
2459457.2591559	17.074952024352644	99.999
2459459.6672905	16.844583206388823	99.999
2459459.6715005	17.570594285584527	99.999
2459460.3310801	17.6783846718353	99.999
2459460.659223	17.493911153361218	99.999
2459461.513802	17.18432502017448	99.999
2459462.5053896	16.57245959250251	0.1404649999553579
2459463.631756	17.557820186513066	99.999
2459463.6548529	16.903095349442463	99.999
2459464.4833394	17.024270300043256	99.999
2459464.5712849	17.15668610936671	99.999
2459465.5750553	17.1472498672939	99.999
2459465.6285221	16.888954060015536	99.999
2459466.2716788	17.842743535151033	99.999
2459466.5483379	16.90988631988961	99.999
2459467.5049234	17.192524218208337	99.999
2459467.5867503	17.22947327417024	99.999
2459470.4820604	16.60144854477468	99.999
2459474.5327864	16.404184757650455	99.999
2459474.5350593	16.805622430075275	99.999
2459475.5104296	16.715488073821916	99.999
2459475.5120908	16.920572529731867	99.999
2459476.348002	16.794003359149848	99.999
2459477.3700559	16.345497781210078	99.999
2459477.5044459	16.540840737717986	99.999
2459478.4925534	16.601258265436662	99.999
2459478.4933069	16.83347025638659	99.999
2459478.6144245	16.37996144199691	99.999
2459480.4994827	17.2314342579875	99.999
2459481.3725933	16.73425400216457	99.999
2459481.5200755	17.570017010711158	99.999
2459482.4952458	16.92259525547356	99.999
2459482.5427158	16.946198795245635	99.999
2459483.4914322	17.11421229712075	99.999
2459484.3751514	17.04566128315376	99.999
2459484.6021787	17.327286049337932	99.999
2459485.6288884	16.806995803350695	99.999
2459486.6135442	16.995826366237434	99.999
2459488.5157273	17.035381969885968	99.999
2459488.6003152	17.176055101194226	99.999
2459489.5211573	17.156571637712972	99.999
2459490.539668	17.012573884395252	99.999
2459490.5634192	17.042969016743456	99.999
2459490.5656526	17.48801648725671	99.999
2459491.5782803	17.159098365226207	99.999
2459491.6067641	16.820565228370597	99.999
2459492.50389	17.658302283259268	99.999
2459492.5630787	17.10387770124144	99.999
2459493.4876131	17.232094539425326	99.999
2459493.5792073	17.29019254462391	99.999
2459493.6021638	17.269113608766517	99.999
2459494.4990042	17.16634283928975	99.999
2459494.5496577	17.042959111519956	99.999
2459495.2960844	17.389583967679968	99.999
2459496.4961488	16.914660196150514	99.999
2459496.5609029	17.153971053083843	99.999
2459497.5273056	17.08938087395505	99.999
2459501.5450877	16.984901826981343	99.999
2459501.5489941	16.7775290783529	99.999
2459501.5600196	16.521261063557915	99.999
2459502.5647726	16.446018662074092	99.999
2459503.5381594	16.683051216941873	99.999
2459503.5461439	16.43518322233294	99.999
2459504.5427086	16.676028451487408	99.999
2459504.5668982	16.15303573216751	99.999
2459505.5505349	16.41411379733619	99.999
2459506.3118037	16.382023541501457	99.999
2459506.5199715	16.413247036680005	99.999
2459507.5204531	16.537175753112617	99.999
2459507.532451	16.499471315640495	99.999
2459507.5528185	15.972636169668451	99.999
2459508.5157067	16.40389946459988	99.999
2459508.5331272	16.309862662438455	99.999
2459508.5489154	15.925783228307944	99.999
2459509.5122346	16.81545678162742	99.999
2459509.5242648	16.6785606584645	99.999
2459509.5461088	16.146065650680075	99.999
2459510.5048093	17.102956801795035	99.999
2459510.5087409	16.812080366024137	99.999
2459511.5122014	17.084210752770236	99.999
2459511.5432985	16.983907158675173	99.999
2459512.2952194	17.149504790302075	99.999
2459512.5136458	17.12218184948653	99.999
2459512.5398353	16.89861977153368	99.999
2459513.2919018	17.27100499791566	99.999
2459513.5103304	16.898297068574717	99.999
2459514.5044065	17.288931071119645	99.999
2459514.5083097	17.220685910717528	99.999
2459514.536685	16.852731071116796	99.999
2459515.5035526	16.99615832877567	99.999
2459515.5109351	17.187456537042067	99.999
2459515.5410495	17.00267135645252	99.999
2459516.5163851	16.69034062737928	99.999
2459517.5310759	17.069894750660257	99.999
2459518.5138635	16.340601668601277	99.999
2459521.499298	16.20884216274274	99.999
2459522.2645022	17.276140080318974	99.999
2459528.5065575	15.362827447339471	99.999
2459610.8741539	16.742979346449502	99.999
2459614.8877508	16.101987285022375	99.999
2459616.8867692	15.106688057779634	99.999
2459617.8663046	17.112079626298797	99.999
2459617.8821743	16.46556541995872	99.999
2459618.8737319	16.91748009083226	99.999
2459620.6299557	16.363858075684423	99.999
2459620.8762491	16.844762151576298	99.999
2459621.8559063	16.95728004817805	99.999
2459621.86779	16.679081811304684	99.999
2459621.8938502	15.22041028107948	99.999
2459622.6268106	17.198440812166282	99.999
2459623.8663458	16.826429489522845	99.999
2459623.8676441	16.20730837028353	99.999
2459624.8546014	16.33940432637067	99.999
2459624.8765788	16.918803676045478	99.999
2459625.8571304	16.397546048562806	99.999
2459626.8417796	16.286775875380133	99.999
2459627.8580017	16.12379847937561	99.999
2459628.8400672	16.706047604187777	99.999
2459629.8490115	16.722407085948717	99.999
2459629.8708635	16.679484602650824	99.999
2459630.8515892	16.70917845296279	99.999
2459630.8641439	15.825558250755876	99.999
2459630.8778226	16.445551124887476	99.999
2459631.839186	17.186070556783815	99.999
2459632.5987011	17.0574473300883	99.999
2459632.8508179	16.594990009169234	99.999
2459632.8583877	16.519009123522103	99.999
2459633.861889	16.529658732930685	99.999
2459637.6187225	17.304481406454602	99.999
2459638.8385188	17.201726742218288	99.999
2459638.8424471	16.483934826650767	0.1666676945002449
2459639.8493533	17.26408004461851	99.999
2459639.853239	16.717533728771773	99.999
2459639.8588637	17.314030415810386	99.999
2459642.7925406	17.419270855163614	99.999
2459642.8162979	19.712914500690445	99.999
2459644.573754	17.23927834527412	99.999
2459644.8034009	17.291800869524273	99.999
2459644.8213696	17.27428929064657	99.999
2459645.8149947	17.5814451377334	99.999
2459646.8069561	18.20231139044204	99.999
2459646.8284476	17.186103777977596	99.999
2459647.7975658	17.578129264679603	99.999
2459647.8426408	17.151636701758648	99.999
2459648.7906291	17.864288162812063	99.999
2459648.8300089	17.293853582725262	99.999
2459649.801963	17.721619189394573	99.999
2459649.8330469	17.655393255978172	99.999
2459649.8343606	17.306625245669423	99.999
2459650.7996177	17.874324895658166	99.999
2459650.8114889	17.21957846524671	99.999
2459651.8115278	17.104476025961933	99.999
2459651.8128264	16.918340598414662	99.999
2459651.8391792	17.60230192751305	99.999
2459652.7801158	17.38873802880669	99.999
2459653.9100963	17.01772611871227	99.999
2459654.5252892	16.582131887905952	99.999
2459654.5480734	16.57164016533003	99.999
2459654.7933878	16.70934206813803	99.999
2459655.7980018	16.58699164167635	99.999
2459656.5385208	16.31731475713448	99.999
2459656.7957724	17.193752457701837	99.999
2459657.8242114	17.1223766408072	99.999
2459658.7826053	16.47070784457243	99.999
2459658.8013979	16.8341603437888	99.999
2459659.8403481	16.78695708818181	99.999
2459660.5271368	16.63613038526544	99.999
2459660.5516267	16.46261116190167	99.999
2459660.7634227	19.86686970193004	99.999
2459661.6089506	16.53013808559285	99.999
2459665.7408393	17.54956847157774	99.999
2459665.7528291	17.222512248916033	99.999
2459665.8361855	17.41753631145776	99.999
2459666.7212459	17.206316744009015	99.999
2459666.7490661	17.348313154303426	99.999
2459666.7529983	17.28254383627203	99.999
2459666.7556012	16.655804715734142	99.999
2459666.7875849	17.044109504591432	99.999
2459667.7478456	18.04701243087444	99.999
2459667.7819979	18.106289705976423	99.999
2459667.8224185	17.51874467077136	99.999
2459668.7591036	17.694509210362924	99.999
2459669.7297577	17.368904681897114	99.999
2459669.7456434	17.167584750809926	99.999
2459669.7534929	17.30738762784831	99.999
2459669.7547913	17.100245190001502	99.999
2459670.7293684	17.585716705166575	99.999
2459670.7640323	18.217164721220197	99.999
2459670.7828897	17.76790490111885	99.999
2459670.8686636	17.36378919433292	99.999
2459671.7684916	17.176412807100995	99.999
2459671.7792917	18.032047429238997	99.999
2459672.7519768	17.457681624231597	99.999
2459672.7847178	17.41254719277036	99.999
2459672.8458381	17.880806957855015	99.999
2459673.7431281	17.23195161257802	99.999
2459673.8127172	17.063826355172264	99.999
2459673.8530874	17.904636121936107	99.999
2459674.8653315	17.02254993777335	99.999
2459674.866619	17.185771998774214	99.999
2459675.7192922	17.304452413815213	99.999
2459675.8266241	16.77501739137665	99.999
2459676.7053764	17.89045183097105	99.999
2459676.7320277	17.847983939381077	0.2148485199835525
2459676.8082805	17.3969846221256	99.999
2459676.8095677	17.07522336974816	99.999
2459676.8439146	17.312736621644724	99.999
2459677.8199086	17.825943854325637	99.999
2459677.8386216	17.913363371779624	99.999
2459678.7766208	17.601075210758882	0.1970956729903242
2459678.8423994	17.50688248261938	99.999
2459678.8795334	17.929792130904723	99.999
2459680.7286599	17.344445146809356	99.999
2459680.7345158	17.65922880626151	99.999
2459680.7742822	17.630197599597757	99.999
2459680.7777494	17.18179962924383	99.999
2459681.5237071	17.33476702095238	99.999
2459681.7297078	16.845565830698238	99.999
2459681.7310061	16.562034528746302	99.999
2459682.6980913	17.29992456295203	99.999
2459682.7121891	16.926428429326933	99.999
2459682.7237115	17.20078498955388	99.999
2459683.7262784	16.89743355294094	99.999
2459684.7841738	16.455521227803526	99.999
2459685.6830551	17.27716119569083	99.999
2459685.7629886	16.84607688308391	99.999
2459685.8956415	16.874887310251903	99.999
2459686.7849625	17.116466050865704	99.999
2459687.7829312	16.778589572236246	99.999
2459687.8135583	16.663466878068594	99.999
2459688.4633276	16.373047774510443	99.999
2459692.7869719	17.094783296755192	99.999
2459692.7934873	17.454779252311873	99.999
2459692.8167594	17.033242902764016	99.999
2459693.6775091	17.736865239024105	99.999
2459693.7611783	17.716529821902963	99.999
2459694.8770753	17.286238598816652	99.999
2459695.7215974	18.066885295059294	99.999
2459696.640631	17.33499965708664	99.999
2459697.4469354	17.485017092572456	99.999
2459697.6729486	17.223908377193318	99.999
2459697.6931215	17.578780527624836	99.999
2459698.7151192	17.42008682644807	99.999
2459698.7270484	17.84268433933738	99.999
2459702.3828041	17.235000756556904	99.999
2459702.3840382	16.955013916000766	99.999
2459702.3852731	16.5588660013669	99.999
2459702.4059562	17.902661387013445	99.999
2459702.7601529	17.29943451890863	99.999
2459703.6305068	17.75947346384991	99.999
2459703.6535561	17.178552585754147	99.999
2459703.7727893	17.24565787125246	99.999
2459704.8615184	17.003465456275414	99.999
2459706.6453328	17.662393354934974	99.999
2459706.8723822	17.22976231164273	99.999
2459708.6830423	17.689101064812398	99.999
2459708.6843058	17.14492061232378	99.999
2459708.8875043	17.42071304780564	99.999
2459708.8887446	16.841121985076843	99.999
2459708.8899864	16.65650973707798	99.999
2459709.3665428	17.285106389092	99.999
2459709.3816831	16.452105139448744	99.999
2459709.3829351	16.64335369622258	99.999
2459709.6227982	17.46086557341341	99.999
2459709.6240964	16.728854194463707	99.999
2459709.6254062	16.884734309168845	99.999
2459710.9259236	17.82734683320448	99.999
2459711.7587911	17.45219243410316	99.999
2459711.8046052	17.326365472580864	99.999
2459711.8058455	16.56288796260839	99.999
2459711.8070858	16.548400976058776	99.999
2459712.9107739	17.39766829564752	99.999
2459713.5453739	16.561192485785863	99.999
2459713.669074	17.27702155408177	99.999
2459713.8361664	17.44461938984154	99.999
2459714.3925867	16.4709058415105	99.999
2459714.3950557	15.71559455123458	99.999
2459714.6980004	17.22626082220095	99.999
2459715.620592	16.72558160771012	99.999
2459719.7944315	17.288457702917952	99.999
2459721.8183348	17.017379981518722	99.999
2459721.8196332	16.721074469590935	99.999
2459721.8222415	17.441543409965576	99.999
2459722.6507514	17.787738203699856	99.999
2459722.7280597	16.894342656541696	99.999
2459722.7921084	16.94621178795909	99.999
2459723.8120307	17.449544832127998	99.999
2459724.3949458	17.55013975822066	99.999
2459725.5698995	17.920108717761984	99.999
2459725.5711978	17.17417867608845	99.999
2459725.5820155	17.477468279269395	99.999
2459725.854351	17.595523309168474	99.999
2459726.5888896	18.1791149499641	99.999
2459726.8661432	17.343654939027928	0.1832894680354403
2459727.5726281	17.791421606113826	99.999
2459727.6331619	17.70577251497308	99.999
2459727.8708999	17.078211937664175	99.999
2459731.3245837	17.36909837291519	99.999
2459733.3136498	17.66316772081798	99.999
2459733.3402887	17.337668770038402	99.999
2459734.3281317	17.18946922304557	99.999
2459737.2809176	18.12220699487006	99.999
2459737.3075647	17.280816421200058	99.999
2459737.5810229	17.418836022703537	99.999
2459737.5922119	16.998903036656245	99.999
2459738.5899453	17.645084157723556	99.999
2459738.6125479	17.550555063356164	99.999
2459738.652353	17.10315539623848	99.999
2459739.6173765	17.526370624956606	99.999
2459739.6363915	17.335611711958762	99.999
2459740.6812109	17.02536215708889	99.999
2459741.6858883	17.47327994634888	99.999
2459741.6883573	16.937365884259997	99.999
2459741.6896325	16.979231380700973	99.999
2459741.7171302	17.358060077048286	99.999
2459742.7229355	16.79458486171075	99.999
2459742.7654932	16.755952197792134	99.999
2459743.6734244	16.502950965431125	99.999
2459743.9165445	16.426459922945075	99.999
2459746.7682246	16.15888250490945	99.999
2459747.6605155	16.53604439602026	99.999
2459747.7124118	16.86781947533831	99.999
2459748.5304795	17.215330180845783	99.999
2459749.5841814	17.62430147366406	99.999
2459751.7804401	17.44104406832791	99.999
2459756.5285144	17.5475139037812	99.999
2459756.7156579	17.29624113225014	99.999
2459756.7417241	16.934557663870958	99.999
2459757.5837095	17.47779885136175	99.999
2459758.610179	17.285450093384036	99.999
2459758.6328325	17.781167280543187	99.999
2459758.7232044	17.52195738413733	99.999
2459759.4875919	18.013899190027352	99.999
2459759.6483111	17.549542929773878	99.999
2459759.822612	17.361613426148562	99.999
2459760.6183421	17.79251036630162	99.999
2459760.6196403	17.18172361915949	99.999
2459761.266007	17.468714481446472	99.999
2459761.6111564	18.355153544865047	99.999
2459762.8180915	17.288833558665107	99.999
2459763.7843681	17.636285439393756	99.999
2459764.6199674	17.366332697187456	99.999
2459764.6225575	16.920117428138692	99.999
2459765.5225294	17.56708366537893	99.999
2459765.6065757	17.61365067746865	99.999
2459766.8521	17.21786431877268	99.999
2459766.8547088	16.463279097411814	99.999
2459767.602105	17.698338807480965	99.999
2459767.7165543	17.165133213550163	0.1753713938043969
2459767.7949983	17.474106485627317	99.999
2459769.5812927	17.82279384018993	99.999
2459769.6525325	17.22745110913226	99.999
2459775.5124604	15.897109523745158	99.999
2459777.2728427	17.294695843123808	99.999
2459782.2519439	17.56377485773674	99.999
2459783.4902025	17.451005919802217	99.999
2459783.7376979	17.464765504047833	99.999
2459784.6491835	18.249779848139227	99.999
2459785.351584	18.04064793027722	99.999
2459785.6580466	18.16729088907813	99.999
2459785.7535925	17.4155180177264	99.999
2459786.6890757	17.274169084984972	99.999
2459786.6903666	17.075325121094572	99.999
2459786.7150064	17.723499102478563	99.999
2459786.7340536	17.633161064621856	99.999
2459787.7234608	17.146870407886578	99.999
2459788.4154018	17.703816018699808	99.999
2459788.6726997	17.63890970703727	99.999
2459788.7120238	17.212798141562242	99.999
2459789.567852	17.789651559531055	99.999
2459789.7330042	16.999670719635958	99.999
2459789.7929522	15.224263600909005	0.206479448529699
2459790.5795785	18.16147833165584	99.999
2459790.5820477	17.26644599300919	99.999
2459791.6942535	17.530901120968174	99.999
2459791.7853633	17.06310325557773	99.999
2459792.7054332	17.482325598210334	99.999
2459793.6153158	17.779964052374865	99.999
2459793.7154168	17.533769122960354	99.999
2459793.769641	16.644582962082858	99.999
2459794.6214342	17.516402194745858	99.999
2459794.6927557	17.08830528277317	99.999
2459794.7334348	17.23307814841849	99.999
2459795.7420237	17.435245350770018	99.999
2459795.7749756	17.13998239686132	99.999
2459795.776274	17.009359241942327	99.999
2459796.6656303	17.604563004924362	99.999
2459796.7038885	17.536844499842267	99.999
2459797.6242197	17.13092023020198	99.999
2459797.6980667	17.155015400994095	99.999
2459803.2878203	16.591398812448524	99.999
2459804.6662958	16.59354232033359	99.999
2459804.6675941	16.351030095417308	99.999
2459805.7092672	17.020198086273954	99.999
2459808.3111419	17.56768641648874	99.999
2459808.343753	17.121730713341712	99.999
2459810.5712526	17.278458182093566	99.999
2459810.6830562	17.653782367238165	99.999
2459812.5898323	17.724949075891217	99.999
2459812.6587827	16.573118478918914	99.999
2459814.3286046	17.630057484353088	99.999
2459814.5271688	17.63946929795581	99.999
2459815.545323	17.59152073969386	99.999
2459815.6685267	17.070671567739492	99.999
2459815.6710999	16.859725629018513	99.999
2459816.6517403	17.08850673479396	99.999
2459816.7041892	17.35599304219218	99.999
2459817.5133042	17.534638163085468	99.999
2459818.32162	16.817958795121733	99.999
2459818.6389582	17.79960698516746	99.999
2459818.6414503	17.451138150451005	99.999
2459818.6440128	17.153572549429732	99.999
2459818.6453109	16.77228952087461	99.999
2459819.4975557	17.06462262855266	99.999
2459819.6305282	17.57426230200645	99.999
2459819.6402625	17.18760891390166	99.999
2459820.5713615	17.452562990958807	99.999
2459820.6368808	17.518840714371454	99.999
2459820.6381806	16.97147525193823	99.999
2459821.6097546	17.218459588582103	99.999
2459821.6123406	16.880640753833585	99.999
2459821.6810571	17.657743911019775	99.999
2459822.6497501	17.21764464601553	99.999
2459823.6644749	17.309281326713453	99.999
2459823.6657596	16.922154407326463	99.999
2459824.6650711	17.195677778236096	99.999
2459825.6201407	17.364884996546948	99.999
2459825.6833739	17.033029145024535	99.999
2459826.4046259	16.72111493846647	99.999
2459830.2821384	16.89694945697691	99.999
2459831.3850315	15.531082038347911	99.999
2459831.5897566	16.630951123930554	99.999
2459833.4066447	15.7963818789762	99.999
2459833.4988443	17.189213975791354	99.999
2459834.6311099	16.84783780543252	99.999
2459835.3755048	16.566048584948682	99.999
2459835.5990698	17.18246755310973	99.999
2459836.5179822	17.121626112495015	99.999
2459836.5736078	17.519036523229943	99.999
2459837.5279031	17.357920344555016	99.999
2459840.4879348	17.546070921687587	99.999
2459840.6323192	17.014377612140752	99.999
2459841.5496172	17.24446106716843	99.999
2459841.5824754	17.53928400403976	99.999
2459842.5858214	17.233690204670015	99.999
2459842.6209032	17.756401844302005	99.999
2459843.5463303	17.145673403948905	99.999
2459844.3192878	17.236154607167435	99.999
2459844.5461488	17.430040685975847	99.999
2459845.5732382	17.750953004177287	99.999
2459845.602747	16.973009501453642	99.999
2459846.5516258	17.484341491131378	99.999
2459846.5674351	17.166394612232413	99.999
2459846.5911961	17.445200002142272	99.999
2459847.5550219	17.855170686174844	99.999
2459848.5443571	17.6129230991153	99.999
2459849.263609	17.24647493914633	99.999
2459850.5298401	17.396683525428937	99.999
2459851.5186762	17.90165018987995	99.999
2459852.4921233	17.4417256552531	99.999
2459852.5343739	17.59090794774108	99.999
2459853.5230345	17.314532301587942	99.999
2459857.5287052	16.80253802838215	99.999
2459858.5701566	16.36429961627775	99.999
2459859.5612012	16.589740911985626	99.999
2459860.2845883	16.702456903308075	99.999
2459863.5552689	16.783096956793102	99.999
2459864.5280705	17.280111167814177	99.999
2459865.5172794	17.72146486293548	99.999
2459867.2624314	16.908293382808303	99.999
2459867.5120699	17.637970764291737	99.999
2459868.5190928	17.30739820478009	99.999
2459868.5202186	17.88843087451063	0.0879075646492501
2459869.5168428	18.807842671281986	0.1455498901649741
2459870.2656638	17.650420643297828	99.999
2459870.2981291	16.756996176301893	99.999
2459872.5186465	17.04816900638115	99.999
2459872.5225304	17.19641605885074	99.999
2459872.5638732	16.89672885332254	99.999
2459874.2767012	17.340989954442737	99.999
2459874.496097	17.282874084619124	99.999
2459874.5197715	17.194686033654442	99.999
2459875.4966348	16.87681139807407	99.999
2459876.520957	17.353777030463046	99.999
2459877.2878894	17.22729275413355	99.999
2459877.5016018	16.73697052978427	99.999
2459877.5089166	17.50233984125545	99.999
2459878.5367439	16.650659427308366	99.999
2459879.2647899	17.35001636982365	99.999
2459879.5079647	16.987998855981065	99.999
2459879.5092694	16.14124359235872	99.999
2459880.4991177	16.80078394681583	99.999
2459884.2544389	16.720440700407362	99.999
2459884.509855	16.676337098579175	99.999
2459885.5065009	16.452512260614448	99.999
2459885.5077877	16.319546605424442	99.999
2459886.5030552	16.05426355811396	99.999
2459974.8780843	16.4450541860621	99.999
2459977.8693041	17.151888064986363	99.999
2459978.8683818	17.33078921433545	99.999
2459979.8722701	17.054385376668623	99.999
2459980.8756706	16.69863916653336	99.999
2459981.8592278	16.15628627650127	99.999
2459981.8605145	15.583913894767052	99.999
2459982.8745394	16.538558679257832	99.999
2459983.8578009	16.658997887130692	99.999
2459984.873133	19.24658634842881	99.999
2459984.8770221	16.45115434378024	99.999
2459987.8779793	16.97902927968699	99.999
2459987.879208	16.45227777125317	99.999
2459988.6261582	17.15122413323721	99.999
2459993.8348798	17.456591672817726	99.999
2459993.854837	17.113376149016197	99.999
2459995.8404177	17.231314971447897	99.999
2459995.8642974	16.298513558434266	99.999
2459997.5869582	17.525798772751028	99.999
2459997.6098212	17.483146272239196	99.999
2459998.8342028	17.081662871750417	99.999
2459998.8606663	17.850092466153693	99.999
2459999.5996132	17.382377305208635	99.999
2460000.8453341	17.201117270690595	99.999
2460000.877963	17.241925425553934	99.999
2460001.8432747	16.981063203171853	99.999
2460002.5567207	17.982610253111208	99.999
2460002.6066198	17.42159050067822	99.999
2460003.8157373	17.57329131857208	99.999
2460003.8348937	17.211531549921123	99.999
2460004.8282522	16.9590446780257	99.999
2460005.8563544	17.375259586151266	99.999
2460006.6263233	17.534502143268973	99.999
2460006.6275983	17.354646325547574	99.999
2460006.8010045	17.560826156070924	99.999
2460007.8030906	16.9983799292824	99.999
2460008.8290358	16.655423253696064	99.999
2460010.7927709	16.480805148603363	99.999
2460010.7940227	15.98321825486654	99.999
2460012.7811948	16.497503410153417	99.999
2460012.7824467	16.42437121208444	99.999
2460012.7968785	16.57873825851513	99.999
2460013.5767532	17.012680706224625	99.999
2460015.793257	17.098485937352457	99.999
2460016.6512785	16.846883857366137	99.999
2460016.8068919	16.48525394837655	99.999
2460017.5765505	17.240428279210835	99.999
2460020.8863061	17.174099738192638	99.999
2460020.8876159	17.113588999713677	99.999
2460020.9100026	16.694926389402273	99.999
2460021.7635685	17.265839800753177	99.999
2460022.7679643	17.339397543843027	99.999
2460022.7951871	17.07420932569513	99.999
2460023.7570278	17.06846863642379	99.999
2460023.7777775	17.70037774038499	99.999
2460023.7808958	17.374078544698925	99.999
2460024.8265677	17.299272441380694	99.999
2460025.5333829	17.577915519327323	99.999
2460025.786867	18.230589754459785	99.999
2460025.904006	17.174485143626608	99.999
2460026.8378559	17.155510377724966	99.999
