# "asas_sn_id":661427820024,"ra_deg":267.50238,"dec_deg":-34.58447,"name":"OGLE-BLG-RRLYR-03806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820024,2458230.8896276,1.800972974701087e+74,3.140133815237139e+73,-169.17898658515782,0.18951916422688592,-169.0300139955991,1.95,bg270719,bg,G,V
661427820024,2458233.6940225,1.8115340505478237e+74,3.00410325009729e+73,-169.18533484967057,0.18025218011681884,-168.9819307442114,1.42,bg271766,bg,G,V
661427820024,2458238.6805207,1.537037873568893e+74,7.796903989640454e+73,-170.01744907230116,99.999,-170.01744907230116,1.50,bg273553,bg,G,V
661427820024,2458244.920813,2.0560383304527746e+74,3.945775101590273e+73,-169.32279661271735,0.20859951473010435,-169.27797442637717,1.35,bg275756,bg,G,V
661427820024,2458245.8994789,1.587282346696545e+74,2.3742420520473945e+73,-169.04185406092975,0.16258593740623178,-168.7264560884358,1.96,bg276131,bg,G,V
661427820024,2458282.6371274,0.16761909495211796,0.00655493498942784,18.33925689382635,0.04250666869648661,20.111219639444343,1.44,bk092352,bk,G,g
661427820024,2458283.2612614,1.6335557280177913,0.11864877368547544,15.867230735220252,0.07894806166807004,16.966982476811495,1.45,bo056362,bo,G,g
661427820024,2458283.7985761,0.20440236820187413,0.011925293656045501,18.123850814234057,0.06341548694920691,19.461467905971052,1.52,bk092958,bk,G,g
661427820024,2458287.5287822,0.19069111551334003,0.008985111477260395,18.19923947400669,0.05121594413284596,19.76883193714002,1.51,bk094603,bk,G,g
661427820024,2458288.536671,0.13197421689594127,0.008291528307007221,18.59884288808469,0.06829008711294184,19.856054142085263,1.47,bk095080,bk,G,g
661427820024,2458290.6112336,0.1438771474368814,0.00906426639255987,18.50508607542214,0.06847830698406102,19.759308959794044,1.96,bk096080,bk,B,g
661427820024,2458291.555515,0.13834125077411935,0.009833529247383385,18.547686377497886,0.07726270138042919,19.670867076886623,1.45,bk096506,bk,B,g
661427820024,2458292.6449088,0.0021524006376772435,0.0001190639905491001,23.067757842182285,0.06012699437372909,24.463189525754796,1.47,bk097048,bk,B,g
661427820024,2458294.8580843,0.2109830624249521,0.01941662791726369,18.089446642694817,0.10003187034200445,18.932206090777576,1.42,bk098059,bk,G,g
661427820024,2458300.7459505,0.13070049654645055,0.013314712829953083,18.609372528484393,0.11073036696886374,19.341811101273777,2.01,bk100574,bk,G,g
661427820024,2458303.6323784,0.1476624556162568,0.007402508252629825,18.47689040619922,0.05449052427608336,19.979193360863444,2.09,bk101806,bk,G,g
661427820024,2458305.6405522,2.3564059675110744e+74,2.8736667087990275e+73,-169.4708438802332,0.1325557146561184,-168.933734598175,1.60,bg279330,bg,G,V
661427820024,2458306.6738163,0.143207744955952,0.007630883919956838,18.510149357019607,0.05791892782043707,19.946203493512563,2.02,bk102700,bk,G,g
661427820024,2458308.6387279,0.1422934190942679,0.010394500843921505,18.517103584951617,0.07940191861605576,19.610631514343076,1.44,bk103187,bk,G,g
661427820024,2458309.8056731,1.2531257969007584e+74,3.446757388152266e+73,-169.13117039426353,99.999,-169.13117039426353,1.59,bg280631,bg,G,V
661427820024,2458311.719805,16596463.297698447,2148064.2299590725,-1.5902574701103274,0.14068373375623638,-1.1177617643245206,1.42,bg281453,bg,G,V
661427820024,2458312.780493,20367293.03665958,4286391.030169854,-1.8678730749416932,99.999,-1.8678730749416932,2.09,bg281944,bg,B,V
661427820024,2458313.7506948,2.1001750332857252e+74,2.824797686760618e+73,-169.34585732377303,0.14619887483446412,-168.91511197859683,2.17,bg282364,bg,G,V
661427820024,2458314.7238483,2.1896185717884668e+74,2.5222263633724567e+73,-169.3911397654659,0.1252067565690576,-168.79210375833912,1.62,bg282767,bg,G,V
661427820024,2458316.4575396,16952107.17461347,3718364.9382837773,-1.7135236345342624,99.999,-1.7135236345342624,1.46,bg283207,bg,G,V
661427820024,2458319.5557275,0.1432134725350399,0.015492631438798796,18.510105933979673,0.11758542323720875,19.177327638010954,2.24,bk107150,bk,B,g
661427820024,2458320.7868987,2.3417184539885137e+74,3.823884028852614e+73,-169.46405529154953,0.1774933991939168,-169.24390538751345,1.47,bg284486,bg,G,V
661427820024,2458328.682589,0.15720800728927642,0.015679965344575802,18.40887896533636,0.1084133110380873,19.164277865232506,1.99,bk110712,bk,G,g
661427820024,2458331.5591332,0.1688975050344859,0.008846967850811167,18.331007536805842,0.05693553259470673,19.785654488736768,1.40,bk111948,bk,G,g
661427820024,2458332.5717278,9.735597520681769e+73,2.2720161603488738e+73,-168.67867214654967,99.999,-168.67867214654967,1.42,bg288965,bg,G,V
661427820024,2458333.5681359,2.6080176081101765e+74,4.0133008561633423e+73,-169.58099489353845,0.16726434383504724,-169.29639790067012,1.44,bg289393,bg,B,V
661427820024,2458334.5606233,1.189051446073365e+74,3.669908890619043e+73,-169.1992818127349,99.999,-169.1992818127349,1.41,bg289786,bg,G,V
661427820024,2458334.738528,0.1919565941429223,0.008419472824179625,18.192058033015115,0.04767536607277761,19.839428362716024,1.47,bk113400,bk,G,g
661427820024,2458335.7469718,1.3318393480737542e+74,3.800353712155235e+73,-169.23720365581786,99.999,-169.23720365581786,1.44,bg290358,bg,G,V
661427820024,2458336.7431284,1.0680554025627188e+74,3.0436174608203066e+73,-168.99611877363344,99.999,-168.99611877363344,1.45,bg290784,bg,G,V
661427820024,2458338.7361057,1.120157009594468e+74,3.1856091994699173e+73,-169.045624848448,99.999,-169.045624848448,1.51,bg291402,bg,G,V
661427820024,2458339.6507856,2.8755753666506893e+74,3.217307309416882e+73,-169.68703048201323,0.12161298928091915,-169.0563749704289,1.98,bg291762,bg,G,V
661427820024,2458340.5994158,0.133478455653781,0.012529198933904305,18.58653768922452,0.10202915838866668,19.40783234930126,1.44,bk115711,bk,G,g
661427820024,2458341.7274734,1.7143153063044744e+74,2.668359743887095e+73,-169.1254453523949,0.1691865560143989,-168.85325455647796,1.45,bg292677,bg,G,V
661427820024,2458342.7271286,22429807.71705062,2670951.018216949,-1.9172824718410284,0.1294352437221177,-1.3543084155629854,1.45,bg293104,bg,G,V
661427820024,2458344.7248465,1.9546915329655813e+74,3.4821073674834264e+73,-169.26791417487564,0.19363153974170463,-169.14224900144023,1.45,bg293955,bg,G,V
661427820024,2458345.7006305,3.192710753385933e+74,2.934803341805494e+73,-169.800617533001,0.09991520932531123,-168.95659111863804,1.50,bg294362,bg,G,V
661427820024,2458346.5872598,0.14898811822609995,0.007702362202057468,18.4671865350535,0.056193291975256944,19.936080767994852,1.96,bk118357,bk,G,g
661427820024,2458347.6199615,24037162.12378435,2477018.4069054825,-1.9924265771529306,0.11201036536628804,-1.272466691003008,1.35,bg294767,bg,G,V
661427820024,2458354.6066635,2.6797489820309746e+74,4.170126310947573e+73,-169.61045388202464,0.16914815606068628,-169.338016630638,2.14,bg297006,bg,G,V
661427820024,2458355.6525774,2.9064493330904857e+74,5.693128318527488e+73,-169.69862548669613,0.2129121221714594,-169.6760210377474,1.41,bg297459,bg,B,V
661427820024,2458358.6282289,0.23842080249639658,0.013713154651914802,17.95670525871354,0.06251804677463647,19.309797176817046,1.43,bk122999,bk,B,g
661427820024,2458359.4919919,2.1771865450844775e+74,3.450070866269165e+73,-169.38495769981512,0.17224417618325547,-169.13221364582768,1.41,bg298591,bg,G,V
661427820024,2458360.4883956,2.246584731058156e+74,2.7335910953627917e+73,-169.41902560265765,0.13225829534918546,-168.8794774840341,1.48,bg299001,bg,G,V
661427820024,2458362.6729368,24359512.1661915,3399064.2443997716,-2.0068900621941617,0.1516711427985161,-1.61604203905508,2.18,bg299704,bg,G,V
661427820024,2458363.6634988,2.235241289471937e+74,3.445666179876954e+73,-169.41352962335878,0.16755637718369162,-169.13082660681934,1.54,bg300104,bg,G,V
661427820024,2458364.6571646,0.12715394849533262,0.008397192254294973,18.63924099525164,0.0717821427734764,19.842305370187873,2.18,bk125305,bk,G,g
661427820024,2458365.6599339,1.6991043795163822e+74,3.227476421285157e+73,-169.11576874373796,0.2064691602921824,-169.05980130172253,1.41,bg300907,bg,G,V
661427820024,2458366.6611796,2.876591635866643e+74,3.7046047421647423e+73,-169.68741412883452,0.1399831743496161,-169.2094983021223,1.51,bg301314,bg,G,V
661427820024,2458367.6029803,20164061.07741186,2819197.547511996,-1.8016636061235902,0.151970634713652,-1.4129573786452165,1.56,bg301676,bg,G,V
661427820024,2458368.634176,1.5861334470393872e+74,3.477994070958311e+73,-169.14096569960404,99.999,-169.14096569960404,1.52,bg302092,bg,G,V
661427820024,2458369.6467952,4.031365344478966e+74,3.295860101213546e+73,-170.05384899070523,0.08886459860702278,-169.08256552881258,2.16,bg302494,bg,G,V
661427820024,2458370.5804889,13498288.441611579,2231050.1182566835,-1.3659153560747117,0.17965644213752108,-1.1589169222588298,1.54,bg302844,bg,G,V
661427820024,2458371.6242275,1.2393803903288837e+74,3.8759982864270203e+73,-169.25860254726763,99.999,-169.25860254726763,1.53,bg303279,bg,G,V
661427820024,2458372.5970731,1.4746769480236896e+74,3.5978614161745255e+73,-169.17775468384286,99.999,-169.17775468384286,1.61,bg303658,bg,G,V
661427820024,2458373.5933694,2.717840537062925e+74,3.3719613474073826e+73,-169.6257785253104,0.1348561597943324,-169.10735007554652,1.61,bg304056,bg,G,V
661427820024,2458375.5364514,10435288.989512356,2678202.641856221,-1.357252191588882,99.999,-1.357252191588882,1.46,bg304450,bg,G,V
661427820024,2458376.5230501,0.15952941396353584,0.011121604591934698,18.392963697775404,0.07577725225123959,19.53722198524487,1.48,bk130077,bk,G,g
661427820024,2458382.6089351,3.1971506420302273e+74,4.199327247161638e+73,-169.80212634463982,0.1427673153155108,-169.34559290597977,1.57,bg307150,bg,B,V
661427820024,2458383.5818061,0.11408885219760226,0.013613292852959093,18.756957595057703,0.12969766251342443,19.31773264323549,1.47,bk132820,bk,G,g
661427820024,2458384.5706343,1.4080684633602997e+74,3.8711177473566336e+73,-169.2572345598397,99.999,-169.2572345598397,1.41,bg307915,bg,G,V
661427820024,2458385.5338437,0.19893810790255895,0.02105059052603806,18.153270664640054,0.11501605650107172,18.844479902746638,1.44,bk133369,bk,B,g
661427820024,2458386.60655,0.2260488154180394,0.028858677745506482,18.014560033513124,0.13876705315281604,18.50194953995611,1.47,bk133757,bk,G,g
661427820024,2458392.5804174,1.657560553004029,0.2689693388275839,15.851392115404446,0.1763784595722058,16.078383672931867,1.42,bG001537,bG,B,g
661427820024,2458393.5705945,2.5716745538328687,0.12828673533217666,15.374525603192827,0.05422229784639903,16.88218622829632,1.48,bG001887,bG,G,g
661427820024,2458394.5713117,1.4858979023034986,0.13038689243853313,15.970093198299427,0.0953799604035072,16.864555774588496,1.50,bG002245,bG,G,g
661427820024,2458396.5646265,1.6181850863783385,0.0946410583220961,15.877495136576753,0.06357166212533252,17.212441641097158,1.47,bG002912,bG,B,g
661427820024,2458397.5620328,1.516628441795654,0.13741218128198282,15.947867631822813,0.0984823062094304,16.80757752728518,1.38,bG003264,bG,G,g
661427820024,2458398.5581617,2.139582727868993,0.17235165051046936,15.57424291397224,0.0875585449979052,16.561601994574914,1.44,bG003612,bG,G,g
661427820024,2458401.5344386,2.0278278142354877,0.1164970927402559,15.632487933131587,0.06244478640086572,16.986852892943073,1.49,bG004119,bG,G,g
661427820024,2458408.5283245,1.814486087662337,0.16027389048366894,15.753181515650962,0.09601106986175277,16.6404836636733,1.51,bG006103,bG,G,g
661427820024,2458409.4908187,2.2886852588878503,0.30516416391184753,15.501100441302146,0.14493044724124102,15.941306781101432,1.48,bG006454,bG,G,g
661427820024,2458410.5135141,1.3119579196518836,0.17571570859500485,16.105265858532334,0.14558038224277195,16.54061414095413,1.47,bG006855,bG,G,g
661427820024,2458411.5181442,2.304515308304192,0.22218550575722806,15.493616628839762,0.1047968671106123,16.285851300481028,1.38,bG007239,bG,G,g
661427820024,2458412.4924965,0.20784027148837048,0.27769491899679793,16.043720777675475,99.999,16.043720777675475,2.09,bG007596,bG,G,g
661427820024,2458414.5071293,0.1787733360016153,0.010842248429065669,18.26930876134082,0.06592175826590989,19.56484222625924,1.51,bk142771,bk,G,g
661427820024,2458415.5084417,1.6942388472375922,0.2108751897471286,15.82762903361601,0.13528916725191484,16.342576895494947,1.54,bG008714,bG,G,g
661427820024,2458416.5050681,2.2355561040169483,0.2585211683411217,15.526601688551093,0.12569636227473158,16.12140033650998,2.04,bG009042,bG,G,g
661427820024,2458417.5015107,0.20063937094103884,0.013029423659159213,18.14402522847844,0.07058643054152662,19.365327597330072,1.49,bk143779,bk,G,g
661427820024,2458518.8823167,1.6644661252856503,0.22964355850795828,15.846878219902603,0.14996554138509074,16.250004941484537,1.48,bG041390,bG,G,g
661427820024,2458519.8819334,0.0024273821362386806,0.0002072753436426224,22.937220243467415,0.09281574713949964,23.861271501851743,1.38,bk176101,bk,G,g
661427820024,2458520.8775504,0.13138264455584447,0.010003951370915882,18.60372062382411,0.08276481435229578,19.652211681533483,1.45,bk177515,bk,G,g
661427820024,2458522.8774967,1.14257674462986,0.18362633474327747,16.255352171215495,0.17468747114830954,16.492803197417356,1.55,bG042744,bG,G,g
661427820024,2458523.8726507,1.1398524965163603,0.1705970494541345,16.25794398537458,0.16268032579684136,16.572711822453535,1.44,bG043089,bG,G,g
661427820024,2458524.8682735,2.4697484605772515,0.15839079606169196,15.418433813774922,0.06970908637492135,16.65331575757229,1.47,bG043433,bG,G,g
661427820024,2458525.8636585,1.4389535638091382,0.17981650803600205,16.004948674457484,0.13582976618696077,16.515566712473046,1.44,bG043780,bG,G,g
661427820024,2458526.8630037,1.8901248289536712,0.1317024503597951,15.708839404526964,0.07573829789160039,16.85365597343336,1.53,bG044129,bG,G,g
661427820024,2458527.8585145,2.344673080347153,0.12856188193237092,15.47485987917361,0.05959942867291183,16.879860058563338,1.50,bG044458,bG,G,g
661427820024,2458529.8650379,1.5551161906211244,0.1188374164403955,15.920658514983677,0.08306202816583434,16.96525760757383,1.42,bG045166,bG,G,g
661427820024,2458532.8680398,2.6074546294545264,0.15782573376977468,15.359523721529069,0.0657920213381462,16.657196068583364,1.46,bG046244,bG,G,g
661427820024,2458533.8646244,0.42386187797165165,0.6541845663119018,15.113389876631357,99.999,15.113389876631357,1.47,bG046605,bG,G,g
661427820024,2458534.8743117,1.4662759380301584,0.24437189123870534,15.984526352919586,0.1811539110902145,16.18251248662776,1.37,bG046977,bG,G,g
661427820024,2458537.8966076,1.5480637686823369,0.24362691011040483,15.925593506259283,0.17106004556973575,16.185827468586616,1.48,bG048073,bG,B,g
661427820024,2458539.8544795,0.14346993432366645,0.010718738094724687,18.508163373533787,0.08120727406615094,19.57728146305881,1.46,bk184433,bk,G,g
661427820024,2458544.8987946,1.8304147780046207,0.17821849674407814,15.743691838683755,0.10583161787061943,16.525258671154546,1.41,bG050613,bG,G,g
661427820024,2458546.8926531,0.21466577922890118,0.007273768439247911,18.070658579153765,0.03683060276799035,19.99824193355719,1.50,bk186935,bk,G,g
661427820024,2458549.8204933,1.470639889404405,0.11131858184533609,15.981299768455958,0.0822760618689205,17.03622144904849,1.50,bG052245,bG,G,g
661427820024,2458550.8156511,0.13695676115406083,0.009694765551930822,18.55860692986862,0.07694244924169351,19.686297333896576,1.40,bk188417,bk,G,g
661427820024,2458551.8149075,2.324696271513379,0.1523772961294058,15.484150074617753,0.07124694000778378,16.695339954107958,1.44,bG052964,bG,G,g
661427820024,2458552.8102049,1.5465996685044028,0.08864544530560621,15.92662084039202,0.062300378604486784,17.28349954641256,1.49,bG053338,bG,G,g
661427820024,2458553.809378,1.2239680407810805,0.14803542011780646,16.180640427214318,0.13146427029480084,16.726726510095588,1.44,bG053706,bG,G,g
661427820024,2458555.804833,1.6411262773830295,0.1632087268762833,15.862210623853219,0.10809697737934171,16.620782168827656,1.44,bG054464,bG,G,g
661427820024,2458556.8106073,1.493357976060717,0.13126824591885633,15.964655807603517,0.0955449920822974,16.857241406463636,1.46,bG054850,bG,G,g
661427820024,2458557.8212909,1.4961414491563911,0.15350154694258109,15.962633985245727,0.11151987510296098,16.687358720129993,1.44,bG055240,bG,G,g
661427820024,2458558.8582477,1.4184897154035239,0.08921768842613262,16.020500143929446,0.06836549270410992,17.276513194551992,1.46,bG055790,bG,G,g
661427820024,2458560.7878546,0.16119438374202688,0.0171329735639169,18.381690856654483,0.1155300632675096,19.06805874951474,1.44,bk192331,bk,G,g
661427820024,2458562.7833825,2.329229105046693,0.28799466553094694,15.482035101714114,0.13439540114224488,16.00417950273794,1.51,bG057494,bG,G,g
661427820024,2458563.7810762,0.1245554757326755,0.019485696500230378,18.66165856020004,0.1700455541353485,18.928350776677178,1.46,bk193538,bk,G,g
661427820024,2458564.7775804,2.392048012760548,0.23333546677132558,15.45314089106937,0.10602860227184129,16.23268872103307,1.48,bG058288,bG,G,g
661427820024,2458565.7767157,1.2838863392997049,0.22330815276101515,16.128749177435868,0.18905587322745276,16.280379163879054,1.44,bG058682,bG,G,g
661427820024,2458566.7720174,1.9562195047942097,0.2724512774481312,15.67152166029915,0.15138520608379122,16.064418490115365,1.48,bG056048,bG,G,g
661427820024,2458567.7919847,0.16857520938622686,0.011691330116361642,18.333081352823463,0.07538455721961378,19.482980802884303,1.42,bk195185,bk,G,g
661427820024,2458571.5165557,1.237639086145188,0.14935254254169064,16.16858058114476,0.13116886980326622,16.717109060622995,1.56,bo122132,bo,B,g
661427820024,2458572.6215636,2.027162887793633,0.15414908968009805,15.632844005325552,0.08265411692214727,16.682788200528933,1.46,bo122475,bo,G,g
661427820024,2458574.7469687,1.5989795667108853,0.15165584884585304,15.890458337402901,0.1030928208181971,16.700492700897072,1.45,bG061588,bG,G,g
661427820024,2458575.5139291,1.3797927163743349,0.11653832051261052,16.050531002105956,0.09180515740549916,16.986468723988413,1.44,bo123270,bo,G,g
661427820024,2458575.9059752,0.13231384790590678,0.011091496558221985,18.59605237321946,0.09111649846643376,19.540165239503114,1.45,bk197890,bk,G,g
661427820024,2458576.8136494,0.1751663764210673,0.009371080774555975,18.291438757202606,0.058150185964700535,19.723166408139996,1.48,bk198233,bk,G,g
661427820024,2458578.7344409,1.9055702697187076,0.13729876380943126,15.700003201216848,0.07831660113558114,16.808474043899448,1.50,bG063068,bG,G,g
661427820024,2458579.7485637,0.15610712718372477,0.009084577378321407,18.416508793423382,0.063254899419094,19.756878790458675,1.54,bk199319,bk,G,g
661427820024,2458580.7306564,1.985469369198744,0.12123935286539274,15.655407643833566,0.0663731746925173,16.943531587479924,1.39,bG063869,bG,G,g
661427820024,2458581.7562349,0.1571931805184108,0.008576817948573215,18.40898136928752,0.05930682345268152,19.819325131826105,1.52,bk200169,bk,G,g
661427820024,2458582.7746843,1.418276010241736,0.11911241058519995,16.020663729825625,0.09128689378563541,16.96274807658768,1.46,bG064712,bG,G,g
661427820024,2458583.7172464,0.20403323904960996,0.01053672891846613,18.125813312051807,0.05613284516323003,19.595876094010993,1.50,bk200982,bk,G,g
661427820024,2458583.9155607,1.5935071682513184,0.1722118667611815,15.8941805686584,0.1174684465977968,16.562482925248982,1.42,bG065221,bG,G,g
661427820024,2458585.4578987,1.008104709918178,0.12320653774165871,16.391301512797437,0.13284349175401014,16.926056227630223,1.36,bo126467,bo,G,g
661427820024,2458585.7826867,1.5338265276603105,0.15818389364071941,15.935625010635766,0.1120980839268334,16.654734958087015,1.36,bG065935,bG,G,g
661427820024,2458586.7003283,0.16404580571113542,0.010178226984892555,18.36265279499849,0.06744025031917773,19.633460281798957,1.40,bk202239,bk,G,g
661427820024,2458587.8572508,0.1373897650231106,0.008139939739179565,18.555179670377846,0.0643989789528823,19.876087637007466,1.48,bk202792,bk,G,g
661427820024,2458588.7460461,0.15200940787000075,0.009922064749952867,18.445389454071773,0.07094858890775015,19.661135469311933,1.50,bk203129,bk,G,g
661427820024,2458589.7606406,1.9045318112002059,0.17355626203716243,15.700595044697494,0.09905222364916871,16.554039891558688,1.48,bG067247,bG,G,g
661427820024,2458590.8570374,1.595340464435879,0.13020008987886603,15.892932170183343,0.08870948865131259,16.866112401363246,1.51,bG067729,bG,G,g
661427820024,2458593.7091794,1.2521342193983025,0.31078489559982625,15.921490852505531,99.999,15.921490852505531,1.49,bG068696,bG,G,g
661427820024,2458595.8614077,0.1523420625554377,0.014859646756391374,18.443016044283535,0.10602318021473313,19.222619397701358,1.49,bk206167,bk,G,g
661427820024,2458599.526819,1.1486379393262842,0.1268852795800567,16.24960773013498,0.12007158864448587,16.89411250908122,1.39,bo129328,bo,G,g
661427820024,2458600.85296,0.23437009428602923,0.01216285677483589,17.97531013543533,0.05640863240107894,19.440051629727016,1.42,bk207833,bk,G,g
661427820024,2458601.8492979,0.13169838290304503,0.010345951351632436,18.601114516324163,0.08538904614744995,19.615714531558012,1.47,bk208274,bk,G,g
661427820024,2458602.7499338,0.19395861058331462,0.008922084499092072,18.18079296128437,0.049999935061557914,19.77647478136166,1.44,bk208639,bk,G,g
661427820024,2458602.8578496,1.7897541494790505,0.12598907504133075,15.768082177315248,0.07651589846790749,16.90180839259613,1.43,bG072089,bG,B,g
661427820024,2458603.8770329,2.2276517418268993,0.15956600428748827,15.530447380472289,0.0778583589847397,16.64528968655891,1.43,bG072530,bG,G,g
661427820024,2458604.6830447,0.1497435093180744,0.008295695347615295,18.461695605203744,0.06021670122140664,19.85550862500003,1.45,bk209473,bk,G,g
661427820024,2458605.6836162,1.405757557034298,0.18764014937152598,16.030289555140968,0.14508667094044905,16.469326186450346,1.44,bG073230,bG,B,g
661427820024,2458605.8714388,0.16589975840462665,0.007627932620450732,18.350451238348725,0.04997735493359435,19.946623491060386,1.48,bk210068,bk,B,g
661427820024,2458607.6547833,2.6525671877621635,0.23918938763788342,15.340899639524741,0.09801390367160706,16.205785844060003,1.42,bG073762,bG,B,g
661427820024,2458608.6567646,0.14434667017259628,0.008537082306622024,18.501548697503228,0.06428577312321138,19.824366940177022,1.44,bk211227,bk,G,g
661427820024,2458612.6312262,0.17916321930310353,0.009335777751659178,18.266943478571022,0.05663877079315933,19.727264350672197,1.42,bk212557,bk,G,g
661427820024,2458614.4362353,1.5815980479502634,0.1269531110666041,15.902325321561426,0.08724878752079551,16.893532241436663,1.50,bo133351,bo,G,g
661427820024,2458614.8815472,0.13253654084282754,0.009561159167484137,18.594226543608407,0.07841282295730875,19.701364241232024,1.51,bk213633,bk,G,g
661427820024,2458615.7798952,0.17852596230480702,0.0078182885588364,18.270812165478002,0.04760170245354185,19.919861372909956,2.05,bk214001,bk,G,g
661427820024,2458616.7313567,0.14988288040921344,0.010330008099094883,18.46068554563858,0.07491362350572367,19.61738895638688,1.46,bk214411,bk,G,g
661427820024,2458617.6933065,0.16798737773247235,0.012635058053125498,18.336873995156214,0.08175470644746252,19.398697507259783,1.44,bk214830,bk,G,g
661427820024,2458618.6742962,0.16374612761779692,0.007469852733972311,18.36463802656326,0.049585326161567266,19.969360511673983,1.46,bk215265,bk,G,g
661427820024,2458620.7521112,0.16666638265558745,0.009291472010886459,18.345445598409583,0.060596659853474344,19.732429303970772,1.49,bk215778,bk,B,g
661427820024,2458621.7915099,0.0037665499637996925,0.00026412648913152554,22.460206290326155,0.07622201024407786,23.59811071494927,1.49,bk216262,bk,G,g
661427820024,2458626.3407668,0.9370627070483444,0.19884366007768553,16.406361240149646,99.999,16.406361240149646,1.92,bo137489,bo,G,g
661427820024,2458626.637865,1.944971154574802,0.1936553034864266,15.677782710315428,0.10822520148889256,16.43506712352099,1.38,bG078729,bG,G,g
661427820024,2458627.3548284,1.4210526598723001,0.1349490683956616,16.018540192649677,0.1032219101637414,16.827215884431666,1.51,bo137940,bo,G,g
661427820024,2458627.6232118,0.12624108782829893,0.012986165140644552,18.647063801713607,0.11181301694107201,19.368938308074572,1.52,bk218797,bk,B,g
661427820024,2458628.3378234,1.0675634842088406,0.12203459174491212,16.32908134624379,0.12425143547618356,16.936433229949284,1.46,bo138363,bo,G,g
661427820024,2458629.3472184,1.5343914517822637,0.09506560362302047,15.935225196422314,0.06734407815625165,17.20758208615531,1.48,bo138789,bo,G,g
661427820024,2458631.6190622,0.15939649749883014,0.008511291203255226,18.393868686809583,0.05804019302160047,19.82765198740244,1.95,bk219631,bk,G,g
661427820024,2458633.3667812,1.9630925091920557,0.12651029612964115,15.667713707611071,0.07004824826205323,16.89732593066016,1.54,bo139351,bo,G,g
661427820024,2458635.8576829,0.19850371098859537,0.009297100683361256,18.1556440467157,0.050908590931206504,19.731771775953113,1.40,bk220293,bk,G,g
661427820024,2458636.3814923,1.3406484447310991,0.12484470048487209,16.081778350527753,0.10122024303233225,16.911715332009013,1.43,bo139905,bo,G,g
661427820024,2458636.6560749,1.5306600124444296,0.11340174051528934,15.937868780605964,0.08052915763626337,17.016091310799855,1.55,bG080871,bG,G,g
661427820024,2458637.3044605,1.114643966335044,0.10254775060570008,16.282225198548094,0.10000049314135792,17.125325265143097,2.00,bo140198,bo,B,g
661427820024,2458637.7523671,2.098977685930788,0.09185598127400413,15.59504606814238,0.04756766047384197,17.24487200897427,1.43,bG081384,bG,G,g
661427820024,2458638.4442188,1.47994476736138,0.11466323103767852,15.974451853520815,0.08421526906189711,17.004080172998513,1.48,bo140629,bo,G,g
661427820024,2458641.3121057,1.6947704721671486,0.08048550297183338,15.827288400478885,0.05162011245618411,17.388346455439216,1.40,bo140949,bo,B,g
661427820024,2458641.7289898,0.15644863686183103,0.0063324893625199856,18.414136163563338,0.04399616864360201,20.14870443913205,1.49,bk222953,bk,G,g
661427820024,2458642.398565,12.78756843620325,1.1255124450467517,13.633095694849061,0.09566972005237263,14.524264857802635,1.43,bo141457,bo,B,g
661427820024,2458642.6675743,1.9093884113382904,0.11777148384693309,15.697829916354813,0.0670437097460933,16.97504024412447,1.43,bG083530,bG,G,g
661427820024,2458642.8265663,0.13726935543774074,0.009194797150194105,18.55613163625025,0.07280827316920593,19.743785230068966,1.47,bk223490,bk,G,g
661427820024,2458643.2937881,1.1723032983937358,0.14361409485664048,16.227465654984282,0.13315860940762972,16.759647947991468,1.55,bo141800,bo,G,g
661427820024,2458644.5439463,1.8036360406080305,0.12393445169783221,15.759693360085995,0.07468877174117064,16.919660487099076,1.48,bG084319,bG,G,g
661427820024,2458645.2818851,0.8371748709403675,0.10956166497008013,16.593025162627445,0.14225076552770657,17.053494052810848,1.51,bo142212,bo,G,g
661427820024,2458645.54392,0.9511734270253347,0.18620706005728835,16.454416350092973,0.2127887224058758,16.47765025326342,1.46,bG084762,bG,G,g
661427820024,2458645.7486264,0.1724648377597164,0.011342249108727824,18.308314211781138,0.07148431993481509,19.51589265788538,1.41,bk224810,bk,G,g
661427820024,2458646.5474855,1.7370973542675983,0.15195789048899558,15.800505225219755,0.09508483775589803,16.69833247154641,1.55,bG085208,bG,G,g
661427820024,2458647.629361,0.16094156107511345,0.017804663652088444,18.383395098504103,0.12024796543993344,19.026306176866058,1.42,bk225635,bk,G,g
661427820024,2458647.782079,1.164277243004563,0.1703481802189563,16.234924600255752,0.15903520108110678,16.574296865230828,1.49,bG085829,bG,G,g
661427820024,2458649.4562231,-0.46706403826139486,0.2592812616090318,16.11821278340097,99.999,16.11821278340097,1.47,bo143384,bo,G,g
661427820024,2458658.2601056,1.301441859415109,0.11552344783124315,16.114003694240928,0.09648449842422685,16.995965256278673,1.50,bo146119,bo,G,g
661427820024,2458659.843584,0.14403832994838428,0.008915234453078328,18.50387042902352,0.06727703823752629,19.777308689568038,1.46,bk230362,bk,G,g
661427820024,2458660.6565752,0.14864554850186404,0.007605983323264998,18.46968585255739,0.055618034046665585,19.949752189315305,2.32,bk230482,bk,B,g
661427820024,2458660.8099441,1.4622213512812294,0.14989031609493608,15.987532819381144,0.111422430319577,16.71320667279024,1.44,bG090464,bG,G,g
